"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200927.csv"
"C","Report for 09/27/2020"
"C","Report generated 09/30/2020 15:38:20 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/27/2020","21:51:18","Natural Gas","Natural Gas",6678,"Yes"
"D","09/27/2020","21:51:18","Nuclear","Nuclear",3331,"No"
"D","09/27/2020","21:51:18","Other","Other",7,"No"
"D","09/27/2020","21:51:18","Landfill Gas","Renewables",30,"No"
"D","09/27/2020","21:51:18","Refuse","Renewables",326,"No"
"D","09/27/2020","21:51:18","Wind","Renewables",547,"No"
"D","09/27/2020","21:51:18","Wood","Renewables",193,"Yes"
"D","09/27/2020","22:11:18","Coal","Coal",1,"No"
"D","09/27/2020","22:11:18","Hydro","Hydro",163,"No"
"D","09/27/2020","22:11:18","Natural Gas","Natural Gas",6432,"Yes"
"D","09/27/2020","22:11:18","Nuclear","Nuclear",3329,"No"
"D","09/27/2020","22:11:18","Other","Other",10,"No"
"D","09/27/2020","22:11:18","Landfill Gas","Renewables",30,"No"
"D","09/27/2020","22:11:18","Refuse","Renewables",305,"No"
"D","09/27/2020","22:11:18","Wind","Renewables",551,"No"
"D","09/27/2020","22:11:18","Wood","Renewables",194,"No"
"D","09/27/2020","22:42:57","Coal","Coal",1,"No"
"D","09/27/2020","22:42:57","Hydro","Hydro",164,"No"
"D","09/27/2020","22:42:57","Natural Gas","Natural Gas",5993,"Yes"
"D","09/27/2020","22:42:57","Nuclear","Nuclear",3329,"No"
"D","09/27/2020","22:42:57","Landfill Gas","Renewables",30,"No"
"D","09/27/2020","22:42:57","Refuse","Renewables",330,"No"
"D","09/27/2020","22:42:57","Wind","Renewables",544,"No"
"D","09/27/2020","22:42:57","Wood","Renewables",192,"No"
"D","09/27/2020","22:51:01","Coal","Coal",2,"No"
"D","09/27/2020","22:51:01","Hydro","Hydro",162,"No"
"D","09/27/2020","22:51:01","Natural Gas","Natural Gas",5684,"Yes"
"D","09/27/2020","22:51:01","Nuclear","Nuclear",3329,"No"
"D","09/27/2020","22:51:01","Landfill Gas","Renewables",30,"No"
"D","09/27/2020","22:51:01","Refuse","Renewables",336,"No"
"D","09/27/2020","22:51:01","Wind","Renewables",536,"No"
"D","09/27/2020","22:51:01","Wood","Renewables",192,"No"
"D","09/27/2020","23:11:21","Coal","Coal",3,"No"
"D","09/27/2020","23:11:21","Hydro","Hydro",164,"No"
"D","09/27/2020","23:11:21","Natural Gas","Natural Gas",5495,"Yes"
"D","09/27/2020","23:11:21","Nuclear","Nuclear",3327,"No"
"D","09/27/2020","23:11:21","Other","Other",1,"No"
"D","09/27/2020","23:11:21","Landfill Gas","Renewables",30,"No"
"D","09/27/2020","23:11:21","Refuse","Renewables",335,"No"
"D","09/27/2020","23:11:21","Wind","Renewables",536,"No"
"D","09/27/2020","23:11:21","Wood","Renewables",191,"Yes"
"D","09/27/2020","23:30:17","Coal","Coal",3,"No"
"D","09/27/2020","23:30:17","Hydro","Hydro",163,"No"
"D","09/27/2020","23:30:17","Natural Gas","Natural Gas",5327,"Yes"
"D","09/27/2020","23:30:17","Nuclear","Nuclear",3331,"No"
"D","09/27/2020","23:30:17","Landfill Gas","Renewables",30,"No"
"D","09/27/2020","23:30:17","Refuse","Renewables",336,"No"
"D","09/27/2020","23:30:17","Wind","Renewables",515,"No"
"D","09/27/2020","23:30:17","Wood","Renewables",191,"Yes"
"D","09/27/2020","23:44:27","Coal","Coal",2,"No"
"D","09/27/2020","23:44:27","Hydro","Hydro",162,"No"
"D","09/27/2020","23:44:27","Natural Gas","Natural Gas",5101,"Yes"
"D","09/27/2020","23:44:27","Nuclear","Nuclear",3327,"No"
"D","09/27/2020","23:44:27","Other","Other",3,"No"
"D","09/27/2020","23:44:27","Landfill Gas","Renewables",30,"No"
"D","09/27/2020","23:44:27","Refuse","Renewables",329,"No"
"D","09/27/2020","23:44:27","Wind","Renewables",524,"No"
"D","09/27/2020","23:44:27","Wood","Renewables",192,"Yes"
"D","09/27/2020","23:50:59","Hydro","Hydro",162,"No"
"D","09/27/2020","23:50:59","Natural Gas","Natural Gas",5055,"Yes"
"D","09/27/2020","23:50:59","Nuclear","Nuclear",3327,"No"
"D","09/27/2020","23:50:59","Other","Other",4,"No"
"D","09/27/2020","23:50:59","Landfill Gas","Renewables",30,"No"
"D","09/27/2020","23:50:59","Refuse","Renewables",328,"No"
"D","09/27/2020","23:50:59","Wind","Renewables",531,"No"
"D","09/27/2020","23:50:59","Wood","Renewables",192,"Yes"
"T","903 lines"
