"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180525.csv"
"C","Report for 05/25/2018"
"C","Report generated 04/16/2020 21:30:28 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/25/2018","17:51:32","Nuclear","Nuclear",4014,"No"
"D","05/25/2018","17:51:32","Oil","Oil",51,"No"
"D","05/25/2018","17:51:32","Landfill Gas","Renewables",3,"No"
"D","05/25/2018","17:51:32","Refuse","Renewables",377,"No"
"D","05/25/2018","17:51:32","Solar","Renewables",28,"No"
"D","05/25/2018","17:51:32","Wind","Renewables",933,"Yes"
"D","05/25/2018","17:51:32","Wood","Renewables",294,"No"
"D","05/25/2018","18:06:49","Coal","Coal",3,"No"
"D","05/25/2018","18:06:49","Hydro","Hydro",1087,"No"
"D","05/25/2018","18:06:49","Natural Gas","Natural Gas",7519,"Yes"
"D","05/25/2018","18:06:49","Nuclear","Nuclear",4015,"No"
"D","05/25/2018","18:06:49","Oil","Oil",42,"No"
"D","05/25/2018","18:06:49","Landfill Gas","Renewables",3,"No"
"D","05/25/2018","18:06:49","Refuse","Renewables",369,"No"
"D","05/25/2018","18:06:49","Solar","Renewables",24,"No"
"D","05/25/2018","18:06:49","Wind","Renewables",908,"Yes"
"D","05/25/2018","18:06:49","Wood","Renewables",280,"No"
"D","05/25/2018","18:22:06","Coal","Coal",3,"No"
"D","05/25/2018","18:22:06","Hydro","Hydro",1090,"No"
"D","05/25/2018","18:22:06","Natural Gas","Natural Gas",7438,"Yes"
"D","05/25/2018","18:22:06","Nuclear","Nuclear",4014,"No"
"D","05/25/2018","18:22:06","Oil","Oil",21,"No"
"D","05/25/2018","18:22:06","Landfill Gas","Renewables",3,"No"
"D","05/25/2018","18:22:06","Refuse","Renewables",374,"No"
"D","05/25/2018","18:22:06","Solar","Renewables",19,"No"
"D","05/25/2018","18:22:06","Wind","Renewables",902,"Yes"
"D","05/25/2018","18:22:06","Wood","Renewables",278,"No"
"D","05/25/2018","18:40:57","Coal","Coal",2,"No"
"D","05/25/2018","18:40:57","Hydro","Hydro",1090,"No"
"D","05/25/2018","18:40:57","Natural Gas","Natural Gas",7443,"Yes"
"D","05/25/2018","18:40:57","Nuclear","Nuclear",4014,"No"
"D","05/25/2018","18:40:57","Oil","Oil",21,"No"
"D","05/25/2018","18:40:57","Landfill Gas","Renewables",3,"No"
"D","05/25/2018","18:40:57","Refuse","Renewables",378,"No"
"D","05/25/2018","18:40:57","Solar","Renewables",16,"No"
"D","05/25/2018","18:40:57","Wind","Renewables",882,"Yes"
"D","05/25/2018","18:40:57","Wood","Renewables",277,"No"
"D","05/25/2018","18:53:52","Coal","Coal",4,"No"
"D","05/25/2018","18:53:52","Hydro","Hydro",799,"No"
"D","05/25/2018","18:53:52","Natural Gas","Natural Gas",7937,"Yes"
"D","05/25/2018","18:53:52","Nuclear","Nuclear",4016,"No"
"D","05/25/2018","18:53:52","Oil","Oil",16,"No"
"D","05/25/2018","18:53:52","Landfill Gas","Renewables",3,"No"
"D","05/25/2018","18:53:52","Refuse","Renewables",379,"No"
"D","05/25/2018","18:53:52","Solar","Renewables",12,"No"
"D","05/25/2018","18:53:52","Wind","Renewables",857,"Yes"
"D","05/25/2018","18:53:52","Wood","Renewables",276,"No"
"D","05/25/2018","18:58:14","Coal","Coal",4,"No"
"D","05/25/2018","18:58:14","Hydro","Hydro",799,"No"
"D","05/25/2018","18:58:14","Natural Gas","Natural Gas",7749,"Yes"
"D","05/25/2018","18:58:14","Nuclear","Nuclear",4018,"No"
"D","05/25/2018","18:58:14","Oil","Oil",8,"No"
"D","05/25/2018","18:58:14","Landfill Gas","Renewables",3,"No"
"D","05/25/2018","18:58:14","Refuse","Renewables",378,"No"
"D","05/25/2018","18:58:14","Solar","Renewables",13,"No"
"D","05/25/2018","18:58:14","Wind","Renewables",849,"Yes"
"D","05/25/2018","18:58:14","Wood","Renewables",272,"No"
"D","05/25/2018","19:09:54","Coal","Coal",4,"No"
"D","05/25/2018","19:09:54","Hydro","Hydro",806,"No"
"D","05/25/2018","19:09:54","Natural Gas","Natural Gas",7840,"Yes"
"D","05/25/2018","19:09:54","Nuclear","Nuclear",4014,"No"
"D","05/25/2018","19:09:54","Landfill Gas","Renewables",3,"No"
"D","05/25/2018","19:09:54","Refuse","Renewables",377,"No"
"D","05/25/2018","19:09:54","Solar","Renewables",10,"No"
"D","05/25/2018","19:09:54","Wind","Renewables",834,"Yes"
"D","05/25/2018","19:09:54","Wood","Renewables",266,"No"
"D","05/25/2018","19:09:59","Coal","Coal",4,"No"
"D","05/25/2018","19:09:59","Hydro","Hydro",806,"No"
"D","05/25/2018","19:09:59","Natural Gas","Natural Gas",7790,"Yes"
"D","05/25/2018","19:09:59","Nuclear","Nuclear",4014,"No"
"D","05/25/2018","19:09:59","Landfill Gas","Renewables",3,"No"
"D","05/25/2018","19:09:59","Refuse","Renewables",377,"No"
"D","05/25/2018","19:09:59","Solar","Renewables",10,"No"
"D","05/25/2018","19:09:59","Wind","Renewables",834,"Yes"
"D","05/25/2018","19:09:59","Wood","Renewables",266,"No"
"D","05/25/2018","19:29:19","Coal","Coal",4,"No"
"D","05/25/2018","19:29:19","Hydro","Hydro",803,"No"
"D","05/25/2018","19:29:19","Natural Gas","Natural Gas",7762,"Yes"
"D","05/25/2018","19:29:19","Nuclear","Nuclear",4015,"No"
"D","05/25/2018","19:29:19","Landfill Gas","Renewables",3,"No"
"D","05/25/2018","19:29:19","Refuse","Renewables",379,"No"
"D","05/25/2018","19:29:19","Solar","Renewables",9,"No"
"D","05/25/2018","19:29:19","Wind","Renewables",808,"No"
"D","05/25/2018","19:29:19","Wood","Renewables",269,"No"
"D","05/25/2018","19:48:22","Coal","Coal",1,"No"
"D","05/25/2018","19:48:22","Hydro","Hydro",803,"No"
"D","05/25/2018","19:48:22","Natural Gas","Natural Gas",7743,"Yes"
"D","05/25/2018","19:48:22","Nuclear","Nuclear",4017,"No"
"D","05/25/2018","19:48:22","Landfill Gas","Renewables",3,"No"
"D","05/25/2018","19:48:22","Refuse","Renewables",380,"No"
"D","05/25/2018","19:48:22","Solar","Renewables",6,"No"
"D","05/25/2018","19:48:22","Wind","Renewables",790,"Yes"
"D","05/25/2018","19:48:22","Wood","Renewables",271,"No"
"D","05/25/2018","20:06:36","Hydro","Hydro",729,"No"
"D","05/25/2018","20:06:36","Natural Gas","Natural Gas",7721,"Yes"
"D","05/25/2018","20:06:36","Nuclear","Nuclear",4013,"No"
"D","05/25/2018","20:06:36","Landfill Gas","Renewables",3,"No"
"D","05/25/2018","20:06:36","Refuse","Renewables",380,"No"
"D","05/25/2018","20:06:36","Solar","Renewables",4,"No"
"D","05/25/2018","20:06:36","Wind","Renewables",777,"Yes"
"D","05/25/2018","20:06:36","Wood","Renewables",279,"No"
"D","05/25/2018","20:49:13","Hydro","Hydro",769,"No"
"D","05/25/2018","20:49:13","Natural Gas","Natural Gas",7802,"Yes"
"D","05/25/2018","20:49:13","Nuclear","Nuclear",4018,"No"
"D","05/25/2018","20:49:13","Landfill Gas","Renewables",3,"No"
"D","05/25/2018","20:49:13","Refuse","Renewables",379,"No"
"D","05/25/2018","20:49:13","Solar","Renewables",3,"No"
"D","05/25/2018","20:49:13","Wind","Renewables",778,"No"
"D","05/25/2018","20:49:13","Wood","Renewables",281,"No"
"D","05/25/2018","20:53:40","Hydro","Hydro",769,"No"
"D","05/25/2018","20:53:40","Natural Gas","Natural Gas",7785,"Yes"
"D","05/25/2018","20:53:40","Nuclear","Nuclear",4016,"No"
"D","05/25/2018","20:53:40","Landfill Gas","Renewables",3,"No"
"D","05/25/2018","20:53:40","Refuse","Renewables",381,"No"
"D","05/25/2018","20:53:40","Solar","Renewables",2,"No"
"D","05/25/2018","20:53:40","Wind","Renewables",777,"No"
"D","05/25/2018","20:53:40","Wood","Renewables",280,"No"
"D","05/25/2018","21:12:52","Hydro","Hydro",769,"No"
"D","05/25/2018","21:12:52","Natural Gas","Natural Gas",7787,"Yes"
"D","05/25/2018","21:12:52","Nuclear","Nuclear",4018,"No"
"D","05/25/2018","21:12:52","Landfill Gas","Renewables",3,"No"
"D","05/25/2018","21:12:52","Refuse","Renewables",384,"No"
"D","05/25/2018","21:12:52","Solar","Renewables",2,"No"
"D","05/25/2018","21:12:52","Wind","Renewables",774,"No"
"D","05/25/2018","21:12:52","Wood","Renewables",279,"No"
"D","05/25/2018","21:20:43","Hydro","Hydro",778,"No"
"D","05/25/2018","21:20:43","Natural Gas","Natural Gas",7368,"Yes"
"D","05/25/2018","21:20:43","Nuclear","Nuclear",4016,"No"
"D","05/25/2018","21:20:43","Landfill Gas","Renewables",3,"No"
"D","05/25/2018","21:20:43","Refuse","Renewables",400,"No"
"D","05/25/2018","21:20:43","Solar","Renewables",1,"No"
"D","05/25/2018","21:20:43","Wind","Renewables",743,"No"
"D","05/25/2018","21:20:43","Wood","Renewables",273,"No"
"D","05/25/2018","21:23:28","Hydro","Hydro",777,"No"
"D","05/25/2018","21:23:28","Natural Gas","Natural Gas",7237,"Yes"
"D","05/25/2018","21:23:28","Nuclear","Nuclear",4020,"No"
"D","05/25/2018","21:23:28","Landfill Gas","Renewables",3,"No"
"D","05/25/2018","21:23:28","Refuse","Renewables",402,"No"
"D","05/25/2018","21:23:28","Solar","Renewables",2,"No"
"D","05/25/2018","21:23:28","Wind","Renewables",719,"No"
"D","05/25/2018","21:23:28","Wood","Renewables",271,"No"
"D","05/25/2018","21:40:06","Hydro","Hydro",728,"No"
"D","05/25/2018","21:40:06","Natural Gas","Natural Gas",7171,"Yes"
"D","05/25/2018","21:40:06","Nuclear","Nuclear",4019,"No"
"D","05/25/2018","21:40:06","Landfill Gas","Renewables",3,"No"
"D","05/25/2018","21:40:06","Refuse","Renewables",404,"No"
"D","05/25/2018","21:40:06","Solar","Renewables",1,"No"
"D","05/25/2018","21:40:06","Wind","Renewables",713,"No"
"D","05/25/2018","21:40:06","Wood","Renewables",273,"No"
"D","05/25/2018","21:50:36","Hydro","Hydro",688,"No"
"D","05/25/2018","21:50:36","Natural Gas","Natural Gas",7073,"No"
"D","05/25/2018","21:50:36","Nuclear","Nuclear",4018,"No"
"D","05/25/2018","21:50:36","Landfill Gas","Renewables",3,"No"
"D","05/25/2018","21:50:36","Refuse","Renewables",404,"No"
"D","05/25/2018","21:50:36","Solar","Renewables",1,"No"
"D","05/25/2018","21:50:36","Wind","Renewables",725,"No"
"D","05/25/2018","21:50:36","Wood","Renewables",277,"Yes"
"D","05/25/2018","21:55:33","Hydro","Hydro",688,"No"
"D","05/25/2018","21:55:33","Natural Gas","Natural Gas",6955,"Yes"
"D","05/25/2018","21:55:33","Nuclear","Nuclear",4021,"No"
"D","05/25/2018","21:55:33","Landfill Gas","Renewables",3,"No"
"D","05/25/2018","21:55:33","Refuse","Renewables",406,"No"
"D","05/25/2018","21:55:33","Solar","Renewables",2,"No"
"D","05/25/2018","21:55:33","Wind","Renewables",744,"No"
"D","05/25/2018","21:55:33","Wood","Renewables",287,"No"
"D","05/25/2018","21:58:51","Hydro","Hydro",768,"No"
"D","05/25/2018","21:58:51","Natural Gas","Natural Gas",6924,"Yes"
"D","05/25/2018","21:58:51","Nuclear","Nuclear",4019,"No"
"D","05/25/2018","21:58:51","Landfill Gas","Renewables",3,"No"
"D","05/25/2018","21:58:51","Refuse","Renewables",406,"No"
"D","05/25/2018","21:58:51","Solar","Renewables",1,"No"
"D","05/25/2018","21:58:51","Wind","Renewables",764,"No"
"D","05/25/2018","21:58:51","Wood","Renewables",293,"No"
"D","05/25/2018","22:06:54","Hydro","Hydro",898,"No"
"D","05/25/2018","22:06:54","Natural Gas","Natural Gas",6678,"Yes"
"D","05/25/2018","22:06:54","Nuclear","Nuclear",4019,"No"
"D","05/25/2018","22:06:54","Landfill Gas","Renewables",3,"No"
"D","05/25/2018","22:06:54","Refuse","Renewables",406,"No"
"D","05/25/2018","22:06:54","Solar","Renewables",1,"No"
"D","05/25/2018","22:06:54","Wind","Renewables",767,"No"
"D","05/25/2018","22:06:54","Wood","Renewables",291,"No"
"D","05/25/2018","22:26:36","Hydro","Hydro",898,"No"
"D","05/25/2018","22:26:36","Natural Gas","Natural Gas",6140,"Yes"
"D","05/25/2018","22:26:36","Nuclear","Nuclear",4016,"No"
"D","05/25/2018","22:26:36","Landfill Gas","Renewables",3,"No"
"D","05/25/2018","22:26:36","Refuse","Renewables",410,"No"
"D","05/25/2018","22:26:36","Solar","Renewables",1,"No"
"D","05/25/2018","22:26:36","Wind","Renewables",777,"Yes"
"D","05/25/2018","22:26:36","Wood","Renewables",282,"No"
"D","05/25/2018","22:31:40","Hydro","Hydro",898,"No"
"D","05/25/2018","22:31:40","Natural Gas","Natural Gas",5827,"Yes"
"D","05/25/2018","22:31:40","Nuclear","Nuclear",4016,"No"
"D","05/25/2018","22:31:40","Landfill Gas","Renewables",3,"No"
"D","05/25/2018","22:31:40","Refuse","Renewables",408,"No"
"D","05/25/2018","22:31:40","Solar","Renewables",1,"No"
"D","05/25/2018","22:31:40","Wind","Renewables",761,"Yes"
"D","05/25/2018","22:31:40","Wood","Renewables",277,"No"
"D","05/25/2018","22:44:57","Hydro","Hydro",899,"No"
"D","05/25/2018","22:44:57","Natural Gas","Natural Gas",5487,"Yes"
"D","05/25/2018","22:44:57","Nuclear","Nuclear",4013,"No"
"D","05/25/2018","22:44:57","Landfill Gas","Renewables",3,"No"
"D","05/25/2018","22:44:57","Refuse","Renewables",410,"No"
"D","05/25/2018","22:44:57","Solar","Renewables",2,"No"
"D","05/25/2018","22:44:57","Wind","Renewables",770,"Yes"
"D","05/25/2018","22:44:57","Wood","Renewables",276,"No"
"D","05/25/2018","23:11:13","Hydro","Hydro",699,"No"
"D","05/25/2018","23:11:13","Natural Gas","Natural Gas",4994,"Yes"
"D","05/25/2018","23:11:13","Nuclear","Nuclear",4020,"No"
"D","05/25/2018","23:11:13","Landfill Gas","Renewables",3,"No"
"D","05/25/2018","23:11:13","Refuse","Renewables",409,"No"
"D","05/25/2018","23:11:13","Solar","Renewables",1,"No"
"D","05/25/2018","23:11:13","Wind","Renewables",811,"Yes"
"D","05/25/2018","23:11:13","Wood","Renewables",268,"No"
"D","05/25/2018","23:24:46","Hydro","Hydro",685,"No"
"D","05/25/2018","23:24:46","Natural Gas","Natural Gas",4928,"Yes"
"D","05/25/2018","23:24:46","Nuclear","Nuclear",4019,"No"
"D","05/25/2018","23:24:46","Landfill Gas","Renewables",3,"No"
"D","05/25/2018","23:24:46","Refuse","Renewables",409,"No"
"D","05/25/2018","23:24:46","Solar","Renewables",1,"No"
"D","05/25/2018","23:24:46","Wind","Renewables",841,"Yes"
"D","05/25/2018","23:24:46","Wood","Renewables",266,"No"
"D","05/25/2018","23:27:12","Hydro","Hydro",555,"No"
"D","05/25/2018","23:27:12","Natural Gas","Natural Gas",4856,"Yes"
"D","05/25/2018","23:27:12","Nuclear","Nuclear",4016,"No"
"D","05/25/2018","23:27:12","Landfill Gas","Renewables",3,"No"
"D","05/25/2018","23:27:12","Refuse","Renewables",410,"No"
"D","05/25/2018","23:27:12","Solar","Renewables",1,"No"
"D","05/25/2018","23:27:12","Wind","Renewables",839,"Yes"
"D","05/25/2018","23:27:12","Wood","Renewables",271,"No"
"D","05/25/2018","23:32:03","Hydro","Hydro",555,"No"
"D","05/25/2018","23:32:03","Natural Gas","Natural Gas",4565,"Yes"
"D","05/25/2018","23:32:03","Nuclear","Nuclear",4020,"No"
"D","05/25/2018","23:32:03","Landfill Gas","Renewables",3,"No"
"D","05/25/2018","23:32:03","Refuse","Renewables",409,"No"
"D","05/25/2018","23:32:03","Solar","Renewables",1,"No"
"D","05/25/2018","23:32:03","Wind","Renewables",827,"Yes"
"D","05/25/2018","23:32:03","Wood","Renewables",273,"No"
"D","05/25/2018","23:53:34","Hydro","Hydro",525,"No"
"D","05/25/2018","23:53:34","Natural Gas","Natural Gas",4264,"Yes"
"D","05/25/2018","23:53:34","Nuclear","Nuclear",4020,"No"
"D","05/25/2018","23:53:34","Landfill Gas","Renewables",3,"No"
"D","05/25/2018","23:53:34","Refuse","Renewables",410,"No"
"D","05/25/2018","23:53:34","Solar","Renewables",1,"No"
"D","05/25/2018","23:53:34","Wind","Renewables",839,"Yes"
"D","05/25/2018","23:53:34","Wood","Renewables",270,"No"
"T","1081 lines"
