"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20171127.csv"
"C","Report for 11/27/2017"
"C","Report generated 04/16/2020 21:32:16 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/27/2017","15:07:00","Wood","Renewables",373,"No"
"D","11/27/2017","15:14:45","Coal","Coal",71,"No"
"D","11/27/2017","15:14:45","Hydro","Hydro",682,"No"
"D","11/27/2017","15:14:45","Natural Gas","Natural Gas",6035,"Yes"
"D","11/27/2017","15:14:45","Nuclear","Nuclear",4017,"No"
"D","11/27/2017","15:14:45","Oil","Oil",15,"No"
"D","11/27/2017","15:14:45","Landfill Gas","Renewables",30,"No"
"D","11/27/2017","15:14:45","Refuse","Renewables",388,"No"
"D","11/27/2017","15:14:45","Solar","Renewables",7,"No"
"D","11/27/2017","15:14:45","Wind","Renewables",845,"Yes"
"D","11/27/2017","15:14:45","Wood","Renewables",382,"No"
"D","11/27/2017","15:17:16","Coal","Coal",71,"No"
"D","11/27/2017","15:17:16","Hydro","Hydro",682,"No"
"D","11/27/2017","15:17:16","Natural Gas","Natural Gas",6192,"Yes"
"D","11/27/2017","15:17:16","Nuclear","Nuclear",4017,"No"
"D","11/27/2017","15:17:16","Oil","Oil",15,"No"
"D","11/27/2017","15:17:16","Landfill Gas","Renewables",30,"No"
"D","11/27/2017","15:17:16","Refuse","Renewables",388,"No"
"D","11/27/2017","15:17:16","Solar","Renewables",7,"No"
"D","11/27/2017","15:17:16","Wind","Renewables",840,"Yes"
"D","11/27/2017","15:17:16","Wood","Renewables",382,"No"
"D","11/27/2017","15:20:57","Coal","Coal",80,"No"
"D","11/27/2017","15:20:57","Hydro","Hydro",682,"No"
"D","11/27/2017","15:20:57","Natural Gas","Natural Gas",6145,"Yes"
"D","11/27/2017","15:20:57","Nuclear","Nuclear",4017,"No"
"D","11/27/2017","15:20:57","Oil","Oil",15,"No"
"D","11/27/2017","15:20:57","Landfill Gas","Renewables",29,"No"
"D","11/27/2017","15:20:57","Refuse","Renewables",384,"No"
"D","11/27/2017","15:20:57","Solar","Renewables",4,"No"
"D","11/27/2017","15:20:57","Wind","Renewables",837,"Yes"
"D","11/27/2017","15:20:57","Wood","Renewables",380,"No"
"D","11/27/2017","15:25:29","Coal","Coal",80,"No"
"D","11/27/2017","15:25:29","Hydro","Hydro",682,"No"
"D","11/27/2017","15:25:29","Natural Gas","Natural Gas",6260,"Yes"
"D","11/27/2017","15:25:29","Nuclear","Nuclear",4019,"No"
"D","11/27/2017","15:25:29","Oil","Oil",15,"No"
"D","11/27/2017","15:25:29","Landfill Gas","Renewables",30,"No"
"D","11/27/2017","15:25:29","Refuse","Renewables",384,"No"
"D","11/27/2017","15:25:29","Solar","Renewables",5,"No"
"D","11/27/2017","15:25:29","Wind","Renewables",838,"Yes"
"D","11/27/2017","15:25:29","Wood","Renewables",376,"No"
"D","11/27/2017","15:31:03","Coal","Coal",78,"No"
"D","11/27/2017","15:31:03","Hydro","Hydro",680,"No"
"D","11/27/2017","15:31:03","Natural Gas","Natural Gas",6259,"Yes"
"D","11/27/2017","15:31:03","Nuclear","Nuclear",4019,"No"
"D","11/27/2017","15:31:03","Oil","Oil",15,"No"
"D","11/27/2017","15:31:03","Landfill Gas","Renewables",30,"No"
"D","11/27/2017","15:31:03","Refuse","Renewables",386,"No"
"D","11/27/2017","15:31:03","Solar","Renewables",4,"No"
"D","11/27/2017","15:31:03","Wind","Renewables",837,"Yes"
"D","11/27/2017","15:31:03","Wood","Renewables",378,"No"
"D","11/27/2017","15:36:52","Coal","Coal",75,"No"
"D","11/27/2017","15:36:52","Hydro","Hydro",680,"No"
"D","11/27/2017","15:36:52","Natural Gas","Natural Gas",6257,"Yes"
"D","11/27/2017","15:36:52","Nuclear","Nuclear",4020,"No"
"D","11/27/2017","15:36:52","Oil","Oil",15,"No"
"D","11/27/2017","15:36:52","Landfill Gas","Renewables",30,"No"
"D","11/27/2017","15:36:52","Refuse","Renewables",385,"No"
"D","11/27/2017","15:36:52","Solar","Renewables",4,"No"
"D","11/27/2017","15:36:52","Wind","Renewables",824,"Yes"
"D","11/27/2017","15:36:52","Wood","Renewables",372,"No"
"D","11/27/2017","15:39:19","Coal","Coal",77,"No"
"D","11/27/2017","15:39:19","Hydro","Hydro",680,"No"
"D","11/27/2017","15:39:19","Natural Gas","Natural Gas",6303,"Yes"
"D","11/27/2017","15:39:19","Nuclear","Nuclear",4018,"No"
"D","11/27/2017","15:39:19","Oil","Oil",15,"No"
"D","11/27/2017","15:39:19","Landfill Gas","Renewables",29,"No"
"D","11/27/2017","15:39:19","Refuse","Renewables",389,"No"
"D","11/27/2017","15:39:19","Solar","Renewables",3,"No"
"D","11/27/2017","15:39:19","Wind","Renewables",825,"Yes"
"D","11/27/2017","15:39:19","Wood","Renewables",373,"No"
"D","11/27/2017","15:42:57","Coal","Coal",74,"No"
"D","11/27/2017","15:42:57","Hydro","Hydro",680,"No"
"D","11/27/2017","15:42:57","Natural Gas","Natural Gas",6455,"Yes"
"D","11/27/2017","15:42:57","Nuclear","Nuclear",4017,"No"
"D","11/27/2017","15:42:57","Oil","Oil",15,"No"
"D","11/27/2017","15:42:57","Landfill Gas","Renewables",29,"No"
"D","11/27/2017","15:42:57","Refuse","Renewables",381,"No"
"D","11/27/2017","15:42:57","Solar","Renewables",3,"No"
"D","11/27/2017","15:42:57","Wind","Renewables",820,"Yes"
"D","11/27/2017","15:42:57","Wood","Renewables",369,"No"
"D","11/27/2017","15:51:07","Coal","Coal",72,"No"
"D","11/27/2017","15:51:07","Hydro","Hydro",823,"No"
"D","11/27/2017","15:51:07","Natural Gas","Natural Gas",6211,"Yes"
"D","11/27/2017","15:51:07","Nuclear","Nuclear",4020,"No"
"D","11/27/2017","15:51:07","Oil","Oil",16,"No"
"D","11/27/2017","15:51:07","Landfill Gas","Renewables",29,"No"
"D","11/27/2017","15:51:07","Refuse","Renewables",389,"No"
"D","11/27/2017","15:51:07","Solar","Renewables",2,"No"
"D","11/27/2017","15:51:07","Wind","Renewables",842,"Yes"
"D","11/27/2017","15:51:07","Wood","Renewables",378,"No"
"D","11/27/2017","15:56:19","Coal","Coal",73,"No"
"D","11/27/2017","15:56:19","Hydro","Hydro",954,"No"
"D","11/27/2017","15:56:19","Natural Gas","Natural Gas",6433,"Yes"
"D","11/27/2017","15:56:19","Nuclear","Nuclear",4017,"No"
"D","11/27/2017","15:56:19","Oil","Oil",14,"No"
"D","11/27/2017","15:56:19","Landfill Gas","Renewables",29,"No"
"D","11/27/2017","15:56:19","Refuse","Renewables",386,"No"
"D","11/27/2017","15:56:19","Solar","Renewables",1,"No"
"D","11/27/2017","15:56:19","Wind","Renewables",857,"No"
"D","11/27/2017","15:56:19","Wood","Renewables",380,"No"
"D","11/27/2017","16:07:55","Coal","Coal",75,"No"
"D","11/27/2017","16:07:55","Hydro","Hydro",979,"No"
"D","11/27/2017","16:07:55","Natural Gas","Natural Gas",6676,"Yes"
"D","11/27/2017","16:07:55","Nuclear","Nuclear",4018,"No"
"D","11/27/2017","16:07:55","Oil","Oil",15,"No"
"D","11/27/2017","16:07:55","Landfill Gas","Renewables",29,"No"
"D","11/27/2017","16:07:55","Refuse","Renewables",395,"No"
"D","11/27/2017","16:07:55","Solar","Renewables",1,"No"
"D","11/27/2017","16:07:55","Wind","Renewables",849,"Yes"
"D","11/27/2017","16:07:55","Wood","Renewables",376,"No"
"D","11/27/2017","16:12:27","Coal","Coal",78,"No"
"D","11/27/2017","16:12:27","Hydro","Hydro",980,"No"
"D","11/27/2017","16:12:27","Natural Gas","Natural Gas",6808,"Yes"
"D","11/27/2017","16:12:27","Nuclear","Nuclear",4020,"No"
"D","11/27/2017","16:12:27","Oil","Oil",15,"No"
"D","11/27/2017","16:12:27","Landfill Gas","Renewables",29,"No"
"D","11/27/2017","16:12:27","Refuse","Renewables",388,"No"
"D","11/27/2017","16:12:27","Solar","Renewables",0,"No"
"D","11/27/2017","16:12:27","Wind","Renewables",848,"Yes"
"D","11/27/2017","16:12:27","Wood","Renewables",376,"No"
"D","11/27/2017","16:15:28","Coal","Coal",78,"No"
"D","11/27/2017","16:15:28","Hydro","Hydro",976,"No"
"D","11/27/2017","16:15:28","Natural Gas","Natural Gas",6914,"Yes"
"D","11/27/2017","16:15:28","Nuclear","Nuclear",4017,"No"
"D","11/27/2017","16:15:28","Oil","Oil",15,"No"
"D","11/27/2017","16:15:28","Landfill Gas","Renewables",29,"No"
"D","11/27/2017","16:15:28","Refuse","Renewables",389,"No"
"D","11/27/2017","16:15:28","Solar","Renewables",0,"No"
"D","11/27/2017","16:15:28","Wind","Renewables",855,"Yes"
"D","11/27/2017","16:15:28","Wood","Renewables",370,"No"
"D","11/27/2017","16:21:12","Coal","Coal",75,"No"
"D","11/27/2017","16:21:12","Hydro","Hydro",977,"No"
"D","11/27/2017","16:21:12","Natural Gas","Natural Gas",7076,"Yes"
"D","11/27/2017","16:21:12","Nuclear","Nuclear",4018,"No"
"D","11/27/2017","16:21:12","Oil","Oil",15,"No"
"D","11/27/2017","16:21:12","Landfill Gas","Renewables",29,"No"
"D","11/27/2017","16:21:12","Refuse","Renewables",386,"No"
"D","11/27/2017","16:21:12","Solar","Renewables",0,"No"
"D","11/27/2017","16:21:12","Wind","Renewables",869,"Yes"
"D","11/27/2017","16:21:12","Wood","Renewables",373,"No"
"D","11/27/2017","16:22:11","Coal","Coal",75,"No"
"D","11/27/2017","16:22:11","Hydro","Hydro",977,"No"
"D","11/27/2017","16:22:11","Natural Gas","Natural Gas",7126,"Yes"
"D","11/27/2017","16:22:11","Nuclear","Nuclear",4018,"No"
"D","11/27/2017","16:22:11","Oil","Oil",15,"No"
"D","11/27/2017","16:22:11","Landfill Gas","Renewables",29,"No"
"D","11/27/2017","16:22:11","Refuse","Renewables",386,"No"
"D","11/27/2017","16:22:11","Solar","Renewables",0,"No"
"D","11/27/2017","16:22:11","Wind","Renewables",869,"Yes"
"D","11/27/2017","16:22:11","Wood","Renewables",373,"No"
"D","11/27/2017","16:24:29","Coal","Coal",79,"No"
"D","11/27/2017","16:24:29","Hydro","Hydro",971,"No"
"D","11/27/2017","16:24:29","Natural Gas","Natural Gas",7208,"Yes"
"D","11/27/2017","16:24:29","Nuclear","Nuclear",4018,"No"
"D","11/27/2017","16:24:29","Oil","Oil",15,"No"
"D","11/27/2017","16:24:29","Landfill Gas","Renewables",29,"No"
"D","11/27/2017","16:24:29","Refuse","Renewables",392,"No"
"D","11/27/2017","16:24:29","Wind","Renewables",891,"Yes"
"D","11/27/2017","16:24:29","Wood","Renewables",381,"No"
"D","11/27/2017","16:29:19","Coal","Coal",78,"No"
"D","11/27/2017","16:29:19","Hydro","Hydro",968,"No"
"D","11/27/2017","16:29:19","Natural Gas","Natural Gas",7368,"Yes"
"D","11/27/2017","16:29:19","Nuclear","Nuclear",4018,"No"
"D","11/27/2017","16:29:19","Oil","Oil",15,"No"
"D","11/27/2017","16:29:19","Landfill Gas","Renewables",29,"No"
"D","11/27/2017","16:29:19","Refuse","Renewables",391,"No"
"D","11/27/2017","16:29:19","Wind","Renewables",885,"Yes"
"D","11/27/2017","16:29:19","Wood","Renewables",384,"No"
"D","11/27/2017","16:33:18","Coal","Coal",75,"No"
"D","11/27/2017","16:33:18","Hydro","Hydro",968,"No"
"D","11/27/2017","16:33:18","Natural Gas","Natural Gas",7576,"Yes"
"D","11/27/2017","16:33:18","Nuclear","Nuclear",4020,"No"
"D","11/27/2017","16:33:18","Oil","Oil",15,"No"
"D","11/27/2017","16:33:18","Landfill Gas","Renewables",29,"No"
"D","11/27/2017","16:33:18","Refuse","Renewables",392,"No"
"D","11/27/2017","16:33:18","Solar","Renewables",0,"No"
"D","11/27/2017","16:33:18","Wind","Renewables",880,"No"
"D","11/27/2017","16:33:18","Wood","Renewables",384,"No"
"D","11/27/2017","16:37:03","Coal","Coal",74,"No"
"D","11/27/2017","16:37:03","Hydro","Hydro",975,"No"
"D","11/27/2017","16:37:03","Natural Gas","Natural Gas",7581,"Yes"
"D","11/27/2017","16:37:03","Nuclear","Nuclear",4017,"No"
"D","11/27/2017","16:37:03","Oil","Oil",15,"No"
"D","11/27/2017","16:37:03","Landfill Gas","Renewables",29,"No"
"D","11/27/2017","16:37:03","Refuse","Renewables",388,"No"
"D","11/27/2017","16:37:03","Wind","Renewables",875,"No"
"D","11/27/2017","16:37:03","Wood","Renewables",383,"No"
"D","11/27/2017","16:43:01","Coal","Coal",77,"No"
"D","11/27/2017","16:43:01","Hydro","Hydro",1105,"No"
"D","11/27/2017","16:43:01","Natural Gas","Natural Gas",7721,"Yes"
"D","11/27/2017","16:43:01","Nuclear","Nuclear",4015,"No"
"D","11/27/2017","16:43:01","Oil","Oil",15,"No"
"D","11/27/2017","16:43:01","Landfill Gas","Renewables",29,"No"
"D","11/27/2017","16:43:01","Refuse","Renewables",380,"No"
"D","11/27/2017","16:43:01","Solar","Renewables",0,"No"
"D","11/27/2017","16:43:01","Wind","Renewables",865,"No"
"D","11/27/2017","16:43:01","Wood","Renewables",381,"No"
"D","11/27/2017","16:49:41","Coal","Coal",74,"No"
"D","11/27/2017","16:49:41","Hydro","Hydro",1272,"No"
"D","11/27/2017","16:49:41","Natural Gas","Natural Gas",7538,"Yes"
"D","11/27/2017","16:49:41","Nuclear","Nuclear",4017,"No"
"D","11/27/2017","16:49:41","Oil","Oil",15,"No"
"D","11/27/2017","16:49:41","Landfill Gas","Renewables",29,"No"
"D","11/27/2017","16:49:41","Refuse","Renewables",385,"No"
"D","11/27/2017","16:49:41","Solar","Renewables",0,"No"
"D","11/27/2017","16:49:41","Wind","Renewables",779,"No"
"D","11/27/2017","16:49:41","Wood","Renewables",398,"No"
"D","11/27/2017","16:58:10","Coal","Coal",83,"No"
"D","11/27/2017","16:58:10","Hydro","Hydro",1620,"No"
"D","11/27/2017","16:58:10","Natural Gas","Natural Gas",7386,"Yes"
"D","11/27/2017","16:58:10","Nuclear","Nuclear",4019,"No"
"D","11/27/2017","16:58:10","Oil","Oil",15,"No"
"D","11/27/2017","16:58:10","Landfill Gas","Renewables",30,"No"
"D","11/27/2017","16:58:10","Refuse","Renewables",388,"No"
"D","11/27/2017","16:58:10","Wind","Renewables",792,"No"
"D","11/27/2017","16:58:10","Wood","Renewables",374,"No"
"D","11/27/2017","17:02:20","Coal","Coal",80,"No"
"D","11/27/2017","17:02:20","Hydro","Hydro",1646,"No"
"D","11/27/2017","17:02:20","Natural Gas","Natural Gas",7379,"Yes"
"D","11/27/2017","17:02:20","Nuclear","Nuclear",4016,"No"
"D","11/27/2017","17:02:20","Oil","Oil",14,"No"
"D","11/27/2017","17:02:20","Landfill Gas","Renewables",29,"No"
"D","11/27/2017","17:02:20","Refuse","Renewables",386,"No"
"D","11/27/2017","17:02:20","Solar","Renewables",0,"No"
"D","11/27/2017","17:02:20","Wind","Renewables",789,"No"
"D","11/27/2017","17:02:20","Wood","Renewables",377,"No"
"D","11/27/2017","17:07:10","Coal","Coal",85,"No"
"D","11/27/2017","17:07:10","Hydro","Hydro",1936,"No"
"D","11/27/2017","17:07:10","Natural Gas","Natural Gas",7320,"Yes"
"D","11/27/2017","17:07:10","Nuclear","Nuclear",4015,"No"
"D","11/27/2017","17:07:10","Oil","Oil",15,"No"
"D","11/27/2017","17:07:10","Landfill Gas","Renewables",29,"No"
"D","11/27/2017","17:07:10","Refuse","Renewables",388,"No"
"D","11/27/2017","17:07:10","Wind","Renewables",901,"No"
"D","11/27/2017","17:07:10","Wood","Renewables",381,"No"
"D","11/27/2017","17:12:18","Coal","Coal",87,"No"
"D","11/27/2017","17:12:18","Hydro","Hydro",1942,"Yes"
"D","11/27/2017","17:12:18","Natural Gas","Natural Gas",7423,"No"
"D","11/27/2017","17:12:18","Nuclear","Nuclear",4018,"No"
"D","11/27/2017","17:12:18","Oil","Oil",15,"No"
"D","11/27/2017","17:12:18","Landfill Gas","Renewables",29,"No"
"D","11/27/2017","17:12:18","Refuse","Renewables",391,"No"
"D","11/27/2017","17:12:18","Wind","Renewables",820,"No"
"D","11/27/2017","17:12:18","Wood","Renewables",379,"No"
"D","11/27/2017","17:21:53","Coal","Coal",88,"No"
"D","11/27/2017","17:21:53","Hydro","Hydro",1962,"No"
"D","11/27/2017","17:21:53","Natural Gas","Natural Gas",7441,"Yes"
"D","11/27/2017","17:21:53","Nuclear","Nuclear",4017,"No"
"D","11/27/2017","17:21:53","Oil","Oil",15,"No"
"D","11/27/2017","17:21:53","Landfill Gas","Renewables",29,"No"
"D","11/27/2017","17:21:53","Refuse","Renewables",386,"No"
"D","11/27/2017","17:21:53","Wind","Renewables",909,"No"
"D","11/27/2017","17:21:53","Wood","Renewables",382,"No"
"D","11/27/2017","17:32:22","Coal","Coal",90,"No"
"D","11/27/2017","17:32:22","Hydro","Hydro",1964,"No"
"D","11/27/2017","17:32:22","Natural Gas","Natural Gas",7593,"Yes"
"D","11/27/2017","17:32:22","Nuclear","Nuclear",4020,"No"
"D","11/27/2017","17:32:22","Oil","Oil",20,"No"
"D","11/27/2017","17:32:22","Landfill Gas","Renewables",29,"No"
"D","11/27/2017","17:32:22","Refuse","Renewables",386,"No"
"D","11/27/2017","17:32:22","Wind","Renewables",881,"No"
"D","11/27/2017","17:32:22","Wood","Renewables",386,"No"
"D","11/27/2017","17:37:21","Coal","Coal",89,"No"
"D","11/27/2017","17:37:21","Hydro","Hydro",1964,"No"
"D","11/27/2017","17:37:21","Natural Gas","Natural Gas",7525,"Yes"
"D","11/27/2017","17:37:21","Nuclear","Nuclear",4015,"No"
"D","11/27/2017","17:37:21","Oil","Oil",26,"No"
"D","11/27/2017","17:37:21","Landfill Gas","Renewables",29,"No"
"D","11/27/2017","17:37:21","Refuse","Renewables",390,"No"
"D","11/27/2017","17:37:21","Solar","Renewables",0,"No"
"D","11/27/2017","17:37:21","Wind","Renewables",797,"No"
"D","11/27/2017","17:37:21","Wood","Renewables",382,"No"
"D","11/27/2017","17:40:25","Coal","Coal",89,"No"
"D","11/27/2017","17:40:25","Hydro","Hydro",1939,"No"
"D","11/27/2017","17:40:25","Natural Gas","Natural Gas",7481,"Yes"
"D","11/27/2017","17:40:25","Nuclear","Nuclear",4015,"No"
"D","11/27/2017","17:40:25","Oil","Oil",26,"No"
"D","11/27/2017","17:40:25","Landfill Gas","Renewables",29,"No"
"D","11/27/2017","17:40:25","Refuse","Renewables",390,"No"
"D","11/27/2017","17:40:25","Solar","Renewables",0,"No"
"D","11/27/2017","17:40:25","Wind","Renewables",872,"No"
"D","11/27/2017","17:40:25","Wood","Renewables",382,"No"
"D","11/27/2017","17:45:28","Coal","Coal",89,"No"
"D","11/27/2017","17:45:28","Hydro","Hydro",1939,"No"
"D","11/27/2017","17:45:28","Natural Gas","Natural Gas",7502,"Yes"
"D","11/27/2017","17:45:28","Nuclear","Nuclear",4017,"No"
"D","11/27/2017","17:45:28","Oil","Oil",28,"No"
"D","11/27/2017","17:45:28","Landfill Gas","Renewables",29,"No"
"D","11/27/2017","17:45:28","Refuse","Renewables",390,"No"
"D","11/27/2017","17:45:28","Wind","Renewables",870,"No"
"D","11/27/2017","17:45:28","Wood","Renewables",380,"No"
"D","11/27/2017","17:52:55","Coal","Coal",87,"No"
"D","11/27/2017","17:52:55","Hydro","Hydro",1902,"No"
"D","11/27/2017","17:52:55","Natural Gas","Natural Gas",7461,"Yes"
"D","11/27/2017","17:52:55","Nuclear","Nuclear",4017,"No"
"D","11/27/2017","17:52:55","Oil","Oil",30,"No"
"D","11/27/2017","17:52:55","Landfill Gas","Renewables",29,"No"
"D","11/27/2017","17:52:55","Refuse","Renewables",392,"No"
"D","11/27/2017","17:52:55","Solar","Renewables",0,"No"
"D","11/27/2017","17:52:55","Wind","Renewables",885,"No"
"D","11/27/2017","17:52:55","Wood","Renewables",343,"No"
"D","11/27/2017","18:02:37","Coal","Coal",91,"No"
"D","11/27/2017","18:02:37","Hydro","Hydro",1904,"No"
"D","11/27/2017","18:02:37","Natural Gas","Natural Gas",7416,"Yes"
"D","11/27/2017","18:02:37","Nuclear","Nuclear",4020,"No"
"D","11/27/2017","18:02:37","Oil","Oil",27,"No"
"D","11/27/2017","18:02:37","Landfill Gas","Renewables",29,"No"
"D","11/27/2017","18:02:37","Refuse","Renewables",393,"No"
"D","11/27/2017","18:02:37","Wind","Renewables",899,"No"
"D","11/27/2017","18:02:37","Wood","Renewables",339,"No"
"D","11/27/2017","18:07:05","Coal","Coal",90,"No"
"D","11/27/2017","18:07:05","Hydro","Hydro",1904,"No"
"D","11/27/2017","18:07:05","Natural Gas","Natural Gas",7350,"Yes"
"D","11/27/2017","18:07:05","Nuclear","Nuclear",4025,"No"
"D","11/27/2017","18:07:05","Oil","Oil",29,"No"
"D","11/27/2017","18:07:05","Landfill Gas","Renewables",29,"No"
"D","11/27/2017","18:07:05","Refuse","Renewables",392,"No"
"D","11/27/2017","18:07:05","Wind","Renewables",913,"No"
"D","11/27/2017","18:07:05","Wood","Renewables",335,"No"
"D","11/27/2017","18:11:09","Coal","Coal",87,"No"
"D","11/27/2017","18:11:09","Hydro","Hydro",1877,"Yes"
"D","11/27/2017","18:11:09","Natural Gas","Natural Gas",7383,"No"
"D","11/27/2017","18:11:09","Nuclear","Nuclear",4022,"No"
"D","11/27/2017","18:11:09","Oil","Oil",30,"No"
"D","11/27/2017","18:11:09","Landfill Gas","Renewables",29,"No"
"D","11/27/2017","18:11:09","Refuse","Renewables",386,"No"
"D","11/27/2017","18:11:09","Wind","Renewables",914,"No"
"D","11/27/2017","18:11:09","Wood","Renewables",337,"No"
"D","11/27/2017","18:15:42","Coal","Coal",86,"No"
"D","11/27/2017","18:15:42","Hydro","Hydro",1842,"Yes"
"D","11/27/2017","18:15:42","Natural Gas","Natural Gas",7369,"No"
"D","11/27/2017","18:15:42","Nuclear","Nuclear",4023,"No"
"D","11/27/2017","18:15:42","Oil","Oil",29,"No"
"D","11/27/2017","18:15:42","Landfill Gas","Renewables",29,"No"
"D","11/27/2017","18:15:42","Refuse","Renewables",388,"No"
"D","11/27/2017","18:15:42","Wind","Renewables",931,"No"
"D","11/27/2017","18:15:42","Wood","Renewables",346,"No"
"D","11/27/2017","18:19:53","Coal","Coal",85,"No"
"D","11/27/2017","18:19:53","Hydro","Hydro",1904,"No"
"D","11/27/2017","18:19:53","Natural Gas","Natural Gas",7331,"Yes"
"D","11/27/2017","18:19:53","Nuclear","Nuclear",4023,"No"
"D","11/27/2017","18:19:53","Oil","Oil",30,"No"
"D","11/27/2017","18:19:53","Landfill Gas","Renewables",29,"No"
"D","11/27/2017","18:19:53","Refuse","Renewables",393,"No"
"D","11/27/2017","18:19:53","Wind","Renewables",939,"Yes"
"D","11/27/2017","18:19:53","Wood","Renewables",324,"No"
"D","11/27/2017","18:22:31","Coal","Coal",81,"No"
"D","11/27/2017","18:22:31","Hydro","Hydro",1903,"No"
"D","11/27/2017","18:22:31","Natural Gas","Natural Gas",7378,"Yes"
"D","11/27/2017","18:22:31","Nuclear","Nuclear",4025,"No"
"D","11/27/2017","18:22:31","Oil","Oil",29,"No"
"D","11/27/2017","18:22:31","Landfill Gas","Renewables",29,"No"
"D","11/27/2017","18:22:31","Refuse","Renewables",388,"No"
"D","11/27/2017","18:22:31","Wind","Renewables",929,"Yes"
"D","11/27/2017","18:22:31","Wood","Renewables",321,"No"
"D","11/27/2017","18:26:07","Coal","Coal",82,"No"
"D","11/27/2017","18:26:07","Hydro","Hydro",1903,"No"
"D","11/27/2017","18:26:07","Natural Gas","Natural Gas",7376,"Yes"
"D","11/27/2017","18:26:07","Nuclear","Nuclear",4021,"No"
"D","11/27/2017","18:26:07","Oil","Oil",37,"No"
"D","11/27/2017","18:26:07","Landfill Gas","Renewables",29,"No"
"D","11/27/2017","18:26:07","Refuse","Renewables",386,"No"
"D","11/27/2017","18:26:07","Solar","Renewables",0,"No"
"D","11/27/2017","18:26:07","Wind","Renewables",928,"Yes"
"D","11/27/2017","18:26:07","Wood","Renewables",322,"No"
"D","11/27/2017","18:37:45","Coal","Coal",92,"No"
"D","11/27/2017","18:37:45","Hydro","Hydro",1903,"No"
"D","11/27/2017","18:37:45","Natural Gas","Natural Gas",7190,"Yes"
"D","11/27/2017","18:37:45","Nuclear","Nuclear",4024,"No"
"D","11/27/2017","18:37:45","Oil","Oil",37,"No"
"D","11/27/2017","18:37:45","Landfill Gas","Renewables",29,"No"
"D","11/27/2017","18:37:45","Refuse","Renewables",388,"No"
"D","11/27/2017","18:37:45","Wind","Renewables",917,"Yes"
"D","11/27/2017","18:37:45","Wood","Renewables",320,"No"
"D","11/27/2017","18:51:10","Coal","Coal",97,"No"
"D","11/27/2017","18:51:10","Hydro","Hydro",1416,"No"
"D","11/27/2017","18:51:10","Natural Gas","Natural Gas",7357,"Yes"
"D","11/27/2017","18:51:10","Nuclear","Nuclear",4026,"No"
"D","11/27/2017","18:51:10","Oil","Oil",37,"No"
"D","11/27/2017","18:51:10","Landfill Gas","Renewables",29,"No"
"D","11/27/2017","18:51:10","Refuse","Renewables",383,"No"
"D","11/27/2017","18:51:10","Wind","Renewables",932,"Yes"
"D","11/27/2017","18:51:10","Wood","Renewables",323,"No"
"D","11/27/2017","18:55:46","Coal","Coal",98,"No"
"D","11/27/2017","18:55:46","Hydro","Hydro",1416,"No"
"D","11/27/2017","18:55:46","Natural Gas","Natural Gas",7335,"Yes"
"D","11/27/2017","18:55:46","Nuclear","Nuclear",4023,"No"
"D","11/27/2017","18:55:46","Oil","Oil",37,"No"
"D","11/27/2017","18:55:46","Landfill Gas","Renewables",29,"No"
"D","11/27/2017","18:55:46","Refuse","Renewables",388,"No"
"D","11/27/2017","18:55:46","Solar","Renewables",0,"No"
"D","11/27/2017","18:55:46","Wind","Renewables",932,"Yes"
"D","11/27/2017","18:55:46","Wood","Renewables",321,"No"
"D","11/27/2017","19:08:45","Coal","Coal",95,"No"
"D","11/27/2017","19:08:45","Hydro","Hydro",1413,"No"
"D","11/27/2017","19:08:45","Natural Gas","Natural Gas",7215,"Yes"
"D","11/27/2017","19:08:45","Nuclear","Nuclear",4025,"No"
"D","11/27/2017","19:08:45","Oil","Oil",24,"No"
"D","11/27/2017","19:08:45","Landfill Gas","Renewables",29,"No"
"D","11/27/2017","19:08:45","Refuse","Renewables",392,"No"
"D","11/27/2017","19:08:45","Wind","Renewables",913,"Yes"
"D","11/27/2017","19:08:45","Wood","Renewables",318,"No"
"D","11/27/2017","19:28:16","Coal","Coal",95,"No"
"D","11/27/2017","19:28:16","Hydro","Hydro",1413,"No"
"D","11/27/2017","19:28:16","Natural Gas","Natural Gas",7230,"Yes"
"D","11/27/2017","19:28:16","Nuclear","Nuclear",4025,"No"
"D","11/27/2017","19:28:16","Oil","Oil",36,"No"
"D","11/27/2017","19:28:16","Landfill Gas","Renewables",29,"No"
"D","11/27/2017","19:28:16","Refuse","Renewables",397,"No"
"D","11/27/2017","19:28:16","Solar","Renewables",0,"No"
"D","11/27/2017","19:28:16","Wind","Renewables",887,"Yes"
"D","11/27/2017","19:28:16","Wood","Renewables",320,"No"
"D","11/27/2017","19:37:35","Coal","Coal",93,"No"
"D","11/27/2017","19:37:35","Hydro","Hydro",1412,"No"
"D","11/27/2017","19:37:35","Natural Gas","Natural Gas",7184,"Yes"
"D","11/27/2017","19:37:35","Nuclear","Nuclear",4024,"No"
"D","11/27/2017","19:37:35","Oil","Oil",36,"No"
"D","11/27/2017","19:37:35","Landfill Gas","Renewables",29,"No"
"D","11/27/2017","19:37:35","Refuse","Renewables",392,"No"
"D","11/27/2017","19:37:35","Solar","Renewables",0,"No"
"D","11/27/2017","19:37:35","Wind","Renewables",870,"No"
