"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170323.csv"
"C","Report for 03/23/2017"
"C","Report generated 04/16/2020 21:34:41 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/23/2017","07:39:59","Solar","Renewables",3,"No"
"D","03/23/2017","07:39:59","Wind","Renewables",845,"Yes"
"D","03/23/2017","07:39:59","Wood","Renewables",443,"No"
"D","03/23/2017","07:44:14","Coal","Coal",1437,"No"
"D","03/23/2017","07:44:14","Hydro","Hydro",1798,"No"
"D","03/23/2017","07:44:14","Natural Gas","Natural Gas",4860,"Yes"
"D","03/23/2017","07:44:14","Nuclear","Nuclear",4017,"No"
"D","03/23/2017","07:44:14","Oil","Oil",216,"Yes"
"D","03/23/2017","07:44:14","Landfill Gas","Renewables",25,"No"
"D","03/23/2017","07:44:14","Refuse","Renewables",331,"No"
"D","03/23/2017","07:44:14","Solar","Renewables",4,"No"
"D","03/23/2017","07:44:14","Wind","Renewables",858,"Yes"
"D","03/23/2017","07:44:14","Wood","Renewables",455,"No"
"D","03/23/2017","07:53:09","Coal","Coal",1429,"No"
"D","03/23/2017","07:53:09","Hydro","Hydro",1629,"No"
"D","03/23/2017","07:53:09","Natural Gas","Natural Gas",4837,"Yes"
"D","03/23/2017","07:53:09","Nuclear","Nuclear",4014,"No"
"D","03/23/2017","07:53:09","Oil","Oil",261,"Yes"
"D","03/23/2017","07:53:09","Landfill Gas","Renewables",25,"No"
"D","03/23/2017","07:53:09","Refuse","Renewables",326,"No"
"D","03/23/2017","07:53:09","Solar","Renewables",6,"No"
"D","03/23/2017","07:53:09","Wind","Renewables",862,"Yes"
"D","03/23/2017","07:53:09","Wood","Renewables",448,"No"
"D","03/23/2017","07:58:38","Coal","Coal",1427,"No"
"D","03/23/2017","07:58:38","Hydro","Hydro",1629,"No"
"D","03/23/2017","07:58:38","Natural Gas","Natural Gas",4890,"Yes"
"D","03/23/2017","07:58:38","Nuclear","Nuclear",4014,"No"
"D","03/23/2017","07:58:38","Oil","Oil",169,"Yes"
"D","03/23/2017","07:58:38","Landfill Gas","Renewables",25,"No"
"D","03/23/2017","07:58:38","Refuse","Renewables",323,"No"
"D","03/23/2017","07:58:38","Solar","Renewables",6,"No"
"D","03/23/2017","07:58:38","Wind","Renewables",863,"Yes"
"D","03/23/2017","07:58:38","Wood","Renewables",452,"No"
"D","03/23/2017","08:09:09","Coal","Coal",1428,"No"
"D","03/23/2017","08:09:09","Hydro","Hydro",1611,"No"
"D","03/23/2017","08:09:09","Natural Gas","Natural Gas",4844,"Yes"
"D","03/23/2017","08:09:09","Nuclear","Nuclear",4012,"No"
"D","03/23/2017","08:09:09","Oil","Oil",209,"Yes"
"D","03/23/2017","08:09:09","Landfill Gas","Renewables",25,"No"
"D","03/23/2017","08:09:09","Refuse","Renewables",324,"No"
"D","03/23/2017","08:09:09","Solar","Renewables",9,"No"
"D","03/23/2017","08:09:09","Wind","Renewables",889,"Yes"
"D","03/23/2017","08:09:09","Wood","Renewables",443,"No"
"D","03/23/2017","08:23:52","Coal","Coal",1425,"No"
"D","03/23/2017","08:23:52","Hydro","Hydro",1609,"No"
"D","03/23/2017","08:23:52","Natural Gas","Natural Gas",4879,"Yes"
"D","03/23/2017","08:23:52","Nuclear","Nuclear",4009,"No"
"D","03/23/2017","08:23:52","Oil","Oil",151,"No"
"D","03/23/2017","08:23:52","Landfill Gas","Renewables",25,"No"
"D","03/23/2017","08:23:52","Refuse","Renewables",321,"No"
"D","03/23/2017","08:23:52","Solar","Renewables",11,"No"
"D","03/23/2017","08:23:52","Wind","Renewables",880,"Yes"
"D","03/23/2017","08:23:52","Wood","Renewables",444,"No"
"D","03/23/2017","08:29:56","Coal","Coal",1422,"No"
"D","03/23/2017","08:29:56","Hydro","Hydro",1602,"No"
"D","03/23/2017","08:29:56","Natural Gas","Natural Gas",4773,"Yes"
"D","03/23/2017","08:29:56","Nuclear","Nuclear",4011,"No"
"D","03/23/2017","08:29:56","Oil","Oil",150,"No"
"D","03/23/2017","08:29:56","Landfill Gas","Renewables",25,"No"
"D","03/23/2017","08:29:56","Refuse","Renewables",324,"No"
"D","03/23/2017","08:29:56","Solar","Renewables",12,"No"
"D","03/23/2017","08:29:56","Wind","Renewables",891,"Yes"
"D","03/23/2017","08:29:56","Wood","Renewables",447,"No"
"D","03/23/2017","08:31:22","Coal","Coal",1422,"No"
"D","03/23/2017","08:31:22","Hydro","Hydro",1607,"No"
"D","03/23/2017","08:31:22","Natural Gas","Natural Gas",4627,"Yes"
"D","03/23/2017","08:31:22","Nuclear","Nuclear",4009,"No"
"D","03/23/2017","08:31:22","Oil","Oil",132,"No"
"D","03/23/2017","08:31:22","Landfill Gas","Renewables",25,"No"
"D","03/23/2017","08:31:22","Refuse","Renewables",330,"No"
"D","03/23/2017","08:31:22","Solar","Renewables",13,"No"
"D","03/23/2017","08:31:22","Wind","Renewables",899,"Yes"
"D","03/23/2017","08:31:22","Wood","Renewables",457,"No"
"D","03/23/2017","08:49:19","Coal","Coal",1378,"No"
"D","03/23/2017","08:49:19","Hydro","Hydro",1521,"No"
"D","03/23/2017","08:49:19","Natural Gas","Natural Gas",4652,"Yes"
"D","03/23/2017","08:49:19","Nuclear","Nuclear",4012,"No"
"D","03/23/2017","08:49:19","Oil","Oil",89,"No"
"D","03/23/2017","08:49:19","Landfill Gas","Renewables",25,"No"
"D","03/23/2017","08:49:19","Refuse","Renewables",327,"No"
"D","03/23/2017","08:49:19","Solar","Renewables",17,"No"
"D","03/23/2017","08:49:19","Wind","Renewables",909,"Yes"
"D","03/23/2017","08:49:19","Wood","Renewables",451,"No"
"D","03/23/2017","08:53:39","Coal","Coal",1376,"No"
"D","03/23/2017","08:53:39","Hydro","Hydro",1360,"No"
"D","03/23/2017","08:53:39","Natural Gas","Natural Gas",4554,"Yes"
"D","03/23/2017","08:53:39","Nuclear","Nuclear",4015,"No"
"D","03/23/2017","08:53:39","Oil","Oil",89,"No"
"D","03/23/2017","08:53:39","Landfill Gas","Renewables",25,"No"
"D","03/23/2017","08:53:39","Refuse","Renewables",322,"No"
"D","03/23/2017","08:53:39","Solar","Renewables",18,"No"
"D","03/23/2017","08:53:39","Wind","Renewables",897,"Yes"
"D","03/23/2017","08:53:39","Wood","Renewables",458,"No"
"D","03/23/2017","08:59:09","Coal","Coal",1378,"No"
"D","03/23/2017","08:59:09","Hydro","Hydro",1359,"No"
"D","03/23/2017","08:59:09","Natural Gas","Natural Gas",4558,"Yes"
"D","03/23/2017","08:59:09","Nuclear","Nuclear",4014,"No"
"D","03/23/2017","08:59:09","Oil","Oil",89,"No"
"D","03/23/2017","08:59:09","Landfill Gas","Renewables",25,"No"
"D","03/23/2017","08:59:09","Refuse","Renewables",316,"No"
"D","03/23/2017","08:59:09","Solar","Renewables",19,"No"
"D","03/23/2017","08:59:09","Wind","Renewables",889,"Yes"
"D","03/23/2017","08:59:09","Wood","Renewables",460,"No"
"D","03/23/2017","09:16:21","Coal","Coal",1402,"No"
"D","03/23/2017","09:16:21","Hydro","Hydro",1003,"No"
"D","03/23/2017","09:16:21","Natural Gas","Natural Gas",4734,"Yes"
"D","03/23/2017","09:16:21","Nuclear","Nuclear",4015,"No"
"D","03/23/2017","09:16:21","Oil","Oil",89,"No"
"D","03/23/2017","09:16:21","Landfill Gas","Renewables",25,"No"
"D","03/23/2017","09:16:21","Refuse","Renewables",322,"No"
"D","03/23/2017","09:16:21","Solar","Renewables",22,"No"
"D","03/23/2017","09:16:21","Wind","Renewables",910,"Yes"
"D","03/23/2017","09:16:21","Wood","Renewables",461,"No"
"D","03/23/2017","09:22:53","Coal","Coal",1331,"No"
"D","03/23/2017","09:22:53","Hydro","Hydro",1003,"No"
"D","03/23/2017","09:22:53","Natural Gas","Natural Gas",4601,"Yes"
"D","03/23/2017","09:22:53","Nuclear","Nuclear",4014,"No"
"D","03/23/2017","09:22:53","Oil","Oil",89,"No"
"D","03/23/2017","09:22:53","Landfill Gas","Renewables",25,"No"
"D","03/23/2017","09:22:53","Refuse","Renewables",326,"No"
"D","03/23/2017","09:22:53","Solar","Renewables",24,"No"
"D","03/23/2017","09:22:53","Wind","Renewables",902,"Yes"
"D","03/23/2017","09:22:53","Wood","Renewables",454,"No"
"D","03/23/2017","09:30:38","Coal","Coal",1335,"No"
"D","03/23/2017","09:30:38","Hydro","Hydro",1004,"No"
"D","03/23/2017","09:30:38","Natural Gas","Natural Gas",4521,"Yes"
"D","03/23/2017","09:30:38","Nuclear","Nuclear",4014,"No"
"D","03/23/2017","09:30:38","Oil","Oil",89,"No"
"D","03/23/2017","09:30:38","Landfill Gas","Renewables",25,"No"
"D","03/23/2017","09:30:38","Refuse","Renewables",332,"No"
"D","03/23/2017","09:30:38","Solar","Renewables",25,"No"
"D","03/23/2017","09:30:38","Wind","Renewables",897,"Yes"
"D","03/23/2017","09:30:38","Wood","Renewables",457,"No"
"D","03/23/2017","09:37:22","Coal","Coal",1297,"No"
"D","03/23/2017","09:37:22","Hydro","Hydro",1019,"No"
"D","03/23/2017","09:37:22","Natural Gas","Natural Gas",4480,"Yes"
"D","03/23/2017","09:37:22","Nuclear","Nuclear",4014,"No"
"D","03/23/2017","09:37:22","Oil","Oil",109,"No"
"D","03/23/2017","09:37:22","Landfill Gas","Renewables",25,"No"
"D","03/23/2017","09:37:22","Refuse","Renewables",329,"No"
"D","03/23/2017","09:37:22","Solar","Renewables",27,"No"
"D","03/23/2017","09:37:22","Wind","Renewables",885,"Yes"
"D","03/23/2017","09:37:22","Wood","Renewables",454,"No"
"D","03/23/2017","09:40:56","Coal","Coal",1289,"No"
"D","03/23/2017","09:40:56","Hydro","Hydro",1018,"No"
"D","03/23/2017","09:40:56","Natural Gas","Natural Gas",4448,"Yes"
"D","03/23/2017","09:40:56","Nuclear","Nuclear",4014,"No"
"D","03/23/2017","09:40:56","Oil","Oil",122,"No"
"D","03/23/2017","09:40:56","Landfill Gas","Renewables",25,"No"
"D","03/23/2017","09:40:56","Refuse","Renewables",328,"No"
"D","03/23/2017","09:40:56","Solar","Renewables",27,"No"
"D","03/23/2017","09:40:56","Wind","Renewables",887,"Yes"
"D","03/23/2017","09:40:56","Wood","Renewables",454,"No"
"D","03/23/2017","09:46:33","Coal","Coal",1262,"No"
"D","03/23/2017","09:46:33","Hydro","Hydro",987,"No"
"D","03/23/2017","09:46:33","Natural Gas","Natural Gas",4725,"Yes"
"D","03/23/2017","09:46:33","Nuclear","Nuclear",4014,"No"
"D","03/23/2017","09:46:33","Oil","Oil",127,"No"
"D","03/23/2017","09:46:33","Landfill Gas","Renewables",25,"No"
"D","03/23/2017","09:46:33","Refuse","Renewables",338,"No"
"D","03/23/2017","09:46:33","Solar","Renewables",28,"No"
"D","03/23/2017","09:46:33","Wind","Renewables",895,"Yes"
"D","03/23/2017","09:46:33","Wood","Renewables",455,"No"
"D","03/23/2017","09:54:49","Coal","Coal",1341,"Yes"
"D","03/23/2017","09:54:49","Hydro","Hydro",860,"No"
"D","03/23/2017","09:54:49","Natural Gas","Natural Gas",4691,"No"
"D","03/23/2017","09:54:49","Nuclear","Nuclear",4014,"No"
"D","03/23/2017","09:54:49","Oil","Oil",123,"No"
"D","03/23/2017","09:54:49","Landfill Gas","Renewables",25,"No"
"D","03/23/2017","09:54:49","Refuse","Renewables",342,"No"
"D","03/23/2017","09:54:49","Solar","Renewables",29,"No"
"D","03/23/2017","09:54:49","Wind","Renewables",889,"Yes"
"D","03/23/2017","09:54:49","Wood","Renewables",454,"No"
"D","03/23/2017","10:08:10","Coal","Coal",1211,"No"
"D","03/23/2017","10:08:10","Hydro","Hydro",999,"No"
"D","03/23/2017","10:08:10","Natural Gas","Natural Gas",4599,"Yes"
"D","03/23/2017","10:08:10","Nuclear","Nuclear",4014,"No"
"D","03/23/2017","10:08:10","Oil","Oil",89,"No"
"D","03/23/2017","10:08:10","Landfill Gas","Renewables",25,"No"
"D","03/23/2017","10:08:10","Refuse","Renewables",344,"No"
"D","03/23/2017","10:08:10","Solar","Renewables",31,"No"
"D","03/23/2017","10:08:10","Wind","Renewables",908,"Yes"
"D","03/23/2017","10:08:10","Wood","Renewables",452,"No"
"D","03/23/2017","10:21:45","Coal","Coal",1219,"No"
"D","03/23/2017","10:21:45","Hydro","Hydro",999,"No"
"D","03/23/2017","10:21:45","Natural Gas","Natural Gas",4708,"Yes"
"D","03/23/2017","10:21:45","Nuclear","Nuclear",4012,"No"
"D","03/23/2017","10:21:45","Oil","Oil",89,"No"
"D","03/23/2017","10:21:45","Landfill Gas","Renewables",25,"No"
"D","03/23/2017","10:21:45","Refuse","Renewables",342,"No"
"D","03/23/2017","10:21:45","Solar","Renewables",33,"No"
"D","03/23/2017","10:21:45","Wind","Renewables",763,"Yes"
"D","03/23/2017","10:21:45","Wood","Renewables",448,"No"
"D","03/23/2017","10:30:20","Coal","Coal",1195,"No"
"D","03/23/2017","10:30:20","Hydro","Hydro",1013,"No"
"D","03/23/2017","10:30:20","Natural Gas","Natural Gas",4726,"Yes"
"D","03/23/2017","10:30:20","Nuclear","Nuclear",4013,"No"
"D","03/23/2017","10:30:20","Oil","Oil",89,"No"
"D","03/23/2017","10:30:20","Landfill Gas","Renewables",25,"No"
"D","03/23/2017","10:30:20","Refuse","Renewables",346,"No"
"D","03/23/2017","10:30:20","Solar","Renewables",33,"No"
"D","03/23/2017","10:30:20","Wind","Renewables",788,"Yes"
"D","03/23/2017","10:30:20","Wood","Renewables",460,"No"
"D","03/23/2017","10:37:16","Coal","Coal",1191,"No"
"D","03/23/2017","10:37:16","Hydro","Hydro",1007,"No"
"D","03/23/2017","10:37:16","Natural Gas","Natural Gas",4622,"Yes"
"D","03/23/2017","10:37:16","Nuclear","Nuclear",4012,"No"
"D","03/23/2017","10:37:16","Oil","Oil",89,"No"
"D","03/23/2017","10:37:16","Landfill Gas","Renewables",25,"No"
"D","03/23/2017","10:37:16","Refuse","Renewables",340,"No"
"D","03/23/2017","10:37:16","Solar","Renewables",34,"No"
"D","03/23/2017","10:37:16","Wind","Renewables",868,"Yes"
"D","03/23/2017","10:37:16","Wood","Renewables",455,"No"
"D","03/23/2017","10:44:59","Coal","Coal",1192,"Yes"
"D","03/23/2017","10:44:59","Hydro","Hydro",1012,"No"
"D","03/23/2017","10:44:59","Natural Gas","Natural Gas",4600,"No"
"D","03/23/2017","10:44:59","Nuclear","Nuclear",4011,"No"
"D","03/23/2017","10:44:59","Oil","Oil",89,"No"
"D","03/23/2017","10:44:59","Landfill Gas","Renewables",25,"No"
"D","03/23/2017","10:44:59","Refuse","Renewables",341,"No"
"D","03/23/2017","10:44:59","Solar","Renewables",34,"No"
"D","03/23/2017","10:44:59","Wind","Renewables",863,"Yes"
"D","03/23/2017","10:44:59","Wood","Renewables",452,"No"
"D","03/23/2017","10:51:53","Coal","Coal",1197,"No"
"D","03/23/2017","10:51:53","Hydro","Hydro",941,"No"
"D","03/23/2017","10:51:53","Natural Gas","Natural Gas",4639,"Yes"
"D","03/23/2017","10:51:53","Nuclear","Nuclear",4015,"No"
"D","03/23/2017","10:51:53","Oil","Oil",89,"No"
"D","03/23/2017","10:51:53","Landfill Gas","Renewables",25,"No"
"D","03/23/2017","10:51:53","Refuse","Renewables",342,"No"
"D","03/23/2017","10:51:53","Solar","Renewables",35,"No"
"D","03/23/2017","10:51:53","Wind","Renewables",902,"Yes"
"D","03/23/2017","10:51:53","Wood","Renewables",459,"No"
"D","03/23/2017","10:58:16","Coal","Coal",1144,"No"
"D","03/23/2017","10:58:16","Hydro","Hydro",941,"No"
"D","03/23/2017","10:58:16","Natural Gas","Natural Gas",4297,"Yes"
"D","03/23/2017","10:58:16","Nuclear","Nuclear",4014,"No"
"D","03/23/2017","10:58:16","Oil","Oil",89,"No"
"D","03/23/2017","10:58:16","Landfill Gas","Renewables",25,"No"
"D","03/23/2017","10:58:16","Refuse","Renewables",351,"No"
"D","03/23/2017","10:58:16","Solar","Renewables",35,"No"
"D","03/23/2017","10:58:16","Wind","Renewables",912,"Yes"
"D","03/23/2017","10:58:16","Wood","Renewables",458,"No"
"D","03/23/2017","11:07:51","Coal","Coal",1195,"No"
"D","03/23/2017","11:07:51","Hydro","Hydro",809,"No"
"D","03/23/2017","11:07:51","Natural Gas","Natural Gas",4552,"Yes"
"D","03/23/2017","11:07:51","Nuclear","Nuclear",4014,"No"
"D","03/23/2017","11:07:51","Oil","Oil",89,"No"
"D","03/23/2017","11:07:51","Landfill Gas","Renewables",25,"No"
"D","03/23/2017","11:07:51","Refuse","Renewables",351,"No"
"D","03/23/2017","11:07:51","Solar","Renewables",35,"No"
"D","03/23/2017","11:07:51","Wind","Renewables",924,"Yes"
"D","03/23/2017","11:07:51","Wood","Renewables",449,"No"
"D","03/23/2017","11:24:57","Coal","Coal",1132,"Yes"
"D","03/23/2017","11:24:57","Hydro","Hydro",820,"No"
"D","03/23/2017","11:24:57","Natural Gas","Natural Gas",4354,"No"
"D","03/23/2017","11:24:57","Nuclear","Nuclear",4015,"No"
"D","03/23/2017","11:24:57","Oil","Oil",89,"No"
"D","03/23/2017","11:24:57","Landfill Gas","Renewables",25,"No"
"D","03/23/2017","11:24:57","Refuse","Renewables",348,"No"
"D","03/23/2017","11:24:57","Solar","Renewables",36,"No"
"D","03/23/2017","11:24:57","Wind","Renewables",922,"Yes"
"D","03/23/2017","11:24:57","Wood","Renewables",448,"No"
"D","03/23/2017","11:35:47","Coal","Coal",1126,"No"
"D","03/23/2017","11:35:47","Hydro","Hydro",821,"No"
"D","03/23/2017","11:35:47","Natural Gas","Natural Gas",4424,"Yes"
"D","03/23/2017","11:35:47","Nuclear","Nuclear",4014,"No"
"D","03/23/2017","11:35:47","Oil","Oil",89,"No"
"D","03/23/2017","11:35:47","Landfill Gas","Renewables",25,"No"
"D","03/23/2017","11:35:47","Refuse","Renewables",347,"No"
"D","03/23/2017","11:35:47","Solar","Renewables",36,"No"
"D","03/23/2017","11:35:47","Wind","Renewables",927,"Yes"
"D","03/23/2017","11:35:47","Wood","Renewables",450,"No"
"D","03/23/2017","11:37:35","Coal","Coal",1112,"No"
"D","03/23/2017","11:37:35","Hydro","Hydro",858,"No"
"D","03/23/2017","11:37:35","Natural Gas","Natural Gas",4397,"Yes"
"D","03/23/2017","11:37:35","Nuclear","Nuclear",4015,"No"
"D","03/23/2017","11:37:35","Oil","Oil",89,"No"
"D","03/23/2017","11:37:35","Landfill Gas","Renewables",25,"No"
"D","03/23/2017","11:37:35","Refuse","Renewables",347,"No"
"D","03/23/2017","11:37:35","Solar","Renewables",36,"No"
"D","03/23/2017","11:37:35","Wind","Renewables",900,"Yes"
"D","03/23/2017","11:37:35","Wood","Renewables",455,"No"
"D","03/23/2017","11:41:20","Coal","Coal",1104,"No"
"D","03/23/2017","11:41:20","Hydro","Hydro",858,"No"
"D","03/23/2017","11:41:20","Natural Gas","Natural Gas",4376,"Yes"
"D","03/23/2017","11:41:20","Nuclear","Nuclear",4015,"No"
"D","03/23/2017","11:41:20","Oil","Oil",89,"No"
"D","03/23/2017","11:41:20","Landfill Gas","Renewables",25,"No"
"D","03/23/2017","11:41:20","Refuse","Renewables",350,"No"
"D","03/23/2017","11:41:20","Solar","Renewables",36,"No"
"D","03/23/2017","11:41:20","Wind","Renewables",910,"Yes"
"D","03/23/2017","11:41:20","Wood","Renewables",445,"No"
"D","03/23/2017","11:54:05","Coal","Coal",1069,"No"
"D","03/23/2017","11:54:05","Hydro","Hydro",830,"No"
"D","03/23/2017","11:54:05","Natural Gas","Natural Gas",4232,"Yes"
"D","03/23/2017","11:54:05","Nuclear","Nuclear",4014,"No"
"D","03/23/2017","11:54:05","Oil","Oil",89,"No"
"D","03/23/2017","11:54:05","Landfill Gas","Renewables",25,"No"
"D","03/23/2017","11:54:05","Refuse","Renewables",344,"No"
"D","03/23/2017","11:54:05","Solar","Renewables",36,"No"
"D","03/23/2017","11:54:05","Wind","Renewables",922,"Yes"
"D","03/23/2017","11:54:05","Wood","Renewables",458,"No"
"D","03/23/2017","12:06:53","Coal","Coal",1064,"No"
"D","03/23/2017","12:06:53","Hydro","Hydro",833,"No"
"D","03/23/2017","12:06:53","Natural Gas","Natural Gas",4120,"Yes"
"D","03/23/2017","12:06:53","Nuclear","Nuclear",4014,"No"
"D","03/23/2017","12:06:53","Oil","Oil",89,"No"
"D","03/23/2017","12:06:53","Landfill Gas","Renewables",25,"No"
"D","03/23/2017","12:06:53","Refuse","Renewables",348,"No"
"D","03/23/2017","12:06:53","Solar","Renewables",36,"No"
"D","03/23/2017","12:06:53","Wind","Renewables",906,"Yes"
"D","03/23/2017","12:06:53","Wood","Renewables",444,"No"
"D","03/23/2017","12:31:13","Coal","Coal",1012,"No"
"D","03/23/2017","12:31:13","Hydro","Hydro",826,"No"
"D","03/23/2017","12:31:13","Natural Gas","Natural Gas",4160,"Yes"
"D","03/23/2017","12:31:13","Nuclear","Nuclear",4014,"No"
"D","03/23/2017","12:31:13","Oil","Oil",89,"No"
"D","03/23/2017","12:31:13","Landfill Gas","Renewables",25,"No"
"D","03/23/2017","12:31:13","Refuse","Renewables",351,"No"
"D","03/23/2017","12:31:13","Solar","Renewables",39,"No"
"D","03/23/2017","12:31:13","Wind","Renewables",909,"Yes"
"D","03/23/2017","12:31:13","Wood","Renewables",452,"No"
"D","03/23/2017","12:32:20","Coal","Coal",1014,"No"
"D","03/23/2017","12:32:20","Hydro","Hydro",826,"No"
"D","03/23/2017","12:32:20","Natural Gas","Natural Gas",4122,"Yes"
"D","03/23/2017","12:32:20","Nuclear","Nuclear",4014,"No"
"D","03/23/2017","12:32:20","Oil","Oil",89,"No"
"D","03/23/2017","12:32:20","Landfill Gas","Renewables",26,"No"
"D","03/23/2017","12:32:20","Refuse","Renewables",356,"No"
"D","03/23/2017","12:32:20","Solar","Renewables",40,"No"
"D","03/23/2017","12:32:20","Wind","Renewables",931,"Yes"
"D","03/23/2017","12:32:20","Wood","Renewables",457,"No"
"D","03/23/2017","12:34:24","Coal","Coal",1014,"No"
"D","03/23/2017","12:34:24","Hydro","Hydro",826,"No"
"D","03/23/2017","12:34:24","Natural Gas","Natural Gas",4199,"Yes"
"D","03/23/2017","12:34:24","Nuclear","Nuclear",4014,"No"
"D","03/23/2017","12:34:24","Oil","Oil",89,"No"
"D","03/23/2017","12:34:24","Landfill Gas","Renewables",26,"No"
"D","03/23/2017","12:34:24","Refuse","Renewables",356,"No"
"D","03/23/2017","12:34:24","Solar","Renewables",40,"No"
"D","03/23/2017","12:34:24","Wind","Renewables",935,"Yes"
"D","03/23/2017","12:34:24","Wood","Renewables",457,"No"
"D","03/23/2017","12:41:12","Coal","Coal",1011,"No"
"D","03/23/2017","12:41:12","Hydro","Hydro",826,"No"
"D","03/23/2017","12:41:12","Natural Gas","Natural Gas",4069,"Yes"
"D","03/23/2017","12:41:12","Nuclear","Nuclear",4014,"No"
"D","03/23/2017","12:41:12","Oil","Oil",89,"No"
"D","03/23/2017","12:41:12","Landfill Gas","Renewables",26,"No"
"D","03/23/2017","12:41:12","Refuse","Renewables",356,"No"
"D","03/23/2017","12:41:12","Solar","Renewables",40,"No"
"D","03/23/2017","12:41:12","Wind","Renewables",946,"Yes"
"D","03/23/2017","12:41:12","Wood","Renewables",458,"No"
"D","03/23/2017","12:44:34","Coal","Coal",1015,"No"
"D","03/23/2017","12:44:34","Hydro","Hydro",821,"No"
"D","03/23/2017","12:44:34","Natural Gas","Natural Gas",4114,"Yes"
"D","03/23/2017","12:44:34","Nuclear","Nuclear",4012,"No"
"D","03/23/2017","12:44:34","Oil","Oil",89,"No"
"D","03/23/2017","12:44:34","Landfill Gas","Renewables",26,"No"
"D","03/23/2017","12:44:34","Refuse","Renewables",350,"No"
"D","03/23/2017","12:44:34","Solar","Renewables",40,"No"
"D","03/23/2017","12:44:34","Wind","Renewables",938,"Yes"
"D","03/23/2017","12:44:34","Wood","Renewables",455,"No"
"D","03/23/2017","12:51:13","Coal","Coal",1080,"No"
"D","03/23/2017","12:51:13","Hydro","Hydro",835,"No"
"D","03/23/2017","12:51:13","Natural Gas","Natural Gas",4040,"Yes"
"D","03/23/2017","12:51:13","Nuclear","Nuclear",4012,"No"
"D","03/23/2017","12:51:13","Oil","Oil",89,"No"
"D","03/23/2017","12:51:13","Landfill Gas","Renewables",26,"No"
"D","03/23/2017","12:51:13","Refuse","Renewables",352,"No"
"D","03/23/2017","12:51:13","Solar","Renewables",40,"No"
"D","03/23/2017","12:51:13","Wind","Renewables",920,"Yes"
"D","03/23/2017","12:51:13","Wood","Renewables",450,"No"
"D","03/23/2017","12:55:55","Coal","Coal",1076,"No"
"D","03/23/2017","12:55:55","Hydro","Hydro",877,"No"
"D","03/23/2017","12:55:55","Natural Gas","Natural Gas",3950,"Yes"
"D","03/23/2017","12:55:55","Nuclear","Nuclear",4012,"No"
"D","03/23/2017","12:55:55","Oil","Oil",89,"No"
"D","03/23/2017","12:55:55","Landfill Gas","Renewables",26,"No"
"D","03/23/2017","12:55:55","Refuse","Renewables",352,"No"
"D","03/23/2017","12:55:55","Solar","Renewables",40,"No"
"D","03/23/2017","12:55:55","Wind","Renewables",911,"Yes"
"D","03/23/2017","12:55:55","Wood","Renewables",449,"No"
"D","03/23/2017","13:03:47","Coal","Coal",1053,"No"
"D","03/23/2017","13:03:47","Hydro","Hydro",874,"No"
"D","03/23/2017","13:03:47","Natural Gas","Natural Gas",4004,"Yes"
"D","03/23/2017","13:03:47","Nuclear","Nuclear",4014,"No"
"D","03/23/2017","13:03:47","Oil","Oil",89,"No"
"D","03/23/2017","13:03:47","Landfill Gas","Renewables",26,"No"
"D","03/23/2017","13:03:47","Refuse","Renewables",355,"No"
"D","03/23/2017","13:03:47","Solar","Renewables",40,"No"
"D","03/23/2017","13:03:47","Wind","Renewables",914,"Yes"
"D","03/23/2017","13:03:47","Wood","Renewables",448,"No"
"D","03/23/2017","13:10:03","Coal","Coal",1062,"No"
"D","03/23/2017","13:10:03","Hydro","Hydro",874,"No"
"D","03/23/2017","13:10:03","Natural Gas","Natural Gas",4013,"Yes"
"D","03/23/2017","13:10:03","Nuclear","Nuclear",4012,"No"
"D","03/23/2017","13:10:03","Oil","Oil",89,"No"
"D","03/23/2017","13:10:03","Landfill Gas","Renewables",26,"No"
"D","03/23/2017","13:10:03","Refuse","Renewables",352,"No"
"D","03/23/2017","13:10:03","Solar","Renewables",40,"No"
"D","03/23/2017","13:10:03","Wind","Renewables",927,"Yes"
"D","03/23/2017","13:10:03","Wood","Renewables",437,"No"
"D","03/23/2017","13:24:50","Coal","Coal",1136,"No"
"D","03/23/2017","13:24:50","Hydro","Hydro",859,"No"
"D","03/23/2017","13:24:50","Natural Gas","Natural Gas",4110,"Yes"
"D","03/23/2017","13:24:50","Nuclear","Nuclear",4013,"No"
"D","03/23/2017","13:24:50","Oil","Oil",89,"No"
"D","03/23/2017","13:24:50","Landfill Gas","Renewables",26,"No"
"D","03/23/2017","13:24:50","Refuse","Renewables",350,"No"
"D","03/23/2017","13:24:50","Solar","Renewables",40,"No"
"D","03/23/2017","13:24:50","Wind","Renewables",917,"Yes"
"D","03/23/2017","13:24:50","Wood","Renewables",450,"No"
"D","03/23/2017","13:50:33","Coal","Coal",1231,"No"
"D","03/23/2017","13:50:33","Hydro","Hydro",858,"No"
"D","03/23/2017","13:50:33","Natural Gas","Natural Gas",3921,"Yes"
"D","03/23/2017","13:50:33","Nuclear","Nuclear",4013,"No"
"D","03/23/2017","13:50:33","Oil","Oil",89,"No"
"D","03/23/2017","13:50:33","Landfill Gas","Renewables",26,"No"
"D","03/23/2017","13:50:33","Refuse","Renewables",356,"No"
"D","03/23/2017","13:50:33","Solar","Renewables",40,"No"
