"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20201023.csv"
"C","Report for 10/23/2020"
"C","Report generated 10/29/2020 15:58:19 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/23/2020","20:50:55","Nuclear","Nuclear",2111,"No"
"D","10/23/2020","20:50:55","Other","Other",15,"No"
"D","10/23/2020","20:50:55","Landfill Gas","Renewables",31,"No"
"D","10/23/2020","20:50:55","Refuse","Renewables",380,"No"
"D","10/23/2020","20:50:55","Wind","Renewables",394,"Yes"
"D","10/23/2020","20:50:55","Wood","Renewables",193,"No"
"D","10/23/2020","20:59:01","Hydro","Hydro",781,"No"
"D","10/23/2020","20:59:01","Natural Gas","Natural Gas",5895,"Yes"
"D","10/23/2020","20:59:01","Nuclear","Nuclear",2112,"No"
"D","10/23/2020","20:59:01","Other","Other",7,"No"
"D","10/23/2020","20:59:01","Landfill Gas","Renewables",31,"No"
"D","10/23/2020","20:59:01","Refuse","Renewables",379,"No"
"D","10/23/2020","20:59:01","Wind","Renewables",397,"Yes"
"D","10/23/2020","20:59:01","Wood","Renewables",193,"No"
"D","10/23/2020","21:00:07","Hydro","Hydro",781,"No"
"D","10/23/2020","21:00:07","Natural Gas","Natural Gas",5895,"Yes"
"D","10/23/2020","21:00:07","Nuclear","Nuclear",2112,"No"
"D","10/23/2020","21:00:07","Other","Other",7,"No"
"D","10/23/2020","21:00:07","Landfill Gas","Renewables",31,"No"
"D","10/23/2020","21:00:07","Refuse","Renewables",379,"No"
"D","10/23/2020","21:00:07","Wind","Renewables",397,"Yes"
"D","10/23/2020","21:00:07","Wood","Renewables",193,"No"
"D","10/23/2020","21:07:19","Hydro","Hydro",697,"No"
"D","10/23/2020","21:07:19","Natural Gas","Natural Gas",5810,"Yes"
"D","10/23/2020","21:07:19","Nuclear","Nuclear",2112,"No"
"D","10/23/2020","21:07:19","Other","Other",20,"No"
"D","10/23/2020","21:07:19","Landfill Gas","Renewables",31,"No"
"D","10/23/2020","21:07:19","Refuse","Renewables",379,"No"
"D","10/23/2020","21:07:19","Wind","Renewables",374,"Yes"
"D","10/23/2020","21:07:19","Wood","Renewables",192,"No"
"D","10/23/2020","21:12:59","Hydro","Hydro",830,"No"
"D","10/23/2020","21:12:59","Natural Gas","Natural Gas",5788,"Yes"
"D","10/23/2020","21:12:59","Nuclear","Nuclear",2111,"No"
"D","10/23/2020","21:12:59","Other","Other",2,"No"
"D","10/23/2020","21:12:59","Landfill Gas","Renewables",31,"No"
"D","10/23/2020","21:12:59","Refuse","Renewables",383,"No"
"D","10/23/2020","21:12:59","Wind","Renewables",381,"Yes"
"D","10/23/2020","21:12:59","Wood","Renewables",193,"No"
"D","10/23/2020","21:20:59","Hydro","Hydro",824,"No"
"D","10/23/2020","21:20:59","Natural Gas","Natural Gas",5647,"Yes"
"D","10/23/2020","21:20:59","Nuclear","Nuclear",2111,"No"
"D","10/23/2020","21:20:59","Oil","Oil",2,"No"
"D","10/23/2020","21:20:59","Other","Other",2,"No"
"D","10/23/2020","21:20:59","Landfill Gas","Renewables",31,"No"
"D","10/23/2020","21:20:59","Refuse","Renewables",385,"No"
"D","10/23/2020","21:20:59","Wind","Renewables",370,"Yes"
"D","10/23/2020","21:20:59","Wood","Renewables",192,"No"
"D","10/23/2020","21:37:48","Hydro","Hydro",826,"No"
"D","10/23/2020","21:37:48","Natural Gas","Natural Gas",5366,"Yes"
"D","10/23/2020","21:37:48","Nuclear","Nuclear",2111,"No"
"D","10/23/2020","21:37:48","Oil","Oil",2,"No"
"D","10/23/2020","21:37:48","Other","Other",2,"No"
"D","10/23/2020","21:37:48","Landfill Gas","Renewables",31,"No"
"D","10/23/2020","21:37:48","Refuse","Renewables",390,"No"
"D","10/23/2020","21:37:48","Wind","Renewables",396,"Yes"
"D","10/23/2020","21:37:48","Wood","Renewables",194,"No"
"D","10/23/2020","21:47:10","Hydro","Hydro",824,"No"
"D","10/23/2020","21:47:10","Natural Gas","Natural Gas",5148,"Yes"
"D","10/23/2020","21:47:10","Nuclear","Nuclear",2109,"No"
"D","10/23/2020","21:47:10","Other","Other",2,"No"
"D","10/23/2020","21:47:10","Landfill Gas","Renewables",31,"No"
"D","10/23/2020","21:47:10","Refuse","Renewables",389,"No"
"D","10/23/2020","21:47:10","Wind","Renewables",402,"Yes"
"D","10/23/2020","21:47:10","Wood","Renewables",192,"No"
"D","10/23/2020","21:47:55","Hydro","Hydro",824,"No"
"D","10/23/2020","21:47:55","Natural Gas","Natural Gas",5148,"Yes"
"D","10/23/2020","21:47:55","Nuclear","Nuclear",2109,"No"
"D","10/23/2020","21:47:55","Other","Other",2,"No"
"D","10/23/2020","21:47:55","Landfill Gas","Renewables",31,"No"
"D","10/23/2020","21:47:55","Refuse","Renewables",389,"No"
"D","10/23/2020","21:47:55","Wind","Renewables",402,"Yes"
"D","10/23/2020","21:47:55","Wood","Renewables",192,"No"
"D","10/23/2020","21:55:36","Hydro","Hydro",813,"No"
"D","10/23/2020","21:55:36","Natural Gas","Natural Gas",5147,"Yes"
"D","10/23/2020","21:55:36","Nuclear","Nuclear",2111,"No"
"D","10/23/2020","21:55:36","Other","Other",2,"No"
"D","10/23/2020","21:55:36","Landfill Gas","Renewables",31,"No"
"D","10/23/2020","21:55:36","Refuse","Renewables",381,"No"
"D","10/23/2020","21:55:36","Wind","Renewables",405,"No"
"D","10/23/2020","21:55:36","Wood","Renewables",188,"No"
"D","10/23/2020","21:57:02","Hydro","Hydro",812,"No"
"D","10/23/2020","21:57:02","Natural Gas","Natural Gas",5064,"Yes"
"D","10/23/2020","21:57:02","Nuclear","Nuclear",2111,"No"
"D","10/23/2020","21:57:02","Other","Other",8,"No"
"D","10/23/2020","21:57:02","Landfill Gas","Renewables",31,"No"
"D","10/23/2020","21:57:02","Refuse","Renewables",382,"No"
"D","10/23/2020","21:57:02","Wind","Renewables",411,"Yes"
"D","10/23/2020","21:57:02","Wood","Renewables",192,"No"
"D","10/23/2020","22:07:14","Hydro","Hydro",811,"No"
"D","10/23/2020","22:07:14","Natural Gas","Natural Gas",5041,"Yes"
"D","10/23/2020","22:07:14","Nuclear","Nuclear",2112,"No"
"D","10/23/2020","22:07:14","Other","Other",3,"No"
"D","10/23/2020","22:07:14","Landfill Gas","Renewables",31,"No"
"D","10/23/2020","22:07:14","Refuse","Renewables",383,"No"
"D","10/23/2020","22:07:14","Wind","Renewables",395,"Yes"
"D","10/23/2020","22:07:14","Wood","Renewables",193,"No"
"D","10/23/2020","22:26:31","Hydro","Hydro",806,"No"
"D","10/23/2020","22:26:31","Natural Gas","Natural Gas",4861,"Yes"
"D","10/23/2020","22:26:31","Nuclear","Nuclear",2112,"No"
"D","10/23/2020","22:26:31","Other","Other",2,"No"
"D","10/23/2020","22:26:31","Landfill Gas","Renewables",31,"No"
"D","10/23/2020","22:26:31","Refuse","Renewables",383,"No"
"D","10/23/2020","22:26:31","Wind","Renewables",406,"Yes"
"D","10/23/2020","22:26:31","Wood","Renewables",194,"No"
"D","10/23/2020","22:37:55","Hydro","Hydro",670,"No"
"D","10/23/2020","22:37:55","Natural Gas","Natural Gas",4628,"Yes"
"D","10/23/2020","22:37:55","Nuclear","Nuclear",2111,"No"
"D","10/23/2020","22:37:55","Other","Other",2,"No"
"D","10/23/2020","22:37:55","Landfill Gas","Renewables",31,"No"
"D","10/23/2020","22:37:55","Refuse","Renewables",375,"No"
"D","10/23/2020","22:37:55","Wind","Renewables",420,"Yes"
"D","10/23/2020","22:37:55","Wood","Renewables",193,"No"
"D","10/23/2020","22:55:53","Hydro","Hydro",668,"No"
"D","10/23/2020","22:55:53","Natural Gas","Natural Gas",4368,"Yes"
"D","10/23/2020","22:55:53","Nuclear","Nuclear",2112,"No"
"D","10/23/2020","22:55:53","Landfill Gas","Renewables",31,"No"
"D","10/23/2020","22:55:53","Refuse","Renewables",384,"No"
"D","10/23/2020","22:55:53","Wind","Renewables",421,"Yes"
"D","10/23/2020","22:55:53","Wood","Renewables",192,"No"
"D","10/23/2020","23:05:27","Hydro","Hydro",668,"No"
"D","10/23/2020","23:05:27","Natural Gas","Natural Gas",4235,"Yes"
"D","10/23/2020","23:05:27","Nuclear","Nuclear",2112,"No"
"D","10/23/2020","23:05:27","Other","Other",7,"No"
"D","10/23/2020","23:05:27","Landfill Gas","Renewables",31,"No"
"D","10/23/2020","23:05:27","Refuse","Renewables",385,"No"
"D","10/23/2020","23:05:27","Wind","Renewables",390,"Yes"
"D","10/23/2020","23:05:27","Wood","Renewables",193,"No"
"D","10/23/2020","23:22:48","Hydro","Hydro",657,"Yes"
"D","10/23/2020","23:22:48","Natural Gas","Natural Gas",4140,"Yes"
"D","10/23/2020","23:22:48","Nuclear","Nuclear",2112,"No"
"D","10/23/2020","23:22:48","Other","Other",13,"No"
"D","10/23/2020","23:22:48","Landfill Gas","Renewables",31,"No"
"D","10/23/2020","23:22:48","Refuse","Renewables",388,"No"
"D","10/23/2020","23:22:48","Wind","Renewables",380,"No"
"D","10/23/2020","23:22:48","Wood","Renewables",194,"No"
"D","10/23/2020","23:38:44","Hydro","Hydro",652,"No"
"D","10/23/2020","23:38:44","Natural Gas","Natural Gas",4107,"Yes"
"D","10/23/2020","23:38:44","Nuclear","Nuclear",2112,"No"
"D","10/23/2020","23:38:44","Other","Other",21,"No"
"D","10/23/2020","23:38:44","Landfill Gas","Renewables",31,"No"
"D","10/23/2020","23:38:44","Refuse","Renewables",391,"No"
"D","10/23/2020","23:38:44","Wind","Renewables",405,"Yes"
"D","10/23/2020","23:38:44","Wood","Renewables",193,"No"
"D","10/23/2020","23:43:51","Hydro","Hydro",652,"No"
"D","10/23/2020","23:43:51","Natural Gas","Natural Gas",4107,"Yes"
"D","10/23/2020","23:43:51","Nuclear","Nuclear",2112,"No"
"D","10/23/2020","23:43:51","Other","Other",21,"No"
"D","10/23/2020","23:43:51","Landfill Gas","Renewables",31,"No"
"D","10/23/2020","23:43:51","Refuse","Renewables",391,"No"
"D","10/23/2020","23:43:51","Wind","Renewables",405,"Yes"
"D","10/23/2020","23:43:51","Wood","Renewables",193,"No"
"D","10/23/2020","23:49:03","Hydro","Hydro",654,"No"
"D","10/23/2020","23:49:03","Natural Gas","Natural Gas",4047,"Yes"
"D","10/23/2020","23:49:03","Nuclear","Nuclear",2112,"No"
"D","10/23/2020","23:49:03","Landfill Gas","Renewables",31,"No"
"D","10/23/2020","23:49:03","Refuse","Renewables",391,"No"
"D","10/23/2020","23:49:03","Wind","Renewables",372,"Yes"
"D","10/23/2020","23:49:03","Wood","Renewables",193,"No"
"D","10/23/2020","23:58:44","Hydro","Hydro",570,"No"
"D","10/23/2020","23:58:44","Natural Gas","Natural Gas",4006,"Yes"
"D","10/23/2020","23:58:44","Nuclear","Nuclear",2111,"No"
"D","10/23/2020","23:58:44","Other","Other",1,"No"
"D","10/23/2020","23:58:44","Landfill Gas","Renewables",31,"No"
"D","10/23/2020","23:58:44","Refuse","Renewables",387,"No"
"D","10/23/2020","23:58:44","Wind","Renewables",388,"No"
"D","10/23/2020","23:58:44","Wood","Renewables",193,"No"
"T","1001 lines"
