"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180104.csv"
"C","Report for 01/04/2018"
"C","Report generated 04/16/2020 21:31:57 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/04/2018","15:17:39","Hydro","Hydro",790,"No"
"D","01/04/2018","15:17:39","Natural Gas","Natural Gas",3795,"Yes"
"D","01/04/2018","15:17:39","Nuclear","Nuclear",3349,"No"
"D","01/04/2018","15:17:39","Oil","Oil",4174,"Yes"
"D","01/04/2018","15:17:39","Landfill Gas","Renewables",26,"No"
"D","01/04/2018","15:17:39","Refuse","Renewables",406,"No"
"D","01/04/2018","15:17:39","Solar","Renewables",1,"No"
"D","01/04/2018","15:17:39","Wind","Renewables",1020,"Yes"
"D","01/04/2018","15:17:39","Wood","Renewables",494,"No"
"D","01/04/2018","15:26:01","Coal","Coal",947,"No"
"D","01/04/2018","15:26:01","Hydro","Hydro",834,"No"
"D","01/04/2018","15:26:01","Natural Gas","Natural Gas",3825,"Yes"
"D","01/04/2018","15:26:01","Nuclear","Nuclear",3349,"No"
"D","01/04/2018","15:26:01","Oil","Oil",4153,"Yes"
"D","01/04/2018","15:26:01","Landfill Gas","Renewables",26,"No"
"D","01/04/2018","15:26:01","Refuse","Renewables",401,"No"
"D","01/04/2018","15:26:01","Solar","Renewables",1,"No"
"D","01/04/2018","15:26:01","Wind","Renewables",1017,"Yes"
"D","01/04/2018","15:26:01","Wood","Renewables",490,"No"
"D","01/04/2018","15:35:12","Coal","Coal",951,"No"
"D","01/04/2018","15:35:12","Hydro","Hydro",832,"No"
"D","01/04/2018","15:35:12","Natural Gas","Natural Gas",3834,"Yes"
"D","01/04/2018","15:35:12","Nuclear","Nuclear",3348,"No"
"D","01/04/2018","15:35:12","Oil","Oil",4154,"Yes"
"D","01/04/2018","15:35:12","Landfill Gas","Renewables",26,"No"
"D","01/04/2018","15:35:12","Refuse","Renewables",401,"No"
"D","01/04/2018","15:35:12","Solar","Renewables",1,"No"
"D","01/04/2018","15:35:12","Wind","Renewables",1040,"Yes"
"D","01/04/2018","15:35:12","Wood","Renewables",494,"No"
"D","01/04/2018","15:57:56","Coal","Coal",947,"No"
"D","01/04/2018","15:57:56","Hydro","Hydro",852,"No"
"D","01/04/2018","15:57:56","Natural Gas","Natural Gas",3766,"Yes"
"D","01/04/2018","15:57:56","Nuclear","Nuclear",3349,"No"
"D","01/04/2018","15:57:56","Oil","Oil",4125,"Yes"
"D","01/04/2018","15:57:56","Landfill Gas","Renewables",27,"No"
"D","01/04/2018","15:57:56","Refuse","Renewables",408,"No"
"D","01/04/2018","15:57:56","Solar","Renewables",0,"No"
"D","01/04/2018","15:57:56","Wind","Renewables",971,"Yes"
"D","01/04/2018","15:57:56","Wood","Renewables",495,"No"
"D","01/04/2018","16:11:03","Coal","Coal",942,"No"
"D","01/04/2018","16:11:03","Hydro","Hydro",923,"Yes"
"D","01/04/2018","16:11:03","Natural Gas","Natural Gas",3923,"No"
"D","01/04/2018","16:11:03","Nuclear","Nuclear",3349,"No"
"D","01/04/2018","16:11:03","Oil","Oil",4141,"Yes"
"D","01/04/2018","16:11:03","Landfill Gas","Renewables",21,"No"
"D","01/04/2018","16:11:03","Refuse","Renewables",408,"No"
"D","01/04/2018","16:11:03","Solar","Renewables",0,"No"
"D","01/04/2018","16:11:03","Wind","Renewables",959,"Yes"
"D","01/04/2018","16:11:03","Wood","Renewables",496,"No"
"D","01/04/2018","16:14:42","Coal","Coal",943,"No"
"D","01/04/2018","16:14:42","Hydro","Hydro",976,"Yes"
"D","01/04/2018","16:14:42","Natural Gas","Natural Gas",3927,"No"
"D","01/04/2018","16:14:42","Nuclear","Nuclear",3350,"No"
"D","01/04/2018","16:14:42","Oil","Oil",4147,"Yes"
"D","01/04/2018","16:14:42","Landfill Gas","Renewables",19,"No"
"D","01/04/2018","16:14:42","Refuse","Renewables",407,"No"
"D","01/04/2018","16:14:42","Solar","Renewables",0,"No"
"D","01/04/2018","16:14:42","Wind","Renewables",961,"Yes"
"D","01/04/2018","16:14:42","Wood","Renewables",492,"No"
"D","01/04/2018","16:25:07","Coal","Coal",946,"No"
"D","01/04/2018","16:25:07","Hydro","Hydro",923,"Yes"
"D","01/04/2018","16:25:07","Natural Gas","Natural Gas",3950,"No"
"D","01/04/2018","16:25:07","Nuclear","Nuclear",3350,"No"
"D","01/04/2018","16:25:07","Oil","Oil",4164,"Yes"
"D","01/04/2018","16:25:07","Landfill Gas","Renewables",19,"No"
"D","01/04/2018","16:25:07","Refuse","Renewables",404,"No"
"D","01/04/2018","16:25:07","Solar","Renewables",0,"No"
"D","01/04/2018","16:25:07","Wind","Renewables",957,"Yes"
"D","01/04/2018","16:25:07","Wood","Renewables",494,"No"
"D","01/04/2018","16:27:12","Coal","Coal",945,"No"
"D","01/04/2018","16:27:12","Hydro","Hydro",1033,"No"
"D","01/04/2018","16:27:12","Natural Gas","Natural Gas",3958,"No"
"D","01/04/2018","16:27:12","Nuclear","Nuclear",3350,"No"
"D","01/04/2018","16:27:12","Oil","Oil",4171,"Yes"
"D","01/04/2018","16:27:12","Landfill Gas","Renewables",19,"No"
"D","01/04/2018","16:27:12","Refuse","Renewables",404,"No"
"D","01/04/2018","16:27:12","Solar","Renewables",0,"No"
"D","01/04/2018","16:27:12","Wind","Renewables",966,"Yes"
"D","01/04/2018","16:27:12","Wood","Renewables",491,"No"
"D","01/04/2018","16:36:25","Coal","Coal",945,"No"
"D","01/04/2018","16:36:25","Hydro","Hydro",1165,"Yes"
"D","01/04/2018","16:36:25","Natural Gas","Natural Gas",3959,"No"
"D","01/04/2018","16:36:25","Nuclear","Nuclear",3349,"No"
"D","01/04/2018","16:36:25","Oil","Oil",4378,"Yes"
"D","01/04/2018","16:36:25","Landfill Gas","Renewables",19,"No"
"D","01/04/2018","16:36:25","Refuse","Renewables",404,"No"
"D","01/04/2018","16:36:25","Solar","Renewables",0,"No"
"D","01/04/2018","16:36:25","Wind","Renewables",994,"Yes"
"D","01/04/2018","16:36:25","Wood","Renewables",496,"No"
"D","01/04/2018","16:44:07","Coal","Coal",943,"No"
"D","01/04/2018","16:44:07","Hydro","Hydro",1545,"No"
"D","01/04/2018","16:44:07","Natural Gas","Natural Gas",4013,"Yes"
"D","01/04/2018","16:44:07","Nuclear","Nuclear",3349,"No"
"D","01/04/2018","16:44:07","Oil","Oil",4379,"Yes"
"D","01/04/2018","16:44:07","Landfill Gas","Renewables",19,"No"
"D","01/04/2018","16:44:07","Refuse","Renewables",403,"No"
"D","01/04/2018","16:44:07","Solar","Renewables",0,"No"
"D","01/04/2018","16:44:07","Wind","Renewables",985,"Yes"
"D","01/04/2018","16:44:07","Wood","Renewables",490,"No"
"D","01/04/2018","16:51:17","Coal","Coal",944,"No"
"D","01/04/2018","16:51:17","Hydro","Hydro",1596,"No"
"D","01/04/2018","16:51:17","Natural Gas","Natural Gas",3981,"No"
"D","01/04/2018","16:51:17","Nuclear","Nuclear",3349,"No"
"D","01/04/2018","16:51:17","Oil","Oil",4381,"Yes"
"D","01/04/2018","16:51:17","Landfill Gas","Renewables",19,"No"
"D","01/04/2018","16:51:17","Refuse","Renewables",405,"No"
"D","01/04/2018","16:51:17","Wind","Renewables",980,"Yes"
"D","01/04/2018","16:51:17","Wood","Renewables",492,"No"
"D","01/04/2018","17:02:15","Coal","Coal",942,"No"
"D","01/04/2018","17:02:15","Hydro","Hydro",1870,"Yes"
"D","01/04/2018","17:02:15","Natural Gas","Natural Gas",3988,"No"
"D","01/04/2018","17:02:15","Nuclear","Nuclear",3350,"No"
"D","01/04/2018","17:02:15","Oil","Oil",4379,"Yes"
"D","01/04/2018","17:02:15","Landfill Gas","Renewables",19,"No"
"D","01/04/2018","17:02:15","Refuse","Renewables",406,"No"
"D","01/04/2018","17:02:15","Solar","Renewables",0,"No"
"D","01/04/2018","17:02:15","Wind","Renewables",985,"Yes"
"D","01/04/2018","17:02:15","Wood","Renewables",487,"No"
"D","01/04/2018","17:07:15","Coal","Coal",942,"No"
"D","01/04/2018","17:07:15","Hydro","Hydro",1860,"Yes"
"D","01/04/2018","17:07:15","Natural Gas","Natural Gas",4038,"No"
"D","01/04/2018","17:07:15","Nuclear","Nuclear",3348,"No"
"D","01/04/2018","17:07:15","Oil","Oil",4387,"Yes"
"D","01/04/2018","17:07:15","Landfill Gas","Renewables",21,"No"
"D","01/04/2018","17:07:15","Refuse","Renewables",406,"No"
"D","01/04/2018","17:07:15","Solar","Renewables",0,"No"
"D","01/04/2018","17:07:15","Wind","Renewables",980,"Yes"
"D","01/04/2018","17:07:15","Wood","Renewables",496,"No"
"D","01/04/2018","17:15:22","Coal","Coal",941,"No"
"D","01/04/2018","17:15:22","Hydro","Hydro",1892,"Yes"
"D","01/04/2018","17:15:22","Natural Gas","Natural Gas",4060,"No"
"D","01/04/2018","17:15:22","Nuclear","Nuclear",3351,"No"
"D","01/04/2018","17:15:22","Oil","Oil",4418,"Yes"
"D","01/04/2018","17:15:22","Landfill Gas","Renewables",23,"No"
"D","01/04/2018","17:15:22","Refuse","Renewables",407,"No"
"D","01/04/2018","17:15:22","Solar","Renewables",0,"No"
"D","01/04/2018","17:15:22","Wind","Renewables",972,"Yes"
"D","01/04/2018","17:15:22","Wood","Renewables",496,"No"
"D","01/04/2018","17:39:17","Coal","Coal",939,"No"
"D","01/04/2018","17:39:17","Hydro","Hydro",1964,"Yes"
"D","01/04/2018","17:39:17","Natural Gas","Natural Gas",4114,"No"
"D","01/04/2018","17:39:17","Nuclear","Nuclear",3350,"No"
"D","01/04/2018","17:39:17","Oil","Oil",4415,"Yes"
"D","01/04/2018","17:39:17","Landfill Gas","Renewables",19,"No"
"D","01/04/2018","17:39:17","Refuse","Renewables",407,"No"
"D","01/04/2018","17:39:17","Solar","Renewables",0,"No"
"D","01/04/2018","17:39:17","Wind","Renewables",895,"Yes"
"D","01/04/2018","17:39:17","Wood","Renewables",497,"No"
"D","01/04/2018","17:52:33","Coal","Coal",941,"No"
"D","01/04/2018","17:52:33","Hydro","Hydro",1842,"Yes"
"D","01/04/2018","17:52:33","Natural Gas","Natural Gas",4103,"No"
"D","01/04/2018","17:52:33","Nuclear","Nuclear",3348,"No"
"D","01/04/2018","17:52:33","Oil","Oil",4397,"Yes"
"D","01/04/2018","17:52:33","Landfill Gas","Renewables",19,"No"
"D","01/04/2018","17:52:33","Refuse","Renewables",399,"No"
"D","01/04/2018","17:52:33","Solar","Renewables",0,"No"
"D","01/04/2018","17:52:33","Wind","Renewables",890,"Yes"
"D","01/04/2018","17:52:33","Wood","Renewables",497,"No"
"D","01/04/2018","18:06:40","Coal","Coal",943,"No"
"D","01/04/2018","18:06:40","Hydro","Hydro",1694,"Yes"
"D","01/04/2018","18:06:40","Natural Gas","Natural Gas",4191,"No"
"D","01/04/2018","18:06:40","Nuclear","Nuclear",3349,"No"
"D","01/04/2018","18:06:40","Oil","Oil",4399,"Yes"
"D","01/04/2018","18:06:40","Landfill Gas","Renewables",19,"No"
"D","01/04/2018","18:06:40","Refuse","Renewables",398,"No"
"D","01/04/2018","18:06:40","Solar","Renewables",0,"No"
"D","01/04/2018","18:06:40","Wind","Renewables",889,"Yes"
"D","01/04/2018","18:06:40","Wood","Renewables",497,"No"
"D","01/04/2018","18:23:04","Coal","Coal",942,"No"
"D","01/04/2018","18:23:04","Hydro","Hydro",1477,"No"
"D","01/04/2018","18:23:04","Natural Gas","Natural Gas",4130,"Yes"
"D","01/04/2018","18:23:04","Nuclear","Nuclear",3350,"No"
"D","01/04/2018","18:23:04","Oil","Oil",4398,"Yes"
"D","01/04/2018","18:23:04","Landfill Gas","Renewables",18,"No"
"D","01/04/2018","18:23:04","Refuse","Renewables",402,"No"
"D","01/04/2018","18:23:04","Solar","Renewables",0,"No"
"D","01/04/2018","18:23:04","Wind","Renewables",881,"Yes"
"D","01/04/2018","18:23:04","Wood","Renewables",511,"No"
"D","01/04/2018","18:39:05","Coal","Coal",947,"No"
"D","01/04/2018","18:39:05","Hydro","Hydro",1349,"No"
"D","01/04/2018","18:39:05","Natural Gas","Natural Gas",4053,"Yes"
"D","01/04/2018","18:39:05","Nuclear","Nuclear",3352,"No"
"D","01/04/2018","18:39:05","Oil","Oil",4332,"Yes"
"D","01/04/2018","18:39:05","Landfill Gas","Renewables",18,"No"
"D","01/04/2018","18:39:05","Refuse","Renewables",401,"No"
"D","01/04/2018","18:39:05","Solar","Renewables",0,"No"
"D","01/04/2018","18:39:05","Wind","Renewables",867,"Yes"
"D","01/04/2018","18:39:05","Wood","Renewables",507,"No"
"D","01/04/2018","18:45:57","Coal","Coal",946,"No"
"D","01/04/2018","18:45:57","Hydro","Hydro",1349,"No"
"D","01/04/2018","18:45:57","Natural Gas","Natural Gas",3963,"Yes"
"D","01/04/2018","18:45:57","Nuclear","Nuclear",3354,"No"
"D","01/04/2018","18:45:57","Oil","Oil",4347,"Yes"
"D","01/04/2018","18:45:57","Landfill Gas","Renewables",18,"No"
"D","01/04/2018","18:45:57","Refuse","Renewables",400,"No"
"D","01/04/2018","18:45:57","Solar","Renewables",0,"No"
"D","01/04/2018","18:45:57","Wind","Renewables",859,"Yes"
"D","01/04/2018","18:45:57","Wood","Renewables",512,"No"
"D","01/04/2018","18:56:44","Coal","Coal",945,"No"
"D","01/04/2018","18:56:44","Hydro","Hydro",1055,"No"
"D","01/04/2018","18:56:44","Natural Gas","Natural Gas",4064,"Yes"
"D","01/04/2018","18:56:44","Nuclear","Nuclear",3353,"No"
"D","01/04/2018","18:56:44","Oil","Oil",4346,"Yes"
"D","01/04/2018","18:56:44","Landfill Gas","Renewables",21,"No"
"D","01/04/2018","18:56:44","Refuse","Renewables",395,"No"
"D","01/04/2018","18:56:44","Solar","Renewables",0,"No"
"D","01/04/2018","18:56:44","Wind","Renewables",827,"Yes"
"D","01/04/2018","18:56:44","Wood","Renewables",518,"No"
"D","01/04/2018","19:12:45","Coal","Coal",942,"No"
"D","01/04/2018","19:12:45","Hydro","Hydro",817,"No"
"D","01/04/2018","19:12:45","Natural Gas","Natural Gas",4120,"Yes"
"D","01/04/2018","19:12:45","Nuclear","Nuclear",3349,"No"
"D","01/04/2018","19:12:45","Oil","Oil",4331,"Yes"
"D","01/04/2018","19:12:45","Landfill Gas","Renewables",23,"No"
"D","01/04/2018","19:12:45","Refuse","Renewables",397,"No"
"D","01/04/2018","19:12:45","Solar","Renewables",0,"No"
"D","01/04/2018","19:12:45","Wind","Renewables",919,"Yes"
"D","01/04/2018","19:12:45","Wood","Renewables",522,"No"
"D","01/04/2018","19:23:01","Coal","Coal",945,"No"
"D","01/04/2018","19:23:01","Hydro","Hydro",687,"No"
"D","01/04/2018","19:23:01","Natural Gas","Natural Gas",4126,"Yes"
"D","01/04/2018","19:23:01","Nuclear","Nuclear",3355,"No"
"D","01/04/2018","19:23:01","Oil","Oil",4350,"Yes"
"D","01/04/2018","19:23:01","Landfill Gas","Renewables",23,"No"
"D","01/04/2018","19:23:01","Refuse","Renewables",395,"No"
"D","01/04/2018","19:23:01","Solar","Renewables",0,"No"
"D","01/04/2018","19:23:01","Wind","Renewables",929,"Yes"
"D","01/04/2018","19:23:01","Wood","Renewables",523,"No"
"D","01/04/2018","19:42:44","Coal","Coal",942,"No"
"D","01/04/2018","19:42:44","Hydro","Hydro",686,"No"
"D","01/04/2018","19:42:44","Natural Gas","Natural Gas",4031,"Yes"
"D","01/04/2018","19:42:44","Nuclear","Nuclear",3347,"No"
"D","01/04/2018","19:42:44","Oil","Oil",4272,"Yes"
"D","01/04/2018","19:42:44","Landfill Gas","Renewables",24,"No"
"D","01/04/2018","19:42:44","Refuse","Renewables",397,"No"
"D","01/04/2018","19:42:44","Solar","Renewables",0,"No"
"D","01/04/2018","19:42:44","Wind","Renewables",905,"Yes"
"D","01/04/2018","19:42:44","Wood","Renewables",516,"No"
"D","01/04/2018","19:51:06","Coal","Coal",943,"No"
"D","01/04/2018","19:51:06","Hydro","Hydro",640,"No"
"D","01/04/2018","19:51:06","Natural Gas","Natural Gas",4123,"Yes"
"D","01/04/2018","19:51:06","Nuclear","Nuclear",3351,"No"
"D","01/04/2018","19:51:06","Oil","Oil",4272,"Yes"
"D","01/04/2018","19:51:06","Landfill Gas","Renewables",24,"No"
"D","01/04/2018","19:51:06","Refuse","Renewables",393,"No"
"D","01/04/2018","19:51:06","Wind","Renewables",905,"Yes"
"D","01/04/2018","19:51:06","Wood","Renewables",512,"No"
"D","01/04/2018","20:01:16","Coal","Coal",941,"No"
"D","01/04/2018","20:01:16","Hydro","Hydro",673,"No"
"D","01/04/2018","20:01:16","Natural Gas","Natural Gas",3986,"Yes"
"D","01/04/2018","20:01:16","Nuclear","Nuclear",3351,"No"
"D","01/04/2018","20:01:16","Oil","Oil",4268,"Yes"
"D","01/04/2018","20:01:16","Landfill Gas","Renewables",25,"No"
"D","01/04/2018","20:01:16","Refuse","Renewables",388,"No"
"D","01/04/2018","20:01:16","Solar","Renewables",0,"No"
"D","01/04/2018","20:01:16","Wind","Renewables",891,"Yes"
"D","01/04/2018","20:01:16","Wood","Renewables",511,"No"
"D","01/04/2018","20:10:42","Coal","Coal",941,"No"
"D","01/04/2018","20:10:42","Hydro","Hydro",657,"Yes"
"D","01/04/2018","20:10:42","Natural Gas","Natural Gas",3930,"No"
"D","01/04/2018","20:10:42","Nuclear","Nuclear",3352,"No"
"D","01/04/2018","20:10:42","Oil","Oil",4163,"Yes"
"D","01/04/2018","20:10:42","Landfill Gas","Renewables",26,"No"
"D","01/04/2018","20:10:42","Refuse","Renewables",383,"No"
"D","01/04/2018","20:10:42","Solar","Renewables",0,"No"
"D","01/04/2018","20:10:42","Wind","Renewables",894,"Yes"
"D","01/04/2018","20:10:42","Wood","Renewables",518,"No"
"D","01/04/2018","20:26:53","Coal","Coal",940,"No"
"D","01/04/2018","20:26:53","Hydro","Hydro",656,"No"
"D","01/04/2018","20:26:53","Natural Gas","Natural Gas",3852,"No"
"D","01/04/2018","20:26:53","Nuclear","Nuclear",3349,"No"
"D","01/04/2018","20:26:53","Oil","Oil",4014,"Yes"
"D","01/04/2018","20:26:53","Landfill Gas","Renewables",26,"No"
"D","01/04/2018","20:26:53","Refuse","Renewables",398,"No"
"D","01/04/2018","20:26:53","Solar","Renewables",0,"No"
"D","01/04/2018","20:26:53","Wind","Renewables",882,"Yes"
"D","01/04/2018","20:26:53","Wood","Renewables",492,"No"
"D","01/04/2018","20:41:02","Coal","Coal",946,"No"
"D","01/04/2018","20:41:02","Hydro","Hydro",656,"No"
"D","01/04/2018","20:41:02","Natural Gas","Natural Gas",3868,"No"
"D","01/04/2018","20:41:02","Nuclear","Nuclear",3351,"No"
"D","01/04/2018","20:41:02","Oil","Oil",3943,"Yes"
"D","01/04/2018","20:41:02","Landfill Gas","Renewables",26,"No"
"D","01/04/2018","20:41:02","Refuse","Renewables",395,"No"
"D","01/04/2018","20:41:02","Solar","Renewables",0,"No"
"D","01/04/2018","20:41:02","Wind","Renewables",869,"Yes"
"D","01/04/2018","20:41:02","Wood","Renewables",503,"No"
"D","01/04/2018","20:55:36","Coal","Coal",942,"No"
"D","01/04/2018","20:55:36","Hydro","Hydro",592,"No"
"D","01/04/2018","20:55:36","Natural Gas","Natural Gas",3968,"Yes"
"D","01/04/2018","20:55:36","Nuclear","Nuclear",3351,"No"
"D","01/04/2018","20:55:36","Oil","Oil",3705,"No"
"D","01/04/2018","20:55:36","Landfill Gas","Renewables",26,"No"
"D","01/04/2018","20:55:36","Refuse","Renewables",400,"No"
"D","01/04/2018","20:55:36","Solar","Renewables",0,"No"
"D","01/04/2018","20:55:36","Wind","Renewables",905,"Yes"
"D","01/04/2018","20:55:36","Wood","Renewables",513,"No"
"D","01/04/2018","21:07:52","Coal","Coal",940,"No"
"D","01/04/2018","21:07:52","Hydro","Hydro",605,"No"
"D","01/04/2018","21:07:52","Natural Gas","Natural Gas",4091,"No"
"D","01/04/2018","21:07:52","Nuclear","Nuclear",3349,"No"
"D","01/04/2018","21:07:52","Oil","Oil",3669,"Yes"
"D","01/04/2018","21:07:52","Landfill Gas","Renewables",26,"No"
"D","01/04/2018","21:07:52","Refuse","Renewables",400,"No"
"D","01/04/2018","21:07:52","Solar","Renewables",0,"No"
"D","01/04/2018","21:07:52","Wind","Renewables",904,"Yes"
"D","01/04/2018","21:07:52","Wood","Renewables",517,"No"
"D","01/04/2018","21:09:19","Coal","Coal",940,"No"
"D","01/04/2018","21:09:19","Hydro","Hydro",605,"No"
"D","01/04/2018","21:09:19","Natural Gas","Natural Gas",4091,"No"
"D","01/04/2018","21:09:19","Nuclear","Nuclear",3349,"No"
"D","01/04/2018","21:09:19","Oil","Oil",3821,"Yes"
"D","01/04/2018","21:09:19","Landfill Gas","Renewables",26,"No"
"D","01/04/2018","21:09:19","Refuse","Renewables",400,"No"
"D","01/04/2018","21:09:19","Solar","Renewables",0,"No"
"D","01/04/2018","21:09:19","Wind","Renewables",905,"Yes"
"D","01/04/2018","21:09:19","Wood","Renewables",517,"No"
"D","01/04/2018","21:22:57","Coal","Coal",939,"No"
"D","01/04/2018","21:22:57","Hydro","Hydro",597,"No"
"D","01/04/2018","21:22:57","Natural Gas","Natural Gas",3993,"Yes"
"D","01/04/2018","21:22:57","Nuclear","Nuclear",3351,"No"
"D","01/04/2018","21:22:57","Oil","Oil",3413,"No"
"D","01/04/2018","21:22:57","Landfill Gas","Renewables",26,"No"
"D","01/04/2018","21:22:57","Refuse","Renewables",393,"No"
"D","01/04/2018","21:22:57","Solar","Renewables",0,"No"
"D","01/04/2018","21:22:57","Wind","Renewables",878,"Yes"
"D","01/04/2018","21:22:57","Wood","Renewables",524,"No"
"D","01/04/2018","21:38:11","Coal","Coal",943,"No"
"D","01/04/2018","21:38:11","Hydro","Hydro",603,"No"
"D","01/04/2018","21:38:11","Natural Gas","Natural Gas",3994,"No"
"D","01/04/2018","21:38:11","Nuclear","Nuclear",3351,"No"
"D","01/04/2018","21:38:11","Oil","Oil",3284,"Yes"
"D","01/04/2018","21:38:11","Landfill Gas","Renewables",26,"No"
"D","01/04/2018","21:38:11","Refuse","Renewables",397,"No"
"D","01/04/2018","21:38:11","Solar","Renewables",0,"No"
"D","01/04/2018","21:38:11","Wind","Renewables",854,"Yes"
"D","01/04/2018","21:38:11","Wood","Renewables",517,"No"
"D","01/04/2018","21:52:07","Coal","Coal",941,"No"
"D","01/04/2018","21:52:07","Hydro","Hydro",516,"No"
"D","01/04/2018","21:52:07","Natural Gas","Natural Gas",3946,"No"
"D","01/04/2018","21:52:07","Nuclear","Nuclear",3348,"No"
"D","01/04/2018","21:52:07","Oil","Oil",3186,"Yes"
"D","01/04/2018","21:52:07","Landfill Gas","Renewables",26,"No"
"D","01/04/2018","21:52:07","Refuse","Renewables",398,"No"
"D","01/04/2018","21:52:07","Solar","Renewables",0,"No"
"D","01/04/2018","21:52:07","Wind","Renewables",805,"Yes"
"D","01/04/2018","21:52:07","Wood","Renewables",515,"No"
"D","01/04/2018","22:08:55","Coal","Coal",942,"No"
"D","01/04/2018","22:08:55","Hydro","Hydro",543,"No"
"D","01/04/2018","22:08:55","Natural Gas","Natural Gas",3807,"Yes"
"D","01/04/2018","22:08:55","Nuclear","Nuclear",3351,"No"
"D","01/04/2018","22:08:55","Oil","Oil",2984,"No"
"D","01/04/2018","22:08:55","Landfill Gas","Renewables",26,"No"
"D","01/04/2018","22:08:55","Refuse","Renewables",401,"No"
"D","01/04/2018","22:08:55","Solar","Renewables",0,"No"
"D","01/04/2018","22:08:55","Wind","Renewables",806,"Yes"
"D","01/04/2018","22:08:55","Wood","Renewables",508,"No"
"D","01/04/2018","22:23:26","Coal","Coal",945,"No"
"D","01/04/2018","22:23:26","Hydro","Hydro",542,"No"
"D","01/04/2018","22:23:26","Natural Gas","Natural Gas",3780,"No"
"D","01/04/2018","22:23:26","Nuclear","Nuclear",3351,"No"
"D","01/04/2018","22:23:26","Oil","Oil",2820,"Yes"
"D","01/04/2018","22:23:26","Landfill Gas","Renewables",26,"No"
"D","01/04/2018","22:23:26","Refuse","Renewables",391,"No"
"D","01/04/2018","22:23:26","Solar","Renewables",0,"No"
"D","01/04/2018","22:23:26","Wind","Renewables",803,"Yes"
"D","01/04/2018","22:23:26","Wood","Renewables",505,"No"
"D","01/04/2018","22:37:54","Coal","Coal",944,"No"
"D","01/04/2018","22:37:54","Hydro","Hydro",532,"No"
"D","01/04/2018","22:37:54","Natural Gas","Natural Gas",3682,"No"
"D","01/04/2018","22:37:54","Nuclear","Nuclear",3351,"No"
"D","01/04/2018","22:37:54","Oil","Oil",2643,"Yes"
"D","01/04/2018","22:37:54","Landfill Gas","Renewables",26,"No"
"D","01/04/2018","22:37:54","Refuse","Renewables",396,"No"
"D","01/04/2018","22:37:54","Solar","Renewables",0,"No"
"D","01/04/2018","22:37:54","Wind","Renewables",811,"Yes"
"D","01/04/2018","22:37:54","Wood","Renewables",500,"No"
"D","01/04/2018","22:57:36","Coal","Coal",943,"No"
"D","01/04/2018","22:57:36","Hydro","Hydro",539,"No"
"D","01/04/2018","22:57:36","Natural Gas","Natural Gas",3616,"No"
"D","01/04/2018","22:57:36","Nuclear","Nuclear",3349,"No"
"D","01/04/2018","22:57:36","Oil","Oil",2416,"Yes"
"D","01/04/2018","22:57:36","Landfill Gas","Renewables",26,"No"
"D","01/04/2018","22:57:36","Refuse","Renewables",400,"No"
"D","01/04/2018","22:57:36","Solar","Renewables",0,"No"
"D","01/04/2018","22:57:36","Wind","Renewables",752,"Yes"
"D","01/04/2018","22:57:36","Wood","Renewables",509,"No"
"D","01/04/2018","23:08:56","Coal","Coal",941,"No"
"D","01/04/2018","23:08:56","Hydro","Hydro",558,"Yes"
"D","01/04/2018","23:08:56","Natural Gas","Natural Gas",3399,"No"
"D","01/04/2018","23:08:56","Nuclear","Nuclear",3350,"No"
"D","01/04/2018","23:08:56","Oil","Oil",2551,"Yes"
"D","01/04/2018","23:08:56","Landfill Gas","Renewables",26,"No"
"D","01/04/2018","23:08:56","Refuse","Renewables",389,"No"
"D","01/04/2018","23:08:56","Solar","Renewables",0,"No"
"D","01/04/2018","23:08:56","Wind","Renewables",853,"Yes"
"D","01/04/2018","23:08:56","Wood","Renewables",513,"No"
"D","01/04/2018","23:10:28","Coal","Coal",941,"No"
"D","01/04/2018","23:10:28","Hydro","Hydro",558,"Yes"
"D","01/04/2018","23:10:28","Natural Gas","Natural Gas",3456,"Yes"
"D","01/04/2018","23:10:28","Nuclear","Nuclear",3350,"No"
"D","01/04/2018","23:10:28","Oil","Oil",2647,"No"
"D","01/04/2018","23:10:28","Landfill Gas","Renewables",26,"No"
"D","01/04/2018","23:10:28","Refuse","Renewables",389,"No"
"D","01/04/2018","23:10:28","Solar","Renewables",0,"No"
"D","01/04/2018","23:10:28","Wind","Renewables",851,"Yes"
"D","01/04/2018","23:10:28","Wood","Renewables",513,"No"
"D","01/04/2018","23:12:26","Coal","Coal",941,"No"
"D","01/04/2018","23:12:26","Hydro","Hydro",562,"Yes"
"D","01/04/2018","23:12:26","Natural Gas","Natural Gas",3400,"Yes"
"D","01/04/2018","23:12:26","Nuclear","Nuclear",3349,"No"
"D","01/04/2018","23:12:26","Oil","Oil",2772,"No"
"D","01/04/2018","23:12:26","Landfill Gas","Renewables",26,"No"
"D","01/04/2018","23:12:26","Refuse","Renewables",392,"No"
"D","01/04/2018","23:12:26","Solar","Renewables",0,"No"
"D","01/04/2018","23:12:26","Wind","Renewables",854,"Yes"
"D","01/04/2018","23:12:26","Wood","Renewables",516,"No"
"D","01/04/2018","23:26:28","Coal","Coal",941,"No"
"D","01/04/2018","23:26:28","Hydro","Hydro",539,"No"
