"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170504.csv"
"C","Report for 05/04/2017"
"C","Report generated 04/16/2020 21:34:14 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/04/2017","08:40:01","Landfill Gas","Renewables",26,"No"
"D","05/04/2017","08:40:01","Refuse","Renewables",356,"No"
"D","05/04/2017","08:40:01","Solar","Renewables",22,"No"
"D","05/04/2017","08:40:01","Wind","Renewables",129,"No"
"D","05/04/2017","08:40:01","Wood","Renewables",307,"No"
"D","05/04/2017","08:51:23","Coal","Coal",81,"No"
"D","05/04/2017","08:51:23","Hydro","Hydro",1467,"No"
"D","05/04/2017","08:51:23","Natural Gas","Natural Gas",7224,"Yes"
"D","05/04/2017","08:51:23","Nuclear","Nuclear",2367,"No"
"D","05/04/2017","08:51:23","Landfill Gas","Renewables",26,"No"
"D","05/04/2017","08:51:23","Refuse","Renewables",356,"No"
"D","05/04/2017","08:51:23","Solar","Renewables",24,"No"
"D","05/04/2017","08:51:23","Wind","Renewables",112,"No"
"D","05/04/2017","08:51:23","Wood","Renewables",308,"No"
"D","05/04/2017","09:00:30","Coal","Coal",81,"No"
"D","05/04/2017","09:00:30","Hydro","Hydro",1599,"No"
"D","05/04/2017","09:00:30","Natural Gas","Natural Gas",7105,"Yes"
"D","05/04/2017","09:00:30","Nuclear","Nuclear",2367,"No"
"D","05/04/2017","09:00:30","Landfill Gas","Renewables",26,"No"
"D","05/04/2017","09:00:30","Refuse","Renewables",350,"No"
"D","05/04/2017","09:00:30","Solar","Renewables",25,"No"
"D","05/04/2017","09:00:30","Wind","Renewables",105,"No"
"D","05/04/2017","09:00:30","Wood","Renewables",304,"No"
"D","05/04/2017","09:07:47","Coal","Coal",80,"No"
"D","05/04/2017","09:07:47","Hydro","Hydro",1591,"No"
"D","05/04/2017","09:07:47","Natural Gas","Natural Gas",7211,"Yes"
"D","05/04/2017","09:07:47","Nuclear","Nuclear",2369,"No"
"D","05/04/2017","09:07:47","Landfill Gas","Renewables",26,"No"
"D","05/04/2017","09:07:47","Refuse","Renewables",351,"No"
"D","05/04/2017","09:07:47","Solar","Renewables",27,"No"
"D","05/04/2017","09:07:47","Wind","Renewables",92,"No"
"D","05/04/2017","09:07:47","Wood","Renewables",306,"No"
"D","05/04/2017","09:14:36","Coal","Coal",79,"No"
"D","05/04/2017","09:14:36","Hydro","Hydro",1591,"No"
"D","05/04/2017","09:14:36","Natural Gas","Natural Gas",7195,"Yes"
"D","05/04/2017","09:14:36","Nuclear","Nuclear",2370,"No"
"D","05/04/2017","09:14:36","Landfill Gas","Renewables",26,"No"
"D","05/04/2017","09:14:36","Refuse","Renewables",348,"No"
"D","05/04/2017","09:14:36","Solar","Renewables",29,"No"
"D","05/04/2017","09:14:36","Wind","Renewables",88,"No"
"D","05/04/2017","09:14:36","Wood","Renewables",303,"No"
"D","05/04/2017","09:23:57","Coal","Coal",80,"No"
"D","05/04/2017","09:23:57","Hydro","Hydro",1592,"No"
"D","05/04/2017","09:23:57","Natural Gas","Natural Gas",7230,"Yes"
"D","05/04/2017","09:23:57","Nuclear","Nuclear",2372,"No"
"D","05/04/2017","09:23:57","Landfill Gas","Renewables",26,"No"
"D","05/04/2017","09:23:57","Refuse","Renewables",352,"No"
"D","05/04/2017","09:23:57","Solar","Renewables",27,"No"
"D","05/04/2017","09:23:57","Wind","Renewables",83,"No"
"D","05/04/2017","09:23:57","Wood","Renewables",303,"No"
"D","05/04/2017","09:37:22","Coal","Coal",81,"No"
"D","05/04/2017","09:37:22","Hydro","Hydro",1592,"No"
"D","05/04/2017","09:37:22","Natural Gas","Natural Gas",7250,"Yes"
"D","05/04/2017","09:37:22","Nuclear","Nuclear",2372,"No"
"D","05/04/2017","09:37:22","Landfill Gas","Renewables",26,"No"
"D","05/04/2017","09:37:22","Refuse","Renewables",345,"No"
"D","05/04/2017","09:37:22","Solar","Renewables",30,"No"
"D","05/04/2017","09:37:22","Wind","Renewables",72,"No"
"D","05/04/2017","09:37:22","Wood","Renewables",298,"No"
"D","05/04/2017","09:45:21","Coal","Coal",80,"No"
"D","05/04/2017","09:45:21","Hydro","Hydro",1592,"No"
"D","05/04/2017","09:45:21","Natural Gas","Natural Gas",7152,"Yes"
"D","05/04/2017","09:45:21","Nuclear","Nuclear",2373,"No"
"D","05/04/2017","09:45:21","Landfill Gas","Renewables",26,"No"
"D","05/04/2017","09:45:21","Refuse","Renewables",344,"No"
"D","05/04/2017","09:45:21","Solar","Renewables",29,"No"
"D","05/04/2017","09:45:21","Wind","Renewables",69,"No"
"D","05/04/2017","09:45:21","Wood","Renewables",300,"No"
"D","05/04/2017","09:52:11","Coal","Coal",79,"No"
"D","05/04/2017","09:52:11","Hydro","Hydro",1572,"No"
"D","05/04/2017","09:52:11","Natural Gas","Natural Gas",7058,"Yes"
"D","05/04/2017","09:52:11","Nuclear","Nuclear",2377,"No"
"D","05/04/2017","09:52:11","Landfill Gas","Renewables",26,"No"
"D","05/04/2017","09:52:11","Refuse","Renewables",348,"No"
"D","05/04/2017","09:52:11","Solar","Renewables",30,"No"
"D","05/04/2017","09:52:11","Wind","Renewables",60,"No"
"D","05/04/2017","09:52:11","Wood","Renewables",296,"No"
"D","05/04/2017","10:08:43","Coal","Coal",81,"No"
"D","05/04/2017","10:08:43","Hydro","Hydro",1467,"No"
"D","05/04/2017","10:08:43","Natural Gas","Natural Gas",7111,"Yes"
"D","05/04/2017","10:08:43","Nuclear","Nuclear",2376,"No"
"D","05/04/2017","10:08:43","Landfill Gas","Renewables",26,"No"
"D","05/04/2017","10:08:43","Refuse","Renewables",351,"No"
"D","05/04/2017","10:08:43","Solar","Renewables",30,"No"
"D","05/04/2017","10:08:43","Wind","Renewables",58,"No"
"D","05/04/2017","10:08:43","Wood","Renewables",303,"No"
"D","05/04/2017","10:15:42","Coal","Coal",81,"No"
"D","05/04/2017","10:15:42","Hydro","Hydro",1469,"No"
"D","05/04/2017","10:15:42","Natural Gas","Natural Gas",7073,"Yes"
"D","05/04/2017","10:15:42","Nuclear","Nuclear",2378,"No"
"D","05/04/2017","10:15:42","Landfill Gas","Renewables",26,"No"
"D","05/04/2017","10:15:42","Refuse","Renewables",351,"No"
"D","05/04/2017","10:15:42","Solar","Renewables",33,"No"
"D","05/04/2017","10:15:42","Wind","Renewables",53,"No"
"D","05/04/2017","10:15:42","Wood","Renewables",300,"No"
"D","05/04/2017","10:21:18","Coal","Coal",84,"No"
"D","05/04/2017","10:21:18","Hydro","Hydro",1469,"No"
"D","05/04/2017","10:21:18","Natural Gas","Natural Gas",7063,"Yes"
"D","05/04/2017","10:21:18","Nuclear","Nuclear",2379,"No"
"D","05/04/2017","10:21:18","Landfill Gas","Renewables",26,"No"
"D","05/04/2017","10:21:18","Refuse","Renewables",353,"No"
"D","05/04/2017","10:21:18","Solar","Renewables",32,"No"
"D","05/04/2017","10:21:18","Wind","Renewables",55,"No"
"D","05/04/2017","10:21:18","Wood","Renewables",299,"No"
"D","05/04/2017","10:31:23","Coal","Coal",84,"No"
"D","05/04/2017","10:31:23","Hydro","Hydro",1470,"No"
"D","05/04/2017","10:31:23","Natural Gas","Natural Gas",7008,"Yes"
"D","05/04/2017","10:31:23","Nuclear","Nuclear",2381,"No"
"D","05/04/2017","10:31:23","Landfill Gas","Renewables",26,"No"
"D","05/04/2017","10:31:23","Refuse","Renewables",351,"No"
"D","05/04/2017","10:31:23","Solar","Renewables",31,"No"
"D","05/04/2017","10:31:23","Wind","Renewables",49,"No"
"D","05/04/2017","10:31:23","Wood","Renewables",303,"No"
"D","05/04/2017","10:36:44","Coal","Coal",83,"No"
"D","05/04/2017","10:36:44","Hydro","Hydro",1470,"No"
"D","05/04/2017","10:36:44","Natural Gas","Natural Gas",6835,"Yes"
"D","05/04/2017","10:36:44","Nuclear","Nuclear",2381,"No"
"D","05/04/2017","10:36:44","Landfill Gas","Renewables",26,"No"
"D","05/04/2017","10:36:44","Refuse","Renewables",353,"No"
"D","05/04/2017","10:36:44","Solar","Renewables",34,"No"
"D","05/04/2017","10:36:44","Wind","Renewables",47,"No"
"D","05/04/2017","10:36:44","Wood","Renewables",311,"No"
"D","05/04/2017","10:46:45","Coal","Coal",82,"No"
"D","05/04/2017","10:46:45","Hydro","Hydro",1470,"No"
"D","05/04/2017","10:46:45","Natural Gas","Natural Gas",6930,"Yes"
"D","05/04/2017","10:46:45","Nuclear","Nuclear",2381,"No"
"D","05/04/2017","10:46:45","Landfill Gas","Renewables",26,"No"
"D","05/04/2017","10:46:45","Refuse","Renewables",345,"No"
"D","05/04/2017","10:46:45","Solar","Renewables",37,"No"
"D","05/04/2017","10:46:45","Wind","Renewables",44,"No"
"D","05/04/2017","10:46:45","Wood","Renewables",308,"No"
"D","05/04/2017","10:51:45","Coal","Coal",84,"No"
"D","05/04/2017","10:51:45","Hydro","Hydro",1291,"No"
"D","05/04/2017","10:51:45","Natural Gas","Natural Gas",7127,"Yes"
"D","05/04/2017","10:51:45","Nuclear","Nuclear",2382,"No"
"D","05/04/2017","10:51:45","Landfill Gas","Renewables",23,"No"
"D","05/04/2017","10:51:45","Refuse","Renewables",347,"No"
"D","05/04/2017","10:51:45","Solar","Renewables",34,"No"
"D","05/04/2017","10:51:45","Wind","Renewables",40,"No"
"D","05/04/2017","10:51:45","Wood","Renewables",299,"No"
"D","05/04/2017","11:02:51","Coal","Coal",76,"No"
"D","05/04/2017","11:02:51","Hydro","Hydro",1298,"No"
"D","05/04/2017","11:02:51","Natural Gas","Natural Gas",7099,"Yes"
"D","05/04/2017","11:02:51","Nuclear","Nuclear",2384,"No"
"D","05/04/2017","11:02:51","Landfill Gas","Renewables",23,"No"
"D","05/04/2017","11:02:51","Refuse","Renewables",349,"No"
"D","05/04/2017","11:02:51","Solar","Renewables",38,"No"
"D","05/04/2017","11:02:51","Wind","Renewables",39,"No"
"D","05/04/2017","11:02:51","Wood","Renewables",306,"No"
"D","05/04/2017","11:13:06","Coal","Coal",83,"No"
"D","05/04/2017","11:13:06","Hydro","Hydro",1299,"No"
"D","05/04/2017","11:13:06","Natural Gas","Natural Gas",7070,"Yes"
"D","05/04/2017","11:13:06","Nuclear","Nuclear",2387,"No"
"D","05/04/2017","11:13:06","Landfill Gas","Renewables",23,"No"
"D","05/04/2017","11:13:06","Refuse","Renewables",344,"No"
"D","05/04/2017","11:13:06","Solar","Renewables",37,"No"
"D","05/04/2017","11:13:06","Wind","Renewables",33,"No"
"D","05/04/2017","11:13:06","Wood","Renewables",302,"No"
"D","05/04/2017","11:20:36","Coal","Coal",84,"No"
"D","05/04/2017","11:20:36","Hydro","Hydro",1299,"No"
"D","05/04/2017","11:20:36","Natural Gas","Natural Gas",7123,"Yes"
"D","05/04/2017","11:20:36","Nuclear","Nuclear",2387,"No"
"D","05/04/2017","11:20:36","Landfill Gas","Renewables",24,"No"
"D","05/04/2017","11:20:36","Refuse","Renewables",349,"No"
"D","05/04/2017","11:20:36","Solar","Renewables",37,"No"
"D","05/04/2017","11:20:36","Wind","Renewables",32,"No"
"D","05/04/2017","11:20:36","Wood","Renewables",295,"No"
"D","05/04/2017","11:29:14","Coal","Coal",81,"No"
"D","05/04/2017","11:29:14","Hydro","Hydro",1300,"No"
"D","05/04/2017","11:29:14","Natural Gas","Natural Gas",7137,"Yes"
"D","05/04/2017","11:29:14","Nuclear","Nuclear",2387,"No"
"D","05/04/2017","11:29:14","Landfill Gas","Renewables",27,"No"
"D","05/04/2017","11:29:14","Refuse","Renewables",338,"No"
"D","05/04/2017","11:29:14","Solar","Renewables",37,"No"
"D","05/04/2017","11:29:14","Wind","Renewables",32,"No"
"D","05/04/2017","11:29:14","Wood","Renewables",305,"No"
"D","05/04/2017","11:37:30","Coal","Coal",83,"No"
"D","05/04/2017","11:37:30","Hydro","Hydro",1292,"No"
"D","05/04/2017","11:37:30","Natural Gas","Natural Gas",7198,"Yes"
"D","05/04/2017","11:37:30","Nuclear","Nuclear",2390,"No"
"D","05/04/2017","11:37:30","Landfill Gas","Renewables",27,"No"
"D","05/04/2017","11:37:30","Refuse","Renewables",344,"No"
"D","05/04/2017","11:37:30","Solar","Renewables",39,"No"
"D","05/04/2017","11:37:30","Wind","Renewables",32,"No"
"D","05/04/2017","11:37:30","Wood","Renewables",300,"No"
"D","05/04/2017","11:44:16","Coal","Coal",83,"No"
"D","05/04/2017","11:44:16","Hydro","Hydro",1303,"No"
"D","05/04/2017","11:44:16","Natural Gas","Natural Gas",7123,"Yes"
"D","05/04/2017","11:44:16","Nuclear","Nuclear",2387,"No"
"D","05/04/2017","11:44:16","Landfill Gas","Renewables",27,"No"
"D","05/04/2017","11:44:16","Refuse","Renewables",360,"No"
"D","05/04/2017","11:44:16","Solar","Renewables",38,"No"
"D","05/04/2017","11:44:16","Wind","Renewables",30,"No"
"D","05/04/2017","11:44:16","Wood","Renewables",298,"No"
"D","05/04/2017","11:51:45","Coal","Coal",82,"No"
"D","05/04/2017","11:51:45","Hydro","Hydro",1293,"No"
"D","05/04/2017","11:51:45","Natural Gas","Natural Gas",6845,"Yes"
"D","05/04/2017","11:51:45","Nuclear","Nuclear",2390,"No"
"D","05/04/2017","11:51:45","Landfill Gas","Renewables",27,"No"
"D","05/04/2017","11:51:45","Refuse","Renewables",365,"No"
"D","05/04/2017","11:51:45","Solar","Renewables",37,"No"
"D","05/04/2017","11:51:45","Wind","Renewables",33,"No"
"D","05/04/2017","11:51:45","Wood","Renewables",293,"No"
"D","05/04/2017","11:58:14","Coal","Coal",82,"No"
"D","05/04/2017","11:58:14","Hydro","Hydro",1294,"No"
"D","05/04/2017","11:58:14","Natural Gas","Natural Gas",6849,"Yes"
"D","05/04/2017","11:58:14","Nuclear","Nuclear",2393,"No"
"D","05/04/2017","11:58:14","Landfill Gas","Renewables",27,"No"
"D","05/04/2017","11:58:14","Refuse","Renewables",367,"No"
"D","05/04/2017","11:58:14","Solar","Renewables",38,"No"
"D","05/04/2017","11:58:14","Wind","Renewables",29,"No"
"D","05/04/2017","11:58:14","Wood","Renewables",296,"No"
"D","05/04/2017","12:06:44","Coal","Coal",83,"No"
"D","05/04/2017","12:06:44","Hydro","Hydro",1294,"No"
"D","05/04/2017","12:06:44","Natural Gas","Natural Gas",6882,"Yes"
"D","05/04/2017","12:06:44","Nuclear","Nuclear",2393,"No"
"D","05/04/2017","12:06:44","Landfill Gas","Renewables",24,"No"
"D","05/04/2017","12:06:44","Refuse","Renewables",366,"No"
"D","05/04/2017","12:06:44","Solar","Renewables",36,"No"
"D","05/04/2017","12:06:44","Wind","Renewables",30,"No"
"D","05/04/2017","12:06:44","Wood","Renewables",289,"No"
"D","05/04/2017","12:12:24","Coal","Coal",84,"No"
"D","05/04/2017","12:12:24","Hydro","Hydro",1292,"No"
"D","05/04/2017","12:12:24","Natural Gas","Natural Gas",6857,"Yes"
"D","05/04/2017","12:12:24","Nuclear","Nuclear",2396,"No"
"D","05/04/2017","12:12:24","Landfill Gas","Renewables",23,"No"
"D","05/04/2017","12:12:24","Refuse","Renewables",360,"No"
"D","05/04/2017","12:12:24","Solar","Renewables",38,"No"
"D","05/04/2017","12:12:24","Wind","Renewables",31,"No"
"D","05/04/2017","12:12:24","Wood","Renewables",293,"No"
"D","05/04/2017","12:21:54","Coal","Coal",83,"No"
"D","05/04/2017","12:21:54","Hydro","Hydro",1271,"No"
"D","05/04/2017","12:21:54","Natural Gas","Natural Gas",6860,"Yes"
"D","05/04/2017","12:21:54","Nuclear","Nuclear",2396,"No"
"D","05/04/2017","12:21:54","Landfill Gas","Renewables",23,"No"
"D","05/04/2017","12:21:54","Refuse","Renewables",370,"No"
"D","05/04/2017","12:21:54","Solar","Renewables",39,"No"
"D","05/04/2017","12:21:54","Wind","Renewables",30,"No"
"D","05/04/2017","12:21:54","Wood","Renewables",287,"No"
"D","05/04/2017","12:30:27","Coal","Coal",79,"No"
"D","05/04/2017","12:30:27","Hydro","Hydro",1272,"No"
"D","05/04/2017","12:30:27","Natural Gas","Natural Gas",6880,"Yes"
"D","05/04/2017","12:30:27","Nuclear","Nuclear",2399,"No"
"D","05/04/2017","12:30:27","Landfill Gas","Renewables",18,"No"
"D","05/04/2017","12:30:27","Refuse","Renewables",364,"No"
"D","05/04/2017","12:30:27","Solar","Renewables",38,"No"
"D","05/04/2017","12:30:27","Wind","Renewables",33,"No"
"D","05/04/2017","12:30:27","Wood","Renewables",287,"No"
"D","05/04/2017","12:36:34","Coal","Coal",81,"No"
"D","05/04/2017","12:36:34","Hydro","Hydro",1264,"No"
"D","05/04/2017","12:36:34","Natural Gas","Natural Gas",6933,"Yes"
"D","05/04/2017","12:36:34","Nuclear","Nuclear",2397,"No"
"D","05/04/2017","12:36:34","Landfill Gas","Renewables",20,"No"
"D","05/04/2017","12:36:34","Refuse","Renewables",368,"No"
"D","05/04/2017","12:36:34","Solar","Renewables",38,"No"
"D","05/04/2017","12:36:34","Wind","Renewables",34,"No"
"D","05/04/2017","12:36:34","Wood","Renewables",280,"No"
"D","05/04/2017","12:40:39","Coal","Coal",77,"No"
"D","05/04/2017","12:40:39","Hydro","Hydro",1264,"No"
"D","05/04/2017","12:40:39","Natural Gas","Natural Gas",6955,"Yes"
"D","05/04/2017","12:40:39","Nuclear","Nuclear",2399,"No"
"D","05/04/2017","12:40:39","Landfill Gas","Renewables",21,"No"
"D","05/04/2017","12:40:39","Refuse","Renewables",366,"No"
"D","05/04/2017","12:40:39","Solar","Renewables",38,"No"
"D","05/04/2017","12:40:39","Wind","Renewables",34,"No"
"D","05/04/2017","12:40:39","Wood","Renewables",282,"No"
"D","05/04/2017","12:50:47","Coal","Coal",79,"No"
"D","05/04/2017","12:50:47","Hydro","Hydro",1265,"No"
"D","05/04/2017","12:50:47","Natural Gas","Natural Gas",7141,"Yes"
"D","05/04/2017","12:50:47","Nuclear","Nuclear",2396,"No"
"D","05/04/2017","12:50:47","Landfill Gas","Renewables",21,"No"
"D","05/04/2017","12:50:47","Refuse","Renewables",362,"No"
"D","05/04/2017","12:50:47","Solar","Renewables",38,"No"
"D","05/04/2017","12:50:47","Wind","Renewables",33,"No"
"D","05/04/2017","12:50:47","Wood","Renewables",274,"No"
"D","05/04/2017","13:02:18","Coal","Coal",81,"No"
"D","05/04/2017","13:02:18","Hydro","Hydro",1297,"No"
"D","05/04/2017","13:02:18","Natural Gas","Natural Gas",7072,"Yes"
"D","05/04/2017","13:02:18","Nuclear","Nuclear",2399,"No"
"D","05/04/2017","13:02:18","Oil","Oil",14,"No"
"D","05/04/2017","13:02:18","Landfill Gas","Renewables",21,"No"
"D","05/04/2017","13:02:18","Refuse","Renewables",359,"No"
"D","05/04/2017","13:02:18","Solar","Renewables",38,"No"
"D","05/04/2017","13:02:18","Wind","Renewables",41,"No"
"D","05/04/2017","13:02:18","Wood","Renewables",282,"No"
"D","05/04/2017","13:08:20","Coal","Coal",74,"No"
"D","05/04/2017","13:08:20","Hydro","Hydro",1286,"No"
"D","05/04/2017","13:08:20","Natural Gas","Natural Gas",7108,"Yes"
"D","05/04/2017","13:08:20","Nuclear","Nuclear",2399,"No"
"D","05/04/2017","13:08:20","Landfill Gas","Renewables",21,"No"
"D","05/04/2017","13:08:20","Refuse","Renewables",352,"No"
"D","05/04/2017","13:08:20","Solar","Renewables",39,"No"
"D","05/04/2017","13:08:20","Wind","Renewables",40,"No"
"D","05/04/2017","13:08:20","Wood","Renewables",276,"No"
"D","05/04/2017","13:17:19","Coal","Coal",78,"No"
"D","05/04/2017","13:17:19","Hydro","Hydro",1286,"No"
"D","05/04/2017","13:17:19","Natural Gas","Natural Gas",7082,"Yes"
"D","05/04/2017","13:17:19","Nuclear","Nuclear",2400,"No"
"D","05/04/2017","13:17:19","Oil","Oil",0,"No"
"D","05/04/2017","13:17:19","Landfill Gas","Renewables",21,"No"
"D","05/04/2017","13:17:19","Refuse","Renewables",354,"No"
"D","05/04/2017","13:17:19","Solar","Renewables",37,"No"
"D","05/04/2017","13:17:19","Wind","Renewables",38,"No"
"D","05/04/2017","13:17:19","Wood","Renewables",270,"No"
"D","05/04/2017","13:23:40","Coal","Coal",84,"No"
"D","05/04/2017","13:23:40","Hydro","Hydro",1286,"No"
"D","05/04/2017","13:23:40","Natural Gas","Natural Gas",7158,"Yes"
"D","05/04/2017","13:23:40","Nuclear","Nuclear",2404,"No"
"D","05/04/2017","13:23:40","Oil","Oil",0,"No"
"D","05/04/2017","13:23:40","Landfill Gas","Renewables",23,"No"
"D","05/04/2017","13:23:40","Refuse","Renewables",354,"No"
"D","05/04/2017","13:23:40","Solar","Renewables",37,"No"
"D","05/04/2017","13:23:40","Wind","Renewables",43,"No"
"D","05/04/2017","13:23:40","Wood","Renewables",260,"No"
"D","05/04/2017","13:30:19","Coal","Coal",82,"No"
"D","05/04/2017","13:30:19","Hydro","Hydro",1304,"No"
"D","05/04/2017","13:30:19","Natural Gas","Natural Gas",7077,"Yes"
"D","05/04/2017","13:30:19","Nuclear","Nuclear",2400,"No"
"D","05/04/2017","13:30:19","Oil","Oil",14,"No"
"D","05/04/2017","13:30:19","Landfill Gas","Renewables",25,"No"
"D","05/04/2017","13:30:19","Refuse","Renewables",358,"No"
"D","05/04/2017","13:30:19","Solar","Renewables",36,"No"
"D","05/04/2017","13:30:19","Wind","Renewables",40,"No"
"D","05/04/2017","13:30:19","Wood","Renewables",261,"No"
"D","05/04/2017","13:40:37","Coal","Coal",77,"No"
"D","05/04/2017","13:40:37","Hydro","Hydro",1317,"No"
"D","05/04/2017","13:40:37","Natural Gas","Natural Gas",7024,"Yes"
"D","05/04/2017","13:40:37","Nuclear","Nuclear",2404,"No"
"D","05/04/2017","13:40:37","Oil","Oil",17,"No"
"D","05/04/2017","13:40:37","Landfill Gas","Renewables",27,"No"
"D","05/04/2017","13:40:37","Refuse","Renewables",363,"No"
"D","05/04/2017","13:40:37","Solar","Renewables",39,"No"
"D","05/04/2017","13:40:37","Wind","Renewables",40,"No"
"D","05/04/2017","13:40:37","Wood","Renewables",269,"No"
"D","05/04/2017","13:52:22","Coal","Coal",81,"No"
"D","05/04/2017","13:52:22","Hydro","Hydro",1316,"No"
"D","05/04/2017","13:52:22","Natural Gas","Natural Gas",6915,"Yes"
"D","05/04/2017","13:52:22","Nuclear","Nuclear",2402,"No"
"D","05/04/2017","13:52:22","Oil","Oil",18,"No"
"D","05/04/2017","13:52:22","Landfill Gas","Renewables",27,"No"
"D","05/04/2017","13:52:22","Refuse","Renewables",364,"No"
"D","05/04/2017","13:52:22","Solar","Renewables",34,"No"
"D","05/04/2017","13:52:22","Wind","Renewables",47,"No"
"D","05/04/2017","13:52:22","Wood","Renewables",265,"No"
"D","05/04/2017","14:13:24","Coal","Coal",77,"No"
"D","05/04/2017","14:13:24","Hydro","Hydro",1329,"No"
"D","05/04/2017","14:13:24","Natural Gas","Natural Gas",6819,"Yes"
"D","05/04/2017","14:13:24","Nuclear","Nuclear",2400,"No"
"D","05/04/2017","14:13:24","Oil","Oil",10,"No"
"D","05/04/2017","14:13:24","Landfill Gas","Renewables",27,"No"
"D","05/04/2017","14:13:24","Refuse","Renewables",362,"No"
"D","05/04/2017","14:13:24","Solar","Renewables",38,"No"
"D","05/04/2017","14:13:24","Wind","Renewables",55,"No"
"D","05/04/2017","14:13:24","Wood","Renewables",267,"No"
"D","05/04/2017","14:22:38","Coal","Coal",81,"No"
"D","05/04/2017","14:22:38","Hydro","Hydro",1332,"No"
"D","05/04/2017","14:22:38","Natural Gas","Natural Gas",6919,"Yes"
"D","05/04/2017","14:22:38","Nuclear","Nuclear",2404,"No"
"D","05/04/2017","14:22:38","Oil","Oil",12,"No"
"D","05/04/2017","14:22:38","Landfill Gas","Renewables",27,"No"
"D","05/04/2017","14:22:38","Refuse","Renewables",358,"No"
"D","05/04/2017","14:22:38","Solar","Renewables",36,"No"
"D","05/04/2017","14:22:38","Wind","Renewables",48,"No"
"D","05/04/2017","14:22:38","Wood","Renewables",269,"No"
"D","05/04/2017","14:30:05","Coal","Coal",78,"No"
"D","05/04/2017","14:30:05","Hydro","Hydro",1332,"No"
"D","05/04/2017","14:30:05","Natural Gas","Natural Gas",6928,"Yes"
"D","05/04/2017","14:30:05","Nuclear","Nuclear",2402,"No"
"D","05/04/2017","14:30:05","Oil","Oil",4,"No"
"D","05/04/2017","14:30:05","Landfill Gas","Renewables",27,"No"
"D","05/04/2017","14:30:05","Refuse","Renewables",365,"No"
"D","05/04/2017","14:30:05","Solar","Renewables",37,"No"
"D","05/04/2017","14:30:05","Wind","Renewables",49,"No"
"D","05/04/2017","14:30:05","Wood","Renewables",267,"No"
"D","05/04/2017","14:35:28","Coal","Coal",77,"No"
"D","05/04/2017","14:35:28","Hydro","Hydro",1332,"No"
"D","05/04/2017","14:35:28","Natural Gas","Natural Gas",6913,"Yes"
"D","05/04/2017","14:35:28","Nuclear","Nuclear",2402,"No"
"D","05/04/2017","14:35:28","Landfill Gas","Renewables",27,"No"
"D","05/04/2017","14:35:28","Refuse","Renewables",364,"No"
"D","05/04/2017","14:35:28","Solar","Renewables",36,"No"
"D","05/04/2017","14:35:28","Wind","Renewables",51,"No"
"D","05/04/2017","14:35:28","Wood","Renewables",275,"No"
"D","05/04/2017","14:45:13","Coal","Coal",74,"No"
"D","05/04/2017","14:45:13","Hydro","Hydro",1332,"No"
"D","05/04/2017","14:45:13","Natural Gas","Natural Gas",6978,"Yes"
"D","05/04/2017","14:45:13","Nuclear","Nuclear",2402,"No"
"D","05/04/2017","14:45:13","Landfill Gas","Renewables",28,"No"
"D","05/04/2017","14:45:13","Refuse","Renewables",365,"No"
"D","05/04/2017","14:45:13","Solar","Renewables",34,"No"
"D","05/04/2017","14:45:13","Wind","Renewables",51,"No"
"D","05/04/2017","14:45:13","Wood","Renewables",270,"No"
"D","05/04/2017","14:51:07","Coal","Coal",76,"No"
"D","05/04/2017","14:51:07","Hydro","Hydro",1329,"No"
"D","05/04/2017","14:51:07","Natural Gas","Natural Gas",6826,"Yes"
"D","05/04/2017","14:51:07","Nuclear","Nuclear",2400,"No"
"D","05/04/2017","14:51:07","Landfill Gas","Renewables",27,"No"
"D","05/04/2017","14:51:07","Refuse","Renewables",363,"No"
"D","05/04/2017","14:51:07","Solar","Renewables",33,"No"
"D","05/04/2017","14:51:07","Wind","Renewables",58,"No"
"D","05/04/2017","14:51:07","Wood","Renewables",269,"No"
"D","05/04/2017","15:01:34","Coal","Coal",80,"No"
"D","05/04/2017","15:01:34","Hydro","Hydro",1281,"No"
"D","05/04/2017","15:01:34","Natural Gas","Natural Gas",6859,"Yes"
"D","05/04/2017","15:01:34","Nuclear","Nuclear",2401,"No"
"D","05/04/2017","15:01:34","Landfill Gas","Renewables",27,"No"
"D","05/04/2017","15:01:34","Refuse","Renewables",363,"No"
"D","05/04/2017","15:01:34","Solar","Renewables",30,"No"
"D","05/04/2017","15:01:34","Wind","Renewables",61,"No"
"D","05/04/2017","15:01:34","Wood","Renewables",264,"No"
"D","05/04/2017","15:09:16","Coal","Coal",80,"No"
"D","05/04/2017","15:09:16","Hydro","Hydro",1282,"No"
"D","05/04/2017","15:09:16","Natural Gas","Natural Gas",6811,"Yes"
"D","05/04/2017","15:09:16","Nuclear","Nuclear",2402,"No"
"D","05/04/2017","15:09:16","Landfill Gas","Renewables",27,"No"
"D","05/04/2017","15:09:16","Refuse","Renewables",360,"No"
"D","05/04/2017","15:09:16","Solar","Renewables",28,"No"
"D","05/04/2017","15:09:16","Wind","Renewables",59,"No"
"D","05/04/2017","15:09:16","Wood","Renewables",273,"No"
"D","05/04/2017","15:16:47","Coal","Coal",84,"No"
"D","05/04/2017","15:16:47","Hydro","Hydro",1282,"No"
