"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180402.csv"
"C","Report for 04/02/2018"
"C","Report generated 04/16/2020 21:30:56 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/02/2018","14:13:22","Wind","Renewables",152,"No"
"D","04/02/2018","14:13:22","Wood","Renewables",304,"No"
"D","04/02/2018","14:19:37","Coal","Coal",27,"No"
"D","04/02/2018","14:19:37","Hydro","Hydro",1092,"No"
"D","04/02/2018","14:19:37","Natural Gas","Natural Gas",6174,"Yes"
"D","04/02/2018","14:19:37","Nuclear","Nuclear",3341,"No"
"D","04/02/2018","14:19:37","Landfill Gas","Renewables",28,"No"
"D","04/02/2018","14:19:37","Refuse","Renewables",359,"No"
"D","04/02/2018","14:19:37","Solar","Renewables",19,"No"
"D","04/02/2018","14:19:37","Wind","Renewables",155,"No"
"D","04/02/2018","14:19:37","Wood","Renewables",303,"No"
"D","04/02/2018","14:23:07","Coal","Coal",27,"No"
"D","04/02/2018","14:23:07","Hydro","Hydro",1090,"No"
"D","04/02/2018","14:23:07","Natural Gas","Natural Gas",6228,"Yes"
"D","04/02/2018","14:23:07","Nuclear","Nuclear",3341,"No"
"D","04/02/2018","14:23:07","Landfill Gas","Renewables",28,"No"
"D","04/02/2018","14:23:07","Refuse","Renewables",359,"No"
"D","04/02/2018","14:23:07","Solar","Renewables",17,"No"
"D","04/02/2018","14:23:07","Wind","Renewables",158,"No"
"D","04/02/2018","14:23:07","Wood","Renewables",307,"No"
"D","04/02/2018","14:37:47","Coal","Coal",35,"No"
"D","04/02/2018","14:37:47","Hydro","Hydro",1086,"No"
"D","04/02/2018","14:37:47","Natural Gas","Natural Gas",6169,"Yes"
"D","04/02/2018","14:37:47","Nuclear","Nuclear",3342,"No"
"D","04/02/2018","14:37:47","Landfill Gas","Renewables",28,"No"
"D","04/02/2018","14:37:47","Refuse","Renewables",360,"No"
"D","04/02/2018","14:37:47","Solar","Renewables",18,"No"
"D","04/02/2018","14:37:47","Wind","Renewables",151,"No"
"D","04/02/2018","14:37:47","Wood","Renewables",306,"No"
"D","04/02/2018","14:46:43","Coal","Coal",30,"No"
"D","04/02/2018","14:46:43","Hydro","Hydro",1088,"No"
"D","04/02/2018","14:46:43","Natural Gas","Natural Gas",6060,"Yes"
"D","04/02/2018","14:46:43","Nuclear","Nuclear",3341,"No"
"D","04/02/2018","14:46:43","Landfill Gas","Renewables",28,"No"
"D","04/02/2018","14:46:43","Refuse","Renewables",360,"No"
"D","04/02/2018","14:46:43","Solar","Renewables",24,"No"
"D","04/02/2018","14:46:43","Wind","Renewables",160,"No"
"D","04/02/2018","14:46:43","Wood","Renewables",304,"No"
"D","04/02/2018","14:52:26","Coal","Coal",33,"No"
"D","04/02/2018","14:52:26","Hydro","Hydro",1089,"No"
"D","04/02/2018","14:52:26","Natural Gas","Natural Gas",6140,"Yes"
"D","04/02/2018","14:52:26","Nuclear","Nuclear",3339,"No"
"D","04/02/2018","14:52:26","Landfill Gas","Renewables",28,"No"
"D","04/02/2018","14:52:26","Refuse","Renewables",355,"No"
"D","04/02/2018","14:52:26","Solar","Renewables",24,"No"
"D","04/02/2018","14:52:26","Wind","Renewables",154,"No"
"D","04/02/2018","14:52:26","Wood","Renewables",311,"No"
"D","04/02/2018","15:08:44","Coal","Coal",36,"No"
"D","04/02/2018","15:08:44","Hydro","Hydro",1103,"No"
"D","04/02/2018","15:08:44","Natural Gas","Natural Gas",6004,"Yes"
"D","04/02/2018","15:08:44","Nuclear","Nuclear",3341,"No"
"D","04/02/2018","15:08:44","Landfill Gas","Renewables",28,"No"
"D","04/02/2018","15:08:44","Refuse","Renewables",349,"No"
"D","04/02/2018","15:08:44","Solar","Renewables",30,"No"
"D","04/02/2018","15:08:44","Wind","Renewables",177,"No"
"D","04/02/2018","15:08:44","Wood","Renewables",306,"No"
"D","04/02/2018","15:29:18","Coal","Coal",33,"No"
"D","04/02/2018","15:29:18","Hydro","Hydro",1103,"No"
"D","04/02/2018","15:29:18","Natural Gas","Natural Gas",6145,"Yes"
"D","04/02/2018","15:29:18","Nuclear","Nuclear",3341,"No"
"D","04/02/2018","15:29:18","Landfill Gas","Renewables",28,"No"
"D","04/02/2018","15:29:18","Refuse","Renewables",353,"No"
"D","04/02/2018","15:29:18","Solar","Renewables",26,"No"
"D","04/02/2018","15:29:18","Wind","Renewables",181,"No"
"D","04/02/2018","15:29:18","Wood","Renewables",305,"No"
"D","04/02/2018","15:31:47","Coal","Coal",32,"No"
"D","04/02/2018","15:31:47","Hydro","Hydro",1102,"No"
"D","04/02/2018","15:31:47","Natural Gas","Natural Gas",6060,"Yes"
"D","04/02/2018","15:31:47","Nuclear","Nuclear",3343,"No"
"D","04/02/2018","15:31:47","Landfill Gas","Renewables",28,"No"
"D","04/02/2018","15:31:47","Refuse","Renewables",353,"No"
"D","04/02/2018","15:31:47","Solar","Renewables",27,"No"
"D","04/02/2018","15:31:47","Wind","Renewables",180,"No"
"D","04/02/2018","15:31:47","Wood","Renewables",300,"No"
"D","04/02/2018","15:34:02","Coal","Coal",27,"No"
"D","04/02/2018","15:34:02","Hydro","Hydro",1102,"No"
"D","04/02/2018","15:34:02","Natural Gas","Natural Gas",6116,"Yes"
"D","04/02/2018","15:34:02","Nuclear","Nuclear",3342,"No"
"D","04/02/2018","15:34:02","Landfill Gas","Renewables",28,"No"
"D","04/02/2018","15:34:02","Refuse","Renewables",353,"No"
"D","04/02/2018","15:34:02","Solar","Renewables",31,"No"
"D","04/02/2018","15:34:02","Wind","Renewables",183,"No"
"D","04/02/2018","15:34:02","Wood","Renewables",301,"No"
"D","04/02/2018","15:37:41","Coal","Coal",30,"No"
"D","04/02/2018","15:37:41","Hydro","Hydro",1102,"No"
"D","04/02/2018","15:37:41","Natural Gas","Natural Gas",6243,"Yes"
"D","04/02/2018","15:37:41","Nuclear","Nuclear",3342,"No"
"D","04/02/2018","15:37:41","Landfill Gas","Renewables",28,"No"
"D","04/02/2018","15:37:41","Refuse","Renewables",353,"No"
"D","04/02/2018","15:37:41","Solar","Renewables",31,"No"
"D","04/02/2018","15:37:41","Wind","Renewables",189,"No"
"D","04/02/2018","15:37:41","Wood","Renewables",300,"No"
"D","04/02/2018","15:52:18","Coal","Coal",28,"No"
"D","04/02/2018","15:52:18","Hydro","Hydro",1109,"No"
"D","04/02/2018","15:52:18","Natural Gas","Natural Gas",6108,"Yes"
"D","04/02/2018","15:52:18","Nuclear","Nuclear",3342,"No"
"D","04/02/2018","15:52:18","Landfill Gas","Renewables",28,"No"
"D","04/02/2018","15:52:18","Refuse","Renewables",358,"No"
"D","04/02/2018","15:52:18","Solar","Renewables",28,"No"
"D","04/02/2018","15:52:18","Wind","Renewables",177,"No"
"D","04/02/2018","15:52:18","Wood","Renewables",300,"No"
"D","04/02/2018","16:01:56","Coal","Coal",31,"No"
"D","04/02/2018","16:01:56","Hydro","Hydro",1110,"No"
"D","04/02/2018","16:01:56","Natural Gas","Natural Gas",6094,"Yes"
"D","04/02/2018","16:01:56","Nuclear","Nuclear",3339,"No"
"D","04/02/2018","16:01:56","Landfill Gas","Renewables",28,"No"
"D","04/02/2018","16:01:56","Refuse","Renewables",358,"No"
"D","04/02/2018","16:01:56","Solar","Renewables",39,"No"
"D","04/02/2018","16:01:56","Wind","Renewables",173,"No"
"D","04/02/2018","16:01:56","Wood","Renewables",300,"No"
"D","04/02/2018","16:06:39","Coal","Coal",31,"No"
"D","04/02/2018","16:06:39","Hydro","Hydro",1110,"No"
"D","04/02/2018","16:06:39","Natural Gas","Natural Gas",6074,"Yes"
"D","04/02/2018","16:06:39","Nuclear","Nuclear",3344,"No"
"D","04/02/2018","16:06:39","Landfill Gas","Renewables",28,"No"
"D","04/02/2018","16:06:39","Refuse","Renewables",360,"No"
"D","04/02/2018","16:06:39","Solar","Renewables",32,"No"
"D","04/02/2018","16:06:39","Wind","Renewables",183,"No"
"D","04/02/2018","16:06:39","Wood","Renewables",305,"No"
"D","04/02/2018","16:15:29","Coal","Coal",31,"No"
"D","04/02/2018","16:15:29","Hydro","Hydro",1110,"No"
"D","04/02/2018","16:15:29","Natural Gas","Natural Gas",6059,"Yes"
"D","04/02/2018","16:15:29","Nuclear","Nuclear",3342,"No"
"D","04/02/2018","16:15:29","Landfill Gas","Renewables",28,"No"
"D","04/02/2018","16:15:29","Refuse","Renewables",359,"No"
"D","04/02/2018","16:15:29","Solar","Renewables",36,"No"
"D","04/02/2018","16:15:29","Wind","Renewables",165,"No"
"D","04/02/2018","16:15:29","Wood","Renewables",307,"No"
"D","04/02/2018","16:21:51","Coal","Coal",33,"No"
"D","04/02/2018","16:21:51","Hydro","Hydro",1110,"No"
"D","04/02/2018","16:21:51","Natural Gas","Natural Gas",6125,"Yes"
"D","04/02/2018","16:21:51","Nuclear","Nuclear",3342,"No"
"D","04/02/2018","16:21:51","Landfill Gas","Renewables",28,"No"
"D","04/02/2018","16:21:51","Refuse","Renewables",357,"No"
"D","04/02/2018","16:21:51","Solar","Renewables",30,"No"
"D","04/02/2018","16:21:51","Wind","Renewables",171,"No"
"D","04/02/2018","16:21:51","Wood","Renewables",302,"No"
"D","04/02/2018","16:30:38","Coal","Coal",40,"No"
"D","04/02/2018","16:30:38","Hydro","Hydro",1110,"No"
"D","04/02/2018","16:30:38","Natural Gas","Natural Gas",6145,"Yes"
"D","04/02/2018","16:30:38","Nuclear","Nuclear",3341,"No"
"D","04/02/2018","16:30:38","Landfill Gas","Renewables",28,"No"
"D","04/02/2018","16:30:38","Refuse","Renewables",357,"No"
"D","04/02/2018","16:30:38","Solar","Renewables",26,"No"
"D","04/02/2018","16:30:38","Wind","Renewables",164,"No"
"D","04/02/2018","16:30:38","Wood","Renewables",309,"No"
"D","04/02/2018","16:37:50","Coal","Coal",37,"No"
"D","04/02/2018","16:37:50","Hydro","Hydro",1108,"No"
"D","04/02/2018","16:37:50","Natural Gas","Natural Gas",6144,"Yes"
"D","04/02/2018","16:37:50","Nuclear","Nuclear",3342,"No"
"D","04/02/2018","16:37:50","Landfill Gas","Renewables",28,"No"
"D","04/02/2018","16:37:50","Refuse","Renewables",355,"No"
"D","04/02/2018","16:37:50","Solar","Renewables",29,"No"
"D","04/02/2018","16:37:50","Wind","Renewables",173,"No"
"D","04/02/2018","16:37:50","Wood","Renewables",310,"No"
"D","04/02/2018","16:46:53","Coal","Coal",36,"No"
"D","04/02/2018","16:46:53","Hydro","Hydro",1106,"No"
"D","04/02/2018","16:46:53","Natural Gas","Natural Gas",6098,"Yes"
"D","04/02/2018","16:46:53","Nuclear","Nuclear",3340,"No"
"D","04/02/2018","16:46:53","Landfill Gas","Renewables",28,"No"
"D","04/02/2018","16:46:53","Refuse","Renewables",364,"No"
"D","04/02/2018","16:46:53","Solar","Renewables",30,"No"
"D","04/02/2018","16:46:53","Wind","Renewables",166,"No"
"D","04/02/2018","16:46:53","Wood","Renewables",304,"No"
"D","04/02/2018","16:54:29","Coal","Coal",36,"No"
"D","04/02/2018","16:54:29","Hydro","Hydro",1175,"No"
"D","04/02/2018","16:54:29","Natural Gas","Natural Gas",5920,"Yes"
"D","04/02/2018","16:54:29","Nuclear","Nuclear",3340,"No"
"D","04/02/2018","16:54:29","Landfill Gas","Renewables",28,"No"
"D","04/02/2018","16:54:29","Refuse","Renewables",372,"No"
"D","04/02/2018","16:54:29","Solar","Renewables",27,"No"
"D","04/02/2018","16:54:29","Wind","Renewables",161,"No"
"D","04/02/2018","16:54:29","Wood","Renewables",304,"No"
"D","04/02/2018","16:58:16","Coal","Coal",31,"No"
"D","04/02/2018","16:58:16","Hydro","Hydro",1175,"No"
"D","04/02/2018","16:58:16","Natural Gas","Natural Gas",5971,"Yes"
"D","04/02/2018","16:58:16","Nuclear","Nuclear",3342,"No"
"D","04/02/2018","16:58:16","Landfill Gas","Renewables",28,"No"
"D","04/02/2018","16:58:16","Refuse","Renewables",367,"No"
"D","04/02/2018","16:58:16","Solar","Renewables",30,"No"
"D","04/02/2018","16:58:16","Wind","Renewables",134,"Yes"
"D","04/02/2018","16:58:16","Wood","Renewables",301,"No"
"D","04/02/2018","17:07:29","Coal","Coal",27,"No"
"D","04/02/2018","17:07:29","Hydro","Hydro",1177,"No"
"D","04/02/2018","17:07:29","Natural Gas","Natural Gas",5930,"Yes"
"D","04/02/2018","17:07:29","Nuclear","Nuclear",3339,"No"
"D","04/02/2018","17:07:29","Landfill Gas","Renewables",28,"No"
"D","04/02/2018","17:07:29","Refuse","Renewables",363,"No"
"D","04/02/2018","17:07:29","Solar","Renewables",32,"No"
"D","04/02/2018","17:07:29","Wind","Renewables",148,"No"
"D","04/02/2018","17:07:29","Wood","Renewables",300,"No"
"D","04/02/2018","17:13:53","Coal","Coal",28,"No"
"D","04/02/2018","17:13:53","Hydro","Hydro",1176,"No"
"D","04/02/2018","17:13:53","Natural Gas","Natural Gas",6019,"Yes"
"D","04/02/2018","17:13:53","Nuclear","Nuclear",3341,"No"
"D","04/02/2018","17:13:53","Landfill Gas","Renewables",28,"No"
"D","04/02/2018","17:13:53","Refuse","Renewables",367,"No"
"D","04/02/2018","17:13:53","Solar","Renewables",29,"No"
"D","04/02/2018","17:13:53","Wind","Renewables",157,"No"
"D","04/02/2018","17:13:53","Wood","Renewables",301,"No"
"D","04/02/2018","17:18:24","Coal","Coal",27,"No"
"D","04/02/2018","17:18:24","Hydro","Hydro",1178,"No"
"D","04/02/2018","17:18:24","Natural Gas","Natural Gas",6126,"No"
"D","04/02/2018","17:18:24","Nuclear","Nuclear",3344,"No"
"D","04/02/2018","17:18:24","Landfill Gas","Renewables",28,"No"
"D","04/02/2018","17:18:24","Refuse","Renewables",368,"No"
"D","04/02/2018","17:18:24","Solar","Renewables",26,"No"
"D","04/02/2018","17:18:24","Wind","Renewables",156,"No"
"D","04/02/2018","17:18:24","Wood","Renewables",303,"Yes"
"D","04/02/2018","17:31:01","Coal","Coal",27,"No"
"D","04/02/2018","17:31:01","Hydro","Hydro",1178,"No"
"D","04/02/2018","17:31:01","Natural Gas","Natural Gas",6176,"Yes"
"D","04/02/2018","17:31:01","Nuclear","Nuclear",3345,"No"
"D","04/02/2018","17:31:01","Landfill Gas","Renewables",28,"No"
"D","04/02/2018","17:31:01","Refuse","Renewables",357,"No"
"D","04/02/2018","17:31:01","Solar","Renewables",18,"No"
"D","04/02/2018","17:31:01","Wind","Renewables",150,"No"
"D","04/02/2018","17:31:01","Wood","Renewables",307,"No"
"D","04/02/2018","17:47:47","Coal","Coal",27,"No"
"D","04/02/2018","17:47:47","Hydro","Hydro",1179,"No"
"D","04/02/2018","17:47:47","Natural Gas","Natural Gas",6397,"Yes"
"D","04/02/2018","17:47:47","Nuclear","Nuclear",3343,"No"
"D","04/02/2018","17:47:47","Landfill Gas","Renewables",28,"No"
"D","04/02/2018","17:47:47","Refuse","Renewables",356,"No"
"D","04/02/2018","17:47:47","Solar","Renewables",16,"No"
"D","04/02/2018","17:47:47","Wind","Renewables",140,"No"
"D","04/02/2018","17:47:47","Wood","Renewables",308,"No"
"D","04/02/2018","17:53:34","Coal","Coal",27,"No"
"D","04/02/2018","17:53:34","Hydro","Hydro",1309,"No"
"D","04/02/2018","17:53:34","Natural Gas","Natural Gas",6336,"No"
"D","04/02/2018","17:53:34","Nuclear","Nuclear",3342,"No"
"D","04/02/2018","17:53:34","Landfill Gas","Renewables",28,"No"
"D","04/02/2018","17:53:34","Refuse","Renewables",356,"No"
"D","04/02/2018","17:53:34","Solar","Renewables",13,"No"
"D","04/02/2018","17:53:34","Wind","Renewables",140,"No"
"D","04/02/2018","17:53:34","Wood","Renewables",298,"Yes"
"D","04/02/2018","18:07:36","Coal","Coal",28,"No"
"D","04/02/2018","18:07:36","Hydro","Hydro",1334,"No"
"D","04/02/2018","18:07:36","Natural Gas","Natural Gas",6393,"Yes"
"D","04/02/2018","18:07:36","Nuclear","Nuclear",3344,"No"
"D","04/02/2018","18:07:36","Landfill Gas","Renewables",28,"No"
"D","04/02/2018","18:07:36","Refuse","Renewables",357,"No"
"D","04/02/2018","18:07:36","Solar","Renewables",10,"No"
"D","04/02/2018","18:07:36","Wind","Renewables",145,"No"
"D","04/02/2018","18:07:36","Wood","Renewables",308,"No"
"D","04/02/2018","18:12:03","Coal","Coal",27,"No"
"D","04/02/2018","18:12:03","Hydro","Hydro",1334,"No"
"D","04/02/2018","18:12:03","Natural Gas","Natural Gas",6460,"Yes"
"D","04/02/2018","18:12:03","Nuclear","Nuclear",3342,"No"
"D","04/02/2018","18:12:03","Landfill Gas","Renewables",28,"No"
"D","04/02/2018","18:12:03","Refuse","Renewables",359,"No"
"D","04/02/2018","18:12:03","Solar","Renewables",8,"No"
"D","04/02/2018","18:12:03","Wind","Renewables",155,"No"
"D","04/02/2018","18:12:03","Wood","Renewables",297,"No"
"D","04/02/2018","18:23:40","Coal","Coal",27,"No"
"D","04/02/2018","18:23:40","Hydro","Hydro",1334,"No"
"D","04/02/2018","18:23:40","Natural Gas","Natural Gas",6339,"Yes"
"D","04/02/2018","18:23:40","Nuclear","Nuclear",3339,"No"
"D","04/02/2018","18:23:40","Landfill Gas","Renewables",28,"No"
"D","04/02/2018","18:23:40","Refuse","Renewables",356,"No"
"D","04/02/2018","18:23:40","Solar","Renewables",4,"No"
"D","04/02/2018","18:23:40","Wind","Renewables",167,"No"
"D","04/02/2018","18:23:40","Wood","Renewables",296,"No"
"D","04/02/2018","18:40:35","Coal","Coal",39,"No"
"D","04/02/2018","18:40:35","Hydro","Hydro",1554,"No"
"D","04/02/2018","18:40:35","Natural Gas","Natural Gas",6634,"Yes"
"D","04/02/2018","18:40:35","Nuclear","Nuclear",3339,"No"
"D","04/02/2018","18:40:35","Landfill Gas","Renewables",28,"No"
"D","04/02/2018","18:40:35","Refuse","Renewables",353,"No"
"D","04/02/2018","18:40:35","Solar","Renewables",2,"No"
"D","04/02/2018","18:40:35","Wind","Renewables",150,"No"
"D","04/02/2018","18:40:35","Wood","Renewables",309,"No"
"D","04/02/2018","18:49:07","Coal","Coal",29,"No"
"D","04/02/2018","18:49:07","Hydro","Hydro",1553,"No"
"D","04/02/2018","18:49:07","Natural Gas","Natural Gas",6492,"Yes"
"D","04/02/2018","18:49:07","Nuclear","Nuclear",3344,"No"
"D","04/02/2018","18:49:07","Landfill Gas","Renewables",28,"No"
"D","04/02/2018","18:49:07","Refuse","Renewables",354,"No"
"D","04/02/2018","18:49:07","Solar","Renewables",1,"No"
"D","04/02/2018","18:49:07","Wind","Renewables",137,"No"
"D","04/02/2018","18:49:07","Wood","Renewables",297,"No"
"D","04/02/2018","18:59:22","Coal","Coal",27,"No"
"D","04/02/2018","18:59:22","Hydro","Hydro",1813,"No"
"D","04/02/2018","18:59:22","Natural Gas","Natural Gas",6632,"Yes"
"D","04/02/2018","18:59:22","Nuclear","Nuclear",3339,"No"
"D","04/02/2018","18:59:22","Landfill Gas","Renewables",28,"No"
"D","04/02/2018","18:59:22","Refuse","Renewables",351,"No"
"D","04/02/2018","18:59:22","Solar","Renewables",1,"No"
"D","04/02/2018","18:59:22","Wind","Renewables",134,"No"
"D","04/02/2018","18:59:22","Wood","Renewables",305,"No"
"D","04/02/2018","19:11:48","Coal","Coal",45,"No"
"D","04/02/2018","19:11:48","Hydro","Hydro",1813,"No"
"D","04/02/2018","19:11:48","Natural Gas","Natural Gas",6740,"Yes"
"D","04/02/2018","19:11:48","Nuclear","Nuclear",3338,"No"
"D","04/02/2018","19:11:48","Landfill Gas","Renewables",28,"No"
"D","04/02/2018","19:11:48","Refuse","Renewables",346,"No"
"D","04/02/2018","19:11:48","Solar","Renewables",0,"No"
"D","04/02/2018","19:11:48","Wind","Renewables",128,"No"
"D","04/02/2018","19:11:48","Wood","Renewables",310,"No"
"D","04/02/2018","19:30:24","Coal","Coal",47,"No"
"D","04/02/2018","19:30:24","Hydro","Hydro",1883,"Yes"
"D","04/02/2018","19:30:24","Natural Gas","Natural Gas",6930,"No"
"D","04/02/2018","19:30:24","Nuclear","Nuclear",3340,"No"
"D","04/02/2018","19:30:24","Landfill Gas","Renewables",28,"No"
"D","04/02/2018","19:30:24","Refuse","Renewables",355,"No"
"D","04/02/2018","19:30:24","Solar","Renewables",0,"No"
"D","04/02/2018","19:30:24","Wind","Renewables",112,"No"
"D","04/02/2018","19:30:24","Wood","Renewables",308,"No"
"D","04/02/2018","19:31:18","Coal","Coal",49,"No"
"D","04/02/2018","19:31:18","Hydro","Hydro",1833,"No"
"D","04/02/2018","19:31:18","Natural Gas","Natural Gas",6923,"Yes"
"D","04/02/2018","19:31:18","Nuclear","Nuclear",3341,"No"
"D","04/02/2018","19:31:18","Landfill Gas","Renewables",28,"No"
"D","04/02/2018","19:31:18","Refuse","Renewables",353,"No"
"D","04/02/2018","19:31:18","Solar","Renewables",0,"No"
"D","04/02/2018","19:31:18","Wind","Renewables",114,"No"
"D","04/02/2018","19:31:18","Wood","Renewables",306,"No"
"D","04/02/2018","19:54:27","Coal","Coal",47,"No"
"D","04/02/2018","19:54:27","Hydro","Hydro",1952,"No"
"D","04/02/2018","19:54:27","Natural Gas","Natural Gas",6944,"Yes"
"D","04/02/2018","19:54:27","Nuclear","Nuclear",3341,"No"
"D","04/02/2018","19:54:27","Landfill Gas","Renewables",28,"No"
"D","04/02/2018","19:54:27","Refuse","Renewables",350,"No"
"D","04/02/2018","19:54:27","Solar","Renewables",0,"No"
"D","04/02/2018","19:54:27","Wind","Renewables",128,"No"
"D","04/02/2018","19:54:27","Wood","Renewables",312,"No"
"D","04/02/2018","20:00:07","Coal","Coal",33,"No"
"D","04/02/2018","20:00:07","Hydro","Hydro",1965,"No"
"D","04/02/2018","20:00:07","Natural Gas","Natural Gas",6823,"Yes"
"D","04/02/2018","20:00:07","Nuclear","Nuclear",3344,"No"
"D","04/02/2018","20:00:07","Landfill Gas","Renewables",28,"No"
"D","04/02/2018","20:00:07","Refuse","Renewables",354,"No"
"D","04/02/2018","20:00:07","Solar","Renewables",0,"No"
"D","04/02/2018","20:00:07","Wind","Renewables",131,"No"
"D","04/02/2018","20:00:07","Wood","Renewables",314,"No"
"D","04/02/2018","20:01:23","Coal","Coal",33,"No"
"D","04/02/2018","20:01:23","Hydro","Hydro",1965,"No"
"D","04/02/2018","20:01:23","Natural Gas","Natural Gas",6671,"Yes"
"D","04/02/2018","20:01:23","Nuclear","Nuclear",3344,"No"
"D","04/02/2018","20:01:23","Landfill Gas","Renewables",28,"No"
"D","04/02/2018","20:01:23","Refuse","Renewables",354,"No"
"D","04/02/2018","20:01:23","Solar","Renewables",0,"No"
"D","04/02/2018","20:01:23","Wind","Renewables",131,"No"
"D","04/02/2018","20:01:23","Wood","Renewables",305,"No"
"D","04/02/2018","20:15:33","Coal","Coal",31,"No"
"D","04/02/2018","20:15:33","Hydro","Hydro",1844,"No"
"D","04/02/2018","20:15:33","Natural Gas","Natural Gas",6750,"Yes"
"D","04/02/2018","20:15:33","Nuclear","Nuclear",3343,"No"
"D","04/02/2018","20:15:33","Landfill Gas","Renewables",28,"No"
"D","04/02/2018","20:15:33","Refuse","Renewables",355,"No"
"D","04/02/2018","20:15:33","Solar","Renewables",0,"No"
"D","04/02/2018","20:15:33","Wind","Renewables",132,"No"
"D","04/02/2018","20:15:33","Wood","Renewables",312,"No"
"D","04/02/2018","20:26:15","Coal","Coal",32,"No"
"D","04/02/2018","20:26:15","Hydro","Hydro",1844,"No"
"D","04/02/2018","20:26:15","Natural Gas","Natural Gas",6581,"No"
"D","04/02/2018","20:26:15","Nuclear","Nuclear",3342,"No"
"D","04/02/2018","20:26:15","Landfill Gas","Renewables",28,"No"
"D","04/02/2018","20:26:15","Refuse","Renewables",358,"No"
"D","04/02/2018","20:26:15","Solar","Renewables",0,"No"
"D","04/02/2018","20:26:15","Wind","Renewables",142,"No"
"D","04/02/2018","20:26:15","Wood","Renewables",315,"Yes"
"D","04/02/2018","20:30:53","Coal","Coal",34,"No"
"D","04/02/2018","20:30:53","Hydro","Hydro",1844,"No"
"D","04/02/2018","20:30:53","Natural Gas","Natural Gas",6767,"Yes"
"D","04/02/2018","20:30:53","Nuclear","Nuclear",3342,"No"
"D","04/02/2018","20:30:53","Landfill Gas","Renewables",28,"No"
"D","04/02/2018","20:30:53","Refuse","Renewables",357,"No"
"D","04/02/2018","20:30:53","Solar","Renewables",0,"No"
"D","04/02/2018","20:30:53","Wind","Renewables",144,"No"
"D","04/02/2018","20:30:53","Wood","Renewables",316,"No"
"D","04/02/2018","20:32:05","Coal","Coal",43,"Yes"
"D","04/02/2018","20:32:05","Hydro","Hydro",1844,"No"
"D","04/02/2018","20:32:05","Natural Gas","Natural Gas",6865,"No"
"D","04/02/2018","20:32:05","Nuclear","Nuclear",3342,"No"
"D","04/02/2018","20:32:05","Landfill Gas","Renewables",28,"No"
"D","04/02/2018","20:32:05","Refuse","Renewables",357,"No"
"D","04/02/2018","20:32:05","Solar","Renewables",0,"No"
"D","04/02/2018","20:32:05","Wind","Renewables",145,"No"
"D","04/02/2018","20:32:05","Wood","Renewables",316,"No"
"D","04/02/2018","20:44:34","Coal","Coal",9,"No"
"D","04/02/2018","20:44:34","Hydro","Hydro",1494,"No"
"D","04/02/2018","20:44:34","Natural Gas","Natural Gas",6583,"Yes"
"D","04/02/2018","20:44:34","Nuclear","Nuclear",3342,"No"
"D","04/02/2018","20:44:34","Landfill Gas","Renewables",28,"No"
"D","04/02/2018","20:44:34","Refuse","Renewables",357,"No"
"D","04/02/2018","20:44:34","Solar","Renewables",0,"No"
"D","04/02/2018","20:44:34","Wind","Renewables",146,"No"
"D","04/02/2018","20:44:34","Wood","Renewables",315,"No"
"D","04/02/2018","21:00:31","Coal","Coal",7,"No"
"D","04/02/2018","21:00:31","Hydro","Hydro",1563,"No"
"D","04/02/2018","21:00:31","Natural Gas","Natural Gas",6372,"Yes"
"D","04/02/2018","21:00:31","Nuclear","Nuclear",3342,"No"
"D","04/02/2018","21:00:31","Landfill Gas","Renewables",28,"No"
"D","04/02/2018","21:00:31","Refuse","Renewables",351,"No"
"D","04/02/2018","21:00:31","Solar","Renewables",0,"No"
"D","04/02/2018","21:00:31","Wind","Renewables",139,"Yes"
"D","04/02/2018","21:00:31","Wood","Renewables",310,"No"
"D","04/02/2018","21:02:32","Coal","Coal",9,"No"
"D","04/02/2018","21:02:32","Hydro","Hydro",1560,"No"
"D","04/02/2018","21:02:32","Natural Gas","Natural Gas",6286,"Yes"
"D","04/02/2018","21:02:32","Nuclear","Nuclear",3342,"No"
"D","04/02/2018","21:02:32","Landfill Gas","Renewables",28,"No"
"D","04/02/2018","21:02:32","Refuse","Renewables",347,"No"
"D","04/02/2018","21:02:32","Solar","Renewables",0,"No"
"D","04/02/2018","21:02:32","Wind","Renewables",131,"Yes"
"D","04/02/2018","21:02:32","Wood","Renewables",311,"No"
"D","04/02/2018","21:08:28","Coal","Coal",8,"No"
"D","04/02/2018","21:08:28","Hydro","Hydro",1248,"No"
"D","04/02/2018","21:08:28","Natural Gas","Natural Gas",6494,"Yes"
"D","04/02/2018","21:08:28","Nuclear","Nuclear",3344,"No"
"D","04/02/2018","21:08:28","Landfill Gas","Renewables",28,"No"
"D","04/02/2018","21:08:28","Refuse","Renewables",351,"No"
"D","04/02/2018","21:08:28","Wind","Renewables",149,"No"
"D","04/02/2018","21:08:28","Wood","Renewables",315,"No"
"D","04/02/2018","21:09:41","Coal","Coal",8,"No"
"D","04/02/2018","21:09:41","Hydro","Hydro",1248,"No"
"D","04/02/2018","21:09:41","Natural Gas","Natural Gas",6543,"Yes"
"D","04/02/2018","21:09:41","Nuclear","Nuclear",3344,"No"
"D","04/02/2018","21:09:41","Landfill Gas","Renewables",28,"No"
