"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170521.csv"
"C","Report for 05/21/2017"
"C","Report generated 04/16/2020 21:34:04 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/21/2017","19:27:07","Wood","Renewables",321,"No"
"D","05/21/2017","19:28:59","Coal","Coal",200,"No"
"D","05/21/2017","19:28:59","Hydro","Hydro",1651,"Yes"
"D","05/21/2017","19:28:59","Natural Gas","Natural Gas",5391,"No"
"D","05/21/2017","19:28:59","Nuclear","Nuclear",3341,"No"
"D","05/21/2017","19:28:59","Landfill Gas","Renewables",28,"No"
"D","05/21/2017","19:28:59","Refuse","Renewables",436,"No"
"D","05/21/2017","19:28:59","Solar","Renewables",8,"No"
"D","05/21/2017","19:28:59","Wind","Renewables",77,"No"
"D","05/21/2017","19:28:59","Wood","Renewables",322,"No"
"D","05/21/2017","19:33:05","Coal","Coal",198,"No"
"D","05/21/2017","19:33:05","Hydro","Hydro",1569,"No"
"D","05/21/2017","19:33:05","Natural Gas","Natural Gas",5387,"Yes"
"D","05/21/2017","19:33:05","Nuclear","Nuclear",3342,"No"
"D","05/21/2017","19:33:05","Landfill Gas","Renewables",28,"No"
"D","05/21/2017","19:33:05","Refuse","Renewables",433,"No"
"D","05/21/2017","19:33:05","Solar","Renewables",8,"No"
"D","05/21/2017","19:33:05","Wind","Renewables",74,"No"
"D","05/21/2017","19:33:05","Wood","Renewables",320,"No"
"D","05/21/2017","19:39:23","Coal","Coal",199,"No"
"D","05/21/2017","19:39:23","Hydro","Hydro",1577,"No"
"D","05/21/2017","19:39:23","Natural Gas","Natural Gas",5541,"Yes"
"D","05/21/2017","19:39:23","Nuclear","Nuclear",3342,"No"
"D","05/21/2017","19:39:23","Landfill Gas","Renewables",28,"No"
"D","05/21/2017","19:39:23","Refuse","Renewables",437,"No"
"D","05/21/2017","19:39:23","Solar","Renewables",8,"No"
"D","05/21/2017","19:39:23","Wind","Renewables",67,"No"
"D","05/21/2017","19:39:23","Wood","Renewables",326,"No"
"D","05/21/2017","19:53:20","Coal","Coal",204,"No"
"D","05/21/2017","19:53:20","Hydro","Hydro",1563,"Yes"
"D","05/21/2017","19:53:20","Natural Gas","Natural Gas",5602,"No"
"D","05/21/2017","19:53:20","Nuclear","Nuclear",3340,"No"
"D","05/21/2017","19:53:20","Landfill Gas","Renewables",28,"No"
"D","05/21/2017","19:53:20","Refuse","Renewables",433,"No"
"D","05/21/2017","19:53:20","Solar","Renewables",7,"No"
"D","05/21/2017","19:53:20","Wind","Renewables",68,"No"
"D","05/21/2017","19:53:20","Wood","Renewables",335,"No"
"D","05/21/2017","20:08:17","Coal","Coal",203,"No"
"D","05/21/2017","20:08:17","Hydro","Hydro",1604,"Yes"
"D","05/21/2017","20:08:17","Natural Gas","Natural Gas",5577,"No"
"D","05/21/2017","20:08:17","Nuclear","Nuclear",3342,"No"
"D","05/21/2017","20:08:17","Landfill Gas","Renewables",28,"No"
"D","05/21/2017","20:08:17","Refuse","Renewables",424,"No"
"D","05/21/2017","20:08:17","Wind","Renewables",84,"No"
"D","05/21/2017","20:08:17","Wood","Renewables",330,"No"
"D","05/21/2017","20:22:42","Coal","Coal",201,"No"
"D","05/21/2017","20:22:42","Hydro","Hydro",1588,"Yes"
"D","05/21/2017","20:22:42","Natural Gas","Natural Gas",5578,"No"
"D","05/21/2017","20:22:42","Nuclear","Nuclear",3342,"No"
"D","05/21/2017","20:22:42","Landfill Gas","Renewables",28,"No"
"D","05/21/2017","20:22:42","Refuse","Renewables",430,"No"
"D","05/21/2017","20:22:42","Wind","Renewables",98,"No"
"D","05/21/2017","20:22:42","Wood","Renewables",322,"No"
"D","05/21/2017","20:39:27","Coal","Coal",201,"No"
"D","05/21/2017","20:39:27","Hydro","Hydro",1718,"Yes"
"D","05/21/2017","20:39:27","Natural Gas","Natural Gas",5577,"No"
"D","05/21/2017","20:39:27","Nuclear","Nuclear",3342,"No"
"D","05/21/2017","20:39:27","Landfill Gas","Renewables",28,"No"
"D","05/21/2017","20:39:27","Refuse","Renewables",432,"No"
"D","05/21/2017","20:39:27","Wind","Renewables",110,"No"
"D","05/21/2017","20:39:27","Wood","Renewables",326,"No"
"D","05/21/2017","20:50:44","Coal","Coal",202,"No"
"D","05/21/2017","20:50:44","Hydro","Hydro",1552,"No"
"D","05/21/2017","20:50:44","Natural Gas","Natural Gas",5317,"Yes"
"D","05/21/2017","20:50:44","Nuclear","Nuclear",3344,"No"
"D","05/21/2017","20:50:44","Landfill Gas","Renewables",28,"No"
"D","05/21/2017","20:50:44","Refuse","Renewables",435,"No"
"D","05/21/2017","20:50:44","Wind","Renewables",112,"No"
"D","05/21/2017","20:50:44","Wood","Renewables",326,"No"
"D","05/21/2017","20:53:11","Coal","Coal",202,"No"
"D","05/21/2017","20:53:11","Hydro","Hydro",1552,"No"
"D","05/21/2017","20:53:11","Natural Gas","Natural Gas",5215,"Yes"
"D","05/21/2017","20:53:11","Nuclear","Nuclear",3344,"No"
"D","05/21/2017","20:53:11","Landfill Gas","Renewables",28,"No"
"D","05/21/2017","20:53:11","Refuse","Renewables",435,"No"
"D","05/21/2017","20:53:11","Wind","Renewables",112,"No"
"D","05/21/2017","20:53:11","Wood","Renewables",326,"No"
"D","05/21/2017","20:55:29","Coal","Coal",202,"No"
"D","05/21/2017","20:55:29","Hydro","Hydro",1552,"No"
"D","05/21/2017","20:55:29","Natural Gas","Natural Gas",5203,"Yes"
"D","05/21/2017","20:55:29","Nuclear","Nuclear",3340,"No"
"D","05/21/2017","20:55:29","Landfill Gas","Renewables",28,"No"
"D","05/21/2017","20:55:29","Refuse","Renewables",434,"No"
"D","05/21/2017","20:55:29","Wind","Renewables",115,"No"
"D","05/21/2017","20:55:29","Wood","Renewables",329,"No"
"D","05/21/2017","20:58:23","Coal","Coal",202,"No"
"D","05/21/2017","20:58:23","Hydro","Hydro",1552,"No"
"D","05/21/2017","20:58:23","Natural Gas","Natural Gas",5001,"Yes"
"D","05/21/2017","20:58:23","Nuclear","Nuclear",3340,"No"
"D","05/21/2017","20:58:23","Landfill Gas","Renewables",28,"No"
"D","05/21/2017","20:58:23","Refuse","Renewables",434,"No"
"D","05/21/2017","20:58:23","Wind","Renewables",115,"No"
"D","05/21/2017","20:58:23","Wood","Renewables",329,"No"
"D","05/21/2017","21:00:04","Coal","Coal",205,"No"
"D","05/21/2017","21:00:04","Hydro","Hydro",1551,"No"
"D","05/21/2017","21:00:04","Natural Gas","Natural Gas",4728,"Yes"
"D","05/21/2017","21:00:04","Nuclear","Nuclear",3341,"No"
"D","05/21/2017","21:00:04","Landfill Gas","Renewables",28,"No"
"D","05/21/2017","21:00:04","Refuse","Renewables",427,"No"
"D","05/21/2017","21:00:04","Wind","Renewables",121,"No"
"D","05/21/2017","21:00:04","Wood","Renewables",321,"No"
"D","05/21/2017","21:02:33","Coal","Coal",205,"No"
"D","05/21/2017","21:02:33","Hydro","Hydro",1551,"No"
"D","05/21/2017","21:02:33","Natural Gas","Natural Gas",4930,"Yes"
"D","05/21/2017","21:02:33","Nuclear","Nuclear",3341,"No"
"D","05/21/2017","21:02:33","Landfill Gas","Renewables",28,"No"
"D","05/21/2017","21:02:33","Refuse","Renewables",427,"No"
"D","05/21/2017","21:02:33","Wind","Renewables",121,"No"
"D","05/21/2017","21:02:33","Wood","Renewables",321,"No"
"D","05/21/2017","21:04:08","Coal","Coal",205,"No"
"D","05/21/2017","21:04:08","Hydro","Hydro",1551,"No"
"D","05/21/2017","21:04:08","Natural Gas","Natural Gas",4866,"Yes"
"D","05/21/2017","21:04:08","Nuclear","Nuclear",3342,"No"
"D","05/21/2017","21:04:08","Landfill Gas","Renewables",28,"No"
"D","05/21/2017","21:04:08","Refuse","Renewables",424,"No"
"D","05/21/2017","21:04:08","Wind","Renewables",123,"No"
"D","05/21/2017","21:04:08","Wood","Renewables",320,"No"
"D","05/21/2017","21:06:23","Coal","Coal",205,"No"
"D","05/21/2017","21:06:23","Hydro","Hydro",1551,"No"
"D","05/21/2017","21:06:23","Natural Gas","Natural Gas",4663,"Yes"
"D","05/21/2017","21:06:23","Nuclear","Nuclear",3342,"No"
"D","05/21/2017","21:06:23","Landfill Gas","Renewables",28,"No"
"D","05/21/2017","21:06:23","Refuse","Renewables",424,"No"
"D","05/21/2017","21:06:23","Wind","Renewables",123,"No"
"D","05/21/2017","21:06:23","Wood","Renewables",320,"No"
"D","05/21/2017","21:08:08","Coal","Coal",212,"No"
"D","05/21/2017","21:08:08","Hydro","Hydro",1551,"No"
"D","05/21/2017","21:08:08","Natural Gas","Natural Gas",4575,"Yes"
"D","05/21/2017","21:08:08","Nuclear","Nuclear",3344,"No"
"D","05/21/2017","21:08:08","Landfill Gas","Renewables",28,"No"
"D","05/21/2017","21:08:08","Refuse","Renewables",424,"No"
"D","05/21/2017","21:08:08","Wind","Renewables",123,"No"
"D","05/21/2017","21:08:08","Wood","Renewables",324,"No"
"D","05/21/2017","21:09:57","Coal","Coal",212,"No"
"D","05/21/2017","21:09:57","Hydro","Hydro",1421,"No"
"D","05/21/2017","21:09:57","Natural Gas","Natural Gas",4899,"Yes"
"D","05/21/2017","21:09:57","Nuclear","Nuclear",3344,"No"
"D","05/21/2017","21:09:57","Landfill Gas","Renewables",28,"No"
"D","05/21/2017","21:09:57","Refuse","Renewables",424,"No"
"D","05/21/2017","21:09:57","Wind","Renewables",128,"No"
"D","05/21/2017","21:09:57","Wood","Renewables",324,"No"
"D","05/21/2017","21:11:44","Coal","Coal",212,"No"
"D","05/21/2017","21:11:44","Hydro","Hydro",1421,"No"
"D","05/21/2017","21:11:44","Natural Gas","Natural Gas",4999,"Yes"
"D","05/21/2017","21:11:44","Nuclear","Nuclear",3344,"No"
"D","05/21/2017","21:11:44","Landfill Gas","Renewables",28,"No"
"D","05/21/2017","21:11:44","Refuse","Renewables",424,"No"
"D","05/21/2017","21:11:44","Wind","Renewables",128,"No"
"D","05/21/2017","21:11:44","Wood","Renewables",324,"No"
"D","05/21/2017","21:13:24","Coal","Coal",207,"No"
"D","05/21/2017","21:13:24","Hydro","Hydro",1420,"No"
"D","05/21/2017","21:13:24","Natural Gas","Natural Gas",4656,"Yes"
"D","05/21/2017","21:13:24","Nuclear","Nuclear",3341,"No"
"D","05/21/2017","21:13:24","Landfill Gas","Renewables",28,"No"
"D","05/21/2017","21:13:24","Refuse","Renewables",424,"No"
"D","05/21/2017","21:13:24","Wind","Renewables",127,"No"
"D","05/21/2017","21:13:24","Wood","Renewables",332,"No"
"D","05/21/2017","21:22:02","Coal","Coal",205,"No"
"D","05/21/2017","21:22:02","Hydro","Hydro",1290,"No"
"D","05/21/2017","21:22:02","Natural Gas","Natural Gas",4814,"Yes"
"D","05/21/2017","21:22:02","Nuclear","Nuclear",3344,"No"
"D","05/21/2017","21:22:02","Landfill Gas","Renewables",28,"No"
"D","05/21/2017","21:22:02","Refuse","Renewables",429,"No"
"D","05/21/2017","21:22:02","Wind","Renewables",134,"No"
"D","05/21/2017","21:22:02","Wood","Renewables",331,"No"
"D","05/21/2017","21:26:40","Coal","Coal",208,"No"
"D","05/21/2017","21:26:40","Hydro","Hydro",1159,"No"
"D","05/21/2017","21:26:40","Natural Gas","Natural Gas",4776,"Yes"
"D","05/21/2017","21:26:40","Nuclear","Nuclear",3341,"No"
"D","05/21/2017","21:26:40","Landfill Gas","Renewables",28,"No"
"D","05/21/2017","21:26:40","Refuse","Renewables",428,"No"
"D","05/21/2017","21:26:40","Wind","Renewables",137,"No"
"D","05/21/2017","21:26:40","Wood","Renewables",320,"No"
"D","05/21/2017","21:40:25","Coal","Coal",206,"No"
"D","05/21/2017","21:40:25","Hydro","Hydro",1159,"No"
"D","05/21/2017","21:40:25","Natural Gas","Natural Gas",4565,"Yes"
"D","05/21/2017","21:40:25","Nuclear","Nuclear",3344,"No"
"D","05/21/2017","21:40:25","Landfill Gas","Renewables",28,"No"
"D","05/21/2017","21:40:25","Refuse","Renewables",429,"No"
"D","05/21/2017","21:40:25","Wind","Renewables",151,"No"
"D","05/21/2017","21:40:25","Wood","Renewables",328,"No"
"D","05/21/2017","21:50:46","Coal","Coal",206,"No"
"D","05/21/2017","21:50:46","Hydro","Hydro",1083,"No"
"D","05/21/2017","21:50:46","Natural Gas","Natural Gas",4430,"Yes"
"D","05/21/2017","21:50:46","Nuclear","Nuclear",3342,"No"
"D","05/21/2017","21:50:46","Landfill Gas","Renewables",28,"No"
"D","05/21/2017","21:50:46","Refuse","Renewables",432,"No"
"D","05/21/2017","21:50:46","Wind","Renewables",165,"No"
"D","05/21/2017","21:50:46","Wood","Renewables",335,"No"
"D","05/21/2017","22:12:08","Coal","Coal",206,"No"
"D","05/21/2017","22:12:08","Hydro","Hydro",952,"No"
"D","05/21/2017","22:12:08","Natural Gas","Natural Gas",4114,"Yes"
"D","05/21/2017","22:12:08","Nuclear","Nuclear",3342,"No"
"D","05/21/2017","22:12:08","Landfill Gas","Renewables",28,"No"
"D","05/21/2017","22:12:08","Refuse","Renewables",436,"No"
"D","05/21/2017","22:12:08","Wind","Renewables",172,"No"
"D","05/21/2017","22:12:08","Wood","Renewables",326,"No"
"D","05/21/2017","22:26:17","Coal","Coal",206,"No"
"D","05/21/2017","22:26:17","Hydro","Hydro",952,"No"
"D","05/21/2017","22:26:17","Natural Gas","Natural Gas",3913,"Yes"
"D","05/21/2017","22:26:17","Nuclear","Nuclear",3342,"No"
"D","05/21/2017","22:26:17","Landfill Gas","Renewables",28,"No"
"D","05/21/2017","22:26:17","Refuse","Renewables",436,"No"
"D","05/21/2017","22:26:17","Wind","Renewables",172,"No"
"D","05/21/2017","22:26:17","Wood","Renewables",326,"No"
"D","05/21/2017","22:37:05","Coal","Coal",208,"No"
"D","05/21/2017","22:37:05","Hydro","Hydro",950,"No"
"D","05/21/2017","22:37:05","Natural Gas","Natural Gas",3543,"Yes"
"D","05/21/2017","22:37:05","Nuclear","Nuclear",3344,"No"
"D","05/21/2017","22:37:05","Landfill Gas","Renewables",28,"No"
"D","05/21/2017","22:37:05","Refuse","Renewables",431,"No"
"D","05/21/2017","22:37:05","Wind","Renewables",176,"No"
"D","05/21/2017","22:37:05","Wood","Renewables",322,"No"
"D","05/21/2017","22:39:55","Coal","Coal",208,"No"
"D","05/21/2017","22:39:55","Hydro","Hydro",950,"No"
"D","05/21/2017","22:39:55","Natural Gas","Natural Gas",3644,"Yes"
"D","05/21/2017","22:39:55","Nuclear","Nuclear",3344,"No"
"D","05/21/2017","22:39:55","Landfill Gas","Renewables",28,"No"
"D","05/21/2017","22:39:55","Refuse","Renewables",431,"No"
"D","05/21/2017","22:39:55","Wind","Renewables",176,"No"
"D","05/21/2017","22:39:55","Wood","Renewables",322,"No"
"D","05/21/2017","22:41:40","Coal","Coal",209,"No"
"D","05/21/2017","22:41:40","Hydro","Hydro",950,"No"
"D","05/21/2017","22:41:40","Natural Gas","Natural Gas",3662,"Yes"
"D","05/21/2017","22:41:40","Nuclear","Nuclear",3342,"No"
"D","05/21/2017","22:41:40","Landfill Gas","Renewables",28,"No"
"D","05/21/2017","22:41:40","Refuse","Renewables",432,"No"
"D","05/21/2017","22:41:40","Wind","Renewables",176,"No"
"D","05/21/2017","22:41:40","Wood","Renewables",323,"No"
"D","05/21/2017","22:49:09","Coal","Coal",209,"No"
"D","05/21/2017","22:49:09","Hydro","Hydro",950,"No"
"D","05/21/2017","22:49:09","Natural Gas","Natural Gas",3562,"Yes"
"D","05/21/2017","22:49:09","Nuclear","Nuclear",3342,"No"
"D","05/21/2017","22:49:09","Landfill Gas","Renewables",28,"No"
"D","05/21/2017","22:49:09","Refuse","Renewables",432,"No"
"D","05/21/2017","22:49:09","Wind","Renewables",176,"No"
"D","05/21/2017","22:49:09","Wood","Renewables",323,"No"
"D","05/21/2017","22:54:12","Coal","Coal",209,"No"
"D","05/21/2017","22:54:12","Hydro","Hydro",950,"No"
"D","05/21/2017","22:54:12","Natural Gas","Natural Gas",3461,"Yes"
"D","05/21/2017","22:54:12","Nuclear","Nuclear",3342,"No"
"D","05/21/2017","22:54:12","Landfill Gas","Renewables",28,"No"
"D","05/21/2017","22:54:12","Refuse","Renewables",432,"No"
"D","05/21/2017","22:54:12","Wind","Renewables",176,"No"
"D","05/21/2017","22:54:12","Wood","Renewables",323,"No"
"D","05/21/2017","23:06:47","Coal","Coal",205,"No"
"D","05/21/2017","23:06:47","Hydro","Hydro",947,"No"
"D","05/21/2017","23:06:47","Natural Gas","Natural Gas",3008,"Yes"
"D","05/21/2017","23:06:47","Nuclear","Nuclear",3344,"No"
"D","05/21/2017","23:06:47","Landfill Gas","Renewables",28,"No"
"D","05/21/2017","23:06:47","Refuse","Renewables",433,"No"
"D","05/21/2017","23:06:47","Wind","Renewables",198,"No"
"D","05/21/2017","23:06:47","Wood","Renewables",315,"No"
"D","05/21/2017","23:13:30","Coal","Coal",199,"No"
"D","05/21/2017","23:13:30","Hydro","Hydro",947,"No"
"D","05/21/2017","23:13:30","Natural Gas","Natural Gas",3068,"Yes"
"D","05/21/2017","23:13:30","Nuclear","Nuclear",3342,"No"
"D","05/21/2017","23:13:30","Landfill Gas","Renewables",28,"No"
"D","05/21/2017","23:13:30","Refuse","Renewables",432,"No"
"D","05/21/2017","23:13:30","Wind","Renewables",205,"No"
"D","05/21/2017","23:13:30","Wood","Renewables",313,"No"
"D","05/21/2017","23:20:55","Coal","Coal",203,"No"
"D","05/21/2017","23:20:55","Hydro","Hydro",947,"No"
"D","05/21/2017","23:20:55","Natural Gas","Natural Gas",2821,"Yes"
"D","05/21/2017","23:20:55","Nuclear","Nuclear",3342,"No"
"D","05/21/2017","23:20:55","Landfill Gas","Renewables",28,"No"
"D","05/21/2017","23:20:55","Refuse","Renewables",428,"No"
"D","05/21/2017","23:20:55","Wind","Renewables",209,"No"
"D","05/21/2017","23:20:55","Wood","Renewables",315,"No"
"D","05/21/2017","23:31:11","Coal","Coal",203,"No"
"D","05/21/2017","23:31:11","Hydro","Hydro",955,"No"
"D","05/21/2017","23:31:11","Natural Gas","Natural Gas",2606,"Yes"
"D","05/21/2017","23:31:11","Nuclear","Nuclear",3345,"No"
"D","05/21/2017","23:31:11","Landfill Gas","Renewables",28,"No"
"D","05/21/2017","23:31:11","Refuse","Renewables",429,"No"
"D","05/21/2017","23:31:11","Wind","Renewables",221,"No"
"D","05/21/2017","23:31:11","Wood","Renewables",306,"No"
"D","05/21/2017","23:41:38","Coal","Coal",199,"No"
"D","05/21/2017","23:41:38","Hydro","Hydro",948,"No"
"D","05/21/2017","23:41:38","Natural Gas","Natural Gas",2477,"Yes"
"D","05/21/2017","23:41:38","Nuclear","Nuclear",3342,"No"
"D","05/21/2017","23:41:38","Landfill Gas","Renewables",28,"No"
"D","05/21/2017","23:41:38","Refuse","Renewables",431,"No"
"D","05/21/2017","23:41:38","Wind","Renewables",220,"No"
"D","05/21/2017","23:41:38","Wood","Renewables",309,"No"
"D","05/21/2017","23:54:57","Coal","Coal",196,"No"
"D","05/21/2017","23:54:57","Hydro","Hydro",921,"No"
"D","05/21/2017","23:54:57","Natural Gas","Natural Gas",2443,"Yes"
"D","05/21/2017","23:54:57","Nuclear","Nuclear",3341,"No"
"D","05/21/2017","23:54:57","Landfill Gas","Renewables",28,"No"
"D","05/21/2017","23:54:57","Refuse","Renewables",430,"No"
"D","05/21/2017","23:54:57","Wind","Renewables",222,"No"
"D","05/21/2017","23:54:57","Wood","Renewables",309,"No"
"D","05/21/2017","23:56:13","Coal","Coal",195,"No"
"D","05/21/2017","23:56:13","Hydro","Hydro",813,"No"
"D","05/21/2017","23:56:13","Natural Gas","Natural Gas",2415,"Yes"
"D","05/21/2017","23:56:13","Nuclear","Nuclear",3344,"No"
"D","05/21/2017","23:56:13","Landfill Gas","Renewables",28,"No"
"D","05/21/2017","23:56:13","Refuse","Renewables",430,"No"
"D","05/21/2017","23:56:13","Solar","Renewables",0,"No"
"D","05/21/2017","23:56:13","Wind","Renewables",219,"No"
"D","05/21/2017","23:56:13","Wood","Renewables",313,"No"
"T","1138 lines"
