"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180916.csv"
"C","Report for 09/16/2018"
"C","Report generated 04/16/2020 21:29:09 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/16/2018","08:20:13","Natural Gas","Natural Gas",6199,"Yes"
"D","09/16/2018","08:20:13","Nuclear","Nuclear",3545,"No"
"D","09/16/2018","08:20:13","Landfill Gas","Renewables",29,"No"
"D","09/16/2018","08:20:13","Refuse","Renewables",337,"No"
"D","09/16/2018","08:20:13","Solar","Renewables",27,"No"
"D","09/16/2018","08:20:13","Wind","Renewables",142,"No"
"D","09/16/2018","08:20:13","Wood","Renewables",393,"No"
"D","09/16/2018","08:28:59","Hydro","Hydro",303,"No"
"D","09/16/2018","08:28:59","Natural Gas","Natural Gas",6027,"Yes"
"D","09/16/2018","08:28:59","Nuclear","Nuclear",3543,"No"
"D","09/16/2018","08:28:59","Landfill Gas","Renewables",29,"No"
"D","09/16/2018","08:28:59","Refuse","Renewables",337,"No"
"D","09/16/2018","08:28:59","Solar","Renewables",31,"No"
"D","09/16/2018","08:28:59","Wind","Renewables",133,"No"
"D","09/16/2018","08:28:59","Wood","Renewables",397,"No"
"D","09/16/2018","08:35:01","Hydro","Hydro",304,"No"
"D","09/16/2018","08:35:01","Natural Gas","Natural Gas",6092,"Yes"
"D","09/16/2018","08:35:01","Nuclear","Nuclear",3543,"No"
"D","09/16/2018","08:35:01","Landfill Gas","Renewables",29,"No"
"D","09/16/2018","08:35:01","Refuse","Renewables",337,"No"
"D","09/16/2018","08:35:01","Solar","Renewables",33,"No"
"D","09/16/2018","08:35:01","Wind","Renewables",129,"No"
"D","09/16/2018","08:35:01","Wood","Renewables",395,"No"
"D","09/16/2018","08:50:35","Hydro","Hydro",317,"No"
"D","09/16/2018","08:50:35","Natural Gas","Natural Gas",6439,"Yes"
"D","09/16/2018","08:50:35","Nuclear","Nuclear",3543,"No"
"D","09/16/2018","08:50:35","Landfill Gas","Renewables",29,"No"
"D","09/16/2018","08:50:35","Refuse","Renewables",337,"No"
"D","09/16/2018","08:50:35","Solar","Renewables",39,"No"
"D","09/16/2018","08:50:35","Wind","Renewables",120,"No"
"D","09/16/2018","08:50:35","Wood","Renewables",399,"No"
"D","09/16/2018","08:53:45","Hydro","Hydro",317,"No"
"D","09/16/2018","08:53:45","Natural Gas","Natural Gas",6533,"Yes"
"D","09/16/2018","08:53:45","Nuclear","Nuclear",3544,"No"
"D","09/16/2018","08:53:45","Landfill Gas","Renewables",29,"No"
"D","09/16/2018","08:53:45","Refuse","Renewables",337,"No"
"D","09/16/2018","08:53:45","Solar","Renewables",41,"No"
"D","09/16/2018","08:53:45","Wind","Renewables",115,"No"
"D","09/16/2018","08:53:45","Wood","Renewables",393,"No"
"D","09/16/2018","08:56:28","Hydro","Hydro",317,"No"
"D","09/16/2018","08:56:28","Natural Gas","Natural Gas",6572,"Yes"
"D","09/16/2018","08:56:28","Nuclear","Nuclear",3541,"No"
"D","09/16/2018","08:56:28","Landfill Gas","Renewables",29,"No"
"D","09/16/2018","08:56:28","Refuse","Renewables",338,"No"
"D","09/16/2018","08:56:28","Solar","Renewables",42,"No"
"D","09/16/2018","08:56:28","Wind","Renewables",113,"No"
"D","09/16/2018","08:56:28","Wood","Renewables",395,"No"
"D","09/16/2018","09:07:21","Hydro","Hydro",317,"No"
"D","09/16/2018","09:07:21","Natural Gas","Natural Gas",6761,"Yes"
"D","09/16/2018","09:07:21","Nuclear","Nuclear",3541,"No"
"D","09/16/2018","09:07:21","Landfill Gas","Renewables",29,"No"
"D","09/16/2018","09:07:21","Refuse","Renewables",338,"No"
"D","09/16/2018","09:07:21","Solar","Renewables",46,"No"
"D","09/16/2018","09:07:21","Wind","Renewables",111,"No"
"D","09/16/2018","09:07:21","Wood","Renewables",389,"No"
"D","09/16/2018","09:10:47","Hydro","Hydro",317,"No"
"D","09/16/2018","09:10:47","Natural Gas","Natural Gas",6782,"Yes"
"D","09/16/2018","09:10:47","Nuclear","Nuclear",3544,"No"
"D","09/16/2018","09:10:47","Landfill Gas","Renewables",29,"No"
"D","09/16/2018","09:10:47","Refuse","Renewables",338,"No"
"D","09/16/2018","09:10:47","Solar","Renewables",48,"No"
"D","09/16/2018","09:10:47","Wind","Renewables",114,"No"
"D","09/16/2018","09:10:47","Wood","Renewables",394,"No"
"D","09/16/2018","09:23:00","Hydro","Hydro",321,"No"
"D","09/16/2018","09:23:00","Natural Gas","Natural Gas",6900,"Yes"
"D","09/16/2018","09:23:00","Nuclear","Nuclear",3542,"No"
"D","09/16/2018","09:23:00","Landfill Gas","Renewables",29,"No"
"D","09/16/2018","09:23:00","Refuse","Renewables",338,"No"
"D","09/16/2018","09:23:00","Solar","Renewables",52,"No"
"D","09/16/2018","09:23:00","Wind","Renewables",120,"No"
"D","09/16/2018","09:23:00","Wood","Renewables",391,"No"
"D","09/16/2018","09:36:18","Hydro","Hydro",322,"No"
"D","09/16/2018","09:36:18","Natural Gas","Natural Gas",7169,"Yes"
"D","09/16/2018","09:36:18","Nuclear","Nuclear",3541,"No"
"D","09/16/2018","09:36:18","Landfill Gas","Renewables",29,"No"
"D","09/16/2018","09:36:18","Refuse","Renewables",338,"No"
"D","09/16/2018","09:36:18","Solar","Renewables",58,"No"
"D","09/16/2018","09:36:18","Wind","Renewables",108,"No"
"D","09/16/2018","09:36:18","Wood","Renewables",393,"No"
"D","09/16/2018","09:45:54","Hydro","Hydro",304,"No"
"D","09/16/2018","09:45:54","Natural Gas","Natural Gas",7311,"Yes"
"D","09/16/2018","09:45:54","Nuclear","Nuclear",3539,"No"
"D","09/16/2018","09:45:54","Landfill Gas","Renewables",29,"No"
"D","09/16/2018","09:45:54","Refuse","Renewables",338,"No"
"D","09/16/2018","09:45:54","Solar","Renewables",67,"No"
"D","09/16/2018","09:45:54","Wind","Renewables",101,"No"
"D","09/16/2018","09:45:54","Wood","Renewables",393,"No"
"D","09/16/2018","09:56:30","Hydro","Hydro",353,"No"
"D","09/16/2018","09:56:30","Natural Gas","Natural Gas",7293,"Yes"
"D","09/16/2018","09:56:30","Nuclear","Nuclear",3540,"No"
"D","09/16/2018","09:56:30","Landfill Gas","Renewables",29,"No"
"D","09/16/2018","09:56:30","Refuse","Renewables",337,"No"
"D","09/16/2018","09:56:30","Solar","Renewables",69,"No"
"D","09/16/2018","09:56:30","Wind","Renewables",75,"No"
"D","09/16/2018","09:56:30","Wood","Renewables",386,"No"
"D","09/16/2018","10:03:23","Hydro","Hydro",353,"No"
"D","09/16/2018","10:03:23","Natural Gas","Natural Gas",7371,"Yes"
"D","09/16/2018","10:03:23","Nuclear","Nuclear",3542,"No"
"D","09/16/2018","10:03:23","Landfill Gas","Renewables",29,"No"
"D","09/16/2018","10:03:23","Refuse","Renewables",338,"No"
"D","09/16/2018","10:03:23","Solar","Renewables",73,"No"
"D","09/16/2018","10:03:23","Wind","Renewables",66,"No"
"D","09/16/2018","10:03:23","Wood","Renewables",388,"No"
"D","09/16/2018","10:08:07","Hydro","Hydro",353,"No"
"D","09/16/2018","10:08:07","Natural Gas","Natural Gas",7434,"Yes"
"D","09/16/2018","10:08:07","Nuclear","Nuclear",3541,"No"
"D","09/16/2018","10:08:07","Landfill Gas","Renewables",29,"No"
"D","09/16/2018","10:08:07","Refuse","Renewables",338,"No"
"D","09/16/2018","10:08:07","Solar","Renewables",75,"No"
"D","09/16/2018","10:08:07","Wind","Renewables",61,"No"
"D","09/16/2018","10:08:07","Wood","Renewables",386,"No"
"D","09/16/2018","10:10:35","Hydro","Hydro",357,"No"
"D","09/16/2018","10:10:35","Natural Gas","Natural Gas",7429,"Yes"
"D","09/16/2018","10:10:35","Nuclear","Nuclear",3540,"No"
"D","09/16/2018","10:10:35","Landfill Gas","Renewables",29,"No"
"D","09/16/2018","10:10:35","Refuse","Renewables",338,"No"
"D","09/16/2018","10:10:35","Solar","Renewables",79,"No"
"D","09/16/2018","10:10:35","Wind","Renewables",62,"No"
"D","09/16/2018","10:10:35","Wood","Renewables",385,"No"
"D","09/16/2018","10:15:47","Hydro","Hydro",357,"No"
"D","09/16/2018","10:15:47","Natural Gas","Natural Gas",7618,"Yes"
"D","09/16/2018","10:15:47","Nuclear","Nuclear",3539,"No"
"D","09/16/2018","10:15:47","Landfill Gas","Renewables",29,"No"
"D","09/16/2018","10:15:47","Refuse","Renewables",337,"No"
"D","09/16/2018","10:15:47","Solar","Renewables",78,"No"
"D","09/16/2018","10:15:47","Wind","Renewables",60,"No"
"D","09/16/2018","10:15:47","Wood","Renewables",386,"No"
"D","09/16/2018","10:20:39","Hydro","Hydro",357,"No"
"D","09/16/2018","10:20:39","Natural Gas","Natural Gas",7530,"Yes"
"D","09/16/2018","10:20:39","Nuclear","Nuclear",3540,"No"
"D","09/16/2018","10:20:39","Landfill Gas","Renewables",29,"No"
"D","09/16/2018","10:20:39","Refuse","Renewables",337,"No"
"D","09/16/2018","10:20:39","Solar","Renewables",77,"No"
"D","09/16/2018","10:20:39","Wind","Renewables",55,"No"
"D","09/16/2018","10:20:39","Wood","Renewables",381,"No"
"D","09/16/2018","10:25:48","Hydro","Hydro",354,"No"
"D","09/16/2018","10:25:48","Natural Gas","Natural Gas",7606,"Yes"
"D","09/16/2018","10:25:48","Nuclear","Nuclear",3542,"No"
"D","09/16/2018","10:25:48","Landfill Gas","Renewables",29,"No"
"D","09/16/2018","10:25:48","Refuse","Renewables",338,"No"
"D","09/16/2018","10:25:48","Solar","Renewables",76,"No"
"D","09/16/2018","10:25:48","Wind","Renewables",53,"No"
"D","09/16/2018","10:25:48","Wood","Renewables",386,"No"
"D","09/16/2018","10:35:43","Hydro","Hydro",354,"No"
"D","09/16/2018","10:35:43","Natural Gas","Natural Gas",7780,"Yes"
"D","09/16/2018","10:35:43","Nuclear","Nuclear",3544,"No"
"D","09/16/2018","10:35:43","Landfill Gas","Renewables",29,"No"
"D","09/16/2018","10:35:43","Refuse","Renewables",338,"No"
"D","09/16/2018","10:35:43","Solar","Renewables",84,"No"
"D","09/16/2018","10:35:43","Wind","Renewables",52,"No"
"D","09/16/2018","10:35:43","Wood","Renewables",378,"No"
"D","09/16/2018","10:39:24","Hydro","Hydro",354,"No"
"D","09/16/2018","10:39:24","Natural Gas","Natural Gas",7246,"Yes"
"D","09/16/2018","10:39:24","Nuclear","Nuclear",3544,"No"
"D","09/16/2018","10:39:24","Landfill Gas","Renewables",29,"No"
"D","09/16/2018","10:39:24","Refuse","Renewables",338,"No"
"D","09/16/2018","10:39:24","Solar","Renewables",84,"No"
"D","09/16/2018","10:39:24","Wind","Renewables",48,"No"
"D","09/16/2018","10:39:24","Wood","Renewables",380,"No"
"D","09/16/2018","10:49:46","Hydro","Hydro",360,"No"
"D","09/16/2018","10:49:46","Natural Gas","Natural Gas",7292,"Yes"
"D","09/16/2018","10:49:46","Nuclear","Nuclear",3541,"No"
"D","09/16/2018","10:49:46","Landfill Gas","Renewables",29,"No"
"D","09/16/2018","10:49:46","Refuse","Renewables",334,"No"
"D","09/16/2018","10:49:46","Solar","Renewables",88,"No"
"D","09/16/2018","10:49:46","Wind","Renewables",44,"No"
"D","09/16/2018","10:49:46","Wood","Renewables",376,"No"
"D","09/16/2018","10:51:26","Hydro","Hydro",360,"No"
"D","09/16/2018","10:51:26","Natural Gas","Natural Gas",7379,"Yes"
"D","09/16/2018","10:51:26","Nuclear","Nuclear",3541,"No"
"D","09/16/2018","10:51:26","Landfill Gas","Renewables",29,"No"
"D","09/16/2018","10:51:26","Refuse","Renewables",334,"No"
"D","09/16/2018","10:51:26","Solar","Renewables",88,"No"
"D","09/16/2018","10:51:26","Wind","Renewables",45,"No"
"D","09/16/2018","10:51:26","Wood","Renewables",376,"No"
"D","09/16/2018","11:06:39","Hydro","Hydro",362,"No"
"D","09/16/2018","11:06:39","Natural Gas","Natural Gas",7697,"Yes"
"D","09/16/2018","11:06:39","Nuclear","Nuclear",3542,"No"
"D","09/16/2018","11:06:39","Landfill Gas","Renewables",29,"No"
"D","09/16/2018","11:06:39","Refuse","Renewables",333,"No"
"D","09/16/2018","11:06:39","Solar","Renewables",84,"No"
"D","09/16/2018","11:06:39","Wind","Renewables",48,"No"
"D","09/16/2018","11:06:39","Wood","Renewables",375,"No"
"D","09/16/2018","11:10:36","Hydro","Hydro",362,"No"
"D","09/16/2018","11:10:36","Natural Gas","Natural Gas",7742,"Yes"
"D","09/16/2018","11:10:36","Nuclear","Nuclear",3542,"No"
"D","09/16/2018","11:10:36","Landfill Gas","Renewables",29,"No"
"D","09/16/2018","11:10:36","Refuse","Renewables",333,"No"
"D","09/16/2018","11:10:36","Solar","Renewables",88,"No"
"D","09/16/2018","11:10:36","Wind","Renewables",47,"No"
"D","09/16/2018","11:10:36","Wood","Renewables",372,"No"
"D","09/16/2018","11:15:43","Hydro","Hydro",362,"No"
"D","09/16/2018","11:15:43","Natural Gas","Natural Gas",7801,"Yes"
"D","09/16/2018","11:15:43","Nuclear","Nuclear",3543,"No"
"D","09/16/2018","11:15:43","Landfill Gas","Renewables",29,"No"
"D","09/16/2018","11:15:43","Refuse","Renewables",334,"No"
"D","09/16/2018","11:15:43","Solar","Renewables",90,"No"
"D","09/16/2018","11:15:43","Wind","Renewables",46,"No"
"D","09/16/2018","11:15:43","Wood","Renewables",371,"No"
"D","09/16/2018","11:19:35","Hydro","Hydro",362,"No"
"D","09/16/2018","11:19:35","Natural Gas","Natural Gas",7842,"Yes"
"D","09/16/2018","11:19:35","Nuclear","Nuclear",3542,"No"
"D","09/16/2018","11:19:35","Landfill Gas","Renewables",29,"No"
"D","09/16/2018","11:19:35","Refuse","Renewables",342,"No"
"D","09/16/2018","11:19:35","Solar","Renewables",91,"No"
"D","09/16/2018","11:19:35","Wind","Renewables",47,"No"
"D","09/16/2018","11:19:35","Wood","Renewables",374,"No"
"D","09/16/2018","11:25:53","Hydro","Hydro",362,"No"
"D","09/16/2018","11:25:53","Natural Gas","Natural Gas",7956,"Yes"
"D","09/16/2018","11:25:53","Nuclear","Nuclear",3542,"No"
"D","09/16/2018","11:25:53","Landfill Gas","Renewables",29,"No"
"D","09/16/2018","11:25:53","Refuse","Renewables",344,"No"
"D","09/16/2018","11:25:53","Solar","Renewables",91,"No"
"D","09/16/2018","11:25:53","Wind","Renewables",45,"No"
"D","09/16/2018","11:25:53","Wood","Renewables",375,"No"
"D","09/16/2018","11:35:51","Hydro","Hydro",365,"No"
"D","09/16/2018","11:35:51","Natural Gas","Natural Gas",8092,"Yes"
"D","09/16/2018","11:35:51","Nuclear","Nuclear",3542,"No"
"D","09/16/2018","11:35:51","Landfill Gas","Renewables",29,"No"
"D","09/16/2018","11:35:51","Refuse","Renewables",344,"No"
"D","09/16/2018","11:35:51","Solar","Renewables",91,"No"
"D","09/16/2018","11:35:51","Wind","Renewables",45,"No"
"D","09/16/2018","11:35:51","Wood","Renewables",374,"No"
"D","09/16/2018","11:51:09","Hydro","Hydro",385,"No"
"D","09/16/2018","11:51:09","Natural Gas","Natural Gas",8576,"Yes"
"D","09/16/2018","11:51:09","Nuclear","Nuclear",3549,"No"
"D","09/16/2018","11:51:09","Landfill Gas","Renewables",29,"No"
"D","09/16/2018","11:51:09","Refuse","Renewables",344,"No"
"D","09/16/2018","11:51:09","Solar","Renewables",90,"No"
"D","09/16/2018","11:51:09","Wind","Renewables",38,"No"
"D","09/16/2018","11:51:09","Wood","Renewables",375,"No"
"D","09/16/2018","11:56:12","Hydro","Hydro",385,"No"
"D","09/16/2018","11:56:12","Natural Gas","Natural Gas",8621,"Yes"
"D","09/16/2018","11:56:12","Nuclear","Nuclear",3542,"No"
"D","09/16/2018","11:56:12","Landfill Gas","Renewables",29,"No"
"D","09/16/2018","11:56:12","Refuse","Renewables",344,"No"
"D","09/16/2018","11:56:12","Solar","Renewables",92,"No"
"D","09/16/2018","11:56:12","Wind","Renewables",39,"No"
"D","09/16/2018","11:56:12","Wood","Renewables",378,"No"
"D","09/16/2018","12:07:54","Hydro","Hydro",426,"No"
"D","09/16/2018","12:07:54","Natural Gas","Natural Gas",8818,"No"
"D","09/16/2018","12:07:54","Nuclear","Nuclear",3542,"No"
"D","09/16/2018","12:07:54","Landfill Gas","Renewables",29,"No"
"D","09/16/2018","12:07:54","Refuse","Renewables",344,"No"
"D","09/16/2018","12:07:54","Solar","Renewables",92,"No"
"D","09/16/2018","12:07:54","Wind","Renewables",32,"No"
"D","09/16/2018","12:07:54","Wood","Renewables",382,"Yes"
"D","09/16/2018","12:10:42","Hydro","Hydro",426,"No"
"D","09/16/2018","12:10:42","Natural Gas","Natural Gas",8838,"Yes"
"D","09/16/2018","12:10:42","Nuclear","Nuclear",3545,"No"
"D","09/16/2018","12:10:42","Landfill Gas","Renewables",29,"No"
"D","09/16/2018","12:10:42","Refuse","Renewables",344,"No"
"D","09/16/2018","12:10:42","Solar","Renewables",93,"No"
"D","09/16/2018","12:10:42","Wind","Renewables",34,"No"
"D","09/16/2018","12:10:42","Wood","Renewables",382,"No"
"D","09/16/2018","12:20:56","Hydro","Hydro",431,"No"
"D","09/16/2018","12:20:56","Natural Gas","Natural Gas",8823,"Yes"
"D","09/16/2018","12:20:56","Nuclear","Nuclear",3545,"No"
"D","09/16/2018","12:20:56","Landfill Gas","Renewables",29,"No"
"D","09/16/2018","12:20:56","Refuse","Renewables",344,"No"
"D","09/16/2018","12:20:56","Solar","Renewables",90,"No"
"D","09/16/2018","12:20:56","Wind","Renewables",32,"No"
"D","09/16/2018","12:20:56","Wood","Renewables",386,"No"
"D","09/16/2018","12:28:53","Hydro","Hydro",662,"No"
"D","09/16/2018","12:28:53","Natural Gas","Natural Gas",8965,"Yes"
"D","09/16/2018","12:28:53","Nuclear","Nuclear",3543,"No"
"D","09/16/2018","12:28:53","Landfill Gas","Renewables",29,"No"
"D","09/16/2018","12:28:53","Refuse","Renewables",344,"No"
"D","09/16/2018","12:28:53","Solar","Renewables",92,"No"
"D","09/16/2018","12:28:53","Wind","Renewables",30,"No"
"D","09/16/2018","12:28:53","Wood","Renewables",382,"No"
"D","09/16/2018","12:44:12","Hydro","Hydro",676,"No"
"D","09/16/2018","12:44:12","Natural Gas","Natural Gas",9053,"Yes"
"D","09/16/2018","12:44:12","Nuclear","Nuclear",3540,"No"
"D","09/16/2018","12:44:12","Landfill Gas","Renewables",29,"No"
"D","09/16/2018","12:44:12","Refuse","Renewables",344,"No"
"D","09/16/2018","12:44:12","Solar","Renewables",93,"No"
"D","09/16/2018","12:44:12","Wind","Renewables",31,"No"
"D","09/16/2018","12:44:12","Wood","Renewables",402,"No"
"D","09/16/2018","12:46:24","Hydro","Hydro",763,"No"
"D","09/16/2018","12:46:24","Natural Gas","Natural Gas",9066,"Yes"
"D","09/16/2018","12:46:24","Nuclear","Nuclear",3538,"No"
"D","09/16/2018","12:46:24","Landfill Gas","Renewables",29,"No"
"D","09/16/2018","12:46:24","Refuse","Renewables",344,"No"
"D","09/16/2018","12:46:24","Solar","Renewables",92,"No"
"D","09/16/2018","12:46:24","Wind","Renewables",34,"No"
"D","09/16/2018","12:46:24","Wood","Renewables",402,"No"
"D","09/16/2018","12:51:22","Hydro","Hydro",916,"No"
"D","09/16/2018","12:51:22","Natural Gas","Natural Gas",9106,"Yes"
"D","09/16/2018","12:51:22","Nuclear","Nuclear",3541,"No"
"D","09/16/2018","12:51:22","Landfill Gas","Renewables",29,"No"
"D","09/16/2018","12:51:22","Refuse","Renewables",343,"No"
"D","09/16/2018","12:51:22","Solar","Renewables",93,"No"
"D","09/16/2018","12:51:22","Wind","Renewables",31,"No"
"D","09/16/2018","12:51:22","Wood","Renewables",399,"No"
"D","09/16/2018","13:05:46","Hydro","Hydro",860,"No"
"D","09/16/2018","13:05:46","Natural Gas","Natural Gas",9083,"Yes"
"D","09/16/2018","13:05:46","Nuclear","Nuclear",3543,"No"
"D","09/16/2018","13:05:46","Landfill Gas","Renewables",29,"No"
"D","09/16/2018","13:05:46","Refuse","Renewables",345,"No"
"D","09/16/2018","13:05:46","Solar","Renewables",90,"No"
"D","09/16/2018","13:05:46","Wind","Renewables",32,"No"
"D","09/16/2018","13:05:46","Wood","Renewables",396,"No"
"D","09/16/2018","13:10:18","Hydro","Hydro",990,"No"
"D","09/16/2018","13:10:18","Natural Gas","Natural Gas",9185,"No"
"D","09/16/2018","13:10:18","Nuclear","Nuclear",3541,"No"
"D","09/16/2018","13:10:18","Landfill Gas","Renewables",29,"No"
"D","09/16/2018","13:10:18","Refuse","Renewables",344,"No"
"D","09/16/2018","13:10:18","Solar","Renewables",87,"No"
"D","09/16/2018","13:10:18","Wind","Renewables",36,"No"
"D","09/16/2018","13:10:18","Wood","Renewables",403,"Yes"
"D","09/16/2018","13:10:34","Hydro","Hydro",990,"No"
"D","09/16/2018","13:10:34","Natural Gas","Natural Gas",9217,"Yes"
"D","09/16/2018","13:10:34","Nuclear","Nuclear",3541,"No"
"D","09/16/2018","13:10:34","Landfill Gas","Renewables",29,"No"
"D","09/16/2018","13:10:34","Refuse","Renewables",344,"No"
"D","09/16/2018","13:10:34","Solar","Renewables",87,"No"
"D","09/16/2018","13:10:34","Wind","Renewables",36,"No"
"D","09/16/2018","13:10:34","Wood","Renewables",404,"No"
"D","09/16/2018","13:16:10","Hydro","Hydro",1013,"Yes"
"D","09/16/2018","13:16:10","Natural Gas","Natural Gas",9514,"No"
"D","09/16/2018","13:16:10","Nuclear","Nuclear",3541,"No"
"D","09/16/2018","13:16:10","Landfill Gas","Renewables",29,"No"
"D","09/16/2018","13:16:10","Refuse","Renewables",342,"No"
"D","09/16/2018","13:16:10","Solar","Renewables",84,"No"
"D","09/16/2018","13:16:10","Wind","Renewables",37,"No"
"D","09/16/2018","13:16:10","Wood","Renewables",399,"No"
"D","09/16/2018","13:20:44","Hydro","Hydro",1004,"No"
"D","09/16/2018","13:20:44","Natural Gas","Natural Gas",9436,"Yes"
"D","09/16/2018","13:20:44","Nuclear","Nuclear",3538,"No"
"D","09/16/2018","13:20:44","Landfill Gas","Renewables",29,"No"
"D","09/16/2018","13:20:44","Refuse","Renewables",343,"No"
"D","09/16/2018","13:20:44","Solar","Renewables",87,"No"
"D","09/16/2018","13:20:44","Wind","Renewables",36,"No"
"D","09/16/2018","13:20:44","Wood","Renewables",406,"No"
"D","09/16/2018","13:37:54","Hydro","Hydro",1064,"No"
"D","09/16/2018","13:37:54","Natural Gas","Natural Gas",9525,"Yes"
"D","09/16/2018","13:37:54","Nuclear","Nuclear",3535,"No"
"D","09/16/2018","13:37:54","Landfill Gas","Renewables",29,"No"
"D","09/16/2018","13:37:54","Refuse","Renewables",354,"No"
"D","09/16/2018","13:37:54","Solar","Renewables",86,"No"
"D","09/16/2018","13:37:54","Wind","Renewables",31,"No"
"D","09/16/2018","13:37:54","Wood","Renewables",411,"No"
"D","09/16/2018","13:40:39","Hydro","Hydro",1064,"No"
"D","09/16/2018","13:40:39","Natural Gas","Natural Gas",9544,"Yes"
"D","09/16/2018","13:40:39","Nuclear","Nuclear",3539,"No"
"D","09/16/2018","13:40:39","Landfill Gas","Renewables",29,"No"
"D","09/16/2018","13:40:39","Refuse","Renewables",353,"No"
"D","09/16/2018","13:40:39","Solar","Renewables",83,"No"
"D","09/16/2018","13:40:39","Wind","Renewables",31,"No"
"D","09/16/2018","13:40:39","Wood","Renewables",412,"No"
"D","09/16/2018","13:50:52","Hydro","Hydro",1280,"Yes"
"D","09/16/2018","13:50:52","Natural Gas","Natural Gas",9611,"No"
"D","09/16/2018","13:50:52","Nuclear","Nuclear",3533,"No"
"D","09/16/2018","13:50:52","Landfill Gas","Renewables",29,"No"
"D","09/16/2018","13:50:52","Refuse","Renewables",354,"No"
"D","09/16/2018","13:50:52","Solar","Renewables",90,"No"
"D","09/16/2018","13:50:52","Wind","Renewables",32,"No"
"D","09/16/2018","13:50:52","Wood","Renewables",419,"No"
"D","09/16/2018","13:57:27","Hydro","Hydro",1350,"No"
"D","09/16/2018","13:57:27","Natural Gas","Natural Gas",9627,"Yes"
"D","09/16/2018","13:57:27","Nuclear","Nuclear",3531,"No"
"D","09/16/2018","13:57:27","Landfill Gas","Renewables",29,"No"
"D","09/16/2018","13:57:27","Refuse","Renewables",351,"No"
"D","09/16/2018","13:57:27","Solar","Renewables",86,"No"
"D","09/16/2018","13:57:27","Wind","Renewables",32,"No"
"D","09/16/2018","13:57:27","Wood","Renewables",415,"No"
"D","09/16/2018","14:07:17","Hydro","Hydro",1371,"No"
"D","09/16/2018","14:07:17","Natural Gas","Natural Gas",9690,"Yes"
"D","09/16/2018","14:07:17","Nuclear","Nuclear",3532,"No"
"D","09/16/2018","14:07:17","Landfill Gas","Renewables",29,"No"
"D","09/16/2018","14:07:17","Refuse","Renewables",350,"No"
"D","09/16/2018","14:07:17","Solar","Renewables",86,"No"
"D","09/16/2018","14:07:17","Wind","Renewables",29,"No"
"D","09/16/2018","14:07:17","Wood","Renewables",419,"No"
"D","09/16/2018","14:21:07","Hydro","Hydro",1324,"No"
"D","09/16/2018","14:21:07","Natural Gas","Natural Gas",9714,"Yes"
"D","09/16/2018","14:21:07","Nuclear","Nuclear",3532,"No"
"D","09/16/2018","14:21:07","Landfill Gas","Renewables",29,"No"
"D","09/16/2018","14:21:07","Refuse","Renewables",349,"No"
"D","09/16/2018","14:21:07","Solar","Renewables",83,"No"
"D","09/16/2018","14:21:07","Wind","Renewables",25,"No"
"D","09/16/2018","14:21:07","Wood","Renewables",419,"No"
"D","09/16/2018","14:35:51","Hydro","Hydro",1658,"No"
"D","09/16/2018","14:35:51","Natural Gas","Natural Gas",9838,"Yes"
"D","09/16/2018","14:35:51","Nuclear","Nuclear",3531,"No"
"D","09/16/2018","14:35:51","Landfill Gas","Renewables",29,"No"
"D","09/16/2018","14:35:51","Refuse","Renewables",353,"No"
"D","09/16/2018","14:35:51","Solar","Renewables",81,"No"
"D","09/16/2018","14:35:51","Wind","Renewables",20,"No"
"D","09/16/2018","14:35:51","Wood","Renewables",438,"No"
"D","09/16/2018","14:53:00","Hydro","Hydro",1503,"No"
"D","09/16/2018","14:53:00","Natural Gas","Natural Gas",9695,"Yes"
"D","09/16/2018","14:53:00","Nuclear","Nuclear",3528,"No"
"D","09/16/2018","14:53:00","Other","Other",2,"No"
"D","09/16/2018","14:53:00","Landfill Gas","Renewables",29,"No"
"D","09/16/2018","14:53:00","Refuse","Renewables",353,"No"
"D","09/16/2018","14:53:00","Solar","Renewables",50,"No"
"D","09/16/2018","14:53:00","Wind","Renewables",18,"No"
"D","09/16/2018","14:53:00","Wood","Renewables",432,"No"
"D","09/16/2018","14:56:49","Hydro","Hydro",1503,"No"
"D","09/16/2018","14:56:49","Natural Gas","Natural Gas",9738,"Yes"
"D","09/16/2018","14:56:49","Nuclear","Nuclear",3526,"No"
"D","09/16/2018","14:56:49","Other","Other",2,"No"
"D","09/16/2018","14:56:49","Landfill Gas","Renewables",29,"No"
"D","09/16/2018","14:56:49","Refuse","Renewables",353,"No"
"D","09/16/2018","14:56:49","Solar","Renewables",55,"No"
"D","09/16/2018","14:56:49","Wind","Renewables",18,"No"
"D","09/16/2018","14:56:49","Wood","Renewables",435,"No"
"D","09/16/2018","15:10:05","Hydro","Hydro",1688,"Yes"
"D","09/16/2018","15:10:05","Natural Gas","Natural Gas",9980,"No"
"D","09/16/2018","15:10:05","Nuclear","Nuclear",3526,"No"
"D","09/16/2018","15:10:05","Other","Other",5,"No"
"D","09/16/2018","15:10:05","Landfill Gas","Renewables",29,"No"
"D","09/16/2018","15:10:05","Refuse","Renewables",356,"No"
"D","09/16/2018","15:10:05","Solar","Renewables",66,"No"
"D","09/16/2018","15:10:05","Wind","Renewables",16,"No"
