"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170121.csv"
"C","Report for 01/21/2017"
"C","Report generated 04/16/2020 21:35:22 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/21/2017","09:35:46","Refuse","Renewables",384,"No"
"D","01/21/2017","09:35:46","Solar","Renewables",4,"No"
"D","01/21/2017","09:35:46","Wind","Renewables",109,"No"
"D","01/21/2017","09:35:46","Wood","Renewables",419,"No"
"D","01/21/2017","09:40:49","Coal","Coal",84,"No"
"D","01/21/2017","09:40:49","Hydro","Hydro",1256,"No"
"D","01/21/2017","09:40:49","Natural Gas","Natural Gas",4950,"Yes"
"D","01/21/2017","09:40:49","Nuclear","Nuclear",4010,"No"
"D","01/21/2017","09:40:49","Landfill Gas","Renewables",28,"No"
"D","01/21/2017","09:40:49","Refuse","Renewables",382,"No"
"D","01/21/2017","09:40:49","Solar","Renewables",4,"No"
"D","01/21/2017","09:40:49","Wind","Renewables",101,"No"
"D","01/21/2017","09:40:49","Wood","Renewables",420,"No"
"D","01/21/2017","09:53:08","Coal","Coal",85,"No"
"D","01/21/2017","09:53:08","Hydro","Hydro",1251,"No"
"D","01/21/2017","09:53:08","Natural Gas","Natural Gas",5120,"Yes"
"D","01/21/2017","09:53:08","Nuclear","Nuclear",4012,"No"
"D","01/21/2017","09:53:08","Landfill Gas","Renewables",28,"No"
"D","01/21/2017","09:53:08","Refuse","Renewables",386,"No"
"D","01/21/2017","09:53:08","Solar","Renewables",6,"No"
"D","01/21/2017","09:53:08","Wind","Renewables",82,"No"
"D","01/21/2017","09:53:08","Wood","Renewables",429,"No"
"D","01/21/2017","09:57:42","Coal","Coal",85,"No"
"D","01/21/2017","09:57:42","Hydro","Hydro",1261,"No"
"D","01/21/2017","09:57:42","Natural Gas","Natural Gas",5090,"Yes"
"D","01/21/2017","09:57:42","Nuclear","Nuclear",4017,"No"
"D","01/21/2017","09:57:42","Landfill Gas","Renewables",28,"No"
"D","01/21/2017","09:57:42","Refuse","Renewables",387,"No"
"D","01/21/2017","09:57:42","Solar","Renewables",6,"No"
"D","01/21/2017","09:57:42","Wind","Renewables",83,"No"
"D","01/21/2017","09:57:42","Wood","Renewables",434,"No"
"D","01/21/2017","10:12:11","Coal","Coal",86,"No"
"D","01/21/2017","10:12:11","Hydro","Hydro",1264,"No"
"D","01/21/2017","10:12:11","Natural Gas","Natural Gas",5098,"Yes"
"D","01/21/2017","10:12:11","Nuclear","Nuclear",4011,"No"
"D","01/21/2017","10:12:11","Landfill Gas","Renewables",28,"No"
"D","01/21/2017","10:12:11","Refuse","Renewables",384,"No"
"D","01/21/2017","10:12:11","Solar","Renewables",7,"No"
"D","01/21/2017","10:12:11","Wind","Renewables",97,"No"
"D","01/21/2017","10:12:11","Wood","Renewables",430,"No"
"D","01/21/2017","10:29:40","Coal","Coal",85,"No"
"D","01/21/2017","10:29:40","Hydro","Hydro",1264,"No"
"D","01/21/2017","10:29:40","Natural Gas","Natural Gas",5223,"Yes"
"D","01/21/2017","10:29:40","Nuclear","Nuclear",4015,"No"
"D","01/21/2017","10:29:40","Landfill Gas","Renewables",28,"No"
"D","01/21/2017","10:29:40","Refuse","Renewables",384,"No"
"D","01/21/2017","10:29:40","Solar","Renewables",9,"No"
"D","01/21/2017","10:29:40","Wind","Renewables",88,"No"
"D","01/21/2017","10:29:40","Wood","Renewables",421,"No"
"D","01/21/2017","10:46:53","Coal","Coal",81,"No"
"D","01/21/2017","10:46:53","Hydro","Hydro",1250,"No"
"D","01/21/2017","10:46:53","Natural Gas","Natural Gas",5108,"Yes"
"D","01/21/2017","10:46:53","Nuclear","Nuclear",4013,"No"
"D","01/21/2017","10:46:53","Landfill Gas","Renewables",28,"No"
"D","01/21/2017","10:46:53","Refuse","Renewables",384,"No"
"D","01/21/2017","10:46:53","Solar","Renewables",9,"No"
"D","01/21/2017","10:46:53","Wind","Renewables",93,"No"
"D","01/21/2017","10:46:53","Wood","Renewables",423,"No"
"D","01/21/2017","11:17:43","Coal","Coal",83,"No"
"D","01/21/2017","11:17:43","Hydro","Hydro",1305,"No"
"D","01/21/2017","11:17:43","Natural Gas","Natural Gas",4902,"Yes"
"D","01/21/2017","11:17:43","Nuclear","Nuclear",4015,"No"
"D","01/21/2017","11:17:43","Landfill Gas","Renewables",28,"No"
"D","01/21/2017","11:17:43","Refuse","Renewables",370,"No"
"D","01/21/2017","11:17:43","Solar","Renewables",18,"No"
"D","01/21/2017","11:17:43","Wind","Renewables",101,"No"
"D","01/21/2017","11:17:43","Wood","Renewables",418,"No"
"D","01/21/2017","11:35:07","Coal","Coal",83,"No"
"D","01/21/2017","11:35:07","Hydro","Hydro",1175,"No"
"D","01/21/2017","11:35:07","Natural Gas","Natural Gas",4803,"Yes"
"D","01/21/2017","11:35:07","Nuclear","Nuclear",4017,"No"
"D","01/21/2017","11:35:07","Landfill Gas","Renewables",28,"No"
"D","01/21/2017","11:35:07","Refuse","Renewables",373,"No"
"D","01/21/2017","11:35:07","Solar","Renewables",25,"No"
"D","01/21/2017","11:35:07","Wind","Renewables",107,"No"
"D","01/21/2017","11:35:07","Wood","Renewables",413,"No"
"D","01/21/2017","11:59:05","Coal","Coal",86,"No"
"D","01/21/2017","11:59:05","Hydro","Hydro",1160,"No"
"D","01/21/2017","11:59:05","Natural Gas","Natural Gas",4767,"Yes"
"D","01/21/2017","11:59:05","Nuclear","Nuclear",4015,"No"
"D","01/21/2017","11:59:05","Landfill Gas","Renewables",27,"No"
"D","01/21/2017","11:59:05","Refuse","Renewables",388,"No"
"D","01/21/2017","11:59:05","Solar","Renewables",30,"No"
"D","01/21/2017","11:59:05","Wind","Renewables",113,"No"
"D","01/21/2017","11:59:05","Wood","Renewables",423,"No"
"D","01/21/2017","12:10:16","Coal","Coal",84,"No"
"D","01/21/2017","12:10:16","Hydro","Hydro",1161,"No"
"D","01/21/2017","12:10:16","Natural Gas","Natural Gas",4814,"Yes"
"D","01/21/2017","12:10:16","Nuclear","Nuclear",4012,"No"
"D","01/21/2017","12:10:16","Landfill Gas","Renewables",28,"No"
"D","01/21/2017","12:10:16","Refuse","Renewables",389,"No"
"D","01/21/2017","12:10:16","Solar","Renewables",20,"No"
"D","01/21/2017","12:10:16","Wind","Renewables",115,"No"
"D","01/21/2017","12:10:16","Wood","Renewables",406,"No"
"D","01/21/2017","12:27:26","Coal","Coal",86,"No"
"D","01/21/2017","12:27:26","Hydro","Hydro",941,"No"
"D","01/21/2017","12:27:26","Natural Gas","Natural Gas",4771,"Yes"
"D","01/21/2017","12:27:26","Nuclear","Nuclear",4019,"No"
"D","01/21/2017","12:27:26","Landfill Gas","Renewables",28,"No"
"D","01/21/2017","12:27:26","Refuse","Renewables",381,"No"
"D","01/21/2017","12:27:26","Solar","Renewables",21,"No"
"D","01/21/2017","12:27:26","Wind","Renewables",126,"No"
"D","01/21/2017","12:27:26","Wood","Renewables",411,"No"
"D","01/21/2017","12:49:28","Coal","Coal",84,"No"
"D","01/21/2017","12:49:28","Hydro","Hydro",941,"No"
"D","01/21/2017","12:49:28","Natural Gas","Natural Gas",4646,"Yes"
"D","01/21/2017","12:49:28","Nuclear","Nuclear",4013,"No"
"D","01/21/2017","12:49:28","Landfill Gas","Renewables",28,"No"
"D","01/21/2017","12:49:28","Refuse","Renewables",384,"No"
"D","01/21/2017","12:49:28","Solar","Renewables",25,"No"
"D","01/21/2017","12:49:28","Wind","Renewables",134,"No"
"D","01/21/2017","12:49:28","Wood","Renewables",401,"No"
"D","01/21/2017","12:49:48","Coal","Coal",84,"No"
"D","01/21/2017","12:49:48","Hydro","Hydro",941,"No"
"D","01/21/2017","12:49:48","Natural Gas","Natural Gas",4545,"Yes"
"D","01/21/2017","12:49:48","Nuclear","Nuclear",4013,"No"
"D","01/21/2017","12:49:48","Landfill Gas","Renewables",28,"No"
"D","01/21/2017","12:49:48","Refuse","Renewables",384,"No"
"D","01/21/2017","12:49:48","Solar","Renewables",25,"No"
"D","01/21/2017","12:49:48","Wind","Renewables",134,"No"
"D","01/21/2017","12:49:48","Wood","Renewables",401,"No"
"D","01/21/2017","12:51:34","Coal","Coal",82,"No"
"D","01/21/2017","12:51:34","Hydro","Hydro",812,"No"
"D","01/21/2017","12:51:34","Natural Gas","Natural Gas",4671,"Yes"
"D","01/21/2017","12:51:34","Nuclear","Nuclear",4017,"No"
"D","01/21/2017","12:51:34","Landfill Gas","Renewables",28,"No"
"D","01/21/2017","12:51:34","Refuse","Renewables",385,"No"
"D","01/21/2017","12:51:34","Solar","Renewables",29,"No"
"D","01/21/2017","12:51:34","Wind","Renewables",122,"No"
"D","01/21/2017","12:51:34","Wood","Renewables",415,"No"
"D","01/21/2017","12:56:40","Coal","Coal",83,"No"
"D","01/21/2017","12:56:40","Hydro","Hydro",812,"No"
"D","01/21/2017","12:56:40","Natural Gas","Natural Gas",4663,"Yes"
"D","01/21/2017","12:56:40","Nuclear","Nuclear",4016,"No"
"D","01/21/2017","12:56:40","Landfill Gas","Renewables",28,"No"
"D","01/21/2017","12:56:40","Refuse","Renewables",387,"No"
"D","01/21/2017","12:56:40","Solar","Renewables",28,"No"
"D","01/21/2017","12:56:40","Wind","Renewables",124,"No"
"D","01/21/2017","12:56:40","Wood","Renewables",417,"No"
"D","01/21/2017","13:14:02","Coal","Coal",85,"No"
"D","01/21/2017","13:14:02","Hydro","Hydro",812,"No"
"D","01/21/2017","13:14:02","Natural Gas","Natural Gas",4543,"Yes"
"D","01/21/2017","13:14:02","Nuclear","Nuclear",4010,"No"
"D","01/21/2017","13:14:02","Landfill Gas","Renewables",28,"No"
"D","01/21/2017","13:14:02","Refuse","Renewables",393,"No"
"D","01/21/2017","13:14:02","Solar","Renewables",29,"No"
"D","01/21/2017","13:14:02","Wind","Renewables",125,"No"
"D","01/21/2017","13:14:02","Wood","Renewables",405,"No"
"D","01/21/2017","13:20:05","Coal","Coal",85,"No"
"D","01/21/2017","13:20:05","Hydro","Hydro",812,"No"
"D","01/21/2017","13:20:05","Natural Gas","Natural Gas",4534,"Yes"
"D","01/21/2017","13:20:05","Nuclear","Nuclear",4010,"No"
"D","01/21/2017","13:20:05","Landfill Gas","Renewables",28,"No"
"D","01/21/2017","13:20:05","Refuse","Renewables",373,"No"
"D","01/21/2017","13:20:05","Solar","Renewables",28,"No"
"D","01/21/2017","13:20:05","Wind","Renewables",140,"No"
"D","01/21/2017","13:20:05","Wood","Renewables",405,"No"
"D","01/21/2017","13:24:30","Coal","Coal",84,"No"
"D","01/21/2017","13:24:30","Hydro","Hydro",813,"No"
"D","01/21/2017","13:24:30","Natural Gas","Natural Gas",4426,"Yes"
"D","01/21/2017","13:24:30","Nuclear","Nuclear",4012,"No"
"D","01/21/2017","13:24:30","Landfill Gas","Renewables",28,"No"
"D","01/21/2017","13:24:30","Refuse","Renewables",376,"No"
"D","01/21/2017","13:24:30","Solar","Renewables",22,"No"
"D","01/21/2017","13:24:30","Wind","Renewables",160,"No"
"D","01/21/2017","13:24:30","Wood","Renewables",410,"No"
"D","01/21/2017","14:00:01","Coal","Coal",86,"No"
"D","01/21/2017","14:00:01","Hydro","Hydro",769,"No"
"D","01/21/2017","14:00:01","Natural Gas","Natural Gas",4499,"Yes"
"D","01/21/2017","14:00:01","Nuclear","Nuclear",4010,"No"
"D","01/21/2017","14:00:01","Landfill Gas","Renewables",28,"No"
"D","01/21/2017","14:00:01","Refuse","Renewables",379,"No"
"D","01/21/2017","14:00:01","Solar","Renewables",17,"No"
"D","01/21/2017","14:00:01","Wind","Renewables",146,"No"
"D","01/21/2017","14:00:01","Wood","Renewables",411,"No"
"D","01/21/2017","14:14:44","Coal","Coal",83,"No"
"D","01/21/2017","14:14:44","Hydro","Hydro",769,"No"
"D","01/21/2017","14:14:44","Natural Gas","Natural Gas",4461,"Yes"
"D","01/21/2017","14:14:44","Nuclear","Nuclear",4009,"No"
"D","01/21/2017","14:14:44","Landfill Gas","Renewables",28,"No"
"D","01/21/2017","14:14:44","Refuse","Renewables",379,"No"
"D","01/21/2017","14:14:44","Solar","Renewables",21,"No"
"D","01/21/2017","14:14:44","Wind","Renewables",172,"No"
"D","01/21/2017","14:14:44","Wood","Renewables",406,"No"
"D","01/21/2017","14:29:35","Coal","Coal",86,"No"
"D","01/21/2017","14:29:35","Hydro","Hydro",785,"No"
"D","01/21/2017","14:29:35","Natural Gas","Natural Gas",4412,"Yes"
"D","01/21/2017","14:29:35","Nuclear","Nuclear",4012,"No"
"D","01/21/2017","14:29:35","Landfill Gas","Renewables",28,"No"
"D","01/21/2017","14:29:35","Refuse","Renewables",386,"No"
"D","01/21/2017","14:29:35","Solar","Renewables",20,"No"
"D","01/21/2017","14:29:35","Wind","Renewables",204,"No"
"D","01/21/2017","14:29:35","Wood","Renewables",420,"No"
"D","01/21/2017","15:07:49","Coal","Coal",79,"No"
"D","01/21/2017","15:07:49","Hydro","Hydro",800,"No"
"D","01/21/2017","15:07:49","Natural Gas","Natural Gas",4501,"Yes"
"D","01/21/2017","15:07:49","Nuclear","Nuclear",4009,"No"
"D","01/21/2017","15:07:49","Landfill Gas","Renewables",28,"No"
"D","01/21/2017","15:07:49","Refuse","Renewables",409,"No"
"D","01/21/2017","15:07:49","Solar","Renewables",16,"No"
"D","01/21/2017","15:07:49","Wind","Renewables",164,"No"
"D","01/21/2017","15:07:49","Wood","Renewables",415,"No"
"D","01/21/2017","15:26:18","Coal","Coal",81,"No"
"D","01/21/2017","15:26:18","Hydro","Hydro",801,"No"
"D","01/21/2017","15:26:18","Natural Gas","Natural Gas",4575,"Yes"
"D","01/21/2017","15:26:18","Nuclear","Nuclear",4013,"No"
"D","01/21/2017","15:26:18","Landfill Gas","Renewables",28,"No"
"D","01/21/2017","15:26:18","Refuse","Renewables",396,"No"
"D","01/21/2017","15:26:18","Solar","Renewables",9,"No"
"D","01/21/2017","15:26:18","Wind","Renewables",204,"No"
"D","01/21/2017","15:26:18","Wood","Renewables",409,"No"
"D","01/21/2017","15:32:42","Coal","Coal",80,"No"
"D","01/21/2017","15:32:42","Hydro","Hydro",801,"No"
"D","01/21/2017","15:32:42","Natural Gas","Natural Gas",4684,"Yes"
"D","01/21/2017","15:32:42","Nuclear","Nuclear",4011,"No"
"D","01/21/2017","15:32:42","Landfill Gas","Renewables",28,"No"
"D","01/21/2017","15:32:42","Refuse","Renewables",391,"No"
"D","01/21/2017","15:32:42","Solar","Renewables",9,"No"
"D","01/21/2017","15:32:42","Wind","Renewables",189,"No"
"D","01/21/2017","15:32:42","Wood","Renewables",409,"No"
"D","01/21/2017","15:43:13","Coal","Coal",80,"No"
"D","01/21/2017","15:43:13","Hydro","Hydro",841,"No"
"D","01/21/2017","15:43:13","Natural Gas","Natural Gas",4717,"Yes"
"D","01/21/2017","15:43:13","Nuclear","Nuclear",4010,"No"
"D","01/21/2017","15:43:13","Landfill Gas","Renewables",28,"No"
"D","01/21/2017","15:43:13","Refuse","Renewables",406,"No"
"D","01/21/2017","15:43:13","Solar","Renewables",7,"No"
"D","01/21/2017","15:43:13","Wind","Renewables",211,"No"
"D","01/21/2017","15:43:13","Wood","Renewables",414,"No"
"D","01/21/2017","16:02:56","Coal","Coal",79,"No"
"D","01/21/2017","16:02:56","Hydro","Hydro",993,"No"
"D","01/21/2017","16:02:56","Natural Gas","Natural Gas",4735,"Yes"
"D","01/21/2017","16:02:56","Nuclear","Nuclear",4011,"No"
"D","01/21/2017","16:02:56","Landfill Gas","Renewables",28,"No"
"D","01/21/2017","16:02:56","Refuse","Renewables",404,"No"
"D","01/21/2017","16:02:56","Solar","Renewables",6,"No"
"D","01/21/2017","16:02:56","Wind","Renewables",179,"No"
"D","01/21/2017","16:02:56","Wood","Renewables",412,"No"
"D","01/21/2017","16:06:58","Coal","Coal",79,"No"
"D","01/21/2017","16:06:58","Hydro","Hydro",998,"No"
"D","01/21/2017","16:06:58","Natural Gas","Natural Gas",4748,"Yes"
"D","01/21/2017","16:06:58","Nuclear","Nuclear",4010,"No"
"D","01/21/2017","16:06:58","Landfill Gas","Renewables",28,"No"
"D","01/21/2017","16:06:58","Refuse","Renewables",412,"No"
"D","01/21/2017","16:06:58","Solar","Renewables",3,"No"
"D","01/21/2017","16:06:58","Wind","Renewables",220,"No"
"D","01/21/2017","16:06:58","Wood","Renewables",413,"No"
"D","01/21/2017","16:18:58","Coal","Coal",79,"No"
"D","01/21/2017","16:18:58","Hydro","Hydro",998,"No"
"D","01/21/2017","16:18:58","Natural Gas","Natural Gas",4764,"Yes"
"D","01/21/2017","16:18:58","Nuclear","Nuclear",4010,"No"
"D","01/21/2017","16:18:58","Landfill Gas","Renewables",28,"No"
"D","01/21/2017","16:18:58","Refuse","Renewables",412,"No"
"D","01/21/2017","16:18:58","Solar","Renewables",3,"No"
"D","01/21/2017","16:18:58","Wind","Renewables",222,"No"
"D","01/21/2017","16:18:58","Wood","Renewables",413,"No"
"D","01/21/2017","16:22:53","Coal","Coal",85,"No"
"D","01/21/2017","16:22:53","Hydro","Hydro",997,"No"
"D","01/21/2017","16:22:53","Natural Gas","Natural Gas",4947,"Yes"
"D","01/21/2017","16:22:53","Nuclear","Nuclear",4009,"No"
"D","01/21/2017","16:22:53","Landfill Gas","Renewables",28,"No"
"D","01/21/2017","16:22:53","Refuse","Renewables",412,"No"
"D","01/21/2017","16:22:53","Solar","Renewables",2,"No"
"D","01/21/2017","16:22:53","Wind","Renewables",229,"No"
"D","01/21/2017","16:22:53","Wood","Renewables",413,"No"
"D","01/21/2017","16:33:14","Coal","Coal",85,"No"
"D","01/21/2017","16:33:14","Hydro","Hydro",997,"No"
"D","01/21/2017","16:33:14","Natural Gas","Natural Gas",5118,"Yes"
"D","01/21/2017","16:33:14","Nuclear","Nuclear",4007,"No"
"D","01/21/2017","16:33:14","Landfill Gas","Renewables",28,"No"
"D","01/21/2017","16:33:14","Refuse","Renewables",417,"No"
"D","01/21/2017","16:33:14","Solar","Renewables",1,"No"
"D","01/21/2017","16:33:14","Wind","Renewables",231,"No"
"D","01/21/2017","16:33:14","Wood","Renewables",414,"No"
"D","01/21/2017","16:39:05","Coal","Coal",88,"No"
"D","01/21/2017","16:39:05","Hydro","Hydro",996,"No"
"D","01/21/2017","16:39:05","Natural Gas","Natural Gas",5305,"Yes"
"D","01/21/2017","16:39:05","Nuclear","Nuclear",4012,"No"
"D","01/21/2017","16:39:05","Landfill Gas","Renewables",28,"No"
"D","01/21/2017","16:39:05","Refuse","Renewables",415,"No"
"D","01/21/2017","16:39:05","Solar","Renewables",0,"No"
"D","01/21/2017","16:39:05","Wind","Renewables",224,"No"
"D","01/21/2017","16:39:05","Wood","Renewables",416,"No"
"D","01/21/2017","16:52:03","Coal","Coal",85,"No"
"D","01/21/2017","16:52:03","Hydro","Hydro",1013,"No"
"D","01/21/2017","16:52:03","Natural Gas","Natural Gas",5518,"No"
"D","01/21/2017","16:52:03","Nuclear","Nuclear",4016,"No"
"D","01/21/2017","16:52:03","Landfill Gas","Renewables",28,"No"
"D","01/21/2017","16:52:03","Refuse","Renewables",413,"No"
"D","01/21/2017","16:52:03","Wind","Renewables",229,"No"
"D","01/21/2017","16:52:03","Wood","Renewables",416,"No"
"D","01/21/2017","16:52:58","Coal","Coal",85,"No"
"D","01/21/2017","16:52:58","Hydro","Hydro",1013,"No"
"D","01/21/2017","16:52:58","Natural Gas","Natural Gas",5440,"Yes"
"D","01/21/2017","16:52:58","Nuclear","Nuclear",4016,"No"
"D","01/21/2017","16:52:58","Landfill Gas","Renewables",28,"No"
"D","01/21/2017","16:52:58","Refuse","Renewables",413,"No"
"D","01/21/2017","16:52:58","Wind","Renewables",229,"No"
"D","01/21/2017","16:52:58","Wood","Renewables",406,"No"
"D","01/21/2017","17:01:02","Coal","Coal",84,"No"
"D","01/21/2017","17:01:02","Hydro","Hydro",1362,"No"
"D","01/21/2017","17:01:02","Natural Gas","Natural Gas",5518,"No"
"D","01/21/2017","17:01:02","Nuclear","Nuclear",4013,"No"
"D","01/21/2017","17:01:02","Landfill Gas","Renewables",28,"No"
"D","01/21/2017","17:01:02","Refuse","Renewables",404,"No"
"D","01/21/2017","17:01:02","Wind","Renewables",233,"No"
"D","01/21/2017","17:01:02","Wood","Renewables",414,"No"
"D","01/21/2017","17:14:06","Coal","Coal",87,"No"
"D","01/21/2017","17:14:06","Hydro","Hydro",1392,"No"
"D","01/21/2017","17:14:06","Natural Gas","Natural Gas",5695,"Yes"
"D","01/21/2017","17:14:06","Nuclear","Nuclear",4009,"No"
"D","01/21/2017","17:14:06","Landfill Gas","Renewables",28,"No"
"D","01/21/2017","17:14:06","Refuse","Renewables",403,"No"
"D","01/21/2017","17:14:06","Wind","Renewables",237,"No"
"D","01/21/2017","17:14:06","Wood","Renewables",410,"No"
"D","01/21/2017","17:24:46","Coal","Coal",89,"No"
"D","01/21/2017","17:24:46","Hydro","Hydro",1522,"No"
"D","01/21/2017","17:24:46","Natural Gas","Natural Gas",5845,"No"
"D","01/21/2017","17:24:46","Nuclear","Nuclear",4007,"No"
"D","01/21/2017","17:24:46","Landfill Gas","Renewables",28,"No"
"D","01/21/2017","17:24:46","Refuse","Renewables",408,"No"
"D","01/21/2017","17:24:46","Wind","Renewables",227,"No"
"D","01/21/2017","17:24:46","Wood","Renewables",421,"No"
"D","01/21/2017","17:37:01","Coal","Coal",85,"No"
"D","01/21/2017","17:37:01","Hydro","Hydro",1522,"No"
"D","01/21/2017","17:37:01","Natural Gas","Natural Gas",5802,"Yes"
"D","01/21/2017","17:37:01","Nuclear","Nuclear",4011,"No"
"D","01/21/2017","17:37:01","Landfill Gas","Renewables",28,"No"
"D","01/21/2017","17:37:01","Refuse","Renewables",413,"No"
"D","01/21/2017","17:37:01","Wind","Renewables",218,"No"
"D","01/21/2017","17:37:01","Wood","Renewables",410,"No"
"D","01/21/2017","17:38:14","Coal","Coal",85,"No"
"D","01/21/2017","17:38:14","Hydro","Hydro",1523,"No"
"D","01/21/2017","17:38:14","Natural Gas","Natural Gas",5855,"Yes"
"D","01/21/2017","17:38:14","Nuclear","Nuclear",4011,"No"
"D","01/21/2017","17:38:14","Landfill Gas","Renewables",28,"No"
"D","01/21/2017","17:38:14","Refuse","Renewables",409,"No"
"D","01/21/2017","17:38:14","Wind","Renewables",219,"No"
"D","01/21/2017","17:38:14","Wood","Renewables",409,"No"
"D","01/21/2017","17:44:40","Coal","Coal",81,"No"
"D","01/21/2017","17:44:40","Hydro","Hydro",1402,"No"
"D","01/21/2017","17:44:40","Natural Gas","Natural Gas",5914,"Yes"
"D","01/21/2017","17:44:40","Nuclear","Nuclear",4013,"No"
"D","01/21/2017","17:44:40","Landfill Gas","Renewables",28,"No"
"D","01/21/2017","17:44:40","Refuse","Renewables",409,"No"
"D","01/21/2017","17:44:40","Wind","Renewables",216,"No"
"D","01/21/2017","17:44:40","Wood","Renewables",430,"No"
"D","01/21/2017","17:59:20","Coal","Coal",80,"No"
"D","01/21/2017","17:59:20","Hydro","Hydro",1403,"No"
"D","01/21/2017","17:59:20","Natural Gas","Natural Gas",5873,"Yes"
"D","01/21/2017","17:59:20","Nuclear","Nuclear",4011,"No"
"D","01/21/2017","17:59:20","Landfill Gas","Renewables",28,"No"
"D","01/21/2017","17:59:20","Refuse","Renewables",414,"No"
"D","01/21/2017","17:59:20","Wind","Renewables",224,"No"
"D","01/21/2017","17:59:20","Wood","Renewables",410,"No"
"D","01/21/2017","18:29:25","Coal","Coal",87,"No"
"D","01/21/2017","18:29:25","Hydro","Hydro",1421,"No"
"D","01/21/2017","18:29:25","Natural Gas","Natural Gas",5491,"Yes"
"D","01/21/2017","18:29:25","Nuclear","Nuclear",4010,"No"
"D","01/21/2017","18:29:25","Landfill Gas","Renewables",28,"No"
"D","01/21/2017","18:29:25","Refuse","Renewables",415,"No"
"D","01/21/2017","18:29:25","Wind","Renewables",221,"No"
"D","01/21/2017","18:29:25","Wood","Renewables",405,"No"
"D","01/21/2017","18:41:29","Coal","Coal",82,"No"
"D","01/21/2017","18:41:29","Hydro","Hydro",1421,"No"
"D","01/21/2017","18:41:29","Natural Gas","Natural Gas",5369,"Yes"
"D","01/21/2017","18:41:29","Nuclear","Nuclear",4011,"No"
"D","01/21/2017","18:41:29","Landfill Gas","Renewables",28,"No"
"D","01/21/2017","18:41:29","Refuse","Renewables",412,"No"
"D","01/21/2017","18:41:29","Wind","Renewables",220,"No"
"D","01/21/2017","18:41:29","Wood","Renewables",408,"No"
"D","01/21/2017","18:51:57","Coal","Coal",85,"No"
"D","01/21/2017","18:51:57","Hydro","Hydro",1239,"No"
"D","01/21/2017","18:51:57","Natural Gas","Natural Gas",5664,"Yes"
"D","01/21/2017","18:51:57","Nuclear","Nuclear",4008,"No"
"D","01/21/2017","18:51:57","Landfill Gas","Renewables",28,"No"
"D","01/21/2017","18:51:57","Refuse","Renewables",411,"No"
"D","01/21/2017","18:51:57","Wind","Renewables",221,"No"
"D","01/21/2017","18:51:57","Wood","Renewables",416,"No"
"D","01/21/2017","19:02:22","Coal","Coal",86,"No"
"D","01/21/2017","19:02:22","Hydro","Hydro",1239,"No"
"D","01/21/2017","19:02:22","Natural Gas","Natural Gas",5576,"Yes"
"D","01/21/2017","19:02:22","Nuclear","Nuclear",4011,"No"
"D","01/21/2017","19:02:22","Landfill Gas","Renewables",28,"No"
"D","01/21/2017","19:02:22","Refuse","Renewables",403,"No"
"D","01/21/2017","19:02:22","Wind","Renewables",213,"No"
"D","01/21/2017","19:02:22","Wood","Renewables",405,"No"
"D","01/21/2017","19:15:22","Coal","Coal",86,"No"
"D","01/21/2017","19:15:22","Hydro","Hydro",1231,"No"
"D","01/21/2017","19:15:22","Natural Gas","Natural Gas",5528,"Yes"
"D","01/21/2017","19:15:22","Nuclear","Nuclear",4009,"No"
"D","01/21/2017","19:15:22","Landfill Gas","Renewables",28,"No"
"D","01/21/2017","19:15:22","Refuse","Renewables",402,"No"
"D","01/21/2017","19:15:22","Wind","Renewables",211,"No"
"D","01/21/2017","19:15:22","Wood","Renewables",410,"No"
"D","01/21/2017","19:29:37","Coal","Coal",86,"No"
"D","01/21/2017","19:29:37","Hydro","Hydro",1103,"No"
"D","01/21/2017","19:29:37","Natural Gas","Natural Gas",5492,"Yes"
"D","01/21/2017","19:29:37","Nuclear","Nuclear",4011,"No"
"D","01/21/2017","19:29:37","Landfill Gas","Renewables",28,"No"
"D","01/21/2017","19:29:37","Refuse","Renewables",415,"No"
"D","01/21/2017","19:29:37","Wind","Renewables",214,"No"
"D","01/21/2017","19:29:37","Wood","Renewables",416,"No"
"D","01/21/2017","19:54:21","Coal","Coal",83,"No"
"D","01/21/2017","19:54:21","Hydro","Hydro",924,"No"
"D","01/21/2017","19:54:21","Natural Gas","Natural Gas",5359,"Yes"
"D","01/21/2017","19:54:21","Nuclear","Nuclear",4013,"No"
"D","01/21/2017","19:54:21","Landfill Gas","Renewables",28,"No"
"D","01/21/2017","19:54:21","Refuse","Renewables",402,"No"
"D","01/21/2017","19:54:21","Wind","Renewables",197,"No"
"D","01/21/2017","19:54:21","Wood","Renewables",415,"No"
"D","01/21/2017","20:19:53","Coal","Coal",83,"No"
"D","01/21/2017","20:19:53","Hydro","Hydro",934,"No"
"D","01/21/2017","20:19:53","Natural Gas","Natural Gas",5183,"Yes"
"D","01/21/2017","20:19:53","Nuclear","Nuclear",4009,"No"
"D","01/21/2017","20:19:53","Landfill Gas","Renewables",28,"No"
"D","01/21/2017","20:19:53","Refuse","Renewables",406,"No"
"D","01/21/2017","20:19:53","Wind","Renewables",196,"No"
"D","01/21/2017","20:19:53","Wood","Renewables",409,"No"
"D","01/21/2017","20:30:49","Coal","Coal",85,"No"
