"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170110.csv"
"C","Report for 01/10/2017"
"C","Report generated 04/16/2020 21:35:29 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/10/2017","03:31:15","Hydro","Hydro",616,"No"
"D","01/10/2017","03:31:15","Natural Gas","Natural Gas",3165,"Yes"
"D","01/10/2017","03:31:15","Nuclear","Nuclear",4015,"No"
"D","01/10/2017","03:31:15","Oil","Oil",173,"No"
"D","01/10/2017","03:31:15","Landfill Gas","Renewables",23,"No"
"D","01/10/2017","03:31:15","Refuse","Renewables",359,"No"
"D","01/10/2017","03:31:15","Wind","Renewables",265,"Yes"
"D","01/10/2017","03:31:15","Wood","Renewables",531,"No"
"D","01/10/2017","03:31:56","Coal","Coal",1683,"No"
"D","01/10/2017","03:31:56","Hydro","Hydro",617,"No"
"D","01/10/2017","03:31:56","Natural Gas","Natural Gas",3127,"Yes"
"D","01/10/2017","03:31:56","Nuclear","Nuclear",4012,"No"
"D","01/10/2017","03:31:56","Oil","Oil",173,"No"
"D","01/10/2017","03:31:56","Landfill Gas","Renewables",23,"No"
"D","01/10/2017","03:31:56","Refuse","Renewables",352,"No"
"D","01/10/2017","03:31:56","Wind","Renewables",266,"Yes"
"D","01/10/2017","03:31:56","Wood","Renewables",529,"No"
"D","01/10/2017","03:33:42","Coal","Coal",1683,"No"
"D","01/10/2017","03:33:42","Hydro","Hydro",617,"No"
"D","01/10/2017","03:33:42","Natural Gas","Natural Gas",3177,"Yes"
"D","01/10/2017","03:33:42","Nuclear","Nuclear",4012,"No"
"D","01/10/2017","03:33:42","Oil","Oil",173,"No"
"D","01/10/2017","03:33:42","Landfill Gas","Renewables",23,"No"
"D","01/10/2017","03:33:42","Refuse","Renewables",352,"No"
"D","01/10/2017","03:33:42","Wind","Renewables",266,"Yes"
"D","01/10/2017","03:33:42","Wood","Renewables",529,"No"
"D","01/10/2017","03:35:08","Coal","Coal",1683,"No"
"D","01/10/2017","03:35:08","Hydro","Hydro",617,"No"
"D","01/10/2017","03:35:08","Natural Gas","Natural Gas",3227,"Yes"
"D","01/10/2017","03:35:08","Nuclear","Nuclear",4012,"No"
"D","01/10/2017","03:35:08","Oil","Oil",173,"No"
"D","01/10/2017","03:35:08","Landfill Gas","Renewables",23,"No"
"D","01/10/2017","03:35:08","Refuse","Renewables",352,"No"
"D","01/10/2017","03:35:08","Wind","Renewables",266,"Yes"
"D","01/10/2017","03:35:08","Wood","Renewables",529,"No"
"D","01/10/2017","03:41:14","Coal","Coal",1678,"No"
"D","01/10/2017","03:41:14","Hydro","Hydro",617,"No"
"D","01/10/2017","03:41:14","Natural Gas","Natural Gas",3239,"Yes"
"D","01/10/2017","03:41:14","Nuclear","Nuclear",4014,"No"
"D","01/10/2017","03:41:14","Oil","Oil",173,"No"
"D","01/10/2017","03:41:14","Landfill Gas","Renewables",23,"No"
"D","01/10/2017","03:41:14","Refuse","Renewables",354,"No"
"D","01/10/2017","03:41:14","Wind","Renewables",269,"Yes"
"D","01/10/2017","03:41:14","Wood","Renewables",535,"No"
"D","01/10/2017","03:48:26","Coal","Coal",1676,"No"
"D","01/10/2017","03:48:26","Hydro","Hydro",596,"No"
"D","01/10/2017","03:48:26","Natural Gas","Natural Gas",3288,"Yes"
"D","01/10/2017","03:48:26","Nuclear","Nuclear",4012,"No"
"D","01/10/2017","03:48:26","Oil","Oil",173,"No"
"D","01/10/2017","03:48:26","Landfill Gas","Renewables",23,"No"
"D","01/10/2017","03:48:26","Refuse","Renewables",356,"No"
"D","01/10/2017","03:48:26","Wind","Renewables",255,"No"
"D","01/10/2017","03:48:26","Wood","Renewables",528,"No"
"D","01/10/2017","03:55:24","Coal","Coal",1679,"No"
"D","01/10/2017","03:55:24","Hydro","Hydro",599,"No"
"D","01/10/2017","03:55:24","Natural Gas","Natural Gas",3315,"Yes"
"D","01/10/2017","03:55:24","Nuclear","Nuclear",4011,"No"
"D","01/10/2017","03:55:24","Oil","Oil",173,"No"
"D","01/10/2017","03:55:24","Landfill Gas","Renewables",23,"No"
"D","01/10/2017","03:55:24","Refuse","Renewables",351,"No"
"D","01/10/2017","03:55:24","Wind","Renewables",249,"No"
"D","01/10/2017","03:55:24","Wood","Renewables",537,"No"
"D","01/10/2017","04:04:17","Coal","Coal",1684,"No"
"D","01/10/2017","04:04:17","Hydro","Hydro",600,"No"
"D","01/10/2017","04:04:17","Natural Gas","Natural Gas",3344,"Yes"
"D","01/10/2017","04:04:17","Nuclear","Nuclear",4011,"No"
"D","01/10/2017","04:04:17","Oil","Oil",173,"No"
"D","01/10/2017","04:04:17","Landfill Gas","Renewables",23,"No"
"D","01/10/2017","04:04:17","Refuse","Renewables",350,"No"
"D","01/10/2017","04:04:17","Wind","Renewables",242,"No"
"D","01/10/2017","04:04:17","Wood","Renewables",531,"No"
"D","01/10/2017","04:09:36","Coal","Coal",1704,"No"
"D","01/10/2017","04:09:36","Hydro","Hydro",644,"No"
"D","01/10/2017","04:09:36","Natural Gas","Natural Gas",3296,"Yes"
"D","01/10/2017","04:09:36","Nuclear","Nuclear",4016,"No"
"D","01/10/2017","04:09:36","Oil","Oil",192,"Yes"
"D","01/10/2017","04:09:36","Landfill Gas","Renewables",23,"No"
"D","01/10/2017","04:09:36","Refuse","Renewables",350,"No"
"D","01/10/2017","04:09:36","Wind","Renewables",236,"No"
"D","01/10/2017","04:09:36","Wood","Renewables",539,"No"
"D","01/10/2017","04:24:25","Coal","Coal",1703,"No"
"D","01/10/2017","04:24:25","Hydro","Hydro",688,"No"
"D","01/10/2017","04:24:25","Natural Gas","Natural Gas",3403,"Yes"
"D","01/10/2017","04:24:25","Nuclear","Nuclear",4017,"No"
"D","01/10/2017","04:24:25","Oil","Oil",220,"Yes"
"D","01/10/2017","04:24:25","Landfill Gas","Renewables",23,"No"
"D","01/10/2017","04:24:25","Refuse","Renewables",358,"No"
"D","01/10/2017","04:24:25","Wind","Renewables",228,"No"
"D","01/10/2017","04:24:25","Wood","Renewables",522,"No"
"D","01/10/2017","04:36:04","Coal","Coal",1703,"No"
"D","01/10/2017","04:36:04","Hydro","Hydro",815,"No"
"D","01/10/2017","04:36:04","Natural Gas","Natural Gas",3501,"Yes"
"D","01/10/2017","04:36:04","Nuclear","Nuclear",4012,"No"
"D","01/10/2017","04:36:04","Oil","Oil",276,"No"
"D","01/10/2017","04:36:04","Landfill Gas","Renewables",23,"No"
"D","01/10/2017","04:36:04","Refuse","Renewables",354,"No"
"D","01/10/2017","04:36:04","Wind","Renewables",214,"No"
"D","01/10/2017","04:36:04","Wood","Renewables",531,"No"
"D","01/10/2017","04:39:39","Coal","Coal",1703,"No"
"D","01/10/2017","04:39:39","Hydro","Hydro",815,"No"
"D","01/10/2017","04:39:39","Natural Gas","Natural Gas",3542,"Yes"
"D","01/10/2017","04:39:39","Nuclear","Nuclear",4012,"No"
"D","01/10/2017","04:39:39","Oil","Oil",299,"Yes"
"D","01/10/2017","04:39:39","Landfill Gas","Renewables",23,"No"
"D","01/10/2017","04:39:39","Refuse","Renewables",352,"No"
"D","01/10/2017","04:39:39","Wind","Renewables",208,"No"
"D","01/10/2017","04:39:39","Wood","Renewables",530,"No"
"D","01/10/2017","04:46:44","Coal","Coal",1705,"No"
"D","01/10/2017","04:46:44","Hydro","Hydro",865,"No"
"D","01/10/2017","04:46:44","Natural Gas","Natural Gas",3520,"Yes"
"D","01/10/2017","04:46:44","Nuclear","Nuclear",4016,"No"
"D","01/10/2017","04:46:44","Oil","Oil",276,"No"
"D","01/10/2017","04:46:44","Landfill Gas","Renewables",23,"No"
"D","01/10/2017","04:46:44","Refuse","Renewables",359,"No"
"D","01/10/2017","04:46:44","Wind","Renewables",225,"No"
"D","01/10/2017","04:46:44","Wood","Renewables",531,"No"
"D","01/10/2017","04:47:30","Coal","Coal",1705,"No"
"D","01/10/2017","04:47:30","Hydro","Hydro",865,"No"
"D","01/10/2017","04:47:30","Natural Gas","Natural Gas",3571,"Yes"
"D","01/10/2017","04:47:30","Nuclear","Nuclear",4016,"No"
"D","01/10/2017","04:47:30","Oil","Oil",276,"No"
"D","01/10/2017","04:47:30","Landfill Gas","Renewables",23,"No"
"D","01/10/2017","04:47:30","Refuse","Renewables",359,"No"
"D","01/10/2017","04:47:30","Wind","Renewables",225,"No"
"D","01/10/2017","04:47:30","Wood","Renewables",531,"No"
"D","01/10/2017","04:55:37","Coal","Coal",1710,"No"
"D","01/10/2017","04:55:37","Hydro","Hydro",865,"No"
"D","01/10/2017","04:55:37","Natural Gas","Natural Gas",3653,"Yes"
"D","01/10/2017","04:55:37","Nuclear","Nuclear",4018,"No"
"D","01/10/2017","04:55:37","Oil","Oil",292,"Yes"
"D","01/10/2017","04:55:37","Landfill Gas","Renewables",23,"No"
"D","01/10/2017","04:55:37","Refuse","Renewables",355,"No"
"D","01/10/2017","04:55:37","Wind","Renewables",195,"No"
"D","01/10/2017","04:55:37","Wood","Renewables",523,"No"
"D","01/10/2017","05:08:02","Coal","Coal",1706,"No"
"D","01/10/2017","05:08:02","Hydro","Hydro",890,"No"
"D","01/10/2017","05:08:02","Natural Gas","Natural Gas",3931,"No"
"D","01/10/2017","05:08:02","Nuclear","Nuclear",4016,"No"
"D","01/10/2017","05:08:02","Oil","Oil",334,"No"
"D","01/10/2017","05:08:02","Landfill Gas","Renewables",23,"No"
"D","01/10/2017","05:08:02","Refuse","Renewables",350,"No"
"D","01/10/2017","05:08:02","Wind","Renewables",196,"No"
"D","01/10/2017","05:08:02","Wood","Renewables",521,"No"
"D","01/10/2017","05:13:59","Coal","Coal",1687,"No"
"D","01/10/2017","05:13:59","Hydro","Hydro",984,"No"
"D","01/10/2017","05:13:59","Natural Gas","Natural Gas",4004,"Yes"
"D","01/10/2017","05:13:59","Nuclear","Nuclear",4015,"No"
"D","01/10/2017","05:13:59","Oil","Oil",334,"No"
"D","01/10/2017","05:13:59","Landfill Gas","Renewables",23,"No"
"D","01/10/2017","05:13:59","Refuse","Renewables",344,"No"
"D","01/10/2017","05:13:59","Wind","Renewables",197,"No"
"D","01/10/2017","05:13:59","Wood","Renewables",520,"No"
"D","01/10/2017","05:14:03","Coal","Coal",1687,"No"
"D","01/10/2017","05:14:03","Hydro","Hydro",1076,"Yes"
"D","01/10/2017","05:14:03","Natural Gas","Natural Gas",4013,"No"
"D","01/10/2017","05:14:03","Nuclear","Nuclear",4015,"No"
"D","01/10/2017","05:14:03","Oil","Oil",334,"No"
"D","01/10/2017","05:14:03","Landfill Gas","Renewables",23,"No"
"D","01/10/2017","05:14:03","Refuse","Renewables",344,"No"
"D","01/10/2017","05:14:03","Wind","Renewables",197,"No"
"D","01/10/2017","05:14:03","Wood","Renewables",520,"No"
"D","01/10/2017","05:17:28","Coal","Coal",1687,"No"
"D","01/10/2017","05:17:28","Hydro","Hydro",1198,"Yes"
"D","01/10/2017","05:17:28","Natural Gas","Natural Gas",4100,"No"
"D","01/10/2017","05:17:28","Nuclear","Nuclear",4016,"No"
"D","01/10/2017","05:17:28","Oil","Oil",334,"No"
"D","01/10/2017","05:17:28","Landfill Gas","Renewables",23,"No"
"D","01/10/2017","05:17:28","Refuse","Renewables",340,"No"
"D","01/10/2017","05:17:28","Wind","Renewables",197,"No"
"D","01/10/2017","05:17:28","Wood","Renewables",518,"No"
"D","01/10/2017","05:23:22","Coal","Coal",1683,"No"
"D","01/10/2017","05:23:22","Hydro","Hydro",1308,"Yes"
"D","01/10/2017","05:23:22","Natural Gas","Natural Gas",4102,"No"
"D","01/10/2017","05:23:22","Nuclear","Nuclear",4013,"No"
"D","01/10/2017","05:23:22","Oil","Oil",243,"No"
"D","01/10/2017","05:23:22","Landfill Gas","Renewables",23,"No"
"D","01/10/2017","05:23:22","Refuse","Renewables",347,"No"
"D","01/10/2017","05:23:22","Wind","Renewables",193,"No"
"D","01/10/2017","05:23:22","Wood","Renewables",522,"No"
"D","01/10/2017","05:23:56","Coal","Coal",1683,"No"
"D","01/10/2017","05:23:56","Hydro","Hydro",1335,"No"
"D","01/10/2017","05:23:56","Natural Gas","Natural Gas",4110,"Yes"
"D","01/10/2017","05:23:56","Nuclear","Nuclear",4013,"No"
"D","01/10/2017","05:23:56","Oil","Oil",259,"Yes"
"D","01/10/2017","05:23:56","Landfill Gas","Renewables",23,"No"
"D","01/10/2017","05:23:56","Refuse","Renewables",347,"No"
"D","01/10/2017","05:23:56","Wind","Renewables",193,"No"
"D","01/10/2017","05:23:56","Wood","Renewables",522,"No"
"D","01/10/2017","05:25:18","Coal","Coal",1682,"No"
"D","01/10/2017","05:25:18","Hydro","Hydro",1333,"No"
"D","01/10/2017","05:25:18","Natural Gas","Natural Gas",4167,"Yes"
"D","01/10/2017","05:25:18","Nuclear","Nuclear",4018,"No"
"D","01/10/2017","05:25:18","Oil","Oil",292,"Yes"
"D","01/10/2017","05:25:18","Landfill Gas","Renewables",23,"No"
"D","01/10/2017","05:25:18","Refuse","Renewables",351,"No"
"D","01/10/2017","05:25:18","Wind","Renewables",192,"No"
"D","01/10/2017","05:25:18","Wood","Renewables",526,"No"
"D","01/10/2017","05:29:35","Coal","Coal",1682,"No"
"D","01/10/2017","05:29:35","Hydro","Hydro",1323,"No"
"D","01/10/2017","05:29:35","Natural Gas","Natural Gas",4144,"Yes"
"D","01/10/2017","05:29:35","Nuclear","Nuclear",4014,"No"
"D","01/10/2017","05:29:35","Oil","Oil",268,"Yes"
"D","01/10/2017","05:29:35","Landfill Gas","Renewables",23,"No"
"D","01/10/2017","05:29:35","Refuse","Renewables",349,"No"
"D","01/10/2017","05:29:35","Wind","Renewables",189,"No"
"D","01/10/2017","05:29:35","Wood","Renewables",520,"No"
"D","01/10/2017","05:30:22","Coal","Coal",1682,"No"
"D","01/10/2017","05:30:22","Hydro","Hydro",1332,"No"
"D","01/10/2017","05:30:22","Natural Gas","Natural Gas",4145,"Yes"
"D","01/10/2017","05:30:22","Nuclear","Nuclear",4014,"No"
"D","01/10/2017","05:30:22","Oil","Oil",309,"Yes"
"D","01/10/2017","05:30:22","Landfill Gas","Renewables",23,"No"
"D","01/10/2017","05:30:22","Refuse","Renewables",349,"No"
"D","01/10/2017","05:30:22","Wind","Renewables",189,"No"
"D","01/10/2017","05:30:22","Wood","Renewables",520,"No"
"D","01/10/2017","05:34:02","Coal","Coal",1655,"No"
"D","01/10/2017","05:34:02","Hydro","Hydro",1342,"No"
"D","01/10/2017","05:34:02","Natural Gas","Natural Gas",4248,"Yes"
"D","01/10/2017","05:34:02","Nuclear","Nuclear",4016,"No"
"D","01/10/2017","05:34:02","Oil","Oil",298,"Yes"
"D","01/10/2017","05:34:02","Landfill Gas","Renewables",23,"No"
"D","01/10/2017","05:34:02","Refuse","Renewables",348,"No"
"D","01/10/2017","05:34:02","Wind","Renewables",185,"No"
"D","01/10/2017","05:34:02","Wood","Renewables",519,"No"
"D","01/10/2017","05:39:47","Coal","Coal",1655,"No"
"D","01/10/2017","05:39:47","Hydro","Hydro",1383,"No"
"D","01/10/2017","05:39:47","Natural Gas","Natural Gas",4308,"Yes"
"D","01/10/2017","05:39:47","Nuclear","Nuclear",4014,"No"
"D","01/10/2017","05:39:47","Oil","Oil",346,"Yes"
"D","01/10/2017","05:39:47","Landfill Gas","Renewables",22,"No"
"D","01/10/2017","05:39:47","Refuse","Renewables",357,"No"
"D","01/10/2017","05:39:47","Wind","Renewables",182,"No"
"D","01/10/2017","05:39:47","Wood","Renewables",515,"No"
"D","01/10/2017","05:45:29","Coal","Coal",1655,"No"
"D","01/10/2017","05:45:29","Hydro","Hydro",1412,"No"
"D","01/10/2017","05:45:29","Natural Gas","Natural Gas",4390,"Yes"
"D","01/10/2017","05:45:29","Nuclear","Nuclear",4016,"No"
"D","01/10/2017","05:45:29","Oil","Oil",340,"Yes"
"D","01/10/2017","05:45:29","Landfill Gas","Renewables",23,"No"
"D","01/10/2017","05:45:29","Refuse","Renewables",356,"No"
"D","01/10/2017","05:45:29","Wind","Renewables",180,"No"
"D","01/10/2017","05:45:29","Wood","Renewables",520,"No"
"D","01/10/2017","05:48:30","Coal","Coal",1655,"No"
"D","01/10/2017","05:48:30","Hydro","Hydro",1453,"No"
"D","01/10/2017","05:48:30","Natural Gas","Natural Gas",4398,"Yes"
"D","01/10/2017","05:48:30","Nuclear","Nuclear",4015,"No"
"D","01/10/2017","05:48:30","Oil","Oil",348,"Yes"
"D","01/10/2017","05:48:30","Landfill Gas","Renewables",22,"No"
"D","01/10/2017","05:48:30","Refuse","Renewables",351,"No"
"D","01/10/2017","05:48:30","Wind","Renewables",182,"No"
"D","01/10/2017","05:48:30","Wood","Renewables",525,"No"
"D","01/10/2017","05:53:16","Coal","Coal",1648,"No"
"D","01/10/2017","05:53:16","Hydro","Hydro",1648,"No"
"D","01/10/2017","05:53:16","Natural Gas","Natural Gas",4456,"Yes"
"D","01/10/2017","05:53:16","Nuclear","Nuclear",4019,"No"
"D","01/10/2017","05:53:16","Oil","Oil",370,"Yes"
"D","01/10/2017","05:53:16","Landfill Gas","Renewables",22,"No"
"D","01/10/2017","05:53:16","Refuse","Renewables",353,"No"
"D","01/10/2017","05:53:16","Wind","Renewables",178,"No"
"D","01/10/2017","05:53:16","Wood","Renewables",539,"No"
"D","01/10/2017","05:54:35","Coal","Coal",1648,"No"
"D","01/10/2017","05:54:35","Hydro","Hydro",1648,"No"
"D","01/10/2017","05:54:35","Natural Gas","Natural Gas",4455,"Yes"
"D","01/10/2017","05:54:35","Nuclear","Nuclear",4019,"No"
"D","01/10/2017","05:54:35","Oil","Oil",311,"Yes"
"D","01/10/2017","05:54:35","Landfill Gas","Renewables",22,"No"
"D","01/10/2017","05:54:35","Refuse","Renewables",353,"No"
"D","01/10/2017","05:54:35","Wind","Renewables",177,"No"
"D","01/10/2017","05:54:35","Wood","Renewables",539,"No"
"D","01/10/2017","06:03:53","Coal","Coal",1657,"No"
"D","01/10/2017","06:03:53","Hydro","Hydro",1761,"Yes"
"D","01/10/2017","06:03:53","Natural Gas","Natural Gas",5074,"No"
"D","01/10/2017","06:03:53","Nuclear","Nuclear",4016,"No"
"D","01/10/2017","06:03:53","Oil","Oil",307,"No"
"D","01/10/2017","06:03:53","Landfill Gas","Renewables",23,"No"
"D","01/10/2017","06:03:53","Refuse","Renewables",340,"No"
"D","01/10/2017","06:03:53","Wind","Renewables",161,"No"
"D","01/10/2017","06:03:53","Wood","Renewables",547,"No"
"D","01/10/2017","06:05:24","Coal","Coal",1657,"No"
"D","01/10/2017","06:05:24","Hydro","Hydro",1858,"No"
"D","01/10/2017","06:05:24","Natural Gas","Natural Gas",5074,"Yes"
"D","01/10/2017","06:05:24","Nuclear","Nuclear",4016,"No"
"D","01/10/2017","06:05:24","Oil","Oil",313,"Yes"
"D","01/10/2017","06:05:24","Landfill Gas","Renewables",23,"No"
"D","01/10/2017","06:05:24","Refuse","Renewables",340,"No"
"D","01/10/2017","06:05:24","Wind","Renewables",161,"No"
"D","01/10/2017","06:05:24","Wood","Renewables",547,"No"
"D","01/10/2017","06:08:05","Coal","Coal",1656,"No"
"D","01/10/2017","06:08:05","Hydro","Hydro",1693,"No"
"D","01/10/2017","06:08:05","Natural Gas","Natural Gas",5249,"Yes"
"D","01/10/2017","06:08:05","Nuclear","Nuclear",4016,"No"
"D","01/10/2017","06:08:05","Oil","Oil",410,"Yes"
"D","01/10/2017","06:08:05","Landfill Gas","Renewables",23,"No"
"D","01/10/2017","06:08:05","Refuse","Renewables",344,"No"
"D","01/10/2017","06:08:05","Wind","Renewables",158,"No"
"D","01/10/2017","06:08:05","Wood","Renewables",546,"No"
"D","01/10/2017","06:12:45","Coal","Coal",1702,"No"
"D","01/10/2017","06:12:45","Hydro","Hydro",1732,"No"
"D","01/10/2017","06:12:45","Natural Gas","Natural Gas",5467,"Yes"
"D","01/10/2017","06:12:45","Nuclear","Nuclear",4018,"No"
"D","01/10/2017","06:12:45","Oil","Oil",349,"Yes"
"D","01/10/2017","06:12:45","Landfill Gas","Renewables",23,"No"
"D","01/10/2017","06:12:45","Refuse","Renewables",341,"No"
"D","01/10/2017","06:12:45","Wind","Renewables",160,"No"
"D","01/10/2017","06:12:45","Wood","Renewables",540,"No"
"D","01/10/2017","06:14:00","Coal","Coal",1702,"No"
"D","01/10/2017","06:14:00","Hydro","Hydro",1732,"No"
"D","01/10/2017","06:14:00","Natural Gas","Natural Gas",5474,"No"
"D","01/10/2017","06:14:00","Nuclear","Nuclear",4018,"No"
"D","01/10/2017","06:14:00","Oil","Oil",442,"Yes"
"D","01/10/2017","06:14:00","Landfill Gas","Renewables",23,"No"
"D","01/10/2017","06:14:00","Refuse","Renewables",341,"No"
"D","01/10/2017","06:14:00","Wind","Renewables",160,"No"
"D","01/10/2017","06:14:00","Wood","Renewables",541,"No"
"D","01/10/2017","06:24:45","Coal","Coal",1660,"Yes"
"D","01/10/2017","06:24:45","Hydro","Hydro",1753,"No"
"D","01/10/2017","06:24:45","Natural Gas","Natural Gas",5365,"No"
"D","01/10/2017","06:24:45","Nuclear","Nuclear",4014,"No"
"D","01/10/2017","06:24:45","Oil","Oil",463,"No"
"D","01/10/2017","06:24:45","Landfill Gas","Renewables",23,"No"
"D","01/10/2017","06:24:45","Refuse","Renewables",344,"No"
"D","01/10/2017","06:24:45","Wind","Renewables",172,"No"
"D","01/10/2017","06:24:45","Wood","Renewables",541,"No"
"D","01/10/2017","06:40:35","Coal","Coal",1614,"No"
"D","01/10/2017","06:40:35","Hydro","Hydro",1836,"Yes"
"D","01/10/2017","06:40:35","Natural Gas","Natural Gas",5470,"No"
"D","01/10/2017","06:40:35","Nuclear","Nuclear",4016,"No"
"D","01/10/2017","06:40:35","Oil","Oil",646,"No"
"D","01/10/2017","06:40:35","Landfill Gas","Renewables",23,"No"
"D","01/10/2017","06:40:35","Refuse","Renewables",348,"No"
"D","01/10/2017","06:40:35","Wind","Renewables",189,"No"
"D","01/10/2017","06:40:35","Wood","Renewables",545,"No"
"D","01/10/2017","06:55:45","Coal","Coal",1619,"Yes"
"D","01/10/2017","06:55:45","Hydro","Hydro",1904,"No"
"D","01/10/2017","06:55:45","Natural Gas","Natural Gas",6077,"No"
"D","01/10/2017","06:55:45","Nuclear","Nuclear",4018,"No"
"D","01/10/2017","06:55:45","Oil","Oil",751,"No"
"D","01/10/2017","06:55:45","Landfill Gas","Renewables",23,"No"
"D","01/10/2017","06:55:45","Refuse","Renewables",348,"No"
"D","01/10/2017","06:55:45","Wind","Renewables",202,"No"
"D","01/10/2017","06:55:45","Wood","Renewables",557,"No"
"D","01/10/2017","07:18:58","Coal","Coal",1636,"Yes"
"D","01/10/2017","07:18:58","Hydro","Hydro",1909,"No"
"D","01/10/2017","07:18:58","Natural Gas","Natural Gas",6528,"No"
"D","01/10/2017","07:18:58","Nuclear","Nuclear",4016,"No"
"D","01/10/2017","07:18:58","Oil","Oil",697,"No"
"D","01/10/2017","07:18:58","Landfill Gas","Renewables",23,"No"
"D","01/10/2017","07:18:58","Refuse","Renewables",345,"No"
"D","01/10/2017","07:18:58","Wind","Renewables",222,"No"
"D","01/10/2017","07:18:58","Wood","Renewables",554,"No"
"D","01/10/2017","07:22:49","Coal","Coal",1683,"No"
"D","01/10/2017","07:22:49","Hydro","Hydro",1744,"No"
"D","01/10/2017","07:22:49","Natural Gas","Natural Gas",6571,"Yes"
"D","01/10/2017","07:22:49","Nuclear","Nuclear",4015,"No"
"D","01/10/2017","07:22:49","Oil","Oil",698,"No"
"D","01/10/2017","07:22:49","Landfill Gas","Renewables",23,"No"
"D","01/10/2017","07:22:49","Refuse","Renewables",343,"No"
"D","01/10/2017","07:22:49","Wind","Renewables",225,"No"
"D","01/10/2017","07:22:49","Wood","Renewables",550,"No"
"D","01/10/2017","07:37:10","Coal","Coal",1706,"No"
"D","01/10/2017","07:37:10","Hydro","Hydro",1750,"No"
"D","01/10/2017","07:37:10","Natural Gas","Natural Gas",6719,"Yes"
"D","01/10/2017","07:37:10","Nuclear","Nuclear",4018,"No"
"D","01/10/2017","07:37:10","Oil","Oil",576,"No"
"D","01/10/2017","07:37:10","Landfill Gas","Renewables",23,"No"
"D","01/10/2017","07:37:10","Refuse","Renewables",349,"No"
"D","01/10/2017","07:37:10","Wind","Renewables",233,"No"
"D","01/10/2017","07:37:10","Wood","Renewables",545,"No"
"D","01/10/2017","08:04:20","Coal","Coal",1646,"No"
"D","01/10/2017","08:04:20","Hydro","Hydro",1738,"No"
"D","01/10/2017","08:04:20","Natural Gas","Natural Gas",6633,"Yes"
"D","01/10/2017","08:04:20","Nuclear","Nuclear",4017,"No"
"D","01/10/2017","08:04:20","Oil","Oil",573,"No"
"D","01/10/2017","08:04:20","Landfill Gas","Renewables",23,"No"
"D","01/10/2017","08:04:20","Refuse","Renewables",354,"No"
"D","01/10/2017","08:04:20","Wind","Renewables",224,"No"
"D","01/10/2017","08:04:20","Wood","Renewables",541,"No"
"D","01/10/2017","08:22:50","Coal","Coal",1698,"No"
"D","01/10/2017","08:22:50","Hydro","Hydro",1385,"Yes"
"D","01/10/2017","08:22:50","Natural Gas","Natural Gas",6690,"No"
"D","01/10/2017","08:22:50","Nuclear","Nuclear",4016,"No"
"D","01/10/2017","08:22:50","Oil","Oil",661,"No"
"D","01/10/2017","08:22:50","Landfill Gas","Renewables",23,"No"
"D","01/10/2017","08:22:50","Refuse","Renewables",355,"No"
"D","01/10/2017","08:22:50","Wind","Renewables",239,"No"
"D","01/10/2017","08:22:50","Wood","Renewables",545,"No"
"D","01/10/2017","08:44:39","Coal","Coal",1673,"Yes"
"D","01/10/2017","08:44:39","Hydro","Hydro",1282,"No"
"D","01/10/2017","08:44:39","Natural Gas","Natural Gas",6774,"No"
"D","01/10/2017","08:44:39","Nuclear","Nuclear",4017,"No"
"D","01/10/2017","08:44:39","Oil","Oil",624,"No"
"D","01/10/2017","08:44:39","Landfill Gas","Renewables",23,"No"
"D","01/10/2017","08:44:39","Refuse","Renewables",354,"No"
"D","01/10/2017","08:44:39","Solar","Renewables",0,"No"
"D","01/10/2017","08:44:39","Wind","Renewables",246,"Yes"
"D","01/10/2017","08:44:39","Wood","Renewables",544,"No"
"D","01/10/2017","08:48:18","Coal","Coal",1697,"No"
"D","01/10/2017","08:48:18","Hydro","Hydro",1282,"No"
"D","01/10/2017","08:48:18","Natural Gas","Natural Gas",6825,"Yes"
"D","01/10/2017","08:48:18","Nuclear","Nuclear",4017,"No"
"D","01/10/2017","08:48:18","Oil","Oil",624,"No"
"D","01/10/2017","08:48:18","Landfill Gas","Renewables",23,"No"
"D","01/10/2017","08:48:18","Refuse","Renewables",354,"No"
"D","01/10/2017","08:48:18","Solar","Renewables",0,"No"
"D","01/10/2017","08:48:18","Wind","Renewables",246,"Yes"
"D","01/10/2017","08:48:18","Wood","Renewables",544,"No"
"D","01/10/2017","08:58:20","Coal","Coal",1704,"No"
"D","01/10/2017","08:58:20","Hydro","Hydro",1382,"No"
"D","01/10/2017","08:58:20","Natural Gas","Natural Gas",6951,"Yes"
"D","01/10/2017","08:58:20","Nuclear","Nuclear",4018,"No"
"D","01/10/2017","08:58:20","Oil","Oil",485,"Yes"
"D","01/10/2017","08:58:20","Landfill Gas","Renewables",23,"No"
"D","01/10/2017","08:58:20","Refuse","Renewables",354,"No"
"D","01/10/2017","08:58:20","Solar","Renewables",1,"No"
"D","01/10/2017","08:58:20","Wind","Renewables",229,"Yes"
"D","01/10/2017","08:58:20","Wood","Renewables",556,"No"
"D","01/10/2017","09:12:47","Coal","Coal",1650,"Yes"
"D","01/10/2017","09:12:47","Hydro","Hydro",1438,"No"
"D","01/10/2017","09:12:47","Natural Gas","Natural Gas",6990,"No"
