"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180415.csv"
"C","Report for 04/15/2018"
"C","Report generated 04/16/2020 21:30:49 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/15/2018","17:14:36","Refuse","Renewables",335,"No"
"D","04/15/2018","17:14:36","Solar","Renewables",6,"No"
"D","04/15/2018","17:14:36","Wind","Renewables",223,"No"
"D","04/15/2018","17:14:36","Wood","Renewables",321,"No"
"D","04/15/2018","17:26:16","Coal","Coal",44,"No"
"D","04/15/2018","17:26:16","Hydro","Hydro",1374,"No"
"D","04/15/2018","17:26:16","Natural Gas","Natural Gas",6566,"Yes"
"D","04/15/2018","17:26:16","Nuclear","Nuclear",3346,"No"
"D","04/15/2018","17:26:16","Landfill Gas","Renewables",26,"No"
"D","04/15/2018","17:26:16","Refuse","Renewables",335,"No"
"D","04/15/2018","17:26:16","Solar","Renewables",5,"No"
"D","04/15/2018","17:26:16","Wind","Renewables",225,"No"
"D","04/15/2018","17:26:16","Wood","Renewables",316,"No"
"D","04/15/2018","17:37:26","Coal","Coal",44,"No"
"D","04/15/2018","17:37:26","Hydro","Hydro",1374,"No"
"D","04/15/2018","17:37:26","Natural Gas","Natural Gas",6546,"Yes"
"D","04/15/2018","17:37:26","Nuclear","Nuclear",3346,"No"
"D","04/15/2018","17:37:26","Landfill Gas","Renewables",26,"No"
"D","04/15/2018","17:37:26","Refuse","Renewables",335,"No"
"D","04/15/2018","17:37:26","Solar","Renewables",3,"No"
"D","04/15/2018","17:37:26","Wind","Renewables",226,"No"
"D","04/15/2018","17:37:26","Wood","Renewables",310,"No"
"D","04/15/2018","17:52:09","Coal","Coal",44,"No"
"D","04/15/2018","17:52:09","Hydro","Hydro",1374,"No"
"D","04/15/2018","17:52:09","Natural Gas","Natural Gas",6569,"Yes"
"D","04/15/2018","17:52:09","Nuclear","Nuclear",3346,"No"
"D","04/15/2018","17:52:09","Landfill Gas","Renewables",26,"No"
"D","04/15/2018","17:52:09","Refuse","Renewables",335,"No"
"D","04/15/2018","17:52:09","Solar","Renewables",3,"No"
"D","04/15/2018","17:52:09","Wind","Renewables",240,"No"
"D","04/15/2018","17:52:09","Wood","Renewables",313,"No"
"D","04/15/2018","17:57:03","Coal","Coal",44,"No"
"D","04/15/2018","17:57:03","Hydro","Hydro",1380,"No"
"D","04/15/2018","17:57:03","Natural Gas","Natural Gas",6498,"Yes"
"D","04/15/2018","17:57:03","Nuclear","Nuclear",3347,"No"
"D","04/15/2018","17:57:03","Landfill Gas","Renewables",26,"No"
"D","04/15/2018","17:57:03","Refuse","Renewables",335,"No"
"D","04/15/2018","17:57:03","Solar","Renewables",3,"No"
"D","04/15/2018","17:57:03","Wind","Renewables",247,"No"
"D","04/15/2018","17:57:03","Wood","Renewables",313,"No"
"D","04/15/2018","18:11:13","Coal","Coal",44,"No"
"D","04/15/2018","18:11:13","Hydro","Hydro",1410,"No"
"D","04/15/2018","18:11:13","Natural Gas","Natural Gas",6564,"Yes"
"D","04/15/2018","18:11:13","Nuclear","Nuclear",3344,"No"
"D","04/15/2018","18:11:13","Landfill Gas","Renewables",26,"No"
"D","04/15/2018","18:11:13","Refuse","Renewables",334,"No"
"D","04/15/2018","18:11:13","Solar","Renewables",2,"No"
"D","04/15/2018","18:11:13","Wind","Renewables",267,"No"
"D","04/15/2018","18:11:13","Wood","Renewables",311,"No"
"D","04/15/2018","18:24:34","Coal","Coal",44,"No"
"D","04/15/2018","18:24:34","Hydro","Hydro",1410,"No"
"D","04/15/2018","18:24:34","Natural Gas","Natural Gas",6564,"Yes"
"D","04/15/2018","18:24:34","Nuclear","Nuclear",3344,"No"
"D","04/15/2018","18:24:34","Landfill Gas","Renewables",26,"No"
"D","04/15/2018","18:24:34","Refuse","Renewables",334,"No"
"D","04/15/2018","18:24:34","Solar","Renewables",2,"No"
"D","04/15/2018","18:24:34","Wind","Renewables",275,"No"
"D","04/15/2018","18:24:34","Wood","Renewables",319,"No"
"D","04/15/2018","18:43:17","Coal","Coal",44,"No"
"D","04/15/2018","18:43:17","Hydro","Hydro",1411,"No"
"D","04/15/2018","18:43:17","Natural Gas","Natural Gas",6439,"Yes"
"D","04/15/2018","18:43:17","Nuclear","Nuclear",3339,"No"
"D","04/15/2018","18:43:17","Landfill Gas","Renewables",26,"No"
"D","04/15/2018","18:43:17","Refuse","Renewables",334,"No"
"D","04/15/2018","18:43:17","Solar","Renewables",1,"No"
"D","04/15/2018","18:43:17","Wind","Renewables",272,"No"
"D","04/15/2018","18:43:17","Wood","Renewables",314,"No"
"D","04/15/2018","19:03:04","Coal","Coal",44,"No"
"D","04/15/2018","19:03:04","Hydro","Hydro",1594,"No"
"D","04/15/2018","19:03:04","Natural Gas","Natural Gas",6585,"Yes"
"D","04/15/2018","19:03:04","Nuclear","Nuclear",3343,"No"
"D","04/15/2018","19:03:04","Landfill Gas","Renewables",26,"No"
"D","04/15/2018","19:03:04","Refuse","Renewables",334,"No"
"D","04/15/2018","19:03:04","Solar","Renewables",0,"No"
"D","04/15/2018","19:03:04","Wind","Renewables",281,"No"
"D","04/15/2018","19:03:04","Wood","Renewables",315,"No"
"D","04/15/2018","19:17:29","Coal","Coal",44,"No"
"D","04/15/2018","19:17:29","Hydro","Hydro",1594,"No"
"D","04/15/2018","19:17:29","Natural Gas","Natural Gas",6647,"Yes"
"D","04/15/2018","19:17:29","Nuclear","Nuclear",3339,"No"
"D","04/15/2018","19:17:29","Landfill Gas","Renewables",26,"No"
"D","04/15/2018","19:17:29","Refuse","Renewables",334,"No"
"D","04/15/2018","19:17:29","Solar","Renewables",0,"No"
"D","04/15/2018","19:17:29","Wind","Renewables",304,"No"
"D","04/15/2018","19:17:29","Wood","Renewables",312,"No"
"D","04/15/2018","19:26:28","Coal","Coal",44,"No"
"D","04/15/2018","19:26:28","Hydro","Hydro",1696,"Yes"
"D","04/15/2018","19:26:28","Natural Gas","Natural Gas",6663,"Yes"
"D","04/15/2018","19:26:28","Nuclear","Nuclear",3341,"No"
"D","04/15/2018","19:26:28","Landfill Gas","Renewables",26,"No"
"D","04/15/2018","19:26:28","Refuse","Renewables",334,"No"
"D","04/15/2018","19:26:28","Solar","Renewables",0,"No"
"D","04/15/2018","19:26:28","Wind","Renewables",329,"No"
"D","04/15/2018","19:26:28","Wood","Renewables",316,"No"
"D","04/15/2018","19:38:16","Coal","Coal",44,"No"
"D","04/15/2018","19:38:16","Hydro","Hydro",1593,"No"
"D","04/15/2018","19:38:16","Natural Gas","Natural Gas",6660,"Yes"
"D","04/15/2018","19:38:16","Nuclear","Nuclear",3344,"No"
"D","04/15/2018","19:38:16","Landfill Gas","Renewables",26,"No"
"D","04/15/2018","19:38:16","Refuse","Renewables",333,"No"
"D","04/15/2018","19:38:16","Solar","Renewables",0,"No"
"D","04/15/2018","19:38:16","Wind","Renewables",348,"No"
"D","04/15/2018","19:38:16","Wood","Renewables",316,"No"
"D","04/15/2018","19:40:35","Coal","Coal",44,"No"
"D","04/15/2018","19:40:35","Hydro","Hydro",1690,"Yes"
"D","04/15/2018","19:40:35","Natural Gas","Natural Gas",6663,"Yes"
"D","04/15/2018","19:40:35","Nuclear","Nuclear",3344,"No"
"D","04/15/2018","19:40:35","Landfill Gas","Renewables",26,"No"
"D","04/15/2018","19:40:35","Refuse","Renewables",333,"No"
"D","04/15/2018","19:40:35","Solar","Renewables",0,"No"
"D","04/15/2018","19:40:35","Wind","Renewables",348,"No"
"D","04/15/2018","19:40:35","Wood","Renewables",316,"No"
"D","04/15/2018","19:53:57","Coal","Coal",49,"No"
"D","04/15/2018","19:53:57","Hydro","Hydro",1614,"No"
"D","04/15/2018","19:53:57","Natural Gas","Natural Gas",6686,"Yes"
"D","04/15/2018","19:53:57","Nuclear","Nuclear",3342,"No"
"D","04/15/2018","19:53:57","Landfill Gas","Renewables",26,"No"
"D","04/15/2018","19:53:57","Refuse","Renewables",333,"No"
"D","04/15/2018","19:53:57","Solar","Renewables",0,"No"
"D","04/15/2018","19:53:57","Wind","Renewables",341,"No"
"D","04/15/2018","19:53:57","Wood","Renewables",321,"No"
"D","04/15/2018","20:10:20","Coal","Coal",50,"No"
"D","04/15/2018","20:10:20","Hydro","Hydro",1833,"No"
"D","04/15/2018","20:10:20","Natural Gas","Natural Gas",6583,"Yes"
"D","04/15/2018","20:10:20","Nuclear","Nuclear",3344,"No"
"D","04/15/2018","20:10:20","Landfill Gas","Renewables",26,"No"
"D","04/15/2018","20:10:20","Refuse","Renewables",334,"No"
"D","04/15/2018","20:10:20","Solar","Renewables",0,"No"
"D","04/15/2018","20:10:20","Wind","Renewables",355,"No"
"D","04/15/2018","20:10:20","Wood","Renewables",311,"No"
"D","04/15/2018","20:23:20","Coal","Coal",54,"No"
"D","04/15/2018","20:23:20","Hydro","Hydro",1710,"No"
"D","04/15/2018","20:23:20","Natural Gas","Natural Gas",6562,"Yes"
"D","04/15/2018","20:23:20","Nuclear","Nuclear",3343,"No"
"D","04/15/2018","20:23:20","Landfill Gas","Renewables",26,"No"
"D","04/15/2018","20:23:20","Refuse","Renewables",334,"No"
"D","04/15/2018","20:23:20","Solar","Renewables",0,"No"
"D","04/15/2018","20:23:20","Wind","Renewables",359,"No"
"D","04/15/2018","20:23:20","Wood","Renewables",310,"No"
"D","04/15/2018","20:37:21","Coal","Coal",40,"No"
"D","04/15/2018","20:37:21","Hydro","Hydro",1680,"No"
"D","04/15/2018","20:37:21","Natural Gas","Natural Gas",6368,"Yes"
"D","04/15/2018","20:37:21","Nuclear","Nuclear",3344,"No"
"D","04/15/2018","20:37:21","Landfill Gas","Renewables",26,"No"
"D","04/15/2018","20:37:21","Refuse","Renewables",331,"No"
"D","04/15/2018","20:37:21","Solar","Renewables",0,"No"
"D","04/15/2018","20:37:21","Wind","Renewables",373,"No"
"D","04/15/2018","20:37:21","Wood","Renewables",315,"No"
"D","04/15/2018","20:53:29","Coal","Coal",27,"No"
"D","04/15/2018","20:53:29","Hydro","Hydro",1612,"No"
"D","04/15/2018","20:53:29","Natural Gas","Natural Gas",6195,"Yes"
"D","04/15/2018","20:53:29","Nuclear","Nuclear",3341,"No"
"D","04/15/2018","20:53:29","Landfill Gas","Renewables",26,"No"
"D","04/15/2018","20:53:29","Refuse","Renewables",329,"No"
"D","04/15/2018","20:53:29","Solar","Renewables",0,"No"
"D","04/15/2018","20:53:29","Wind","Renewables",380,"No"
"D","04/15/2018","20:53:29","Wood","Renewables",314,"No"
"D","04/15/2018","20:53:33","Coal","Coal",27,"No"
"D","04/15/2018","20:53:33","Hydro","Hydro",1612,"No"
"D","04/15/2018","20:53:33","Natural Gas","Natural Gas",6145,"Yes"
"D","04/15/2018","20:53:33","Nuclear","Nuclear",3341,"No"
"D","04/15/2018","20:53:33","Landfill Gas","Renewables",26,"No"
"D","04/15/2018","20:53:33","Refuse","Renewables",329,"No"
"D","04/15/2018","20:53:33","Solar","Renewables",0,"No"
"D","04/15/2018","20:53:33","Wind","Renewables",380,"No"
"D","04/15/2018","20:53:33","Wood","Renewables",314,"No"
"D","04/15/2018","21:09:59","Coal","Coal",27,"No"
"D","04/15/2018","21:09:59","Hydro","Hydro",1610,"No"
"D","04/15/2018","21:09:59","Natural Gas","Natural Gas",6085,"Yes"
"D","04/15/2018","21:09:59","Nuclear","Nuclear",3346,"No"
"D","04/15/2018","21:09:59","Landfill Gas","Renewables",26,"No"
"D","04/15/2018","21:09:59","Refuse","Renewables",316,"No"
"D","04/15/2018","21:09:59","Solar","Renewables",0,"No"
"D","04/15/2018","21:09:59","Wind","Renewables",413,"No"
"D","04/15/2018","21:09:59","Wood","Renewables",319,"No"
"D","04/15/2018","21:25:25","Hydro","Hydro",1362,"No"
"D","04/15/2018","21:25:25","Natural Gas","Natural Gas",6066,"Yes"
"D","04/15/2018","21:25:25","Nuclear","Nuclear",3347,"No"
"D","04/15/2018","21:25:25","Landfill Gas","Renewables",25,"No"
"D","04/15/2018","21:25:25","Refuse","Renewables",317,"No"
"D","04/15/2018","21:25:25","Solar","Renewables",0,"No"
"D","04/15/2018","21:25:25","Wind","Renewables",427,"No"
"D","04/15/2018","21:25:25","Wood","Renewables",331,"No"
"D","04/15/2018","21:28:45","Hydro","Hydro",1362,"No"
"D","04/15/2018","21:28:45","Natural Gas","Natural Gas",5938,"Yes"
"D","04/15/2018","21:28:45","Nuclear","Nuclear",3343,"No"
"D","04/15/2018","21:28:45","Landfill Gas","Renewables",25,"No"
"D","04/15/2018","21:28:45","Refuse","Renewables",317,"No"
"D","04/15/2018","21:28:45","Solar","Renewables",0,"No"
"D","04/15/2018","21:28:45","Wind","Renewables",432,"No"
"D","04/15/2018","21:28:45","Wood","Renewables",324,"No"
"D","04/15/2018","21:47:45","Hydro","Hydro",1232,"No"
"D","04/15/2018","21:47:45","Natural Gas","Natural Gas",5910,"Yes"
"D","04/15/2018","21:47:45","Nuclear","Nuclear",3343,"No"
"D","04/15/2018","21:47:45","Landfill Gas","Renewables",25,"No"
"D","04/15/2018","21:47:45","Refuse","Renewables",323,"No"
"D","04/15/2018","21:47:45","Solar","Renewables",0,"No"
"D","04/15/2018","21:47:45","Wind","Renewables",450,"No"
"D","04/15/2018","21:47:45","Wood","Renewables",349,"No"
"D","04/15/2018","21:59:34","Hydro","Hydro",1174,"No"
"D","04/15/2018","21:59:34","Natural Gas","Natural Gas",5523,"Yes"
"D","04/15/2018","21:59:34","Nuclear","Nuclear",3346,"No"
"D","04/15/2018","21:59:34","Landfill Gas","Renewables",25,"No"
"D","04/15/2018","21:59:34","Refuse","Renewables",324,"No"
"D","04/15/2018","21:59:34","Solar","Renewables",0,"No"
"D","04/15/2018","21:59:34","Wind","Renewables",437,"No"
"D","04/15/2018","21:59:34","Wood","Renewables",345,"No"
"D","04/15/2018","22:07:10","Hydro","Hydro",1015,"No"
"D","04/15/2018","22:07:10","Natural Gas","Natural Gas",5325,"Yes"
"D","04/15/2018","22:07:10","Nuclear","Nuclear",3342,"No"
"D","04/15/2018","22:07:10","Landfill Gas","Renewables",25,"No"
"D","04/15/2018","22:07:10","Refuse","Renewables",330,"No"
"D","04/15/2018","22:07:10","Solar","Renewables",0,"No"
"D","04/15/2018","22:07:10","Wind","Renewables",466,"No"
"D","04/15/2018","22:07:10","Wood","Renewables",343,"No"
"D","04/15/2018","22:10:37","Hydro","Hydro",1015,"No"
"D","04/15/2018","22:10:37","Natural Gas","Natural Gas",5331,"Yes"
"D","04/15/2018","22:10:37","Nuclear","Nuclear",3342,"No"
"D","04/15/2018","22:10:37","Landfill Gas","Renewables",25,"No"
"D","04/15/2018","22:10:37","Refuse","Renewables",330,"No"
"D","04/15/2018","22:10:37","Solar","Renewables",0,"No"
"D","04/15/2018","22:10:37","Wind","Renewables",459,"No"
"D","04/15/2018","22:10:37","Wood","Renewables",343,"No"
"D","04/15/2018","22:18:46","Hydro","Hydro",1015,"No"
"D","04/15/2018","22:18:46","Natural Gas","Natural Gas",5001,"Yes"
"D","04/15/2018","22:18:46","Nuclear","Nuclear",3332,"No"
"D","04/15/2018","22:18:46","Landfill Gas","Renewables",25,"No"
"D","04/15/2018","22:18:46","Refuse","Renewables",331,"No"
"D","04/15/2018","22:18:46","Solar","Renewables",0,"No"
"D","04/15/2018","22:18:46","Wind","Renewables",475,"No"
"D","04/15/2018","22:18:46","Wood","Renewables",318,"No"
"D","04/15/2018","22:43:54","Hydro","Hydro",1146,"No"
"D","04/15/2018","22:43:54","Natural Gas","Natural Gas",4476,"Yes"
"D","04/15/2018","22:43:54","Nuclear","Nuclear",3344,"No"
"D","04/15/2018","22:43:54","Landfill Gas","Renewables",21,"No"
"D","04/15/2018","22:43:54","Refuse","Renewables",336,"No"
"D","04/15/2018","22:43:54","Solar","Renewables",0,"No"
"D","04/15/2018","22:43:54","Wind","Renewables",477,"No"
"D","04/15/2018","22:43:54","Wood","Renewables",305,"No"
"D","04/15/2018","22:56:59","Hydro","Hydro",1187,"No"
"D","04/15/2018","22:56:59","Natural Gas","Natural Gas",4562,"Yes"
"D","04/15/2018","22:56:59","Nuclear","Nuclear",3344,"No"
"D","04/15/2018","22:56:59","Landfill Gas","Renewables",21,"No"
"D","04/15/2018","22:56:59","Refuse","Renewables",323,"No"
"D","04/15/2018","22:56:59","Solar","Renewables",0,"No"
"D","04/15/2018","22:56:59","Wind","Renewables",495,"No"
"D","04/15/2018","22:56:59","Wood","Renewables",299,"No"
"D","04/15/2018","22:59:29","Hydro","Hydro",1187,"No"
"D","04/15/2018","22:59:29","Natural Gas","Natural Gas",4656,"Yes"
"D","04/15/2018","22:59:29","Nuclear","Nuclear",3344,"No"
"D","04/15/2018","22:59:29","Landfill Gas","Renewables",21,"No"
"D","04/15/2018","22:59:29","Refuse","Renewables",323,"No"
"D","04/15/2018","22:59:29","Solar","Renewables",0,"No"
"D","04/15/2018","22:59:29","Wind","Renewables",495,"No"
"D","04/15/2018","22:59:29","Wood","Renewables",305,"No"
"D","04/15/2018","23:09:24","Hydro","Hydro",1187,"No"
"D","04/15/2018","23:09:24","Natural Gas","Natural Gas",4447,"Yes"
"D","04/15/2018","23:09:24","Nuclear","Nuclear",3344,"No"
"D","04/15/2018","23:09:24","Landfill Gas","Renewables",21,"No"
"D","04/15/2018","23:09:24","Refuse","Renewables",327,"No"
"D","04/15/2018","23:09:24","Solar","Renewables",0,"No"
"D","04/15/2018","23:09:24","Wind","Renewables",514,"No"
"D","04/15/2018","23:09:24","Wood","Renewables",302,"No"
"D","04/15/2018","23:25:57","Hydro","Hydro",1186,"No"
"D","04/15/2018","23:25:57","Natural Gas","Natural Gas",4227,"No"
"D","04/15/2018","23:25:57","Nuclear","Nuclear",3334,"No"
"D","04/15/2018","23:25:57","Landfill Gas","Renewables",21,"No"
"D","04/15/2018","23:25:57","Refuse","Renewables",339,"No"
"D","04/15/2018","23:25:57","Solar","Renewables",0,"No"
"D","04/15/2018","23:25:57","Wind","Renewables",515,"No"
"D","04/15/2018","23:25:57","Wood","Renewables",299,"Yes"
"D","04/15/2018","23:38:30","Hydro","Hydro",1057,"No"
"D","04/15/2018","23:38:30","Natural Gas","Natural Gas",4207,"Yes"
"D","04/15/2018","23:38:30","Nuclear","Nuclear",3346,"No"
"D","04/15/2018","23:38:30","Landfill Gas","Renewables",21,"No"
"D","04/15/2018","23:38:30","Refuse","Renewables",315,"No"
"D","04/15/2018","23:38:30","Solar","Renewables",0,"No"
"D","04/15/2018","23:38:30","Wind","Renewables",517,"No"
"D","04/15/2018","23:38:30","Wood","Renewables",310,"No"
"D","04/15/2018","23:40:22","Hydro","Hydro",1057,"No"
"D","04/15/2018","23:40:22","Natural Gas","Natural Gas",4175,"Yes"
"D","04/15/2018","23:40:22","Nuclear","Nuclear",3346,"No"
"D","04/15/2018","23:40:22","Landfill Gas","Renewables",21,"No"
"D","04/15/2018","23:40:22","Refuse","Renewables",340,"No"
"D","04/15/2018","23:40:22","Solar","Renewables",0,"No"
"D","04/15/2018","23:40:22","Wind","Renewables",518,"No"
"D","04/15/2018","23:40:22","Wood","Renewables",313,"No"
"D","04/15/2018","23:41:59","Hydro","Hydro",1057,"No"
"D","04/15/2018","23:41:59","Natural Gas","Natural Gas",4022,"Yes"
"D","04/15/2018","23:41:59","Nuclear","Nuclear",3342,"No"
"D","04/15/2018","23:41:59","Landfill Gas","Renewables",21,"No"
"D","04/15/2018","23:41:59","Refuse","Renewables",338,"No"
"D","04/15/2018","23:41:59","Solar","Renewables",0,"No"
"D","04/15/2018","23:41:59","Wind","Renewables",518,"No"
"D","04/15/2018","23:41:59","Wood","Renewables",308,"No"
"T","1127 lines"
