"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170812.csv"
"C","Report for 08/12/2017"
"C","Report generated 04/16/2020 21:33:17 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/12/2017","17:25:23","Refuse","Renewables",403,"No"
"D","08/12/2017","17:25:23","Solar","Renewables",15,"No"
"D","08/12/2017","17:25:23","Wind","Renewables",127,"No"
"D","08/12/2017","17:25:23","Wood","Renewables",424,"No"
"D","08/12/2017","17:36:04","Coal","Coal",72,"No"
"D","08/12/2017","17:36:04","Hydro","Hydro",945,"No"
"D","08/12/2017","17:36:04","Natural Gas","Natural Gas",7637,"Yes"
"D","08/12/2017","17:36:04","Nuclear","Nuclear",3996,"No"
"D","08/12/2017","17:36:04","Landfill Gas","Renewables",29,"No"
"D","08/12/2017","17:36:04","Refuse","Renewables",411,"No"
"D","08/12/2017","17:36:04","Solar","Renewables",14,"No"
"D","08/12/2017","17:36:04","Wind","Renewables",137,"No"
"D","08/12/2017","17:36:04","Wood","Renewables",419,"No"
"D","08/12/2017","17:54:43","Coal","Coal",74,"No"
"D","08/12/2017","17:54:43","Hydro","Hydro",910,"No"
"D","08/12/2017","17:54:43","Natural Gas","Natural Gas",7331,"Yes"
"D","08/12/2017","17:54:43","Nuclear","Nuclear",3994,"No"
"D","08/12/2017","17:54:43","Landfill Gas","Renewables",28,"No"
"D","08/12/2017","17:54:43","Refuse","Renewables",404,"No"
"D","08/12/2017","17:54:43","Solar","Renewables",11,"No"
"D","08/12/2017","17:54:43","Wind","Renewables",162,"No"
"D","08/12/2017","17:54:43","Wood","Renewables",422,"No"
"D","08/12/2017","18:17:22","Coal","Coal",72,"No"
"D","08/12/2017","18:17:22","Hydro","Hydro",931,"No"
"D","08/12/2017","18:17:22","Natural Gas","Natural Gas",7308,"Yes"
"D","08/12/2017","18:17:22","Nuclear","Nuclear",3980,"No"
"D","08/12/2017","18:17:22","Landfill Gas","Renewables",28,"No"
"D","08/12/2017","18:17:22","Refuse","Renewables",408,"No"
"D","08/12/2017","18:17:22","Solar","Renewables",6,"No"
"D","08/12/2017","18:17:22","Wind","Renewables",162,"No"
"D","08/12/2017","18:17:22","Wood","Renewables",417,"No"
"D","08/12/2017","18:26:39","Coal","Coal",65,"No"
"D","08/12/2017","18:26:39","Hydro","Hydro",710,"No"
"D","08/12/2017","18:26:39","Natural Gas","Natural Gas",7662,"Yes"
"D","08/12/2017","18:26:39","Nuclear","Nuclear",3979,"No"
"D","08/12/2017","18:26:39","Landfill Gas","Renewables",28,"No"
"D","08/12/2017","18:26:39","Refuse","Renewables",407,"No"
"D","08/12/2017","18:26:39","Solar","Renewables",5,"No"
"D","08/12/2017","18:26:39","Wind","Renewables",153,"No"
"D","08/12/2017","18:26:39","Wood","Renewables",424,"No"
"D","08/12/2017","18:40:04","Coal","Coal",72,"No"
"D","08/12/2017","18:40:04","Hydro","Hydro",711,"No"
"D","08/12/2017","18:40:04","Natural Gas","Natural Gas",7564,"Yes"
"D","08/12/2017","18:40:04","Nuclear","Nuclear",3989,"No"
"D","08/12/2017","18:40:04","Landfill Gas","Renewables",28,"No"
"D","08/12/2017","18:40:04","Refuse","Renewables",404,"No"
"D","08/12/2017","18:40:04","Solar","Renewables",2,"No"
"D","08/12/2017","18:40:04","Wind","Renewables",151,"No"
"D","08/12/2017","18:40:04","Wood","Renewables",419,"No"
"D","08/12/2017","18:50:25","Coal","Coal",73,"No"
"D","08/12/2017","18:50:25","Hydro","Hydro",619,"No"
"D","08/12/2017","18:50:25","Natural Gas","Natural Gas",7448,"Yes"
"D","08/12/2017","18:50:25","Nuclear","Nuclear",3992,"No"
"D","08/12/2017","18:50:25","Landfill Gas","Renewables",28,"No"
"D","08/12/2017","18:50:25","Refuse","Renewables",407,"No"
"D","08/12/2017","18:50:25","Solar","Renewables",2,"No"
"D","08/12/2017","18:50:25","Wind","Renewables",158,"No"
"D","08/12/2017","18:50:25","Wood","Renewables",421,"No"
"D","08/12/2017","19:03:36","Coal","Coal",74,"No"
"D","08/12/2017","19:03:36","Hydro","Hydro",662,"No"
"D","08/12/2017","19:03:36","Natural Gas","Natural Gas",7417,"Yes"
"D","08/12/2017","19:03:36","Nuclear","Nuclear",3994,"No"
"D","08/12/2017","19:03:36","Landfill Gas","Renewables",29,"No"
"D","08/12/2017","19:03:36","Refuse","Renewables",410,"No"
"D","08/12/2017","19:03:36","Solar","Renewables",1,"No"
"D","08/12/2017","19:03:36","Wind","Renewables",178,"No"
"D","08/12/2017","19:03:36","Wood","Renewables",415,"No"
"D","08/12/2017","19:16:09","Coal","Coal",73,"No"
"D","08/12/2017","19:16:09","Hydro","Hydro",576,"No"
"D","08/12/2017","19:16:09","Natural Gas","Natural Gas",7510,"Yes"
"D","08/12/2017","19:16:09","Nuclear","Nuclear",3992,"No"
"D","08/12/2017","19:16:09","Landfill Gas","Renewables",28,"No"
"D","08/12/2017","19:16:09","Refuse","Renewables",414,"No"
"D","08/12/2017","19:16:09","Solar","Renewables",2,"No"
"D","08/12/2017","19:16:09","Wind","Renewables",186,"No"
"D","08/12/2017","19:16:09","Wood","Renewables",413,"No"
"D","08/12/2017","19:25:19","Coal","Coal",75,"No"
"D","08/12/2017","19:25:19","Hydro","Hydro",573,"No"
"D","08/12/2017","19:25:19","Natural Gas","Natural Gas",7605,"Yes"
"D","08/12/2017","19:25:19","Nuclear","Nuclear",3990,"No"
"D","08/12/2017","19:25:19","Landfill Gas","Renewables",28,"No"
"D","08/12/2017","19:25:19","Refuse","Renewables",406,"No"
"D","08/12/2017","19:25:19","Solar","Renewables",1,"No"
"D","08/12/2017","19:25:19","Wind","Renewables",180,"No"
"D","08/12/2017","19:25:19","Wood","Renewables",411,"No"
"D","08/12/2017","19:34:45","Coal","Coal",76,"No"
"D","08/12/2017","19:34:45","Hydro","Hydro",576,"No"
"D","08/12/2017","19:34:45","Natural Gas","Natural Gas",7574,"Yes"
"D","08/12/2017","19:34:45","Nuclear","Nuclear",3988,"No"
"D","08/12/2017","19:34:45","Landfill Gas","Renewables",28,"No"
"D","08/12/2017","19:34:45","Refuse","Renewables",412,"No"
"D","08/12/2017","19:34:45","Solar","Renewables",1,"No"
"D","08/12/2017","19:34:45","Wind","Renewables",181,"No"
"D","08/12/2017","19:34:45","Wood","Renewables",415,"No"
"D","08/12/2017","19:39:10","Coal","Coal",74,"No"
"D","08/12/2017","19:39:10","Hydro","Hydro",576,"No"
"D","08/12/2017","19:39:10","Natural Gas","Natural Gas",7620,"Yes"
"D","08/12/2017","19:39:10","Nuclear","Nuclear",3991,"No"
"D","08/12/2017","19:39:10","Landfill Gas","Renewables",28,"No"
"D","08/12/2017","19:39:10","Refuse","Renewables",414,"No"
"D","08/12/2017","19:39:10","Solar","Renewables",0,"No"
"D","08/12/2017","19:39:10","Wind","Renewables",195,"No"
"D","08/12/2017","19:39:10","Wood","Renewables",416,"No"
"D","08/12/2017","19:42:58","Coal","Coal",75,"No"
"D","08/12/2017","19:42:58","Hydro","Hydro",576,"No"
"D","08/12/2017","19:42:58","Natural Gas","Natural Gas",7594,"Yes"
"D","08/12/2017","19:42:58","Nuclear","Nuclear",3990,"No"
"D","08/12/2017","19:42:58","Landfill Gas","Renewables",28,"No"
"D","08/12/2017","19:42:58","Refuse","Renewables",417,"No"
"D","08/12/2017","19:42:58","Solar","Renewables",0,"No"
"D","08/12/2017","19:42:58","Wind","Renewables",195,"No"
"D","08/12/2017","19:42:58","Wood","Renewables",414,"No"
"D","08/12/2017","19:55:21","Coal","Coal",78,"No"
"D","08/12/2017","19:55:21","Hydro","Hydro",549,"No"
"D","08/12/2017","19:55:21","Natural Gas","Natural Gas",7742,"Yes"
"D","08/12/2017","19:55:21","Nuclear","Nuclear",3987,"No"
"D","08/12/2017","19:55:21","Landfill Gas","Renewables",28,"No"
"D","08/12/2017","19:55:21","Refuse","Renewables",409,"No"
"D","08/12/2017","19:55:21","Solar","Renewables",0,"No"
"D","08/12/2017","19:55:21","Wind","Renewables",223,"No"
"D","08/12/2017","19:55:21","Wood","Renewables",434,"No"
"D","08/12/2017","20:06:31","Coal","Coal",74,"No"
"D","08/12/2017","20:06:31","Hydro","Hydro",660,"No"
"D","08/12/2017","20:06:31","Natural Gas","Natural Gas",7776,"Yes"
"D","08/12/2017","20:06:31","Nuclear","Nuclear",3990,"No"
"D","08/12/2017","20:06:31","Landfill Gas","Renewables",28,"No"
"D","08/12/2017","20:06:31","Refuse","Renewables",414,"No"
"D","08/12/2017","20:06:31","Solar","Renewables",0,"No"
"D","08/12/2017","20:06:31","Wind","Renewables",218,"No"
"D","08/12/2017","20:06:31","Wood","Renewables",426,"No"
"D","08/12/2017","20:20:05","Coal","Coal",71,"No"
"D","08/12/2017","20:20:05","Hydro","Hydro",660,"No"
"D","08/12/2017","20:20:05","Natural Gas","Natural Gas",7631,"Yes"
"D","08/12/2017","20:20:05","Nuclear","Nuclear",3987,"No"
"D","08/12/2017","20:20:05","Landfill Gas","Renewables",28,"No"
"D","08/12/2017","20:20:05","Refuse","Renewables",412,"No"
"D","08/12/2017","20:20:05","Solar","Renewables",0,"No"
"D","08/12/2017","20:20:05","Wind","Renewables",236,"No"
"D","08/12/2017","20:20:05","Wood","Renewables",423,"No"
"D","08/12/2017","20:24:09","Coal","Coal",78,"No"
"D","08/12/2017","20:24:09","Hydro","Hydro",661,"No"
"D","08/12/2017","20:24:09","Natural Gas","Natural Gas",7555,"Yes"
"D","08/12/2017","20:24:09","Nuclear","Nuclear",3992,"No"
"D","08/12/2017","20:24:09","Landfill Gas","Renewables",28,"No"
"D","08/12/2017","20:24:09","Refuse","Renewables",408,"No"
"D","08/12/2017","20:24:09","Solar","Renewables",0,"No"
"D","08/12/2017","20:24:09","Wind","Renewables",255,"No"
"D","08/12/2017","20:24:09","Wood","Renewables",420,"No"
"D","08/12/2017","20:26:08","Coal","Coal",78,"No"
"D","08/12/2017","20:26:08","Hydro","Hydro",661,"No"
"D","08/12/2017","20:26:08","Natural Gas","Natural Gas",7454,"Yes"
"D","08/12/2017","20:26:08","Nuclear","Nuclear",3992,"No"
"D","08/12/2017","20:26:08","Landfill Gas","Renewables",28,"No"
"D","08/12/2017","20:26:08","Refuse","Renewables",408,"No"
"D","08/12/2017","20:26:08","Solar","Renewables",0,"No"
"D","08/12/2017","20:26:08","Wind","Renewables",255,"No"
"D","08/12/2017","20:26:08","Wood","Renewables",420,"No"
"D","08/12/2017","20:29:12","Coal","Coal",70,"No"
"D","08/12/2017","20:29:12","Hydro","Hydro",661,"No"
"D","08/12/2017","20:29:12","Natural Gas","Natural Gas",7421,"Yes"
"D","08/12/2017","20:29:12","Nuclear","Nuclear",3989,"No"
"D","08/12/2017","20:29:12","Landfill Gas","Renewables",28,"No"
"D","08/12/2017","20:29:12","Refuse","Renewables",410,"No"
"D","08/12/2017","20:29:12","Solar","Renewables",0,"No"
"D","08/12/2017","20:29:12","Wind","Renewables",277,"No"
"D","08/12/2017","20:29:12","Wood","Renewables",414,"No"
"D","08/12/2017","20:42:44","Coal","Coal",75,"No"
"D","08/12/2017","20:42:44","Hydro","Hydro",661,"No"
"D","08/12/2017","20:42:44","Natural Gas","Natural Gas",7447,"Yes"
"D","08/12/2017","20:42:44","Nuclear","Nuclear",3989,"No"
"D","08/12/2017","20:42:44","Landfill Gas","Renewables",28,"No"
"D","08/12/2017","20:42:44","Refuse","Renewables",410,"No"
"D","08/12/2017","20:42:44","Solar","Renewables",0,"No"
"D","08/12/2017","20:42:44","Wind","Renewables",304,"No"
"D","08/12/2017","20:42:44","Wood","Renewables",413,"No"
"D","08/12/2017","20:52:37","Coal","Coal",77,"No"
"D","08/12/2017","20:52:37","Hydro","Hydro",518,"No"
"D","08/12/2017","20:52:37","Natural Gas","Natural Gas",7720,"Yes"
"D","08/12/2017","20:52:37","Nuclear","Nuclear",3990,"No"
"D","08/12/2017","20:52:37","Landfill Gas","Renewables",28,"No"
"D","08/12/2017","20:52:37","Refuse","Renewables",415,"No"
"D","08/12/2017","20:52:37","Solar","Renewables",0,"No"
"D","08/12/2017","20:52:37","Wind","Renewables",285,"No"
"D","08/12/2017","20:52:37","Wood","Renewables",422,"No"
"D","08/12/2017","21:02:43","Coal","Coal",76,"No"
"D","08/12/2017","21:02:43","Hydro","Hydro",518,"No"
"D","08/12/2017","21:02:43","Natural Gas","Natural Gas",7404,"Yes"
"D","08/12/2017","21:02:43","Nuclear","Nuclear",3991,"No"
"D","08/12/2017","21:02:43","Landfill Gas","Renewables",28,"No"
"D","08/12/2017","21:02:43","Refuse","Renewables",408,"No"
"D","08/12/2017","21:02:43","Wind","Renewables",292,"No"
"D","08/12/2017","21:02:43","Wood","Renewables",417,"No"
"D","08/12/2017","21:13:01","Coal","Coal",73,"No"
"D","08/12/2017","21:13:01","Hydro","Hydro",402,"No"
"D","08/12/2017","21:13:01","Natural Gas","Natural Gas",7457,"No"
"D","08/12/2017","21:13:01","Nuclear","Nuclear",3989,"No"
"D","08/12/2017","21:13:01","Landfill Gas","Renewables",28,"No"
"D","08/12/2017","21:13:01","Refuse","Renewables",402,"No"
"D","08/12/2017","21:13:01","Wind","Renewables",279,"No"
"D","08/12/2017","21:13:01","Wood","Renewables",419,"Yes"
"D","08/12/2017","21:24:51","Coal","Coal",74,"No"
"D","08/12/2017","21:24:51","Hydro","Hydro",402,"No"
"D","08/12/2017","21:24:51","Natural Gas","Natural Gas",7521,"Yes"
"D","08/12/2017","21:24:51","Nuclear","Nuclear",3991,"No"
"D","08/12/2017","21:24:51","Landfill Gas","Renewables",28,"No"
"D","08/12/2017","21:24:51","Refuse","Renewables",401,"No"
"D","08/12/2017","21:24:51","Solar","Renewables",0,"No"
"D","08/12/2017","21:24:51","Wind","Renewables",295,"No"
"D","08/12/2017","21:24:51","Wood","Renewables",420,"No"
"D","08/12/2017","21:35:40","Coal","Coal",76,"No"
"D","08/12/2017","21:35:40","Hydro","Hydro",402,"No"
"D","08/12/2017","21:35:40","Natural Gas","Natural Gas",7489,"Yes"
"D","08/12/2017","21:35:40","Nuclear","Nuclear",3989,"No"
"D","08/12/2017","21:35:40","Landfill Gas","Renewables",28,"No"
"D","08/12/2017","21:35:40","Refuse","Renewables",406,"No"
"D","08/12/2017","21:35:40","Solar","Renewables",0,"No"
"D","08/12/2017","21:35:40","Wind","Renewables",279,"No"
"D","08/12/2017","21:35:40","Wood","Renewables",421,"No"
"D","08/12/2017","21:45:01","Coal","Coal",74,"No"
"D","08/12/2017","21:45:01","Hydro","Hydro",402,"No"
"D","08/12/2017","21:45:01","Natural Gas","Natural Gas",7445,"Yes"
"D","08/12/2017","21:45:01","Nuclear","Nuclear",3990,"No"
"D","08/12/2017","21:45:01","Landfill Gas","Renewables",28,"No"
"D","08/12/2017","21:45:01","Refuse","Renewables",406,"No"
"D","08/12/2017","21:45:01","Solar","Renewables",0,"No"
"D","08/12/2017","21:45:01","Wind","Renewables",263,"No"
"D","08/12/2017","21:45:01","Wood","Renewables",413,"No"
"D","08/12/2017","21:50:10","Coal","Coal",72,"No"
"D","08/12/2017","21:50:10","Hydro","Hydro",329,"No"
"D","08/12/2017","21:50:10","Natural Gas","Natural Gas",7367,"Yes"
"D","08/12/2017","21:50:10","Nuclear","Nuclear",3993,"No"
"D","08/12/2017","21:50:10","Landfill Gas","Renewables",28,"No"
"D","08/12/2017","21:50:10","Refuse","Renewables",412,"No"
"D","08/12/2017","21:50:10","Solar","Renewables",0,"No"
"D","08/12/2017","21:50:10","Wind","Renewables",265,"No"
"D","08/12/2017","21:50:10","Wood","Renewables",412,"No"
"D","08/12/2017","21:54:33","Coal","Coal",73,"No"
"D","08/12/2017","21:54:33","Hydro","Hydro",336,"No"
"D","08/12/2017","21:54:33","Natural Gas","Natural Gas",7237,"Yes"
"D","08/12/2017","21:54:33","Nuclear","Nuclear",3991,"No"
"D","08/12/2017","21:54:33","Landfill Gas","Renewables",28,"No"
"D","08/12/2017","21:54:33","Refuse","Renewables",410,"No"
"D","08/12/2017","21:54:33","Solar","Renewables",0,"No"
"D","08/12/2017","21:54:33","Wind","Renewables",271,"No"
"D","08/12/2017","21:54:33","Wood","Renewables",416,"No"
"D","08/12/2017","22:18:05","Coal","Coal",70,"No"
"D","08/12/2017","22:18:05","Hydro","Hydro",337,"No"
"D","08/12/2017","22:18:05","Natural Gas","Natural Gas",6722,"Yes"
"D","08/12/2017","22:18:05","Nuclear","Nuclear",3995,"No"
"D","08/12/2017","22:18:05","Landfill Gas","Renewables",28,"No"
"D","08/12/2017","22:18:05","Refuse","Renewables",411,"No"
"D","08/12/2017","22:18:05","Solar","Renewables",0,"No"
"D","08/12/2017","22:18:05","Wind","Renewables",267,"No"
"D","08/12/2017","22:18:05","Wood","Renewables",416,"No"
"D","08/12/2017","22:33:41","Coal","Coal",65,"No"
"D","08/12/2017","22:33:41","Hydro","Hydro",338,"No"
"D","08/12/2017","22:33:41","Natural Gas","Natural Gas",6260,"Yes"
"D","08/12/2017","22:33:41","Nuclear","Nuclear",3992,"No"
"D","08/12/2017","22:33:41","Landfill Gas","Renewables",28,"No"
"D","08/12/2017","22:33:41","Refuse","Renewables",408,"No"
"D","08/12/2017","22:33:41","Solar","Renewables",0,"No"
"D","08/12/2017","22:33:41","Wind","Renewables",299,"No"
"D","08/12/2017","22:33:41","Wood","Renewables",413,"No"
"D","08/12/2017","22:43:24","Coal","Coal",62,"No"
"D","08/12/2017","22:43:24","Hydro","Hydro",342,"No"
"D","08/12/2017","22:43:24","Natural Gas","Natural Gas",5923,"Yes"
"D","08/12/2017","22:43:24","Nuclear","Nuclear",3995,"No"
"D","08/12/2017","22:43:24","Landfill Gas","Renewables",28,"No"
"D","08/12/2017","22:43:24","Refuse","Renewables",405,"No"
"D","08/12/2017","22:43:24","Solar","Renewables",0,"No"
"D","08/12/2017","22:43:24","Wind","Renewables",286,"Yes"
"D","08/12/2017","22:43:24","Wood","Renewables",411,"No"
"D","08/12/2017","22:50:50","Coal","Coal",62,"No"
"D","08/12/2017","22:50:50","Hydro","Hydro",327,"No"
"D","08/12/2017","22:50:50","Natural Gas","Natural Gas",6068,"Yes"
"D","08/12/2017","22:50:50","Nuclear","Nuclear",3994,"No"
"D","08/12/2017","22:50:50","Landfill Gas","Renewables",28,"No"
"D","08/12/2017","22:50:50","Refuse","Renewables",406,"No"
"D","08/12/2017","22:50:50","Solar","Renewables",0,"No"
"D","08/12/2017","22:50:50","Wind","Renewables",287,"No"
"D","08/12/2017","22:50:50","Wood","Renewables",408,"No"
"D","08/12/2017","22:51:52","Coal","Coal",66,"No"
"D","08/12/2017","22:51:52","Hydro","Hydro",327,"No"
"D","08/12/2017","22:51:52","Natural Gas","Natural Gas",6262,"Yes"
"D","08/12/2017","22:51:52","Nuclear","Nuclear",3991,"No"
"D","08/12/2017","22:51:52","Landfill Gas","Renewables",28,"No"
"D","08/12/2017","22:51:52","Refuse","Renewables",416,"No"
"D","08/12/2017","22:51:52","Solar","Renewables",0,"No"
"D","08/12/2017","22:51:52","Wind","Renewables",270,"No"
"D","08/12/2017","22:51:52","Wood","Renewables",408,"No"
"D","08/12/2017","23:00:27","Coal","Coal",62,"No"
"D","08/12/2017","23:00:27","Hydro","Hydro",327,"No"
"D","08/12/2017","23:00:27","Natural Gas","Natural Gas",6146,"Yes"
"D","08/12/2017","23:00:27","Nuclear","Nuclear",3991,"No"
"D","08/12/2017","23:00:27","Landfill Gas","Renewables",28,"No"
"D","08/12/2017","23:00:27","Refuse","Renewables",410,"No"
"D","08/12/2017","23:00:27","Solar","Renewables",0,"No"
"D","08/12/2017","23:00:27","Wind","Renewables",273,"No"
"D","08/12/2017","23:00:27","Wood","Renewables",407,"No"
"D","08/12/2017","23:02:05","Coal","Coal",62,"No"
"D","08/12/2017","23:02:05","Hydro","Hydro",327,"No"
"D","08/12/2017","23:02:05","Natural Gas","Natural Gas",6247,"Yes"
"D","08/12/2017","23:02:05","Nuclear","Nuclear",3991,"No"
"D","08/12/2017","23:02:05","Landfill Gas","Renewables",28,"No"
"D","08/12/2017","23:02:05","Refuse","Renewables",410,"No"
"D","08/12/2017","23:02:05","Solar","Renewables",0,"No"
"D","08/12/2017","23:02:05","Wind","Renewables",273,"No"
"D","08/12/2017","23:02:05","Wood","Renewables",407,"No"
"D","08/12/2017","23:03:47","Coal","Coal",71,"No"
"D","08/12/2017","23:03:47","Hydro","Hydro",321,"No"
"D","08/12/2017","23:03:47","Natural Gas","Natural Gas",6113,"Yes"
"D","08/12/2017","23:03:47","Nuclear","Nuclear",3991,"No"
"D","08/12/2017","23:03:47","Landfill Gas","Renewables",28,"No"
"D","08/12/2017","23:03:47","Refuse","Renewables",404,"No"
"D","08/12/2017","23:03:47","Solar","Renewables",0,"No"
"D","08/12/2017","23:03:47","Wind","Renewables",279,"No"
"D","08/12/2017","23:03:47","Wood","Renewables",411,"No"
"D","08/12/2017","23:07:04","Coal","Coal",66,"No"
"D","08/12/2017","23:07:04","Hydro","Hydro",322,"No"
"D","08/12/2017","23:07:04","Natural Gas","Natural Gas",6079,"Yes"
"D","08/12/2017","23:07:04","Nuclear","Nuclear",3995,"No"
"D","08/12/2017","23:07:04","Landfill Gas","Renewables",28,"No"
"D","08/12/2017","23:07:04","Refuse","Renewables",406,"No"
"D","08/12/2017","23:07:04","Solar","Renewables",0,"No"
"D","08/12/2017","23:07:04","Wind","Renewables",278,"No"
"D","08/12/2017","23:07:04","Wood","Renewables",417,"No"
"D","08/12/2017","23:12:29","Coal","Coal",64,"No"
"D","08/12/2017","23:12:29","Hydro","Hydro",323,"No"
"D","08/12/2017","23:12:29","Natural Gas","Natural Gas",6070,"Yes"
"D","08/12/2017","23:12:29","Nuclear","Nuclear",3995,"No"
"D","08/12/2017","23:12:29","Landfill Gas","Renewables",28,"No"
"D","08/12/2017","23:12:29","Refuse","Renewables",406,"No"
"D","08/12/2017","23:12:29","Solar","Renewables",0,"No"
"D","08/12/2017","23:12:29","Wind","Renewables",284,"No"
"D","08/12/2017","23:12:29","Wood","Renewables",421,"No"
"D","08/12/2017","23:47:24","Coal","Coal",68,"No"
"D","08/12/2017","23:47:24","Hydro","Hydro",317,"No"
"D","08/12/2017","23:47:24","Natural Gas","Natural Gas",5610,"Yes"
"D","08/12/2017","23:47:24","Nuclear","Nuclear",3994,"No"
"D","08/12/2017","23:47:24","Landfill Gas","Renewables",28,"No"
"D","08/12/2017","23:47:24","Refuse","Renewables",405,"No"
"D","08/12/2017","23:47:24","Solar","Renewables",0,"No"
"D","08/12/2017","23:47:24","Wind","Renewables",276,"No"
"D","08/12/2017","23:47:24","Wood","Renewables",433,"No"
"D","08/12/2017","23:52:25","Coal","Coal",70,"No"
"D","08/12/2017","23:52:25","Hydro","Hydro",301,"No"
"D","08/12/2017","23:52:25","Natural Gas","Natural Gas",5509,"Yes"
"D","08/12/2017","23:52:25","Nuclear","Nuclear",3993,"No"
"D","08/12/2017","23:52:25","Landfill Gas","Renewables",28,"No"
"D","08/12/2017","23:52:25","Refuse","Renewables",410,"No"
"D","08/12/2017","23:52:25","Solar","Renewables",0,"No"
"D","08/12/2017","23:52:25","Wind","Renewables",268,"No"
"D","08/12/2017","23:52:25","Wood","Renewables",428,"No"
"T","1190 lines"
