"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190407.csv"
"C","Report for 04/07/2019"
"C","Report generated 04/16/2020 21:27:08 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/07/2019","17:40:43","Coal","Coal",7,"No"
"D","04/07/2019","17:40:43","Hydro","Hydro",1213,"No"
"D","04/07/2019","17:40:43","Natural Gas","Natural Gas",4161,"Yes"
"D","04/07/2019","17:40:43","Nuclear","Nuclear",3878,"No"
"D","04/07/2019","17:40:43","Landfill Gas","Renewables",26,"No"
"D","04/07/2019","17:40:43","Refuse","Renewables",379,"No"
"D","04/07/2019","17:40:43","Solar","Renewables",27,"No"
"D","04/07/2019","17:40:43","Wind","Renewables",355,"Yes"
"D","04/07/2019","17:40:43","Wood","Renewables",78,"No"
"D","04/07/2019","17:53:33","Coal","Coal",1,"No"
"D","04/07/2019","17:53:33","Hydro","Hydro",1256,"No"
"D","04/07/2019","17:53:33","Natural Gas","Natural Gas",4190,"Yes"
"D","04/07/2019","17:53:33","Nuclear","Nuclear",3881,"No"
"D","04/07/2019","17:53:33","Landfill Gas","Renewables",26,"No"
"D","04/07/2019","17:53:33","Refuse","Renewables",379,"No"
"D","04/07/2019","17:53:33","Solar","Renewables",23,"No"
"D","04/07/2019","17:53:33","Wind","Renewables",343,"Yes"
"D","04/07/2019","17:53:33","Wood","Renewables",78,"No"
"D","04/07/2019","18:11:01","Hydro","Hydro",1270,"No"
"D","04/07/2019","18:11:01","Natural Gas","Natural Gas",4147,"Yes"
"D","04/07/2019","18:11:01","Nuclear","Nuclear",3877,"No"
"D","04/07/2019","18:11:01","Landfill Gas","Renewables",26,"No"
"D","04/07/2019","18:11:01","Refuse","Renewables",388,"No"
"D","04/07/2019","18:11:01","Solar","Renewables",19,"No"
"D","04/07/2019","18:11:01","Wind","Renewables",321,"No"
"D","04/07/2019","18:11:01","Wood","Renewables",78,"No"
"D","04/07/2019","18:20:59","Coal","Coal",9,"No"
"D","04/07/2019","18:20:59","Hydro","Hydro",1272,"No"
"D","04/07/2019","18:20:59","Natural Gas","Natural Gas",4167,"Yes"
"D","04/07/2019","18:20:59","Nuclear","Nuclear",3880,"No"
"D","04/07/2019","18:20:59","Landfill Gas","Renewables",26,"No"
"D","04/07/2019","18:20:59","Refuse","Renewables",382,"No"
"D","04/07/2019","18:20:59","Solar","Renewables",17,"No"
"D","04/07/2019","18:20:59","Wind","Renewables",301,"No"
"D","04/07/2019","18:20:59","Wood","Renewables",79,"No"
"D","04/07/2019","18:35:34","Coal","Coal",4,"No"
"D","04/07/2019","18:35:34","Hydro","Hydro",1275,"No"
"D","04/07/2019","18:35:34","Natural Gas","Natural Gas",4279,"Yes"
"D","04/07/2019","18:35:34","Nuclear","Nuclear",3880,"No"
"D","04/07/2019","18:35:34","Landfill Gas","Renewables",26,"No"
"D","04/07/2019","18:35:34","Refuse","Renewables",386,"No"
"D","04/07/2019","18:35:34","Solar","Renewables",14,"No"
"D","04/07/2019","18:35:34","Wind","Renewables",291,"No"
"D","04/07/2019","18:35:34","Wood","Renewables",79,"No"
"D","04/07/2019","18:44:05","Coal","Coal",4,"No"
"D","04/07/2019","18:44:05","Hydro","Hydro",1277,"No"
"D","04/07/2019","18:44:05","Natural Gas","Natural Gas",4363,"Yes"
"D","04/07/2019","18:44:05","Nuclear","Nuclear",3879,"No"
"D","04/07/2019","18:44:05","Landfill Gas","Renewables",26,"No"
"D","04/07/2019","18:44:05","Refuse","Renewables",370,"No"
"D","04/07/2019","18:44:05","Solar","Renewables",13,"No"
"D","04/07/2019","18:44:05","Wind","Renewables",315,"No"
"D","04/07/2019","18:44:05","Wood","Renewables",79,"No"
"D","04/07/2019","18:49:41","Coal","Coal",7,"No"
"D","04/07/2019","18:49:41","Hydro","Hydro",1279,"No"
"D","04/07/2019","18:49:41","Natural Gas","Natural Gas",4400,"Yes"
"D","04/07/2019","18:49:41","Nuclear","Nuclear",3881,"No"
"D","04/07/2019","18:49:41","Landfill Gas","Renewables",26,"No"
"D","04/07/2019","18:49:41","Refuse","Renewables",377,"No"
"D","04/07/2019","18:49:41","Solar","Renewables",13,"No"
"D","04/07/2019","18:49:41","Wind","Renewables",299,"No"
"D","04/07/2019","18:49:41","Wood","Renewables",78,"No"
"D","04/07/2019","18:52:29","Coal","Coal",3,"No"
"D","04/07/2019","18:52:29","Hydro","Hydro",1278,"No"
"D","04/07/2019","18:52:29","Natural Gas","Natural Gas",4312,"Yes"
"D","04/07/2019","18:52:29","Nuclear","Nuclear",3880,"No"
"D","04/07/2019","18:52:29","Landfill Gas","Renewables",26,"No"
"D","04/07/2019","18:52:29","Refuse","Renewables",377,"No"
"D","04/07/2019","18:52:29","Solar","Renewables",2,"No"
"D","04/07/2019","18:52:29","Wind","Renewables",288,"No"
"D","04/07/2019","18:52:29","Wood","Renewables",79,"No"
"D","04/07/2019","19:10:22","Coal","Coal",2,"No"
"D","04/07/2019","19:10:22","Hydro","Hydro",1755,"No"
"D","04/07/2019","19:10:22","Natural Gas","Natural Gas",4305,"No"
"D","04/07/2019","19:10:22","Nuclear","Nuclear",3878,"No"
"D","04/07/2019","19:10:22","Landfill Gas","Renewables",26,"No"
"D","04/07/2019","19:10:22","Refuse","Renewables",365,"No"
"D","04/07/2019","19:10:22","Solar","Renewables",0,"No"
"D","04/07/2019","19:10:22","Wind","Renewables",286,"Yes"
"D","04/07/2019","19:10:22","Wood","Renewables",79,"No"
"D","04/07/2019","19:19:31","Coal","Coal",6,"No"
"D","04/07/2019","19:19:31","Hydro","Hydro",1883,"Yes"
"D","04/07/2019","19:19:31","Natural Gas","Natural Gas",4266,"No"
"D","04/07/2019","19:19:31","Nuclear","Nuclear",3880,"No"
"D","04/07/2019","19:19:31","Landfill Gas","Renewables",26,"No"
"D","04/07/2019","19:19:31","Refuse","Renewables",360,"No"
"D","04/07/2019","19:19:31","Wind","Renewables",291,"No"
"D","04/07/2019","19:19:31","Wood","Renewables",80,"No"
"D","04/07/2019","19:21:35","Coal","Coal",9,"No"
"D","04/07/2019","19:21:35","Hydro","Hydro",1895,"Yes"
"D","04/07/2019","19:21:35","Natural Gas","Natural Gas",4230,"No"
"D","04/07/2019","19:21:35","Nuclear","Nuclear",3879,"No"
"D","04/07/2019","19:21:35","Landfill Gas","Renewables",26,"No"
"D","04/07/2019","19:21:35","Refuse","Renewables",368,"No"
"D","04/07/2019","19:21:35","Wind","Renewables",295,"No"
"D","04/07/2019","19:21:35","Wood","Renewables",80,"No"
"D","04/07/2019","19:23:59","Coal","Coal",9,"No"
"D","04/07/2019","19:23:59","Hydro","Hydro",1895,"Yes"
"D","04/07/2019","19:23:59","Natural Gas","Natural Gas",4230,"No"
"D","04/07/2019","19:23:59","Nuclear","Nuclear",3879,"No"
"D","04/07/2019","19:23:59","Landfill Gas","Renewables",26,"No"
"D","04/07/2019","19:23:59","Refuse","Renewables",368,"No"
"D","04/07/2019","19:23:59","Wind","Renewables",295,"No"
"D","04/07/2019","19:23:59","Wood","Renewables",80,"No"
"D","04/07/2019","19:33:06","Coal","Coal",2,"No"
"D","04/07/2019","19:33:06","Hydro","Hydro",1979,"Yes"
"D","04/07/2019","19:33:06","Natural Gas","Natural Gas",4386,"No"
"D","04/07/2019","19:33:06","Nuclear","Nuclear",3878,"No"
"D","04/07/2019","19:33:06","Landfill Gas","Renewables",26,"No"
"D","04/07/2019","19:33:06","Refuse","Renewables",373,"No"
"D","04/07/2019","19:33:06","Wind","Renewables",299,"No"
"D","04/07/2019","19:33:06","Wood","Renewables",80,"No"
"D","04/07/2019","19:36:39","Coal","Coal",1,"No"
"D","04/07/2019","19:36:39","Hydro","Hydro",1952,"Yes"
"D","04/07/2019","19:36:39","Natural Gas","Natural Gas",4439,"No"
"D","04/07/2019","19:36:39","Nuclear","Nuclear",3878,"No"
"D","04/07/2019","19:36:39","Landfill Gas","Renewables",26,"No"
"D","04/07/2019","19:36:39","Refuse","Renewables",362,"No"
"D","04/07/2019","19:36:39","Wind","Renewables",305,"No"
"D","04/07/2019","19:36:39","Wood","Renewables",80,"No"
"D","04/07/2019","19:44:32","Coal","Coal",3,"No"
"D","04/07/2019","19:44:32","Hydro","Hydro",1962,"Yes"
"D","04/07/2019","19:44:32","Natural Gas","Natural Gas",4486,"No"
"D","04/07/2019","19:44:32","Nuclear","Nuclear",3879,"No"
"D","04/07/2019","19:44:32","Landfill Gas","Renewables",26,"No"
"D","04/07/2019","19:44:32","Refuse","Renewables",374,"No"
"D","04/07/2019","19:44:32","Wind","Renewables",309,"No"
"D","04/07/2019","19:44:32","Wood","Renewables",80,"No"
"D","04/07/2019","19:54:54","Coal","Coal",6,"No"
"D","04/07/2019","19:54:54","Hydro","Hydro",1922,"No"
"D","04/07/2019","19:54:54","Natural Gas","Natural Gas",4458,"Yes"
"D","04/07/2019","19:54:54","Nuclear","Nuclear",3878,"No"
"D","04/07/2019","19:54:54","Other","Other",2,"No"
"D","04/07/2019","19:54:54","Landfill Gas","Renewables",26,"No"
"D","04/07/2019","19:54:54","Refuse","Renewables",380,"No"
"D","04/07/2019","19:54:54","Wind","Renewables",318,"No"
"D","04/07/2019","19:54:54","Wood","Renewables",82,"No"
"D","04/07/2019","20:06:39","Coal","Coal",3,"No"
"D","04/07/2019","20:06:39","Hydro","Hydro",1879,"No"
"D","04/07/2019","20:06:39","Natural Gas","Natural Gas",4342,"Yes"
"D","04/07/2019","20:06:39","Nuclear","Nuclear",3879,"No"
"D","04/07/2019","20:06:39","Other","Other",2,"No"
"D","04/07/2019","20:06:39","Landfill Gas","Renewables",26,"No"
"D","04/07/2019","20:06:39","Refuse","Renewables",372,"No"
"D","04/07/2019","20:06:39","Wind","Renewables",298,"No"
"D","04/07/2019","20:06:39","Wood","Renewables",81,"No"
"D","04/07/2019","20:11:34","Coal","Coal",8,"No"
"D","04/07/2019","20:11:34","Hydro","Hydro",1989,"Yes"
"D","04/07/2019","20:11:34","Natural Gas","Natural Gas",4302,"No"
"D","04/07/2019","20:11:34","Nuclear","Nuclear",3880,"No"
"D","04/07/2019","20:11:34","Other","Other",2,"No"
"D","04/07/2019","20:11:34","Landfill Gas","Renewables",26,"No"
"D","04/07/2019","20:11:34","Refuse","Renewables",375,"No"
"D","04/07/2019","20:11:34","Wind","Renewables",305,"No"
"D","04/07/2019","20:11:34","Wood","Renewables",79,"No"
"D","04/07/2019","20:23:30","Coal","Coal",3,"No"
"D","04/07/2019","20:23:30","Hydro","Hydro",1945,"Yes"
"D","04/07/2019","20:23:30","Natural Gas","Natural Gas",4223,"No"
"D","04/07/2019","20:23:30","Nuclear","Nuclear",3881,"No"
"D","04/07/2019","20:23:30","Other","Other",2,"No"
"D","04/07/2019","20:23:30","Landfill Gas","Renewables",26,"No"
"D","04/07/2019","20:23:30","Refuse","Renewables",380,"No"
"D","04/07/2019","20:23:30","Wind","Renewables",313,"No"
"D","04/07/2019","20:23:30","Wood","Renewables",79,"No"
"D","04/07/2019","20:29:02","Coal","Coal",5,"No"
"D","04/07/2019","20:29:02","Hydro","Hydro",1962,"No"
"D","04/07/2019","20:29:02","Natural Gas","Natural Gas",4192,"Yes"
"D","04/07/2019","20:29:02","Nuclear","Nuclear",3877,"No"
"D","04/07/2019","20:29:02","Other","Other",2,"No"
"D","04/07/2019","20:29:02","Landfill Gas","Renewables",26,"No"
"D","04/07/2019","20:29:02","Refuse","Renewables",379,"No"
"D","04/07/2019","20:29:02","Wind","Renewables",314,"No"
"D","04/07/2019","20:29:02","Wood","Renewables",78,"No"
"D","04/07/2019","20:40:49","Coal","Coal",6,"No"
"D","04/07/2019","20:40:49","Hydro","Hydro",1988,"Yes"
"D","04/07/2019","20:40:49","Natural Gas","Natural Gas",4105,"No"
"D","04/07/2019","20:40:49","Nuclear","Nuclear",3878,"No"
"D","04/07/2019","20:40:49","Other","Other",2,"No"
"D","04/07/2019","20:40:49","Landfill Gas","Renewables",26,"No"
"D","04/07/2019","20:40:49","Refuse","Renewables",381,"No"
"D","04/07/2019","20:40:49","Wind","Renewables",328,"No"
"D","04/07/2019","20:40:49","Wood","Renewables",79,"No"
"D","04/07/2019","20:55:26","Coal","Coal",4,"No"
"D","04/07/2019","20:55:26","Hydro","Hydro",1880,"Yes"
"D","04/07/2019","20:55:26","Natural Gas","Natural Gas",4018,"Yes"
"D","04/07/2019","20:55:26","Nuclear","Nuclear",3879,"No"
"D","04/07/2019","20:55:26","Other","Other",2,"No"
"D","04/07/2019","20:55:26","Landfill Gas","Renewables",25,"No"
"D","04/07/2019","20:55:26","Refuse","Renewables",377,"No"
"D","04/07/2019","20:55:26","Wind","Renewables",342,"No"
"D","04/07/2019","20:55:26","Wood","Renewables",79,"No"
"D","04/07/2019","21:07:48","Coal","Coal",2,"No"
"D","04/07/2019","21:07:48","Hydro","Hydro",1428,"No"
"D","04/07/2019","21:07:48","Natural Gas","Natural Gas",3858,"Yes"
"D","04/07/2019","21:07:48","Nuclear","Nuclear",3881,"No"
"D","04/07/2019","21:07:48","Other","Other",2,"No"
"D","04/07/2019","21:07:48","Landfill Gas","Renewables",25,"No"
"D","04/07/2019","21:07:48","Refuse","Renewables",380,"No"
"D","04/07/2019","21:07:48","Wind","Renewables",311,"No"
"D","04/07/2019","21:07:48","Wood","Renewables",79,"No"
"D","04/07/2019","21:25:05","Coal","Coal",5,"No"
"D","04/07/2019","21:25:05","Hydro","Hydro",1290,"Yes"
"D","04/07/2019","21:25:05","Natural Gas","Natural Gas",3917,"Yes"
"D","04/07/2019","21:25:05","Nuclear","Nuclear",3877,"No"
"D","04/07/2019","21:25:05","Other","Other",2,"No"
"D","04/07/2019","21:25:05","Landfill Gas","Renewables",25,"No"
"D","04/07/2019","21:25:05","Refuse","Renewables",379,"No"
"D","04/07/2019","21:25:05","Wind","Renewables",272,"No"
"D","04/07/2019","21:25:05","Wood","Renewables",79,"No"
"D","04/07/2019","21:38:33","Hydro","Hydro",1166,"Yes"
"D","04/07/2019","21:38:33","Natural Gas","Natural Gas",3653,"Yes"
"D","04/07/2019","21:38:33","Nuclear","Nuclear",3880,"No"
"D","04/07/2019","21:38:33","Other","Other",2,"No"
"D","04/07/2019","21:38:33","Landfill Gas","Renewables",25,"No"
"D","04/07/2019","21:38:33","Refuse","Renewables",380,"No"
"D","04/07/2019","21:38:33","Wind","Renewables",268,"No"
"D","04/07/2019","21:38:33","Wood","Renewables",78,"No"
"D","04/07/2019","21:48:04","Coal","Coal",3,"No"
"D","04/07/2019","21:48:04","Hydro","Hydro",948,"No"
"D","04/07/2019","21:48:04","Natural Gas","Natural Gas",3817,"Yes"
"D","04/07/2019","21:48:04","Nuclear","Nuclear",3881,"No"
"D","04/07/2019","21:48:04","Other","Other",2,"No"
"D","04/07/2019","21:48:04","Landfill Gas","Renewables",25,"No"
"D","04/07/2019","21:48:04","Refuse","Renewables",379,"No"
"D","04/07/2019","21:48:04","Wind","Renewables",267,"No"
"D","04/07/2019","21:48:04","Wood","Renewables",79,"No"
"D","04/07/2019","21:52:53","Coal","Coal",3,"No"
"D","04/07/2019","21:52:53","Hydro","Hydro",948,"No"
"D","04/07/2019","21:52:53","Natural Gas","Natural Gas",3841,"Yes"
"D","04/07/2019","21:52:53","Nuclear","Nuclear",3883,"No"
"D","04/07/2019","21:52:53","Other","Other",2,"No"
"D","04/07/2019","21:52:53","Landfill Gas","Renewables",25,"No"
"D","04/07/2019","21:52:53","Refuse","Renewables",382,"No"
"D","04/07/2019","21:52:53","Wind","Renewables",271,"No"
"D","04/07/2019","21:52:53","Wood","Renewables",78,"No"
"D","04/07/2019","21:58:41","Coal","Coal",9,"No"
"D","04/07/2019","21:58:41","Hydro","Hydro",941,"No"
"D","04/07/2019","21:58:41","Natural Gas","Natural Gas",3822,"Yes"
"D","04/07/2019","21:58:41","Nuclear","Nuclear",3879,"No"
"D","04/07/2019","21:58:41","Other","Other",2,"No"
"D","04/07/2019","21:58:41","Landfill Gas","Renewables",25,"No"
"D","04/07/2019","21:58:41","Refuse","Renewables",386,"No"
"D","04/07/2019","21:58:41","Wind","Renewables",274,"No"
"D","04/07/2019","21:58:41","Wood","Renewables",81,"No"
"D","04/07/2019","22:03:23","Coal","Coal",6,"No"
"D","04/07/2019","22:03:23","Hydro","Hydro",927,"No"
"D","04/07/2019","22:03:23","Natural Gas","Natural Gas",3836,"Yes"
"D","04/07/2019","22:03:23","Nuclear","Nuclear",3881,"No"
"D","04/07/2019","22:03:23","Other","Other",2,"No"
"D","04/07/2019","22:03:23","Landfill Gas","Renewables",25,"No"
"D","04/07/2019","22:03:23","Refuse","Renewables",385,"No"
"D","04/07/2019","22:03:23","Wind","Renewables",289,"No"
"D","04/07/2019","22:03:23","Wood","Renewables",85,"No"
"D","04/07/2019","22:12:11","Coal","Coal",5,"No"
"D","04/07/2019","22:12:11","Hydro","Hydro",926,"No"
"D","04/07/2019","22:12:11","Natural Gas","Natural Gas",3786,"Yes"
"D","04/07/2019","22:12:11","Nuclear","Nuclear",3878,"No"
"D","04/07/2019","22:12:11","Other","Other",2,"No"
"D","04/07/2019","22:12:11","Landfill Gas","Renewables",25,"No"
"D","04/07/2019","22:12:11","Refuse","Renewables",376,"No"
"D","04/07/2019","22:12:11","Wind","Renewables",262,"No"
"D","04/07/2019","22:12:11","Wood","Renewables",82,"No"
"D","04/07/2019","22:28:56","Coal","Coal",4,"No"
"D","04/07/2019","22:28:56","Hydro","Hydro",929,"No"
"D","04/07/2019","22:28:56","Natural Gas","Natural Gas",3470,"Yes"
"D","04/07/2019","22:28:56","Nuclear","Nuclear",3879,"No"
"D","04/07/2019","22:28:56","Landfill Gas","Renewables",25,"No"
"D","04/07/2019","22:28:56","Refuse","Renewables",370,"No"
"D","04/07/2019","22:28:56","Wind","Renewables",250,"No"
"D","04/07/2019","22:28:56","Wood","Renewables",84,"No"
"D","04/07/2019","22:37:09","Coal","Coal",7,"No"
"D","04/07/2019","22:37:09","Hydro","Hydro",922,"No"
"D","04/07/2019","22:37:09","Natural Gas","Natural Gas",3197,"Yes"
"D","04/07/2019","22:37:09","Nuclear","Nuclear",3880,"No"
"D","04/07/2019","22:37:09","Landfill Gas","Renewables",25,"No"
"D","04/07/2019","22:37:09","Refuse","Renewables",376,"No"
"D","04/07/2019","22:37:09","Wind","Renewables",251,"No"
"D","04/07/2019","22:37:09","Wood","Renewables",84,"No"
"D","04/07/2019","22:49:45","Coal","Coal",4,"No"
"D","04/07/2019","22:49:45","Hydro","Hydro",924,"No"
"D","04/07/2019","22:49:45","Natural Gas","Natural Gas",3082,"Yes"
"D","04/07/2019","22:49:45","Nuclear","Nuclear",3879,"No"
"D","04/07/2019","22:49:45","Landfill Gas","Renewables",25,"No"
"D","04/07/2019","22:49:45","Refuse","Renewables",382,"No"
"D","04/07/2019","22:49:45","Wind","Renewables",255,"No"
"D","04/07/2019","22:49:45","Wood","Renewables",87,"No"
"D","04/07/2019","22:57:46","Coal","Coal",5,"No"
"D","04/07/2019","22:57:46","Hydro","Hydro",926,"No"
"D","04/07/2019","22:57:46","Natural Gas","Natural Gas",2969,"Yes"
"D","04/07/2019","22:57:46","Nuclear","Nuclear",3879,"No"
"D","04/07/2019","22:57:46","Landfill Gas","Renewables",25,"No"
"D","04/07/2019","22:57:46","Refuse","Renewables",381,"No"
"D","04/07/2019","22:57:46","Wind","Renewables",232,"No"
"D","04/07/2019","22:57:46","Wood","Renewables",91,"No"
"D","04/07/2019","23:05:02","Coal","Coal",6,"No"
"D","04/07/2019","23:05:02","Hydro","Hydro",926,"No"
"D","04/07/2019","23:05:02","Natural Gas","Natural Gas",2993,"Yes"
"D","04/07/2019","23:05:02","Nuclear","Nuclear",3879,"No"
"D","04/07/2019","23:05:02","Landfill Gas","Renewables",25,"No"
"D","04/07/2019","23:05:02","Refuse","Renewables",388,"No"
"D","04/07/2019","23:05:02","Wind","Renewables",217,"No"
"D","04/07/2019","23:05:02","Wood","Renewables",92,"No"
"D","04/07/2019","23:21:52","Hydro","Hydro",922,"No"
"D","04/07/2019","23:21:52","Natural Gas","Natural Gas",2834,"Yes"
"D","04/07/2019","23:21:52","Nuclear","Nuclear",3879,"No"
"D","04/07/2019","23:21:52","Landfill Gas","Renewables",25,"No"
"D","04/07/2019","23:21:52","Refuse","Renewables",384,"No"
"D","04/07/2019","23:21:52","Wind","Renewables",212,"No"
"D","04/07/2019","23:21:52","Wood","Renewables",95,"No"
"D","04/07/2019","23:38:13","Coal","Coal",4,"No"
"D","04/07/2019","23:38:13","Hydro","Hydro",919,"No"
"D","04/07/2019","23:38:13","Natural Gas","Natural Gas",2608,"Yes"
"D","04/07/2019","23:38:13","Nuclear","Nuclear",3883,"No"
"D","04/07/2019","23:38:13","Landfill Gas","Renewables",25,"No"
"D","04/07/2019","23:38:13","Refuse","Renewables",390,"No"
"D","04/07/2019","23:38:13","Wind","Renewables",231,"No"
"D","04/07/2019","23:38:13","Wood","Renewables",94,"No"
"D","04/07/2019","23:48:11","Coal","Coal",11,"No"
"D","04/07/2019","23:48:11","Hydro","Hydro",919,"No"
"D","04/07/2019","23:48:11","Natural Gas","Natural Gas",2509,"Yes"
"D","04/07/2019","23:48:11","Nuclear","Nuclear",3879,"No"
"D","04/07/2019","23:48:11","Landfill Gas","Renewables",25,"No"
"D","04/07/2019","23:48:11","Refuse","Renewables",390,"No"
"D","04/07/2019","23:48:11","Wind","Renewables",228,"No"
"D","04/07/2019","23:48:11","Wood","Renewables",95,"No"
"D","04/07/2019","23:55:07","Coal","Coal",6,"No"
"D","04/07/2019","23:55:07","Hydro","Hydro",919,"No"
"D","04/07/2019","23:55:07","Natural Gas","Natural Gas",2485,"Yes"
"D","04/07/2019","23:55:07","Nuclear","Nuclear",3881,"No"
"D","04/07/2019","23:55:07","Landfill Gas","Renewables",26,"No"
"D","04/07/2019","23:55:07","Refuse","Renewables",383,"No"
"D","04/07/2019","23:55:07","Wind","Renewables",226,"No"
"D","04/07/2019","23:55:07","Wood","Renewables",95,"No"
"T","1164 lines"
