"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190610.csv"
"C","Report for 06/10/2019"
"C","Report generated 04/16/2020 21:26:35 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/10/2019","16:38:45","Wind","Renewables",399,"No"
"D","06/10/2019","16:38:45","Wood","Renewables",251,"No"
"D","06/10/2019","16:45:21","Hydro","Hydro",1641,"No"
"D","06/10/2019","16:45:21","Natural Gas","Natural Gas",6680,"Yes"
"D","06/10/2019","16:45:21","Nuclear","Nuclear",3336,"No"
"D","06/10/2019","16:45:21","Other","Other",86,"No"
"D","06/10/2019","16:45:21","Landfill Gas","Renewables",31,"No"
"D","06/10/2019","16:45:21","Refuse","Renewables",328,"No"
"D","06/10/2019","16:45:21","Solar","Renewables",46,"No"
"D","06/10/2019","16:45:21","Wind","Renewables",364,"Yes"
"D","06/10/2019","16:45:21","Wood","Renewables",251,"No"
"D","06/10/2019","16:46:47","Hydro","Hydro",1641,"No"
"D","06/10/2019","16:46:47","Natural Gas","Natural Gas",6666,"Yes"
"D","06/10/2019","16:46:47","Nuclear","Nuclear",3334,"No"
"D","06/10/2019","16:46:47","Other","Other",86,"No"
"D","06/10/2019","16:46:47","Landfill Gas","Renewables",31,"No"
"D","06/10/2019","16:46:47","Refuse","Renewables",329,"No"
"D","06/10/2019","16:46:47","Solar","Renewables",43,"No"
"D","06/10/2019","16:46:47","Wind","Renewables",354,"Yes"
"D","06/10/2019","16:46:47","Wood","Renewables",252,"No"
"D","06/10/2019","16:47:48","Hydro","Hydro",1645,"No"
"D","06/10/2019","16:47:48","Natural Gas","Natural Gas",6668,"Yes"
"D","06/10/2019","16:47:48","Nuclear","Nuclear",3336,"No"
"D","06/10/2019","16:47:48","Other","Other",86,"No"
"D","06/10/2019","16:47:48","Landfill Gas","Renewables",31,"No"
"D","06/10/2019","16:47:48","Refuse","Renewables",330,"No"
"D","06/10/2019","16:47:48","Solar","Renewables",43,"No"
"D","06/10/2019","16:47:48","Wind","Renewables",358,"Yes"
"D","06/10/2019","16:47:48","Wood","Renewables",252,"No"
"D","06/10/2019","16:53:59","Hydro","Hydro",1663,"No"
"D","06/10/2019","16:53:59","Natural Gas","Natural Gas",6831,"No"
"D","06/10/2019","16:53:59","Nuclear","Nuclear",3336,"No"
"D","06/10/2019","16:53:59","Other","Other",85,"No"
"D","06/10/2019","16:53:59","Landfill Gas","Renewables",31,"No"
"D","06/10/2019","16:53:59","Refuse","Renewables",323,"No"
"D","06/10/2019","16:53:59","Solar","Renewables",38,"No"
"D","06/10/2019","16:53:59","Wind","Renewables",396,"Yes"
"D","06/10/2019","16:53:59","Wood","Renewables",252,"No"
"D","06/10/2019","17:01:54","Hydro","Hydro",1698,"Yes"
"D","06/10/2019","17:01:54","Natural Gas","Natural Gas",6653,"No"
"D","06/10/2019","17:01:54","Nuclear","Nuclear",3336,"No"
"D","06/10/2019","17:01:54","Other","Other",85,"No"
"D","06/10/2019","17:01:54","Landfill Gas","Renewables",31,"No"
"D","06/10/2019","17:01:54","Refuse","Renewables",326,"No"
"D","06/10/2019","17:01:54","Solar","Renewables",32,"No"
"D","06/10/2019","17:01:54","Wind","Renewables",373,"No"
"D","06/10/2019","17:01:54","Wood","Renewables",255,"No"
"D","06/10/2019","17:02:40","Hydro","Hydro",1698,"No"
"D","06/10/2019","17:02:40","Natural Gas","Natural Gas",6653,"Yes"
"D","06/10/2019","17:02:40","Nuclear","Nuclear",3336,"No"
"D","06/10/2019","17:02:40","Other","Other",85,"No"
"D","06/10/2019","17:02:40","Landfill Gas","Renewables",31,"No"
"D","06/10/2019","17:02:40","Refuse","Renewables",326,"No"
"D","06/10/2019","17:02:40","Solar","Renewables",32,"No"
"D","06/10/2019","17:02:40","Wind","Renewables",373,"No"
"D","06/10/2019","17:02:40","Wood","Renewables",255,"No"
"D","06/10/2019","17:16:08","Hydro","Hydro",1575,"No"
"D","06/10/2019","17:16:08","Natural Gas","Natural Gas",6529,"No"
"D","06/10/2019","17:16:08","Nuclear","Nuclear",3338,"No"
"D","06/10/2019","17:16:08","Other","Other",86,"No"
"D","06/10/2019","17:16:08","Landfill Gas","Renewables",31,"No"
"D","06/10/2019","17:16:08","Refuse","Renewables",323,"No"
"D","06/10/2019","17:16:08","Solar","Renewables",27,"No"
"D","06/10/2019","17:16:08","Wind","Renewables",404,"Yes"
"D","06/10/2019","17:16:08","Wood","Renewables",255,"Yes"
"D","06/10/2019","17:24:54","Hydro","Hydro",1724,"No"
"D","06/10/2019","17:24:54","Natural Gas","Natural Gas",6596,"Yes"
"D","06/10/2019","17:24:54","Nuclear","Nuclear",3336,"No"
"D","06/10/2019","17:24:54","Other","Other",84,"No"
"D","06/10/2019","17:24:54","Landfill Gas","Renewables",31,"No"
"D","06/10/2019","17:24:54","Refuse","Renewables",325,"No"
"D","06/10/2019","17:24:54","Solar","Renewables",29,"No"
"D","06/10/2019","17:24:54","Wind","Renewables",447,"Yes"
"D","06/10/2019","17:24:54","Wood","Renewables",256,"No"
"D","06/10/2019","17:34:34","Hydro","Hydro",1697,"No"
"D","06/10/2019","17:34:34","Natural Gas","Natural Gas",6634,"Yes"
"D","06/10/2019","17:34:34","Nuclear","Nuclear",3334,"No"
"D","06/10/2019","17:34:34","Other","Other",5,"No"
"D","06/10/2019","17:34:34","Landfill Gas","Renewables",31,"No"
"D","06/10/2019","17:34:34","Refuse","Renewables",321,"No"
"D","06/10/2019","17:34:34","Solar","Renewables",26,"No"
"D","06/10/2019","17:34:34","Wind","Renewables",452,"Yes"
"D","06/10/2019","17:34:34","Wood","Renewables",254,"No"
"D","06/10/2019","17:41:57","Hydro","Hydro",1696,"No"
"D","06/10/2019","17:41:57","Natural Gas","Natural Gas",6638,"Yes"
"D","06/10/2019","17:41:57","Nuclear","Nuclear",3336,"No"
"D","06/10/2019","17:41:57","Other","Other",5,"No"
"D","06/10/2019","17:41:57","Landfill Gas","Renewables",31,"No"
"D","06/10/2019","17:41:57","Refuse","Renewables",323,"No"
"D","06/10/2019","17:41:57","Solar","Renewables",21,"No"
"D","06/10/2019","17:41:57","Wind","Renewables",474,"No"
"D","06/10/2019","17:41:57","Wood","Renewables",260,"No"
"D","06/10/2019","17:56:18","Hydro","Hydro",1698,"No"
"D","06/10/2019","17:56:18","Natural Gas","Natural Gas",6655,"Yes"
"D","06/10/2019","17:56:18","Nuclear","Nuclear",3336,"No"
"D","06/10/2019","17:56:18","Other","Other",6,"No"
"D","06/10/2019","17:56:18","Landfill Gas","Renewables",31,"No"
"D","06/10/2019","17:56:18","Refuse","Renewables",324,"No"
"D","06/10/2019","17:56:18","Solar","Renewables",15,"No"
"D","06/10/2019","17:56:18","Wind","Renewables",473,"Yes"
"D","06/10/2019","17:56:18","Wood","Renewables",259,"No"
"D","06/10/2019","18:10:15","Hydro","Hydro",1585,"Yes"
"D","06/10/2019","18:10:15","Natural Gas","Natural Gas",6792,"No"
"D","06/10/2019","18:10:15","Nuclear","Nuclear",3336,"No"
"D","06/10/2019","18:10:15","Other","Other",5,"No"
"D","06/10/2019","18:10:15","Landfill Gas","Renewables",31,"No"
"D","06/10/2019","18:10:15","Refuse","Renewables",328,"No"
"D","06/10/2019","18:10:15","Solar","Renewables",12,"No"
"D","06/10/2019","18:10:15","Wind","Renewables",482,"Yes"
"D","06/10/2019","18:10:15","Wood","Renewables",257,"No"
"D","06/10/2019","18:20:20","Hydro","Hydro",1477,"No"
"D","06/10/2019","18:20:20","Natural Gas","Natural Gas",6848,"Yes"
"D","06/10/2019","18:20:20","Nuclear","Nuclear",3334,"No"
"D","06/10/2019","18:20:20","Landfill Gas","Renewables",31,"No"
"D","06/10/2019","18:20:20","Refuse","Renewables",331,"No"
"D","06/10/2019","18:20:20","Solar","Renewables",10,"No"
"D","06/10/2019","18:20:20","Wind","Renewables",508,"No"
"D","06/10/2019","18:20:20","Wood","Renewables",260,"No"
"D","06/10/2019","18:35:36","Hydro","Hydro",1457,"No"
"D","06/10/2019","18:35:36","Natural Gas","Natural Gas",6853,"Yes"
"D","06/10/2019","18:35:36","Nuclear","Nuclear",3336,"No"
"D","06/10/2019","18:35:36","Other","Other",1,"No"
"D","06/10/2019","18:35:36","Landfill Gas","Renewables",31,"No"
"D","06/10/2019","18:35:36","Refuse","Renewables",314,"No"
"D","06/10/2019","18:35:36","Solar","Renewables",6,"No"
"D","06/10/2019","18:35:36","Wind","Renewables",534,"No"
"D","06/10/2019","18:35:36","Wood","Renewables",262,"No"
"D","06/10/2019","18:45:46","Hydro","Hydro",1497,"No"
"D","06/10/2019","18:45:46","Natural Gas","Natural Gas",6836,"Yes"
"D","06/10/2019","18:45:46","Nuclear","Nuclear",3336,"No"
"D","06/10/2019","18:45:46","Other","Other",4,"No"
"D","06/10/2019","18:45:46","Landfill Gas","Renewables",31,"No"
"D","06/10/2019","18:45:46","Refuse","Renewables",322,"No"
"D","06/10/2019","18:45:46","Solar","Renewables",7,"No"
"D","06/10/2019","18:45:46","Wind","Renewables",515,"Yes"
"D","06/10/2019","18:45:46","Wood","Renewables",259,"No"
"D","06/10/2019","18:52:04","Hydro","Hydro",1484,"No"
"D","06/10/2019","18:52:04","Natural Gas","Natural Gas",6831,"Yes"
"D","06/10/2019","18:52:04","Nuclear","Nuclear",3336,"No"
"D","06/10/2019","18:52:04","Other","Other",1,"No"
"D","06/10/2019","18:52:04","Landfill Gas","Renewables",31,"No"
"D","06/10/2019","18:52:04","Refuse","Renewables",304,"No"
"D","06/10/2019","18:52:04","Solar","Renewables",6,"No"
"D","06/10/2019","18:52:04","Wind","Renewables",531,"Yes"
"D","06/10/2019","18:52:04","Wood","Renewables",262,"No"
"D","06/10/2019","19:05:53","Hydro","Hydro",1439,"No"
"D","06/10/2019","19:05:53","Natural Gas","Natural Gas",6709,"Yes"
"D","06/10/2019","19:05:53","Nuclear","Nuclear",3331,"No"
"D","06/10/2019","19:05:53","Landfill Gas","Renewables",31,"No"
"D","06/10/2019","19:05:53","Refuse","Renewables",323,"No"
"D","06/10/2019","19:05:53","Solar","Renewables",4,"No"
"D","06/10/2019","19:05:53","Wind","Renewables",541,"Yes"
"D","06/10/2019","19:05:53","Wood","Renewables",261,"No"
"D","06/10/2019","19:12:16","Hydro","Hydro",1485,"No"
"D","06/10/2019","19:12:16","Natural Gas","Natural Gas",6589,"Yes"
"D","06/10/2019","19:12:16","Nuclear","Nuclear",3334,"No"
"D","06/10/2019","19:12:16","Other","Other",1,"No"
"D","06/10/2019","19:12:16","Landfill Gas","Renewables",31,"No"
"D","06/10/2019","19:12:16","Refuse","Renewables",320,"No"
"D","06/10/2019","19:12:16","Solar","Renewables",5,"No"
"D","06/10/2019","19:12:16","Wind","Renewables",535,"Yes"
"D","06/10/2019","19:12:16","Wood","Renewables",259,"No"
"D","06/10/2019","19:22:01","Hydro","Hydro",1441,"No"
"D","06/10/2019","19:22:01","Natural Gas","Natural Gas",6655,"Yes"
"D","06/10/2019","19:22:01","Nuclear","Nuclear",3336,"No"
"D","06/10/2019","19:22:01","Other","Other",1,"No"
"D","06/10/2019","19:22:01","Landfill Gas","Renewables",31,"No"
"D","06/10/2019","19:22:01","Refuse","Renewables",323,"No"
"D","06/10/2019","19:22:01","Solar","Renewables",3,"No"
"D","06/10/2019","19:22:01","Wind","Renewables",538,"Yes"
"D","06/10/2019","19:22:01","Wood","Renewables",264,"No"
"D","06/10/2019","19:35:52","Hydro","Hydro",1438,"No"
"D","06/10/2019","19:35:52","Natural Gas","Natural Gas",6605,"Yes"
"D","06/10/2019","19:35:52","Nuclear","Nuclear",3334,"No"
"D","06/10/2019","19:35:52","Landfill Gas","Renewables",31,"No"
"D","06/10/2019","19:35:52","Refuse","Renewables",328,"No"
"D","06/10/2019","19:35:52","Solar","Renewables",2,"No"
"D","06/10/2019","19:35:52","Wind","Renewables",529,"Yes"
"D","06/10/2019","19:35:52","Wood","Renewables",262,"No"
"D","06/10/2019","19:40:14","Hydro","Hydro",1351,"No"
"D","06/10/2019","19:40:14","Natural Gas","Natural Gas",6626,"Yes"
"D","06/10/2019","19:40:14","Nuclear","Nuclear",3334,"No"
"D","06/10/2019","19:40:14","Other","Other",6,"No"
"D","06/10/2019","19:40:14","Landfill Gas","Renewables",31,"No"
"D","06/10/2019","19:40:14","Refuse","Renewables",326,"No"
"D","06/10/2019","19:40:14","Solar","Renewables",1,"No"
"D","06/10/2019","19:40:14","Wind","Renewables",530,"Yes"
"D","06/10/2019","19:40:14","Wood","Renewables",259,"No"
"D","06/10/2019","19:54:06","Hydro","Hydro",1350,"No"
"D","06/10/2019","19:54:06","Natural Gas","Natural Gas",6675,"Yes"
"D","06/10/2019","19:54:06","Nuclear","Nuclear",3336,"No"
"D","06/10/2019","19:54:06","Other","Other",10,"No"
"D","06/10/2019","19:54:06","Landfill Gas","Renewables",31,"No"
"D","06/10/2019","19:54:06","Refuse","Renewables",329,"No"
"D","06/10/2019","19:54:06","Solar","Renewables",1,"No"
"D","06/10/2019","19:54:06","Wind","Renewables",542,"Yes"
"D","06/10/2019","19:54:06","Wood","Renewables",262,"No"
"D","06/10/2019","19:59:59","Hydro","Hydro",1245,"No"
"D","06/10/2019","19:59:59","Natural Gas","Natural Gas",6659,"Yes"
"D","06/10/2019","19:59:59","Nuclear","Nuclear",3334,"No"
"D","06/10/2019","19:59:59","Other","Other",6,"No"
"D","06/10/2019","19:59:59","Landfill Gas","Renewables",31,"No"
"D","06/10/2019","19:59:59","Refuse","Renewables",325,"No"
"D","06/10/2019","19:59:59","Solar","Renewables",0,"No"
"D","06/10/2019","19:59:59","Wind","Renewables",553,"Yes"
"D","06/10/2019","19:59:59","Wood","Renewables",263,"No"
"D","06/10/2019","20:07:19","Hydro","Hydro",1431,"No"
"D","06/10/2019","20:07:19","Natural Gas","Natural Gas",6603,"Yes"
"D","06/10/2019","20:07:19","Nuclear","Nuclear",3333,"No"
"D","06/10/2019","20:07:19","Other","Other",6,"No"
"D","06/10/2019","20:07:19","Landfill Gas","Renewables",31,"No"
"D","06/10/2019","20:07:19","Refuse","Renewables",332,"No"
"D","06/10/2019","20:07:19","Solar","Renewables",0,"No"
"D","06/10/2019","20:07:19","Wind","Renewables",554,"Yes"
"D","06/10/2019","20:07:19","Wood","Renewables",261,"No"
"D","06/10/2019","20:21:21","Hydro","Hydro",1397,"No"
"D","06/10/2019","20:21:21","Natural Gas","Natural Gas",6700,"Yes"
"D","06/10/2019","20:21:21","Nuclear","Nuclear",3334,"No"
"D","06/10/2019","20:21:21","Other","Other",5,"No"
"D","06/10/2019","20:21:21","Landfill Gas","Renewables",31,"No"
"D","06/10/2019","20:21:21","Refuse","Renewables",314,"No"
"D","06/10/2019","20:21:21","Wind","Renewables",558,"Yes"
"D","06/10/2019","20:21:21","Wood","Renewables",263,"No"
"D","06/10/2019","20:36:55","Hydro","Hydro",1386,"No"
"D","06/10/2019","20:36:55","Natural Gas","Natural Gas",6693,"Yes"
"D","06/10/2019","20:36:55","Nuclear","Nuclear",3335,"No"
"D","06/10/2019","20:36:55","Other","Other",6,"No"
"D","06/10/2019","20:36:55","Landfill Gas","Renewables",31,"No"
"D","06/10/2019","20:36:55","Refuse","Renewables",319,"No"
"D","06/10/2019","20:36:55","Wind","Renewables",584,"Yes"
"D","06/10/2019","20:36:55","Wood","Renewables",263,"No"
"D","06/10/2019","20:47:43","Hydro","Hydro",1385,"No"
"D","06/10/2019","20:47:43","Natural Gas","Natural Gas",6655,"Yes"
"D","06/10/2019","20:47:43","Nuclear","Nuclear",3334,"No"
"D","06/10/2019","20:47:43","Other","Other",5,"No"
"D","06/10/2019","20:47:43","Landfill Gas","Renewables",31,"No"
"D","06/10/2019","20:47:43","Refuse","Renewables",316,"No"
"D","06/10/2019","20:47:43","Wind","Renewables",595,"Yes"
"D","06/10/2019","20:47:43","Wood","Renewables",260,"No"
"D","06/10/2019","20:50:01","Hydro","Hydro",1387,"No"
"D","06/10/2019","20:50:01","Natural Gas","Natural Gas",6636,"Yes"
"D","06/10/2019","20:50:01","Nuclear","Nuclear",3336,"No"
"D","06/10/2019","20:50:01","Other","Other",5,"No"
"D","06/10/2019","20:50:01","Landfill Gas","Renewables",31,"No"
"D","06/10/2019","20:50:01","Refuse","Renewables",313,"No"
"D","06/10/2019","20:50:01","Wind","Renewables",591,"Yes"
"D","06/10/2019","20:50:01","Wood","Renewables",262,"No"
"D","06/10/2019","20:51:13","Hydro","Hydro",1366,"No"
"D","06/10/2019","20:51:13","Natural Gas","Natural Gas",6631,"Yes"
"D","06/10/2019","20:51:13","Nuclear","Nuclear",3336,"No"
"D","06/10/2019","20:51:13","Other","Other",5,"No"
"D","06/10/2019","20:51:13","Landfill Gas","Renewables",31,"No"
"D","06/10/2019","20:51:13","Refuse","Renewables",312,"No"
"D","06/10/2019","20:51:13","Wind","Renewables",582,"Yes"
"D","06/10/2019","20:51:13","Wood","Renewables",263,"No"
"D","06/10/2019","20:56:29","Hydro","Hydro",1257,"No"
"D","06/10/2019","20:56:29","Natural Gas","Natural Gas",6573,"Yes"
"D","06/10/2019","20:56:29","Nuclear","Nuclear",3334,"No"
"D","06/10/2019","20:56:29","Other","Other",5,"No"
"D","06/10/2019","20:56:29","Landfill Gas","Renewables",31,"No"
"D","06/10/2019","20:56:29","Refuse","Renewables",320,"No"
"D","06/10/2019","20:56:29","Wind","Renewables",597,"Yes"
"D","06/10/2019","20:56:29","Wood","Renewables",259,"No"
"D","06/10/2019","21:05:42","Hydro","Hydro",1249,"No"
"D","06/10/2019","21:05:42","Natural Gas","Natural Gas",6465,"Yes"
"D","06/10/2019","21:05:42","Nuclear","Nuclear",3333,"No"
"D","06/10/2019","21:05:42","Other","Other",1,"No"
"D","06/10/2019","21:05:42","Landfill Gas","Renewables",31,"No"
"D","06/10/2019","21:05:42","Refuse","Renewables",329,"No"
"D","06/10/2019","21:05:42","Wind","Renewables",593,"Yes"
"D","06/10/2019","21:05:42","Wood","Renewables",262,"No"
"D","06/10/2019","21:20:24","Hydro","Hydro",1200,"No"
"D","06/10/2019","21:20:24","Natural Gas","Natural Gas",6316,"No"
"D","06/10/2019","21:20:24","Nuclear","Nuclear",3334,"No"
"D","06/10/2019","21:20:24","Landfill Gas","Renewables",31,"No"
"D","06/10/2019","21:20:24","Refuse","Renewables",317,"No"
"D","06/10/2019","21:20:24","Wind","Renewables",622,"Yes"
"D","06/10/2019","21:20:24","Wood","Renewables",261,"No"
"D","06/10/2019","21:29:28","Hydro","Hydro",1198,"No"
"D","06/10/2019","21:29:28","Natural Gas","Natural Gas",6156,"No"
"D","06/10/2019","21:29:28","Nuclear","Nuclear",3336,"No"
"D","06/10/2019","21:29:28","Landfill Gas","Renewables",31,"No"
"D","06/10/2019","21:29:28","Refuse","Renewables",327,"No"
"D","06/10/2019","21:29:28","Wind","Renewables",624,"Yes"
"D","06/10/2019","21:29:28","Wood","Renewables",260,"No"
"D","06/10/2019","21:35:58","Hydro","Hydro",1210,"No"
"D","06/10/2019","21:35:58","Natural Gas","Natural Gas",6057,"Yes"
"D","06/10/2019","21:35:58","Nuclear","Nuclear",3333,"No"
"D","06/10/2019","21:35:58","Other","Other",2,"No"
"D","06/10/2019","21:35:58","Landfill Gas","Renewables",31,"No"
"D","06/10/2019","21:35:58","Refuse","Renewables",320,"No"
"D","06/10/2019","21:35:58","Wind","Renewables",612,"Yes"
"D","06/10/2019","21:35:58","Wood","Renewables",262,"No"
"D","06/10/2019","21:48:02","Hydro","Hydro",1065,"No"
"D","06/10/2019","21:48:02","Natural Gas","Natural Gas",6100,"Yes"
"D","06/10/2019","21:48:02","Nuclear","Nuclear",3334,"No"
"D","06/10/2019","21:48:02","Landfill Gas","Renewables",31,"No"
"D","06/10/2019","21:48:02","Refuse","Renewables",327,"No"
"D","06/10/2019","21:48:02","Wind","Renewables",617,"No"
"D","06/10/2019","21:48:02","Wood","Renewables",262,"No"
"D","06/10/2019","21:55:16","Hydro","Hydro",1014,"No"
"D","06/10/2019","21:55:16","Natural Gas","Natural Gas",5866,"Yes"
"D","06/10/2019","21:55:16","Nuclear","Nuclear",3333,"No"
"D","06/10/2019","21:55:16","Other","Other",5,"No"
"D","06/10/2019","21:55:16","Landfill Gas","Renewables",31,"No"
"D","06/10/2019","21:55:16","Refuse","Renewables",326,"No"
"D","06/10/2019","21:55:16","Wind","Renewables",610,"No"
"D","06/10/2019","21:55:16","Wood","Renewables",259,"No"
"D","06/10/2019","22:01:27","Hydro","Hydro",734,"No"
"D","06/10/2019","22:01:27","Natural Gas","Natural Gas",5760,"Yes"
"D","06/10/2019","22:01:27","Nuclear","Nuclear",3333,"No"
"D","06/10/2019","22:01:27","Other","Other",5,"No"
"D","06/10/2019","22:01:27","Landfill Gas","Renewables",31,"No"
"D","06/10/2019","22:01:27","Refuse","Renewables",322,"No"
"D","06/10/2019","22:01:27","Wind","Renewables",610,"No"
"D","06/10/2019","22:01:27","Wood","Renewables",256,"No"
"D","06/10/2019","22:08:25","Hydro","Hydro",727,"No"
"D","06/10/2019","22:08:25","Natural Gas","Natural Gas",5387,"Yes"
"D","06/10/2019","22:08:25","Nuclear","Nuclear",3336,"No"
"D","06/10/2019","22:08:25","Other","Other",1,"No"
"D","06/10/2019","22:08:25","Landfill Gas","Renewables",31,"No"
"D","06/10/2019","22:08:25","Refuse","Renewables",321,"No"
"D","06/10/2019","22:08:25","Wind","Renewables",601,"No"
"D","06/10/2019","22:08:25","Wood","Renewables",258,"No"
"D","06/10/2019","22:14:03","Hydro","Hydro",720,"No"
"D","06/10/2019","22:14:03","Natural Gas","Natural Gas",5125,"Yes"
"D","06/10/2019","22:14:03","Nuclear","Nuclear",3336,"No"
"D","06/10/2019","22:14:03","Other","Other",1,"No"
"D","06/10/2019","22:14:03","Landfill Gas","Renewables",31,"No"
"D","06/10/2019","22:14:03","Refuse","Renewables",321,"No"
"D","06/10/2019","22:14:03","Wind","Renewables",603,"Yes"
"D","06/10/2019","22:14:03","Wood","Renewables",256,"No"
"D","06/10/2019","22:17:52","Hydro","Hydro",719,"Yes"
"D","06/10/2019","22:17:52","Natural Gas","Natural Gas",4965,"No"
"D","06/10/2019","22:17:52","Nuclear","Nuclear",3331,"No"
"D","06/10/2019","22:17:52","Other","Other",0,"No"
"D","06/10/2019","22:17:52","Landfill Gas","Renewables",31,"No"
"D","06/10/2019","22:17:52","Refuse","Renewables",321,"No"
"D","06/10/2019","22:17:52","Wind","Renewables",613,"Yes"
"D","06/10/2019","22:17:52","Wood","Renewables",252,"Yes"
"D","06/10/2019","22:36:00","Hydro","Hydro",741,"No"
"D","06/10/2019","22:36:00","Natural Gas","Natural Gas",4810,"Yes"
"D","06/10/2019","22:36:00","Nuclear","Nuclear",3336,"No"
"D","06/10/2019","22:36:00","Landfill Gas","Renewables",31,"No"
"D","06/10/2019","22:36:00","Refuse","Renewables",312,"No"
"D","06/10/2019","22:36:00","Wind","Renewables",624,"No"
"D","06/10/2019","22:36:00","Wood","Renewables",257,"No"
"D","06/10/2019","22:41:37","Hydro","Hydro",710,"No"
"D","06/10/2019","22:41:37","Natural Gas","Natural Gas",4747,"Yes"
"D","06/10/2019","22:41:37","Nuclear","Nuclear",3331,"No"
"D","06/10/2019","22:41:37","Landfill Gas","Renewables",31,"No"
"D","06/10/2019","22:41:37","Refuse","Renewables",314,"No"
"D","06/10/2019","22:41:37","Wind","Renewables",598,"No"
"D","06/10/2019","22:41:37","Wood","Renewables",256,"No"
"D","06/10/2019","22:50:56","Hydro","Hydro",711,"No"
"D","06/10/2019","22:50:56","Natural Gas","Natural Gas",4540,"Yes"
"D","06/10/2019","22:50:56","Nuclear","Nuclear",3334,"No"
"D","06/10/2019","22:50:56","Landfill Gas","Renewables",31,"No"
"D","06/10/2019","22:50:56","Refuse","Renewables",316,"No"
"D","06/10/2019","22:50:56","Wind","Renewables",591,"No"
"D","06/10/2019","22:50:56","Wood","Renewables",253,"No"
"D","06/10/2019","23:02:42","Hydro","Hydro",713,"No"
"D","06/10/2019","23:02:42","Natural Gas","Natural Gas",4318,"Yes"
"D","06/10/2019","23:02:42","Nuclear","Nuclear",3336,"No"
"D","06/10/2019","23:02:42","Other","Other",6,"No"
"D","06/10/2019","23:02:42","Landfill Gas","Renewables",31,"No"
"D","06/10/2019","23:02:42","Refuse","Renewables",317,"No"
"D","06/10/2019","23:02:42","Wind","Renewables",569,"Yes"
"D","06/10/2019","23:02:42","Wood","Renewables",248,"No"
"D","06/10/2019","23:06:58","Hydro","Hydro",578,"No"
"D","06/10/2019","23:06:58","Natural Gas","Natural Gas",4306,"Yes"
"D","06/10/2019","23:06:58","Nuclear","Nuclear",3336,"No"
"D","06/10/2019","23:06:58","Other","Other",6,"No"
"D","06/10/2019","23:06:58","Landfill Gas","Renewables",31,"No"
"D","06/10/2019","23:06:58","Refuse","Renewables",312,"No"
"D","06/10/2019","23:06:58","Wind","Renewables",590,"Yes"
"D","06/10/2019","23:06:58","Wood","Renewables",248,"No"
"D","06/10/2019","23:22:10","Hydro","Hydro",570,"No"
"D","06/10/2019","23:22:10","Natural Gas","Natural Gas",3990,"Yes"
"D","06/10/2019","23:22:10","Nuclear","Nuclear",3338,"No"
"D","06/10/2019","23:22:10","Other","Other",5,"No"
"D","06/10/2019","23:22:10","Landfill Gas","Renewables",31,"No"
"D","06/10/2019","23:22:10","Refuse","Renewables",316,"No"
"D","06/10/2019","23:22:10","Wind","Renewables",606,"Yes"
"D","06/10/2019","23:22:10","Wood","Renewables",251,"No"
"D","06/10/2019","23:24:50","Hydro","Hydro",569,"No"
"D","06/10/2019","23:24:50","Natural Gas","Natural Gas",3985,"Yes"
"D","06/10/2019","23:24:50","Nuclear","Nuclear",3334,"No"
"D","06/10/2019","23:24:50","Other","Other",1,"No"
"D","06/10/2019","23:24:50","Landfill Gas","Renewables",31,"No"
"D","06/10/2019","23:24:50","Refuse","Renewables",313,"No"
"D","06/10/2019","23:24:50","Wind","Renewables",621,"Yes"
"D","06/10/2019","23:24:50","Wood","Renewables",251,"No"
"D","06/10/2019","23:37:43","Hydro","Hydro",567,"No"
"D","06/10/2019","23:37:43","Natural Gas","Natural Gas",3922,"Yes"
"D","06/10/2019","23:37:43","Nuclear","Nuclear",3334,"No"
"D","06/10/2019","23:37:43","Landfill Gas","Renewables",31,"No"
"D","06/10/2019","23:37:43","Refuse","Renewables",317,"No"
"D","06/10/2019","23:37:43","Wind","Renewables",618,"No"
"D","06/10/2019","23:37:43","Wood","Renewables",253,"No"
"D","06/10/2019","23:46:39","Hydro","Hydro",567,"No"
"D","06/10/2019","23:46:39","Natural Gas","Natural Gas",3756,"Yes"
"D","06/10/2019","23:46:39","Nuclear","Nuclear",3336,"No"
"D","06/10/2019","23:46:39","Other","Other",0,"No"
"D","06/10/2019","23:46:39","Landfill Gas","Renewables",31,"No"
"D","06/10/2019","23:46:39","Refuse","Renewables",307,"No"
"D","06/10/2019","23:46:39","Wind","Renewables",582,"Yes"
"D","06/10/2019","23:46:39","Wood","Renewables",250,"No"
"D","06/10/2019","23:49:25","Hydro","Hydro",564,"No"
"D","06/10/2019","23:49:25","Natural Gas","Natural Gas",3737,"No"
"D","06/10/2019","23:49:25","Nuclear","Nuclear",3333,"No"
"D","06/10/2019","23:49:25","Other","Other",0,"No"
"D","06/10/2019","23:49:25","Landfill Gas","Renewables",31,"No"
"D","06/10/2019","23:49:25","Refuse","Renewables",310,"No"
"D","06/10/2019","23:49:25","Wind","Renewables",590,"Yes"
"D","06/10/2019","23:49:25","Wood","Renewables",247,"Yes"
"D","06/10/2019","23:50:40","Hydro","Hydro",560,"No"
"D","06/10/2019","23:50:40","Natural Gas","Natural Gas",3733,"Yes"
