"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200612.csv"
"C","Report for 06/12/2020"
"C","Report generated 06/17/2020 23:27:44 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/12/2020","14:47:09","Landfill Gas","Renewables",28,"No"
"D","06/12/2020","14:47:09","Refuse","Renewables",307,"No"
"D","06/12/2020","14:47:09","Solar","Renewables",162,"No"
"D","06/12/2020","14:47:09","Wind","Renewables",502,"Yes"
"D","06/12/2020","14:47:09","Wood","Renewables",296,"No"
"D","06/12/2020","14:52:11","Hydro","Hydro",436,"No"
"D","06/12/2020","14:52:11","Natural Gas","Natural Gas",8038,"Yes"
"D","06/12/2020","14:52:11","Nuclear","Nuclear",3332,"No"
"D","06/12/2020","14:52:11","Oil","Oil",103,"No"
"D","06/12/2020","14:52:11","Other","Other",9,"No"
"D","06/12/2020","14:52:11","Landfill Gas","Renewables",28,"No"
"D","06/12/2020","14:52:11","Refuse","Renewables",307,"No"
"D","06/12/2020","14:52:11","Solar","Renewables",161,"No"
"D","06/12/2020","14:52:11","Wind","Renewables",504,"Yes"
"D","06/12/2020","14:52:11","Wood","Renewables",300,"No"
"D","06/12/2020","14:59:33","Hydro","Hydro",528,"No"
"D","06/12/2020","14:59:33","Natural Gas","Natural Gas",8067,"Yes"
"D","06/12/2020","14:59:33","Nuclear","Nuclear",3333,"No"
"D","06/12/2020","14:59:33","Oil","Oil",104,"No"
"D","06/12/2020","14:59:33","Other","Other",8,"No"
"D","06/12/2020","14:59:33","Landfill Gas","Renewables",28,"No"
"D","06/12/2020","14:59:33","Refuse","Renewables",311,"No"
"D","06/12/2020","14:59:33","Solar","Renewables",143,"No"
"D","06/12/2020","14:59:33","Wind","Renewables",514,"Yes"
"D","06/12/2020","14:59:33","Wood","Renewables",300,"No"
"D","06/12/2020","15:03:00","Hydro","Hydro",530,"No"
"D","06/12/2020","15:03:00","Natural Gas","Natural Gas",8116,"Yes"
"D","06/12/2020","15:03:00","Nuclear","Nuclear",3332,"No"
"D","06/12/2020","15:03:00","Oil","Oil",104,"No"
"D","06/12/2020","15:03:00","Other","Other",8,"No"
"D","06/12/2020","15:03:00","Landfill Gas","Renewables",28,"No"
"D","06/12/2020","15:03:00","Refuse","Renewables",314,"No"
"D","06/12/2020","15:03:00","Solar","Renewables",149,"No"
"D","06/12/2020","15:03:00","Wind","Renewables",542,"Yes"
"D","06/12/2020","15:03:00","Wood","Renewables",299,"No"
"D","06/12/2020","15:21:57","Hydro","Hydro",537,"No"
"D","06/12/2020","15:21:57","Natural Gas","Natural Gas",8046,"Yes"
"D","06/12/2020","15:21:57","Nuclear","Nuclear",3331,"No"
"D","06/12/2020","15:21:57","Oil","Oil",104,"No"
"D","06/12/2020","15:21:57","Other","Other",11,"No"
"D","06/12/2020","15:21:57","Landfill Gas","Renewables",28,"No"
"D","06/12/2020","15:21:57","Refuse","Renewables",312,"No"
"D","06/12/2020","15:21:57","Solar","Renewables",176,"No"
"D","06/12/2020","15:21:57","Wind","Renewables",563,"Yes"
"D","06/12/2020","15:21:57","Wood","Renewables",291,"No"
"D","06/12/2020","15:37:21","Hydro","Hydro",539,"No"
"D","06/12/2020","15:37:21","Natural Gas","Natural Gas",8016,"Yes"
"D","06/12/2020","15:37:21","Nuclear","Nuclear",3330,"No"
"D","06/12/2020","15:37:21","Oil","Oil",104,"No"
"D","06/12/2020","15:37:21","Other","Other",9,"No"
"D","06/12/2020","15:37:21","Landfill Gas","Renewables",28,"No"
"D","06/12/2020","15:37:21","Refuse","Renewables",309,"No"
"D","06/12/2020","15:37:21","Solar","Renewables",134,"No"
"D","06/12/2020","15:37:21","Wind","Renewables",638,"Yes"
"D","06/12/2020","15:37:21","Wood","Renewables",294,"No"
"D","06/12/2020","15:39:56","Hydro","Hydro",540,"No"
"D","06/12/2020","15:39:56","Natural Gas","Natural Gas",7985,"Yes"
"D","06/12/2020","15:39:56","Nuclear","Nuclear",3330,"No"
"D","06/12/2020","15:39:56","Oil","Oil",104,"No"
"D","06/12/2020","15:39:56","Other","Other",14,"No"
"D","06/12/2020","15:39:56","Landfill Gas","Renewables",28,"No"
"D","06/12/2020","15:39:56","Refuse","Renewables",310,"No"
"D","06/12/2020","15:39:56","Solar","Renewables",146,"No"
"D","06/12/2020","15:39:56","Wind","Renewables",624,"Yes"
"D","06/12/2020","15:39:56","Wood","Renewables",292,"No"
"D","06/12/2020","15:59:41","Hydro","Hydro",539,"No"
"D","06/12/2020","15:59:41","Natural Gas","Natural Gas",8039,"Yes"
"D","06/12/2020","15:59:41","Nuclear","Nuclear",3328,"No"
"D","06/12/2020","15:59:41","Oil","Oil",105,"No"
"D","06/12/2020","15:59:41","Other","Other",14,"No"
"D","06/12/2020","15:59:41","Landfill Gas","Renewables",28,"No"
"D","06/12/2020","15:59:41","Refuse","Renewables",314,"No"
"D","06/12/2020","15:59:41","Solar","Renewables",132,"No"
"D","06/12/2020","15:59:41","Wind","Renewables",668,"Yes"
"D","06/12/2020","15:59:41","Wood","Renewables",290,"Yes"
"D","06/12/2020","16:10:15","Hydro","Hydro",604,"No"
"D","06/12/2020","16:10:15","Natural Gas","Natural Gas",8002,"Yes"
"D","06/12/2020","16:10:15","Nuclear","Nuclear",3323,"No"
"D","06/12/2020","16:10:15","Oil","Oil",104,"No"
"D","06/12/2020","16:10:15","Other","Other",8,"No"
"D","06/12/2020","16:10:15","Landfill Gas","Renewables",28,"No"
"D","06/12/2020","16:10:15","Refuse","Renewables",313,"No"
"D","06/12/2020","16:10:15","Solar","Renewables",139,"No"
"D","06/12/2020","16:10:15","Wind","Renewables",711,"Yes"
"D","06/12/2020","16:10:15","Wood","Renewables",289,"Yes"
"D","06/12/2020","16:20:53","Hydro","Hydro",605,"No"
"D","06/12/2020","16:20:53","Natural Gas","Natural Gas",8171,"Yes"
"D","06/12/2020","16:20:53","Nuclear","Nuclear",3324,"No"
"D","06/12/2020","16:20:53","Oil","Oil",128,"No"
"D","06/12/2020","16:20:53","Other","Other",9,"No"
"D","06/12/2020","16:20:53","Landfill Gas","Renewables",28,"No"
"D","06/12/2020","16:20:53","Refuse","Renewables",313,"No"
"D","06/12/2020","16:20:53","Solar","Renewables",122,"No"
"D","06/12/2020","16:20:53","Wind","Renewables",670,"Yes"
"D","06/12/2020","16:20:53","Wood","Renewables",289,"Yes"
"D","06/12/2020","16:28:49","Hydro","Hydro",741,"Yes"
"D","06/12/2020","16:28:49","Natural Gas","Natural Gas",8166,"Yes"
"D","06/12/2020","16:28:49","Nuclear","Nuclear",3327,"No"
"D","06/12/2020","16:28:49","Oil","Oil",8,"No"
"D","06/12/2020","16:28:49","Other","Other",12,"No"
"D","06/12/2020","16:28:49","Landfill Gas","Renewables",28,"No"
"D","06/12/2020","16:28:49","Refuse","Renewables",309,"No"
"D","06/12/2020","16:28:49","Solar","Renewables",131,"No"
"D","06/12/2020","16:28:49","Wind","Renewables",632,"Yes"
"D","06/12/2020","16:28:49","Wood","Renewables",287,"No"
"D","06/12/2020","16:36:19","Hydro","Hydro",741,"No"
"D","06/12/2020","16:36:19","Natural Gas","Natural Gas",8288,"Yes"
"D","06/12/2020","16:36:19","Nuclear","Nuclear",3323,"No"
"D","06/12/2020","16:36:19","Oil","Oil",8,"No"
"D","06/12/2020","16:36:19","Other","Other",9,"No"
"D","06/12/2020","16:36:19","Landfill Gas","Renewables",28,"No"
"D","06/12/2020","16:36:19","Refuse","Renewables",311,"No"
"D","06/12/2020","16:36:19","Solar","Renewables",117,"No"
"D","06/12/2020","16:36:19","Wind","Renewables",659,"Yes"
"D","06/12/2020","16:36:19","Wood","Renewables",286,"No"
"D","06/12/2020","16:56:03","Hydro","Hydro",781,"No"
"D","06/12/2020","16:56:03","Natural Gas","Natural Gas",8411,"Yes"
"D","06/12/2020","16:56:03","Nuclear","Nuclear",3326,"No"
"D","06/12/2020","16:56:03","Oil","Oil",8,"No"
"D","06/12/2020","16:56:03","Other","Other",9,"No"
"D","06/12/2020","16:56:03","Landfill Gas","Renewables",28,"No"
"D","06/12/2020","16:56:03","Refuse","Renewables",311,"No"
"D","06/12/2020","16:56:03","Solar","Renewables",113,"No"
"D","06/12/2020","16:56:03","Wind","Renewables",673,"No"
"D","06/12/2020","16:56:03","Wood","Renewables",290,"No"
"D","06/12/2020","17:06:15","Hydro","Hydro",844,"Yes"
"D","06/12/2020","17:06:15","Natural Gas","Natural Gas",8336,"Yes"
"D","06/12/2020","17:06:15","Nuclear","Nuclear",3331,"No"
"D","06/12/2020","17:06:15","Oil","Oil",8,"No"
"D","06/12/2020","17:06:15","Other","Other",9,"No"
"D","06/12/2020","17:06:15","Landfill Gas","Renewables",28,"No"
"D","06/12/2020","17:06:15","Refuse","Renewables",308,"No"
"D","06/12/2020","17:06:15","Solar","Renewables",119,"No"
"D","06/12/2020","17:06:15","Wind","Renewables",647,"Yes"
"D","06/12/2020","17:06:15","Wood","Renewables",291,"No"
"D","06/12/2020","17:15:21","Hydro","Hydro",843,"Yes"
"D","06/12/2020","17:15:21","Natural Gas","Natural Gas",8275,"Yes"
"D","06/12/2020","17:15:21","Nuclear","Nuclear",3328,"No"
"D","06/12/2020","17:15:21","Oil","Oil",8,"No"
"D","06/12/2020","17:15:21","Other","Other",14,"No"
"D","06/12/2020","17:15:21","Landfill Gas","Renewables",28,"No"
"D","06/12/2020","17:15:21","Refuse","Renewables",315,"No"
"D","06/12/2020","17:15:21","Solar","Renewables",98,"No"
"D","06/12/2020","17:15:21","Wind","Renewables",628,"No"
"D","06/12/2020","17:15:21","Wood","Renewables",290,"No"
"D","06/12/2020","17:24:04","Hydro","Hydro",844,"No"
"D","06/12/2020","17:24:04","Natural Gas","Natural Gas",8355,"Yes"
"D","06/12/2020","17:24:04","Nuclear","Nuclear",3328,"No"
"D","06/12/2020","17:24:04","Oil","Oil",8,"No"
"D","06/12/2020","17:24:04","Other","Other",21,"No"
"D","06/12/2020","17:24:04","Landfill Gas","Renewables",27,"No"
"D","06/12/2020","17:24:04","Refuse","Renewables",312,"No"
"D","06/12/2020","17:24:04","Solar","Renewables",89,"No"
"D","06/12/2020","17:24:04","Wind","Renewables",630,"No"
"D","06/12/2020","17:24:04","Wood","Renewables",291,"Yes"
"D","06/12/2020","17:29:28","Hydro","Hydro",841,"Yes"
"D","06/12/2020","17:29:28","Natural Gas","Natural Gas",8403,"Yes"
"D","06/12/2020","17:29:28","Nuclear","Nuclear",3326,"No"
"D","06/12/2020","17:29:28","Oil","Oil",8,"No"
"D","06/12/2020","17:29:28","Other","Other",9,"No"
"D","06/12/2020","17:29:28","Landfill Gas","Renewables",28,"No"
"D","06/12/2020","17:29:28","Refuse","Renewables",309,"No"
"D","06/12/2020","17:29:28","Solar","Renewables",78,"No"
"D","06/12/2020","17:29:28","Wind","Renewables",617,"No"
"D","06/12/2020","17:29:28","Wood","Renewables",288,"No"
"D","06/12/2020","17:52:12","Coal","Coal",0,"No"
"D","06/12/2020","17:52:12","Hydro","Hydro",842,"No"
"D","06/12/2020","17:52:12","Natural Gas","Natural Gas",8534,"Yes"
"D","06/12/2020","17:52:12","Nuclear","Nuclear",3326,"No"
"D","06/12/2020","17:52:12","Other","Other",9,"No"
"D","06/12/2020","17:52:12","Landfill Gas","Renewables",28,"No"
"D","06/12/2020","17:52:12","Refuse","Renewables",315,"No"
"D","06/12/2020","17:52:12","Solar","Renewables",60,"No"
"D","06/12/2020","17:52:12","Wind","Renewables",616,"Yes"
"D","06/12/2020","17:52:12","Wood","Renewables",285,"Yes"
"D","06/12/2020","18:00:12","Hydro","Hydro",870,"No"
"D","06/12/2020","18:00:12","Natural Gas","Natural Gas",8552,"Yes"
"D","06/12/2020","18:00:12","Nuclear","Nuclear",3328,"No"
"D","06/12/2020","18:00:12","Other","Other",9,"No"
"D","06/12/2020","18:00:12","Landfill Gas","Renewables",28,"No"
"D","06/12/2020","18:00:12","Refuse","Renewables",313,"No"
"D","06/12/2020","18:00:12","Solar","Renewables",53,"No"
"D","06/12/2020","18:00:12","Wind","Renewables",598,"Yes"
"D","06/12/2020","18:00:12","Wood","Renewables",287,"Yes"
"D","06/12/2020","18:07:02","Hydro","Hydro",871,"No"
"D","06/12/2020","18:07:02","Natural Gas","Natural Gas",8466,"Yes"
"D","06/12/2020","18:07:02","Nuclear","Nuclear",3328,"No"
"D","06/12/2020","18:07:02","Other","Other",24,"No"
"D","06/12/2020","18:07:02","Landfill Gas","Renewables",28,"No"
"D","06/12/2020","18:07:02","Refuse","Renewables",314,"No"
"D","06/12/2020","18:07:02","Solar","Renewables",49,"No"
"D","06/12/2020","18:07:02","Wind","Renewables",603,"No"
"D","06/12/2020","18:07:02","Wood","Renewables",290,"Yes"
"D","06/12/2020","18:17:12","Hydro","Hydro",870,"No"
"D","06/12/2020","18:17:12","Natural Gas","Natural Gas",8410,"Yes"
"D","06/12/2020","18:17:12","Nuclear","Nuclear",3329,"No"
"D","06/12/2020","18:17:12","Other","Other",15,"No"
"D","06/12/2020","18:17:12","Landfill Gas","Renewables",28,"No"
"D","06/12/2020","18:17:12","Refuse","Renewables",314,"No"
"D","06/12/2020","18:17:12","Solar","Renewables",49,"No"
"D","06/12/2020","18:17:12","Wind","Renewables",619,"Yes"
"D","06/12/2020","18:17:12","Wood","Renewables",289,"No"
"D","06/12/2020","18:26:49","Hydro","Hydro",866,"No"
"D","06/12/2020","18:26:49","Natural Gas","Natural Gas",8447,"Yes"
"D","06/12/2020","18:26:49","Nuclear","Nuclear",3326,"No"
"D","06/12/2020","18:26:49","Other","Other",9,"No"
"D","06/12/2020","18:26:49","Landfill Gas","Renewables",28,"No"
"D","06/12/2020","18:26:49","Refuse","Renewables",315,"No"
"D","06/12/2020","18:26:49","Solar","Renewables",35,"No"
"D","06/12/2020","18:26:49","Wind","Renewables",633,"No"
"D","06/12/2020","18:26:49","Wood","Renewables",292,"No"
"D","06/12/2020","18:36:41","Hydro","Hydro",866,"No"
"D","06/12/2020","18:36:41","Natural Gas","Natural Gas",8411,"Yes"
"D","06/12/2020","18:36:41","Nuclear","Nuclear",3327,"No"
"D","06/12/2020","18:36:41","Other","Other",20,"No"
"D","06/12/2020","18:36:41","Landfill Gas","Renewables",28,"No"
"D","06/12/2020","18:36:41","Refuse","Renewables",314,"No"
"D","06/12/2020","18:36:41","Solar","Renewables",26,"No"
"D","06/12/2020","18:36:41","Wind","Renewables",628,"No"
"D","06/12/2020","18:36:41","Wood","Renewables",295,"No"
"D","06/12/2020","18:54:33","Hydro","Hydro",863,"No"
"D","06/12/2020","18:54:33","Natural Gas","Natural Gas",8317,"Yes"
"D","06/12/2020","18:54:33","Nuclear","Nuclear",3323,"No"
"D","06/12/2020","18:54:33","Other","Other",9,"No"
"D","06/12/2020","18:54:33","Landfill Gas","Renewables",28,"No"
"D","06/12/2020","18:54:33","Refuse","Renewables",309,"No"
"D","06/12/2020","18:54:33","Solar","Renewables",19,"No"
"D","06/12/2020","18:54:33","Wind","Renewables",657,"Yes"
"D","06/12/2020","18:54:33","Wood","Renewables",296,"No"
"D","06/12/2020","19:06:18","Hydro","Hydro",756,"No"
"D","06/12/2020","19:06:18","Natural Gas","Natural Gas",8266,"Yes"
"D","06/12/2020","19:06:18","Nuclear","Nuclear",3322,"No"
"D","06/12/2020","19:06:18","Other","Other",9,"No"
"D","06/12/2020","19:06:18","Landfill Gas","Renewables",28,"No"
"D","06/12/2020","19:06:18","Refuse","Renewables",310,"No"
"D","06/12/2020","19:06:18","Solar","Renewables",15,"No"
"D","06/12/2020","19:06:18","Wind","Renewables",702,"Yes"
"D","06/12/2020","19:06:18","Wood","Renewables",295,"No"
"D","06/12/2020","19:13:59","Hydro","Hydro",621,"No"
"D","06/12/2020","19:13:59","Natural Gas","Natural Gas",8241,"Yes"
"D","06/12/2020","19:13:59","Nuclear","Nuclear",3321,"No"
"D","06/12/2020","19:13:59","Other","Other",13,"No"
"D","06/12/2020","19:13:59","Landfill Gas","Renewables",28,"No"
"D","06/12/2020","19:13:59","Refuse","Renewables",313,"No"
"D","06/12/2020","19:13:59","Solar","Renewables",12,"No"
"D","06/12/2020","19:13:59","Wind","Renewables",680,"No"
"D","06/12/2020","19:13:59","Wood","Renewables",294,"No"
"D","06/12/2020","19:21:34","Hydro","Hydro",619,"No"
"D","06/12/2020","19:21:34","Natural Gas","Natural Gas",8200,"Yes"
"D","06/12/2020","19:21:34","Nuclear","Nuclear",3318,"No"
"D","06/12/2020","19:21:34","Other","Other",17,"No"
"D","06/12/2020","19:21:34","Landfill Gas","Renewables",28,"No"
"D","06/12/2020","19:21:34","Refuse","Renewables",314,"No"
"D","06/12/2020","19:21:34","Solar","Renewables",11,"No"
"D","06/12/2020","19:21:34","Wind","Renewables",636,"No"
"D","06/12/2020","19:21:34","Wood","Renewables",295,"No"
"D","06/12/2020","19:32:45","Hydro","Hydro",620,"No"
"D","06/12/2020","19:32:45","Natural Gas","Natural Gas",8114,"Yes"
"D","06/12/2020","19:32:45","Nuclear","Nuclear",3316,"No"
"D","06/12/2020","19:32:45","Other","Other",9,"No"
"D","06/12/2020","19:32:45","Landfill Gas","Renewables",28,"No"
"D","06/12/2020","19:32:45","Refuse","Renewables",318,"No"
"D","06/12/2020","19:32:45","Solar","Renewables",7,"No"
"D","06/12/2020","19:32:45","Wind","Renewables",638,"No"
"D","06/12/2020","19:32:45","Wood","Renewables",298,"No"
"D","06/12/2020","19:35:55","Hydro","Hydro",619,"No"
"D","06/12/2020","19:35:55","Natural Gas","Natural Gas",8071,"Yes"
"D","06/12/2020","19:35:55","Nuclear","Nuclear",3316,"No"
"D","06/12/2020","19:35:55","Other","Other",8,"No"
"D","06/12/2020","19:35:55","Landfill Gas","Renewables",28,"No"
"D","06/12/2020","19:35:55","Refuse","Renewables",317,"No"
"D","06/12/2020","19:35:55","Solar","Renewables",7,"No"
"D","06/12/2020","19:35:55","Wind","Renewables",646,"No"
"D","06/12/2020","19:35:55","Wood","Renewables",295,"Yes"
"D","06/12/2020","19:51:04","Hydro","Hydro",617,"No"
"D","06/12/2020","19:51:04","Natural Gas","Natural Gas",7926,"Yes"
"D","06/12/2020","19:51:04","Nuclear","Nuclear",3325,"No"
"D","06/12/2020","19:51:04","Other","Other",8,"No"
"D","06/12/2020","19:51:04","Landfill Gas","Renewables",28,"No"
"D","06/12/2020","19:51:04","Refuse","Renewables",318,"No"
"D","06/12/2020","19:51:04","Solar","Renewables",5,"No"
"D","06/12/2020","19:51:04","Wind","Renewables",687,"No"
"D","06/12/2020","19:51:04","Wood","Renewables",297,"No"
"D","06/12/2020","20:09:28","Hydro","Hydro",429,"No"
"D","06/12/2020","20:09:28","Natural Gas","Natural Gas",7866,"Yes"
"D","06/12/2020","20:09:28","Nuclear","Nuclear",3326,"No"
"D","06/12/2020","20:09:28","Other","Other",5,"No"
"D","06/12/2020","20:09:28","Landfill Gas","Renewables",28,"No"
"D","06/12/2020","20:09:28","Refuse","Renewables",312,"No"
"D","06/12/2020","20:09:28","Solar","Renewables",3,"No"
"D","06/12/2020","20:09:28","Wind","Renewables",657,"No"
"D","06/12/2020","20:09:28","Wood","Renewables",294,"No"
"D","06/12/2020","20:24:10","Hydro","Hydro",423,"No"
"D","06/12/2020","20:24:10","Natural Gas","Natural Gas",7679,"Yes"
"D","06/12/2020","20:24:10","Nuclear","Nuclear",3327,"No"
"D","06/12/2020","20:24:10","Other","Other",5,"No"
"D","06/12/2020","20:24:10","Landfill Gas","Renewables",28,"No"
"D","06/12/2020","20:24:10","Refuse","Renewables",311,"No"
"D","06/12/2020","20:24:10","Solar","Renewables",1,"No"
"D","06/12/2020","20:24:10","Wind","Renewables",684,"No"
"D","06/12/2020","20:24:10","Wood","Renewables",293,"No"
"D","06/12/2020","20:36:48","Hydro","Hydro",414,"No"
"D","06/12/2020","20:36:48","Natural Gas","Natural Gas",7698,"Yes"
"D","06/12/2020","20:36:48","Nuclear","Nuclear",3325,"No"
"D","06/12/2020","20:36:48","Other","Other",8,"No"
"D","06/12/2020","20:36:48","Landfill Gas","Renewables",28,"No"
"D","06/12/2020","20:36:48","Refuse","Renewables",319,"No"
"D","06/12/2020","20:36:48","Solar","Renewables",1,"No"
"D","06/12/2020","20:36:48","Wind","Renewables",686,"No"
"D","06/12/2020","20:36:48","Wood","Renewables",292,"No"
"D","06/12/2020","20:53:30","Hydro","Hydro",416,"No"
"D","06/12/2020","20:53:30","Natural Gas","Natural Gas",7692,"Yes"
"D","06/12/2020","20:53:30","Nuclear","Nuclear",3327,"No"
"D","06/12/2020","20:53:30","Other","Other",5,"No"
"D","06/12/2020","20:53:30","Landfill Gas","Renewables",28,"No"
"D","06/12/2020","20:53:30","Refuse","Renewables",317,"No"
"D","06/12/2020","20:53:30","Solar","Renewables",1,"No"
"D","06/12/2020","20:53:30","Wind","Renewables",692,"No"
"D","06/12/2020","20:53:30","Wood","Renewables",291,"No"
"D","06/12/2020","21:06:31","Hydro","Hydro",392,"No"
"D","06/12/2020","21:06:31","Natural Gas","Natural Gas",7512,"Yes"
"D","06/12/2020","21:06:31","Nuclear","Nuclear",3327,"No"
"D","06/12/2020","21:06:31","Other","Other",7,"No"
"D","06/12/2020","21:06:31","Landfill Gas","Renewables",28,"No"
"D","06/12/2020","21:06:31","Refuse","Renewables",318,"No"
"D","06/12/2020","21:06:31","Solar","Renewables",1,"No"
"D","06/12/2020","21:06:31","Wind","Renewables",731,"No"
"D","06/12/2020","21:06:31","Wood","Renewables",289,"No"
"D","06/12/2020","21:12:50","Hydro","Hydro",384,"No"
"D","06/12/2020","21:12:50","Natural Gas","Natural Gas",7429,"Yes"
"D","06/12/2020","21:12:50","Nuclear","Nuclear",3328,"No"
"D","06/12/2020","21:12:50","Other","Other",4,"No"
"D","06/12/2020","21:12:50","Landfill Gas","Renewables",28,"No"
"D","06/12/2020","21:12:50","Refuse","Renewables",318,"No"
"D","06/12/2020","21:12:50","Solar","Renewables",1,"No"
"D","06/12/2020","21:12:50","Wind","Renewables",741,"No"
"D","06/12/2020","21:12:50","Wood","Renewables",286,"No"
"D","06/12/2020","21:26:09","Hydro","Hydro",381,"No"
"D","06/12/2020","21:26:09","Natural Gas","Natural Gas",7115,"Yes"
"D","06/12/2020","21:26:09","Nuclear","Nuclear",3328,"No"
"D","06/12/2020","21:26:09","Other","Other",4,"No"
"D","06/12/2020","21:26:09","Landfill Gas","Renewables",28,"No"
"D","06/12/2020","21:26:09","Refuse","Renewables",319,"No"
"D","06/12/2020","21:26:09","Solar","Renewables",1,"No"
"D","06/12/2020","21:26:09","Wind","Renewables",742,"No"
"D","06/12/2020","21:26:09","Wood","Renewables",285,"No"
"D","06/12/2020","21:38:53","Hydro","Hydro",383,"No"
"D","06/12/2020","21:38:53","Natural Gas","Natural Gas",6828,"Yes"
"D","06/12/2020","21:38:53","Nuclear","Nuclear",3330,"No"
"D","06/12/2020","21:38:53","Other","Other",4,"No"
"D","06/12/2020","21:38:53","Landfill Gas","Renewables",28,"No"
"D","06/12/2020","21:38:53","Refuse","Renewables",319,"No"
"D","06/12/2020","21:38:53","Solar","Renewables",1,"No"
"D","06/12/2020","21:38:53","Wind","Renewables",763,"No"
"D","06/12/2020","21:38:53","Wood","Renewables",280,"No"
"D","06/12/2020","21:52:24","Coal","Coal",0,"No"
"D","06/12/2020","21:52:24","Hydro","Hydro",382,"No"
"D","06/12/2020","21:52:24","Natural Gas","Natural Gas",6605,"Yes"
"D","06/12/2020","21:52:24","Nuclear","Nuclear",3327,"No"
"D","06/12/2020","21:52:24","Other","Other",4,"No"
"D","06/12/2020","21:52:24","Landfill Gas","Renewables",28,"No"
"D","06/12/2020","21:52:24","Refuse","Renewables",319,"No"
"D","06/12/2020","21:52:24","Solar","Renewables",1,"No"
"D","06/12/2020","21:52:24","Wind","Renewables",755,"No"
"D","06/12/2020","21:52:24","Wood","Renewables",277,"No"
"D","06/12/2020","22:13:15","Hydro","Hydro",375,"No"
"D","06/12/2020","22:13:15","Natural Gas","Natural Gas",6188,"Yes"
"D","06/12/2020","22:13:15","Nuclear","Nuclear",3330,"No"
"D","06/12/2020","22:13:15","Other","Other",6,"No"
"D","06/12/2020","22:13:15","Landfill Gas","Renewables",28,"No"
"D","06/12/2020","22:13:15","Refuse","Renewables",319,"No"
"D","06/12/2020","22:13:15","Solar","Renewables",1,"No"
"D","06/12/2020","22:13:15","Wind","Renewables",759,"No"
"D","06/12/2020","22:13:15","Wood","Renewables",276,"No"
"D","06/12/2020","22:24:36","Hydro","Hydro",375,"No"
"D","06/12/2020","22:24:36","Natural Gas","Natural Gas",5763,"Yes"
"D","06/12/2020","22:24:36","Nuclear","Nuclear",3330,"No"
"D","06/12/2020","22:24:36","Other","Other",17,"No"
"D","06/12/2020","22:24:36","Landfill Gas","Renewables",28,"No"
"D","06/12/2020","22:24:36","Refuse","Renewables",317,"No"
"D","06/12/2020","22:24:36","Solar","Renewables",1,"No"
"D","06/12/2020","22:24:36","Wind","Renewables",759,"No"
"D","06/12/2020","22:24:36","Wood","Renewables",278,"No"
"D","06/12/2020","22:29:57","Hydro","Hydro",374,"No"
"D","06/12/2020","22:29:57","Natural Gas","Natural Gas",5729,"Yes"
"D","06/12/2020","22:29:57","Nuclear","Nuclear",3328,"No"
"D","06/12/2020","22:29:57","Other","Other",2,"No"
"D","06/12/2020","22:29:57","Landfill Gas","Renewables",28,"No"
"D","06/12/2020","22:29:57","Refuse","Renewables",321,"No"
"D","06/12/2020","22:29:57","Solar","Renewables",1,"No"
"D","06/12/2020","22:29:57","Wind","Renewables",789,"No"
"D","06/12/2020","22:29:57","Wood","Renewables",275,"No"
"D","06/12/2020","22:39:25","Hydro","Hydro",371,"No"
"D","06/12/2020","22:39:25","Natural Gas","Natural Gas",5490,"Yes"
"D","06/12/2020","22:39:25","Nuclear","Nuclear",3328,"No"
"D","06/12/2020","22:39:25","Other","Other",2,"No"
"D","06/12/2020","22:39:25","Landfill Gas","Renewables",28,"No"
"D","06/12/2020","22:39:25","Refuse","Renewables",318,"No"
"D","06/12/2020","22:39:25","Solar","Renewables",1,"No"
"D","06/12/2020","22:39:25","Wind","Renewables",812,"No"
"D","06/12/2020","22:39:25","Wood","Renewables",278,"No"
"D","06/12/2020","22:54:58","Hydro","Hydro",371,"No"
"D","06/12/2020","22:54:58","Natural Gas","Natural Gas",5213,"Yes"
"D","06/12/2020","22:54:58","Nuclear","Nuclear",3328,"No"
"D","06/12/2020","22:54:58","Other","Other",2,"No"
"D","06/12/2020","22:54:58","Landfill Gas","Renewables",28,"No"
"D","06/12/2020","22:54:58","Refuse","Renewables",318,"No"
"D","06/12/2020","22:54:58","Solar","Renewables",1,"No"
"D","06/12/2020","22:54:58","Wind","Renewables",819,"Yes"
"D","06/12/2020","22:54:58","Wood","Renewables",275,"No"
"D","06/12/2020","23:01:04","Hydro","Hydro",359,"No"
"D","06/12/2020","23:01:04","Natural Gas","Natural Gas",5162,"Yes"
"D","06/12/2020","23:01:04","Nuclear","Nuclear",3330,"No"
"D","06/12/2020","23:01:04","Other","Other",12,"No"
"D","06/12/2020","23:01:04","Landfill Gas","Renewables",28,"No"
"D","06/12/2020","23:01:04","Refuse","Renewables",320,"No"
"D","06/12/2020","23:01:04","Solar","Renewables",1,"No"
"D","06/12/2020","23:01:04","Wind","Renewables",813,"Yes"
"D","06/12/2020","23:01:04","Wood","Renewables",276,"No"
"D","06/12/2020","23:08:50","Hydro","Hydro",356,"No"
"D","06/12/2020","23:08:50","Natural Gas","Natural Gas",5001,"Yes"
"D","06/12/2020","23:08:50","Nuclear","Nuclear",3330,"No"
"D","06/12/2020","23:08:50","Other","Other",3,"No"
"D","06/12/2020","23:08:50","Landfill Gas","Renewables",28,"No"
