"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180530.csv"
"C","Report for 05/30/2018"
"C","Report generated 04/16/2020 21:30:26 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/30/2018","10:09:23","Oil","Oil",21,"No"
"D","05/30/2018","10:09:23","Landfill Gas","Renewables",26,"No"
"D","05/30/2018","10:09:23","Refuse","Renewables",354,"No"
"D","05/30/2018","10:09:23","Solar","Renewables",59,"No"
"D","05/30/2018","10:09:23","Wind","Renewables",115,"Yes"
"D","05/30/2018","10:09:23","Wood","Renewables",364,"No"
"D","05/30/2018","10:17:21","Hydro","Hydro",697,"No"
"D","05/30/2018","10:17:21","Natural Gas","Natural Gas",7409,"Yes"
"D","05/30/2018","10:17:21","Nuclear","Nuclear",4007,"No"
"D","05/30/2018","10:17:21","Oil","Oil",21,"No"
"D","05/30/2018","10:17:21","Landfill Gas","Renewables",26,"No"
"D","05/30/2018","10:17:21","Refuse","Renewables",357,"No"
"D","05/30/2018","10:17:21","Solar","Renewables",59,"No"
"D","05/30/2018","10:17:21","Wind","Renewables",110,"Yes"
"D","05/30/2018","10:17:21","Wood","Renewables",370,"No"
"D","05/30/2018","10:19:26","Hydro","Hydro",697,"No"
"D","05/30/2018","10:19:26","Natural Gas","Natural Gas",7506,"Yes"
"D","05/30/2018","10:19:26","Nuclear","Nuclear",4007,"No"
"D","05/30/2018","10:19:26","Oil","Oil",21,"No"
"D","05/30/2018","10:19:26","Landfill Gas","Renewables",26,"No"
"D","05/30/2018","10:19:26","Refuse","Renewables",357,"No"
"D","05/30/2018","10:19:26","Solar","Renewables",59,"No"
"D","05/30/2018","10:19:26","Wind","Renewables",109,"Yes"
"D","05/30/2018","10:19:26","Wood","Renewables",375,"No"
"D","05/30/2018","10:25:31","Hydro","Hydro",697,"No"
"D","05/30/2018","10:25:31","Natural Gas","Natural Gas",7383,"Yes"
"D","05/30/2018","10:25:31","Nuclear","Nuclear",4006,"No"
"D","05/30/2018","10:25:31","Oil","Oil",10,"No"
"D","05/30/2018","10:25:31","Landfill Gas","Renewables",26,"No"
"D","05/30/2018","10:25:31","Refuse","Renewables",358,"No"
"D","05/30/2018","10:25:31","Solar","Renewables",58,"No"
"D","05/30/2018","10:25:31","Wind","Renewables",104,"Yes"
"D","05/30/2018","10:25:31","Wood","Renewables",368,"No"
"D","05/30/2018","10:39:39","Hydro","Hydro",697,"No"
"D","05/30/2018","10:39:39","Natural Gas","Natural Gas",7714,"Yes"
"D","05/30/2018","10:39:39","Nuclear","Nuclear",4007,"No"
"D","05/30/2018","10:39:39","Landfill Gas","Renewables",26,"No"
"D","05/30/2018","10:39:39","Refuse","Renewables",359,"No"
"D","05/30/2018","10:39:39","Solar","Renewables",62,"No"
"D","05/30/2018","10:39:39","Wind","Renewables",104,"Yes"
"D","05/30/2018","10:39:39","Wood","Renewables",376,"No"
"D","05/30/2018","10:48:20","Hydro","Hydro",641,"No"
"D","05/30/2018","10:48:20","Natural Gas","Natural Gas",7663,"Yes"
"D","05/30/2018","10:48:20","Nuclear","Nuclear",4012,"No"
"D","05/30/2018","10:48:20","Landfill Gas","Renewables",26,"No"
"D","05/30/2018","10:48:20","Refuse","Renewables",361,"No"
"D","05/30/2018","10:48:20","Solar","Renewables",65,"No"
"D","05/30/2018","10:48:20","Wind","Renewables",102,"Yes"
"D","05/30/2018","10:48:20","Wood","Renewables",374,"No"
"D","05/30/2018","10:53:23","Hydro","Hydro",641,"No"
"D","05/30/2018","10:53:23","Natural Gas","Natural Gas",7765,"Yes"
"D","05/30/2018","10:53:23","Nuclear","Nuclear",4006,"No"
"D","05/30/2018","10:53:23","Landfill Gas","Renewables",26,"No"
"D","05/30/2018","10:53:23","Refuse","Renewables",361,"No"
"D","05/30/2018","10:53:23","Solar","Renewables",66,"No"
"D","05/30/2018","10:53:23","Wind","Renewables",103,"Yes"
"D","05/30/2018","10:53:23","Wood","Renewables",376,"No"
"D","05/30/2018","11:00:31","Hydro","Hydro",643,"No"
"D","05/30/2018","11:00:31","Natural Gas","Natural Gas",7780,"Yes"
"D","05/30/2018","11:00:31","Nuclear","Nuclear",4006,"No"
"D","05/30/2018","11:00:31","Landfill Gas","Renewables",26,"No"
"D","05/30/2018","11:00:31","Refuse","Renewables",358,"No"
"D","05/30/2018","11:00:31","Solar","Renewables",66,"No"
"D","05/30/2018","11:00:31","Wind","Renewables",101,"Yes"
"D","05/30/2018","11:00:31","Wood","Renewables",378,"No"
"D","05/30/2018","11:09:52","Hydro","Hydro",643,"No"
"D","05/30/2018","11:09:52","Natural Gas","Natural Gas",7793,"Yes"
"D","05/30/2018","11:09:52","Nuclear","Nuclear",4006,"No"
"D","05/30/2018","11:09:52","Landfill Gas","Renewables",26,"No"
"D","05/30/2018","11:09:52","Refuse","Renewables",358,"No"
"D","05/30/2018","11:09:52","Solar","Renewables",66,"No"
"D","05/30/2018","11:09:52","Wind","Renewables",108,"Yes"
"D","05/30/2018","11:09:52","Wood","Renewables",378,"No"
"D","05/30/2018","11:18:48","Coal","Coal",2,"No"
"D","05/30/2018","11:18:48","Hydro","Hydro",643,"No"
"D","05/30/2018","11:18:48","Natural Gas","Natural Gas",7809,"Yes"
"D","05/30/2018","11:18:48","Nuclear","Nuclear",4006,"No"
"D","05/30/2018","11:18:48","Landfill Gas","Renewables",26,"No"
"D","05/30/2018","11:18:48","Refuse","Renewables",363,"No"
"D","05/30/2018","11:18:48","Solar","Renewables",67,"No"
"D","05/30/2018","11:18:48","Wind","Renewables",102,"Yes"
"D","05/30/2018","11:18:48","Wood","Renewables",375,"No"
"D","05/30/2018","11:26:28","Coal","Coal",3,"No"
"D","05/30/2018","11:26:28","Hydro","Hydro",645,"No"
"D","05/30/2018","11:26:28","Natural Gas","Natural Gas",7814,"Yes"
"D","05/30/2018","11:26:28","Nuclear","Nuclear",4006,"No"
"D","05/30/2018","11:26:28","Landfill Gas","Renewables",26,"No"
"D","05/30/2018","11:26:28","Refuse","Renewables",361,"No"
"D","05/30/2018","11:26:28","Solar","Renewables",68,"No"
"D","05/30/2018","11:26:28","Wind","Renewables",101,"Yes"
"D","05/30/2018","11:26:28","Wood","Renewables",380,"No"
"D","05/30/2018","11:31:44","Coal","Coal",3,"No"
"D","05/30/2018","11:31:44","Hydro","Hydro",643,"Yes"
"D","05/30/2018","11:31:44","Natural Gas","Natural Gas",7817,"Yes"
"D","05/30/2018","11:31:44","Nuclear","Nuclear",4006,"No"
"D","05/30/2018","11:31:44","Landfill Gas","Renewables",26,"No"
"D","05/30/2018","11:31:44","Refuse","Renewables",361,"No"
"D","05/30/2018","11:31:44","Solar","Renewables",68,"No"
"D","05/30/2018","11:31:44","Wind","Renewables",97,"No"
"D","05/30/2018","11:31:44","Wood","Renewables",380,"No"
"D","05/30/2018","11:44:03","Coal","Coal",3,"No"
"D","05/30/2018","11:44:03","Hydro","Hydro",644,"Yes"
"D","05/30/2018","11:44:03","Natural Gas","Natural Gas",7879,"Yes"
"D","05/30/2018","11:44:03","Nuclear","Nuclear",4006,"No"
"D","05/30/2018","11:44:03","Landfill Gas","Renewables",26,"No"
"D","05/30/2018","11:44:03","Refuse","Renewables",361,"No"
"D","05/30/2018","11:44:03","Solar","Renewables",68,"No"
"D","05/30/2018","11:44:03","Wind","Renewables",91,"No"
"D","05/30/2018","11:44:03","Wood","Renewables",380,"No"
"D","05/30/2018","11:46:58","Coal","Coal",3,"No"
"D","05/30/2018","11:46:58","Hydro","Hydro",656,"Yes"
"D","05/30/2018","11:46:58","Natural Gas","Natural Gas",7939,"Yes"
"D","05/30/2018","11:46:58","Nuclear","Nuclear",4006,"No"
"D","05/30/2018","11:46:58","Landfill Gas","Renewables",26,"No"
"D","05/30/2018","11:46:58","Refuse","Renewables",370,"No"
"D","05/30/2018","11:46:58","Solar","Renewables",68,"No"
"D","05/30/2018","11:46:58","Wind","Renewables",87,"No"
"D","05/30/2018","11:46:58","Wood","Renewables",380,"No"
"D","05/30/2018","11:57:15","Coal","Coal",23,"No"
"D","05/30/2018","11:57:15","Hydro","Hydro",710,"Yes"
"D","05/30/2018","11:57:15","Natural Gas","Natural Gas",8035,"Yes"
"D","05/30/2018","11:57:15","Nuclear","Nuclear",4007,"No"
"D","05/30/2018","11:57:15","Oil","Oil",25,"No"
"D","05/30/2018","11:57:15","Landfill Gas","Renewables",26,"No"
"D","05/30/2018","11:57:15","Refuse","Renewables",370,"No"
"D","05/30/2018","11:57:15","Solar","Renewables",69,"No"
"D","05/30/2018","11:57:15","Wind","Renewables",90,"No"
"D","05/30/2018","11:57:15","Wood","Renewables",376,"No"
"D","05/30/2018","12:05:05","Coal","Coal",26,"No"
"D","05/30/2018","12:05:05","Hydro","Hydro",718,"No"
"D","05/30/2018","12:05:05","Natural Gas","Natural Gas",8076,"Yes"
"D","05/30/2018","12:05:05","Nuclear","Nuclear",4004,"No"
"D","05/30/2018","12:05:05","Oil","Oil",25,"No"
"D","05/30/2018","12:05:05","Landfill Gas","Renewables",26,"No"
"D","05/30/2018","12:05:05","Refuse","Renewables",370,"No"
"D","05/30/2018","12:05:05","Solar","Renewables",70,"No"
"D","05/30/2018","12:05:05","Wind","Renewables",89,"Yes"
"D","05/30/2018","12:05:05","Wood","Renewables",375,"No"
"D","05/30/2018","12:11:31","Coal","Coal",27,"No"
"D","05/30/2018","12:11:31","Hydro","Hydro",718,"No"
"D","05/30/2018","12:11:31","Natural Gas","Natural Gas",8073,"Yes"
"D","05/30/2018","12:11:31","Nuclear","Nuclear",4006,"No"
"D","05/30/2018","12:11:31","Oil","Oil",25,"No"
"D","05/30/2018","12:11:31","Landfill Gas","Renewables",26,"No"
"D","05/30/2018","12:11:31","Refuse","Renewables",371,"No"
"D","05/30/2018","12:11:31","Solar","Renewables",67,"No"
"D","05/30/2018","12:11:31","Wind","Renewables",95,"Yes"
"D","05/30/2018","12:11:31","Wood","Renewables",376,"No"
"D","05/30/2018","12:23:54","Coal","Coal",27,"No"
"D","05/30/2018","12:23:54","Hydro","Hydro",717,"No"
"D","05/30/2018","12:23:54","Natural Gas","Natural Gas",8094,"Yes"
"D","05/30/2018","12:23:54","Nuclear","Nuclear",4003,"No"
"D","05/30/2018","12:23:54","Oil","Oil",10,"No"
"D","05/30/2018","12:23:54","Landfill Gas","Renewables",26,"No"
"D","05/30/2018","12:23:54","Refuse","Renewables",370,"No"
"D","05/30/2018","12:23:54","Solar","Renewables",62,"No"
"D","05/30/2018","12:23:54","Wind","Renewables",90,"No"
"D","05/30/2018","12:23:54","Wood","Renewables",380,"No"
"D","05/30/2018","12:55:31","Coal","Coal",28,"No"
"D","05/30/2018","12:55:31","Hydro","Hydro",762,"No"
"D","05/30/2018","12:55:31","Natural Gas","Natural Gas",8251,"Yes"
"D","05/30/2018","12:55:31","Nuclear","Nuclear",4006,"No"
"D","05/30/2018","12:55:31","Landfill Gas","Renewables",26,"No"
"D","05/30/2018","12:55:31","Refuse","Renewables",370,"No"
"D","05/30/2018","12:55:31","Solar","Renewables",63,"No"
"D","05/30/2018","12:55:31","Wind","Renewables",96,"Yes"
"D","05/30/2018","12:55:31","Wood","Renewables",373,"No"
"D","05/30/2018","13:14:14","Coal","Coal",27,"No"
"D","05/30/2018","13:14:14","Hydro","Hydro",701,"No"
"D","05/30/2018","13:14:14","Natural Gas","Natural Gas",8418,"Yes"
"D","05/30/2018","13:14:14","Nuclear","Nuclear",4007,"No"
"D","05/30/2018","13:14:14","Landfill Gas","Renewables",26,"No"
"D","05/30/2018","13:14:14","Refuse","Renewables",371,"No"
"D","05/30/2018","13:14:14","Solar","Renewables",62,"No"
"D","05/30/2018","13:14:14","Wind","Renewables",99,"Yes"
"D","05/30/2018","13:14:14","Wood","Renewables",372,"No"
"D","05/30/2018","13:24:33","Coal","Coal",39,"No"
"D","05/30/2018","13:24:33","Hydro","Hydro",694,"No"
"D","05/30/2018","13:24:33","Natural Gas","Natural Gas",8470,"Yes"
"D","05/30/2018","13:24:33","Nuclear","Nuclear",4005,"No"
"D","05/30/2018","13:24:33","Oil","Oil",45,"No"
"D","05/30/2018","13:24:33","Landfill Gas","Renewables",25,"No"
"D","05/30/2018","13:24:33","Refuse","Renewables",370,"No"
"D","05/30/2018","13:24:33","Solar","Renewables",47,"No"
"D","05/30/2018","13:24:33","Wind","Renewables",98,"No"
"D","05/30/2018","13:24:33","Wood","Renewables",372,"No"
"D","05/30/2018","13:27:20","Coal","Coal",38,"No"
"D","05/30/2018","13:27:20","Hydro","Hydro",694,"No"
"D","05/30/2018","13:27:20","Natural Gas","Natural Gas",8419,"Yes"
"D","05/30/2018","13:27:20","Nuclear","Nuclear",4005,"No"
"D","05/30/2018","13:27:20","Oil","Oil",44,"No"
"D","05/30/2018","13:27:20","Landfill Gas","Renewables",26,"No"
"D","05/30/2018","13:27:20","Refuse","Renewables",371,"No"
"D","05/30/2018","13:27:20","Solar","Renewables",49,"No"
"D","05/30/2018","13:27:20","Wind","Renewables",91,"No"
"D","05/30/2018","13:27:20","Wood","Renewables",370,"No"
"D","05/30/2018","13:38:55","Coal","Coal",34,"No"
"D","05/30/2018","13:38:55","Hydro","Hydro",918,"No"
"D","05/30/2018","13:38:55","Natural Gas","Natural Gas",8539,"Yes"
"D","05/30/2018","13:38:55","Nuclear","Nuclear",4009,"No"
"D","05/30/2018","13:38:55","Oil","Oil",21,"No"
"D","05/30/2018","13:38:55","Landfill Gas","Renewables",26,"No"
"D","05/30/2018","13:38:55","Refuse","Renewables",369,"No"
"D","05/30/2018","13:38:55","Solar","Renewables",50,"No"
"D","05/30/2018","13:38:55","Wind","Renewables",90,"No"
"D","05/30/2018","13:38:55","Wood","Renewables",373,"No"
"D","05/30/2018","13:50:01","Coal","Coal",36,"No"
"D","05/30/2018","13:50:01","Hydro","Hydro",918,"No"
"D","05/30/2018","13:50:01","Natural Gas","Natural Gas",8467,"Yes"
"D","05/30/2018","13:50:01","Nuclear","Nuclear",4006,"No"
"D","05/30/2018","13:50:01","Oil","Oil",21,"No"
"D","05/30/2018","13:50:01","Landfill Gas","Renewables",26,"No"
"D","05/30/2018","13:50:01","Refuse","Renewables",369,"No"
"D","05/30/2018","13:50:01","Solar","Renewables",49,"No"
"D","05/30/2018","13:50:01","Wind","Renewables",95,"No"
"D","05/30/2018","13:50:01","Wood","Renewables",371,"No"
"D","05/30/2018","13:54:35","Coal","Coal",40,"No"
"D","05/30/2018","13:54:35","Hydro","Hydro",918,"No"
"D","05/30/2018","13:54:35","Natural Gas","Natural Gas",8493,"Yes"
"D","05/30/2018","13:54:35","Nuclear","Nuclear",4006,"No"
"D","05/30/2018","13:54:35","Oil","Oil",21,"No"
"D","05/30/2018","13:54:35","Landfill Gas","Renewables",26,"No"
"D","05/30/2018","13:54:35","Refuse","Renewables",368,"No"
"D","05/30/2018","13:54:35","Solar","Renewables",54,"No"
"D","05/30/2018","13:54:35","Wind","Renewables",93,"No"
"D","05/30/2018","13:54:35","Wood","Renewables",373,"No"
"D","05/30/2018","14:14:33","Coal","Coal",42,"No"
"D","05/30/2018","14:14:33","Hydro","Hydro",934,"No"
"D","05/30/2018","14:14:33","Natural Gas","Natural Gas",8667,"Yes"
"D","05/30/2018","14:14:33","Nuclear","Nuclear",4009,"No"
"D","05/30/2018","14:14:33","Landfill Gas","Renewables",26,"No"
"D","05/30/2018","14:14:33","Refuse","Renewables",367,"No"
"D","05/30/2018","14:14:33","Solar","Renewables",60,"No"
"D","05/30/2018","14:14:33","Wind","Renewables",104,"No"
"D","05/30/2018","14:14:33","Wood","Renewables",368,"No"
"D","05/30/2018","14:16:54","Coal","Coal",43,"No"
"D","05/30/2018","14:16:54","Hydro","Hydro",934,"No"
"D","05/30/2018","14:16:54","Natural Gas","Natural Gas",8656,"Yes"
"D","05/30/2018","14:16:54","Nuclear","Nuclear",4005,"No"
"D","05/30/2018","14:16:54","Landfill Gas","Renewables",26,"No"
"D","05/30/2018","14:16:54","Refuse","Renewables",367,"No"
"D","05/30/2018","14:16:54","Solar","Renewables",58,"No"
"D","05/30/2018","14:16:54","Wind","Renewables",115,"No"
"D","05/30/2018","14:16:54","Wood","Renewables",369,"No"
"D","05/30/2018","14:43:59","Coal","Coal",33,"No"
"D","05/30/2018","14:43:59","Hydro","Hydro",934,"No"
"D","05/30/2018","14:43:59","Natural Gas","Natural Gas",8729,"Yes"
"D","05/30/2018","14:43:59","Nuclear","Nuclear",4003,"No"
"D","05/30/2018","14:43:59","Landfill Gas","Renewables",26,"No"
"D","05/30/2018","14:43:59","Refuse","Renewables",369,"No"
"D","05/30/2018","14:43:59","Solar","Renewables",43,"No"
"D","05/30/2018","14:43:59","Wind","Renewables",115,"No"
"D","05/30/2018","14:43:59","Wood","Renewables",371,"No"
"D","05/30/2018","14:51:01","Coal","Coal",36,"No"
"D","05/30/2018","14:51:01","Hydro","Hydro",1076,"No"
"D","05/30/2018","14:51:01","Natural Gas","Natural Gas",8645,"Yes"
"D","05/30/2018","14:51:01","Nuclear","Nuclear",4008,"No"
"D","05/30/2018","14:51:01","Landfill Gas","Renewables",25,"No"
"D","05/30/2018","14:51:01","Refuse","Renewables",369,"No"
"D","05/30/2018","14:51:01","Solar","Renewables",49,"No"
"D","05/30/2018","14:51:01","Wind","Renewables",115,"No"
"D","05/30/2018","14:51:01","Wood","Renewables",371,"No"
"D","05/30/2018","15:02:00","Coal","Coal",30,"No"
"D","05/30/2018","15:02:00","Hydro","Hydro",1295,"No"
"D","05/30/2018","15:02:00","Natural Gas","Natural Gas",8654,"Yes"
"D","05/30/2018","15:02:00","Nuclear","Nuclear",4004,"No"
"D","05/30/2018","15:02:00","Landfill Gas","Renewables",26,"No"
"D","05/30/2018","15:02:00","Refuse","Renewables",370,"No"
"D","05/30/2018","15:02:00","Solar","Renewables",40,"No"
"D","05/30/2018","15:02:00","Wind","Renewables",116,"No"
"D","05/30/2018","15:02:00","Wood","Renewables",368,"No"
"D","05/30/2018","15:12:05","Coal","Coal",35,"No"
"D","05/30/2018","15:12:05","Hydro","Hydro",1265,"No"
"D","05/30/2018","15:12:05","Natural Gas","Natural Gas",8734,"Yes"
"D","05/30/2018","15:12:05","Nuclear","Nuclear",4005,"No"
"D","05/30/2018","15:12:05","Landfill Gas","Renewables",26,"No"
"D","05/30/2018","15:12:05","Refuse","Renewables",371,"No"
"D","05/30/2018","15:12:05","Solar","Renewables",36,"No"
"D","05/30/2018","15:12:05","Wind","Renewables",127,"No"
"D","05/30/2018","15:12:05","Wood","Renewables",371,"No"
"D","05/30/2018","15:25:08","Coal","Coal",35,"No"
"D","05/30/2018","15:25:08","Hydro","Hydro",1265,"No"
"D","05/30/2018","15:25:08","Natural Gas","Natural Gas",8923,"Yes"
"D","05/30/2018","15:25:08","Nuclear","Nuclear",4008,"No"
"D","05/30/2018","15:25:08","Landfill Gas","Renewables",26,"No"
"D","05/30/2018","15:25:08","Refuse","Renewables",368,"No"
"D","05/30/2018","15:25:08","Solar","Renewables",45,"No"
"D","05/30/2018","15:25:08","Wind","Renewables",121,"No"
"D","05/30/2018","15:25:08","Wood","Renewables",369,"No"
"D","05/30/2018","15:44:43","Coal","Coal",34,"No"
"D","05/30/2018","15:44:43","Hydro","Hydro",1262,"No"
"D","05/30/2018","15:44:43","Natural Gas","Natural Gas",9018,"Yes"
"D","05/30/2018","15:44:43","Nuclear","Nuclear",4003,"No"
"D","05/30/2018","15:44:43","Landfill Gas","Renewables",26,"No"
"D","05/30/2018","15:44:43","Refuse","Renewables",370,"No"
"D","05/30/2018","15:44:43","Solar","Renewables",39,"No"
"D","05/30/2018","15:44:43","Wind","Renewables",125,"No"
"D","05/30/2018","15:44:43","Wood","Renewables",376,"No"
"D","05/30/2018","15:56:42","Coal","Coal",33,"No"
"D","05/30/2018","15:56:42","Hydro","Hydro",1359,"No"
"D","05/30/2018","15:56:42","Natural Gas","Natural Gas",8972,"Yes"
"D","05/30/2018","15:56:42","Nuclear","Nuclear",4001,"No"
"D","05/30/2018","15:56:42","Landfill Gas","Renewables",26,"No"
"D","05/30/2018","15:56:42","Refuse","Renewables",371,"No"
"D","05/30/2018","15:56:42","Solar","Renewables",36,"No"
"D","05/30/2018","15:56:42","Wind","Renewables",135,"No"
"D","05/30/2018","15:56:42","Wood","Renewables",382,"No"
"D","05/30/2018","16:16:51","Coal","Coal",32,"No"
"D","05/30/2018","16:16:51","Hydro","Hydro",1416,"No"
"D","05/30/2018","16:16:51","Natural Gas","Natural Gas",9124,"Yes"
"D","05/30/2018","16:16:51","Nuclear","Nuclear",4001,"No"
"D","05/30/2018","16:16:51","Landfill Gas","Renewables",26,"No"
"D","05/30/2018","16:16:51","Refuse","Renewables",370,"No"
"D","05/30/2018","16:16:51","Solar","Renewables",38,"No"
"D","05/30/2018","16:16:51","Wind","Renewables",142,"No"
"D","05/30/2018","16:16:51","Wood","Renewables",376,"No"
"D","05/30/2018","16:21:37","Coal","Coal",27,"No"
"D","05/30/2018","16:21:37","Hydro","Hydro",1416,"No"
"D","05/30/2018","16:21:37","Natural Gas","Natural Gas",9075,"Yes"
"D","05/30/2018","16:21:37","Nuclear","Nuclear",4008,"No"
"D","05/30/2018","16:21:37","Landfill Gas","Renewables",26,"No"
"D","05/30/2018","16:21:37","Refuse","Renewables",370,"No"
"D","05/30/2018","16:21:37","Solar","Renewables",40,"No"
"D","05/30/2018","16:21:37","Wind","Renewables",145,"No"
"D","05/30/2018","16:21:37","Wood","Renewables",381,"No"
"D","05/30/2018","16:24:45","Coal","Coal",27,"No"
"D","05/30/2018","16:24:45","Hydro","Hydro",1422,"No"
"D","05/30/2018","16:24:45","Natural Gas","Natural Gas",9190,"Yes"
"D","05/30/2018","16:24:45","Nuclear","Nuclear",4008,"No"
"D","05/30/2018","16:24:45","Landfill Gas","Renewables",26,"No"
"D","05/30/2018","16:24:45","Refuse","Renewables",370,"No"
"D","05/30/2018","16:24:45","Solar","Renewables",40,"No"
"D","05/30/2018","16:24:45","Wind","Renewables",149,"No"
"D","05/30/2018","16:24:45","Wood","Renewables",381,"No"
"D","05/30/2018","16:30:54","Coal","Coal",28,"No"
"D","05/30/2018","16:30:54","Hydro","Hydro",1471,"No"
"D","05/30/2018","16:30:54","Natural Gas","Natural Gas",9288,"Yes"
"D","05/30/2018","16:30:54","Nuclear","Nuclear",4000,"No"
"D","05/30/2018","16:30:54","Oil","Oil",22,"No"
"D","05/30/2018","16:30:54","Landfill Gas","Renewables",26,"No"
"D","05/30/2018","16:30:54","Refuse","Renewables",368,"No"
"D","05/30/2018","16:30:54","Solar","Renewables",37,"No"
"D","05/30/2018","16:30:54","Wind","Renewables",156,"No"
"D","05/30/2018","16:30:54","Wood","Renewables",373,"No"
"D","05/30/2018","16:36:34","Coal","Coal",30,"No"
"D","05/30/2018","16:36:34","Hydro","Hydro",1207,"No"
"D","05/30/2018","16:36:34","Natural Gas","Natural Gas",9289,"Yes"
"D","05/30/2018","16:36:34","Nuclear","Nuclear",4006,"No"
"D","05/30/2018","16:36:34","Oil","Oil",22,"No"
"D","05/30/2018","16:36:34","Landfill Gas","Renewables",26,"No"
"D","05/30/2018","16:36:34","Refuse","Renewables",370,"No"
"D","05/30/2018","16:36:34","Solar","Renewables",39,"No"
"D","05/30/2018","16:36:34","Wind","Renewables",156,"No"
"D","05/30/2018","16:36:34","Wood","Renewables",379,"No"
"D","05/30/2018","16:37:38","Coal","Coal",30,"No"
"D","05/30/2018","16:37:38","Hydro","Hydro",1206,"No"
"D","05/30/2018","16:37:38","Natural Gas","Natural Gas",9335,"Yes"
"D","05/30/2018","16:37:38","Nuclear","Nuclear",4006,"No"
"D","05/30/2018","16:37:38","Oil","Oil",22,"No"
"D","05/30/2018","16:37:38","Landfill Gas","Renewables",26,"No"
"D","05/30/2018","16:37:38","Refuse","Renewables",370,"No"
"D","05/30/2018","16:37:38","Solar","Renewables",39,"No"
"D","05/30/2018","16:37:38","Wind","Renewables",155,"No"
"D","05/30/2018","16:37:38","Wood","Renewables",379,"No"
"D","05/30/2018","16:45:11","Coal","Coal",34,"No"
"D","05/30/2018","16:45:11","Hydro","Hydro",1062,"No"
"D","05/30/2018","16:45:11","Natural Gas","Natural Gas",9330,"Yes"
"D","05/30/2018","16:45:11","Nuclear","Nuclear",4001,"No"
"D","05/30/2018","16:45:11","Oil","Oil",22,"No"
"D","05/30/2018","16:45:11","Landfill Gas","Renewables",26,"No"
"D","05/30/2018","16:45:11","Refuse","Renewables",368,"No"
"D","05/30/2018","16:45:11","Solar","Renewables",41,"No"
"D","05/30/2018","16:45:11","Wind","Renewables",155,"No"
"D","05/30/2018","16:45:11","Wood","Renewables",377,"No"
"D","05/30/2018","16:58:16","Coal","Coal",29,"No"
"D","05/30/2018","16:58:16","Hydro","Hydro",1055,"No"
"D","05/30/2018","16:58:16","Natural Gas","Natural Gas",9328,"Yes"
"D","05/30/2018","16:58:16","Nuclear","Nuclear",4003,"No"
"D","05/30/2018","16:58:16","Oil","Oil",22,"No"
"D","05/30/2018","16:58:16","Landfill Gas","Renewables",26,"No"
"D","05/30/2018","16:58:16","Refuse","Renewables",368,"No"
"D","05/30/2018","16:58:16","Solar","Renewables",38,"No"
"D","05/30/2018","16:58:16","Wind","Renewables",157,"No"
"D","05/30/2018","16:58:16","Wood","Renewables",379,"No"
"D","05/30/2018","17:09:52","Coal","Coal",27,"No"
"D","05/30/2018","17:09:52","Hydro","Hydro",1096,"No"
"D","05/30/2018","17:09:52","Natural Gas","Natural Gas",9381,"Yes"
"D","05/30/2018","17:09:52","Nuclear","Nuclear",4001,"No"
"D","05/30/2018","17:09:52","Oil","Oil",10,"No"
"D","05/30/2018","17:09:52","Landfill Gas","Renewables",26,"No"
"D","05/30/2018","17:09:52","Refuse","Renewables",366,"No"
"D","05/30/2018","17:09:52","Solar","Renewables",33,"No"
"D","05/30/2018","17:09:52","Wind","Renewables",167,"No"
"D","05/30/2018","17:09:52","Wood","Renewables",377,"No"
"D","05/30/2018","17:19:00","Coal","Coal",27,"No"
"D","05/30/2018","17:19:00","Hydro","Hydro",1106,"No"
"D","05/30/2018","17:19:00","Natural Gas","Natural Gas",9550,"Yes"
"D","05/30/2018","17:19:00","Nuclear","Nuclear",4003,"No"
"D","05/30/2018","17:19:00","Landfill Gas","Renewables",26,"No"
"D","05/30/2018","17:19:00","Refuse","Renewables",369,"No"
"D","05/30/2018","17:19:00","Solar","Renewables",29,"No"
"D","05/30/2018","17:19:00","Wind","Renewables",169,"No"
"D","05/30/2018","17:19:00","Wood","Renewables",375,"No"
"D","05/30/2018","17:22:08","Coal","Coal",27,"No"
"D","05/30/2018","17:22:08","Hydro","Hydro",1106,"No"
"D","05/30/2018","17:22:08","Natural Gas","Natural Gas",9551,"Yes"
"D","05/30/2018","17:22:08","Nuclear","Nuclear",4003,"No"
"D","05/30/2018","17:22:08","Landfill Gas","Renewables",26,"No"
"D","05/30/2018","17:22:08","Refuse","Renewables",369,"No"
"D","05/30/2018","17:22:08","Solar","Renewables",29,"No"
"D","05/30/2018","17:22:08","Wind","Renewables",168,"No"
"D","05/30/2018","17:22:08","Wood","Renewables",375,"No"
"D","05/30/2018","17:47:31","Coal","Coal",27,"No"
"D","05/30/2018","17:47:31","Hydro","Hydro",1159,"Yes"
"D","05/30/2018","17:47:31","Natural Gas","Natural Gas",9625,"No"
"D","05/30/2018","17:47:31","Nuclear","Nuclear",4003,"No"
"D","05/30/2018","17:47:31","Landfill Gas","Renewables",26,"No"
"D","05/30/2018","17:47:31","Refuse","Renewables",370,"No"
"D","05/30/2018","17:47:31","Solar","Renewables",23,"No"
"D","05/30/2018","17:47:31","Wind","Renewables",188,"No"
"D","05/30/2018","17:47:31","Wood","Renewables",377,"No"
