"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170410.csv"
"C","Report for 04/10/2017"
"C","Report generated 04/16/2020 21:34:29 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/10/2017","19:23:30","Landfill Gas","Renewables",27,"No"
"D","04/10/2017","19:23:30","Refuse","Renewables",347,"No"
"D","04/10/2017","19:23:30","Solar","Renewables",0,"No"
"D","04/10/2017","19:23:30","Wind","Renewables",647,"Yes"
"D","04/10/2017","19:23:30","Wood","Renewables",356,"No"
"D","04/10/2017","19:32:49","Coal","Coal",272,"No"
"D","04/10/2017","19:32:49","Hydro","Hydro",1443,"Yes"
"D","04/10/2017","19:32:49","Natural Gas","Natural Gas",7453,"No"
"D","04/10/2017","19:32:49","Nuclear","Nuclear",1236,"No"
"D","04/10/2017","19:32:49","Landfill Gas","Renewables",27,"No"
"D","04/10/2017","19:32:49","Refuse","Renewables",350,"No"
"D","04/10/2017","19:32:49","Solar","Renewables",0,"No"
"D","04/10/2017","19:32:49","Wind","Renewables",648,"Yes"
"D","04/10/2017","19:32:49","Wood","Renewables",361,"No"
"D","04/10/2017","19:35:46","Coal","Coal",274,"No"
"D","04/10/2017","19:35:46","Hydro","Hydro",1498,"Yes"
"D","04/10/2017","19:35:46","Natural Gas","Natural Gas",7458,"No"
"D","04/10/2017","19:35:46","Nuclear","Nuclear",1238,"No"
"D","04/10/2017","19:35:46","Landfill Gas","Renewables",27,"No"
"D","04/10/2017","19:35:46","Refuse","Renewables",344,"No"
"D","04/10/2017","19:35:46","Solar","Renewables",1,"No"
"D","04/10/2017","19:35:46","Wind","Renewables",646,"Yes"
"D","04/10/2017","19:35:46","Wood","Renewables",359,"No"
"D","04/10/2017","19:39:11","Coal","Coal",274,"No"
"D","04/10/2017","19:39:11","Hydro","Hydro",1448,"Yes"
"D","04/10/2017","19:39:11","Natural Gas","Natural Gas",7458,"No"
"D","04/10/2017","19:39:11","Nuclear","Nuclear",1238,"No"
"D","04/10/2017","19:39:11","Landfill Gas","Renewables",27,"No"
"D","04/10/2017","19:39:11","Refuse","Renewables",344,"No"
"D","04/10/2017","19:39:11","Solar","Renewables",1,"No"
"D","04/10/2017","19:39:11","Wind","Renewables",645,"Yes"
"D","04/10/2017","19:39:11","Wood","Renewables",359,"No"
"D","04/10/2017","19:41:23","Coal","Coal",270,"No"
"D","04/10/2017","19:41:23","Hydro","Hydro",1786,"Yes"
"D","04/10/2017","19:41:23","Natural Gas","Natural Gas",7461,"No"
"D","04/10/2017","19:41:23","Nuclear","Nuclear",1238,"No"
"D","04/10/2017","19:41:23","Landfill Gas","Renewables",27,"No"
"D","04/10/2017","19:41:23","Refuse","Renewables",339,"No"
"D","04/10/2017","19:41:23","Solar","Renewables",1,"No"
"D","04/10/2017","19:41:23","Wind","Renewables",650,"Yes"
"D","04/10/2017","19:41:23","Wood","Renewables",361,"No"
"D","04/10/2017","19:46:21","Coal","Coal",282,"No"
"D","04/10/2017","19:46:21","Hydro","Hydro",1820,"No"
"D","04/10/2017","19:46:21","Natural Gas","Natural Gas",7476,"Yes"
"D","04/10/2017","19:46:21","Nuclear","Nuclear",1238,"No"
"D","04/10/2017","19:46:21","Landfill Gas","Renewables",27,"No"
"D","04/10/2017","19:46:21","Refuse","Renewables",339,"No"
"D","04/10/2017","19:46:21","Solar","Renewables",1,"No"
"D","04/10/2017","19:46:21","Wind","Renewables",653,"Yes"
"D","04/10/2017","19:46:21","Wood","Renewables",354,"No"
"D","04/10/2017","19:54:49","Coal","Coal",274,"No"
"D","04/10/2017","19:54:49","Hydro","Hydro",1693,"Yes"
"D","04/10/2017","19:54:49","Natural Gas","Natural Gas",7496,"No"
"D","04/10/2017","19:54:49","Nuclear","Nuclear",1238,"No"
"D","04/10/2017","19:54:49","Landfill Gas","Renewables",27,"No"
"D","04/10/2017","19:54:49","Refuse","Renewables",342,"No"
"D","04/10/2017","19:54:49","Solar","Renewables",1,"No"
"D","04/10/2017","19:54:49","Wind","Renewables",628,"Yes"
"D","04/10/2017","19:54:49","Wood","Renewables",352,"No"
"D","04/10/2017","20:02:59","Coal","Coal",276,"No"
"D","04/10/2017","20:02:59","Hydro","Hydro",1713,"No"
"D","04/10/2017","20:02:59","Natural Gas","Natural Gas",7503,"Yes"
"D","04/10/2017","20:02:59","Nuclear","Nuclear",1238,"No"
"D","04/10/2017","20:02:59","Landfill Gas","Renewables",27,"No"
"D","04/10/2017","20:02:59","Refuse","Renewables",335,"No"
"D","04/10/2017","20:02:59","Solar","Renewables",0,"No"
"D","04/10/2017","20:02:59","Wind","Renewables",614,"Yes"
"D","04/10/2017","20:02:59","Wood","Renewables",352,"No"
"D","04/10/2017","20:23:35","Coal","Coal",275,"No"
"D","04/10/2017","20:23:35","Hydro","Hydro",1722,"No"
"D","04/10/2017","20:23:35","Natural Gas","Natural Gas",7316,"Yes"
"D","04/10/2017","20:23:35","Nuclear","Nuclear",1236,"No"
"D","04/10/2017","20:23:35","Landfill Gas","Renewables",27,"No"
"D","04/10/2017","20:23:35","Refuse","Renewables",338,"No"
"D","04/10/2017","20:23:35","Solar","Renewables",1,"No"
"D","04/10/2017","20:23:35","Wind","Renewables",601,"Yes"
"D","04/10/2017","20:23:35","Wood","Renewables",355,"No"
"D","04/10/2017","20:31:58","Coal","Coal",277,"No"
"D","04/10/2017","20:31:58","Hydro","Hydro",1592,"No"
"D","04/10/2017","20:31:58","Natural Gas","Natural Gas",7370,"Yes"
"D","04/10/2017","20:31:58","Nuclear","Nuclear",1238,"No"
"D","04/10/2017","20:31:58","Landfill Gas","Renewables",27,"No"
"D","04/10/2017","20:31:58","Refuse","Renewables",340,"No"
"D","04/10/2017","20:31:58","Solar","Renewables",0,"No"
"D","04/10/2017","20:31:58","Wind","Renewables",590,"Yes"
"D","04/10/2017","20:31:58","Wood","Renewables",354,"No"
"D","04/10/2017","20:35:51","Coal","Coal",274,"No"
"D","04/10/2017","20:35:51","Hydro","Hydro",1592,"No"
"D","04/10/2017","20:35:51","Natural Gas","Natural Gas",7133,"Yes"
"D","04/10/2017","20:35:51","Nuclear","Nuclear",1236,"No"
"D","04/10/2017","20:35:51","Landfill Gas","Renewables",27,"No"
"D","04/10/2017","20:35:51","Refuse","Renewables",335,"No"
"D","04/10/2017","20:35:51","Solar","Renewables",0,"No"
"D","04/10/2017","20:35:51","Wind","Renewables",600,"Yes"
"D","04/10/2017","20:35:51","Wood","Renewables",352,"No"
"D","04/10/2017","20:44:01","Coal","Coal",275,"No"
"D","04/10/2017","20:44:01","Hydro","Hydro",1372,"No"
"D","04/10/2017","20:44:01","Natural Gas","Natural Gas",7234,"Yes"
"D","04/10/2017","20:44:01","Nuclear","Nuclear",1238,"No"
"D","04/10/2017","20:44:01","Landfill Gas","Renewables",27,"No"
"D","04/10/2017","20:44:01","Refuse","Renewables",339,"No"
"D","04/10/2017","20:44:01","Solar","Renewables",0,"No"
"D","04/10/2017","20:44:01","Wind","Renewables",599,"Yes"
"D","04/10/2017","20:44:01","Wood","Renewables",355,"No"
"D","04/10/2017","20:49:21","Coal","Coal",275,"No"
"D","04/10/2017","20:49:21","Hydro","Hydro",1372,"No"
"D","04/10/2017","20:49:21","Natural Gas","Natural Gas",7134,"Yes"
"D","04/10/2017","20:49:21","Nuclear","Nuclear",1238,"No"
"D","04/10/2017","20:49:21","Landfill Gas","Renewables",27,"No"
"D","04/10/2017","20:49:21","Refuse","Renewables",339,"No"
"D","04/10/2017","20:49:21","Solar","Renewables",0,"No"
"D","04/10/2017","20:49:21","Wind","Renewables",597,"Yes"
"D","04/10/2017","20:49:21","Wood","Renewables",355,"No"
"D","04/10/2017","20:49:26","Coal","Coal",277,"No"
"D","04/10/2017","20:49:26","Hydro","Hydro",1372,"No"
"D","04/10/2017","20:49:26","Natural Gas","Natural Gas",7025,"Yes"
"D","04/10/2017","20:49:26","Nuclear","Nuclear",1238,"No"
"D","04/10/2017","20:49:26","Landfill Gas","Renewables",27,"No"
"D","04/10/2017","20:49:26","Refuse","Renewables",339,"No"
"D","04/10/2017","20:49:26","Solar","Renewables",0,"No"
"D","04/10/2017","20:49:26","Wind","Renewables",607,"Yes"
"D","04/10/2017","20:49:26","Wood","Renewables",345,"No"
"D","04/10/2017","20:57:02","Coal","Coal",276,"No"
"D","04/10/2017","20:57:02","Hydro","Hydro",1360,"No"
"D","04/10/2017","20:57:02","Natural Gas","Natural Gas",7128,"Yes"
"D","04/10/2017","20:57:02","Nuclear","Nuclear",1238,"No"
"D","04/10/2017","20:57:02","Landfill Gas","Renewables",27,"No"
"D","04/10/2017","20:57:02","Refuse","Renewables",338,"No"
"D","04/10/2017","20:57:02","Solar","Renewables",0,"No"
"D","04/10/2017","20:57:02","Wind","Renewables",604,"Yes"
"D","04/10/2017","20:57:02","Wood","Renewables",345,"No"
"D","04/10/2017","21:17:13","Coal","Coal",277,"No"
"D","04/10/2017","21:17:13","Hydro","Hydro",1221,"No"
"D","04/10/2017","21:17:13","Natural Gas","Natural Gas",7008,"Yes"
"D","04/10/2017","21:17:13","Nuclear","Nuclear",1238,"No"
"D","04/10/2017","21:17:13","Landfill Gas","Renewables",26,"No"
"D","04/10/2017","21:17:13","Refuse","Renewables",341,"No"
"D","04/10/2017","21:17:13","Solar","Renewables",0,"No"
"D","04/10/2017","21:17:13","Wind","Renewables",605,"Yes"
"D","04/10/2017","21:17:13","Wood","Renewables",339,"No"
"D","04/10/2017","21:17:29","Coal","Coal",277,"No"
"D","04/10/2017","21:17:29","Hydro","Hydro",1221,"No"
"D","04/10/2017","21:17:29","Natural Gas","Natural Gas",6907,"Yes"
"D","04/10/2017","21:17:29","Nuclear","Nuclear",1238,"No"
"D","04/10/2017","21:17:29","Landfill Gas","Renewables",26,"No"
"D","04/10/2017","21:17:29","Refuse","Renewables",341,"No"
"D","04/10/2017","21:17:29","Solar","Renewables",0,"No"
"D","04/10/2017","21:17:29","Wind","Renewables",604,"Yes"
"D","04/10/2017","21:17:29","Wood","Renewables",339,"No"
"D","04/10/2017","21:28:25","Coal","Coal",274,"No"
"D","04/10/2017","21:28:25","Hydro","Hydro",1348,"No"
"D","04/10/2017","21:28:25","Natural Gas","Natural Gas",6574,"Yes"
"D","04/10/2017","21:28:25","Nuclear","Nuclear",1238,"No"
"D","04/10/2017","21:28:25","Landfill Gas","Renewables",27,"No"
"D","04/10/2017","21:28:25","Refuse","Renewables",344,"No"
"D","04/10/2017","21:28:25","Solar","Renewables",0,"No"
"D","04/10/2017","21:28:25","Wind","Renewables",603,"Yes"
"D","04/10/2017","21:28:25","Wood","Renewables",340,"No"
"D","04/10/2017","21:39:20","Coal","Coal",277,"No"
"D","04/10/2017","21:39:20","Hydro","Hydro",1089,"No"
"D","04/10/2017","21:39:20","Natural Gas","Natural Gas",6872,"Yes"
"D","04/10/2017","21:39:20","Nuclear","Nuclear",1239,"No"
"D","04/10/2017","21:39:20","Landfill Gas","Renewables",26,"No"
"D","04/10/2017","21:39:20","Refuse","Renewables",341,"No"
"D","04/10/2017","21:39:20","Solar","Renewables",0,"No"
"D","04/10/2017","21:39:20","Wind","Renewables",606,"Yes"
"D","04/10/2017","21:39:20","Wood","Renewables",344,"No"
"D","04/10/2017","21:44:41","Coal","Coal",273,"No"
"D","04/10/2017","21:44:41","Hydro","Hydro",1070,"No"
"D","04/10/2017","21:44:41","Natural Gas","Natural Gas",6500,"Yes"
"D","04/10/2017","21:44:41","Nuclear","Nuclear",1238,"No"
"D","04/10/2017","21:44:41","Landfill Gas","Renewables",27,"No"
"D","04/10/2017","21:44:41","Refuse","Renewables",346,"No"
"D","04/10/2017","21:44:41","Solar","Renewables",0,"No"
"D","04/10/2017","21:44:41","Wind","Renewables",608,"Yes"
"D","04/10/2017","21:44:41","Wood","Renewables",334,"No"
"D","04/10/2017","21:46:46","Coal","Coal",277,"No"
"D","04/10/2017","21:46:46","Hydro","Hydro",1077,"No"
"D","04/10/2017","21:46:46","Natural Gas","Natural Gas",6384,"Yes"
"D","04/10/2017","21:46:46","Nuclear","Nuclear",1238,"No"
"D","04/10/2017","21:46:46","Landfill Gas","Renewables",27,"No"
"D","04/10/2017","21:46:46","Refuse","Renewables",347,"No"
"D","04/10/2017","21:46:46","Solar","Renewables",0,"No"
"D","04/10/2017","21:46:46","Wind","Renewables",608,"Yes"
"D","04/10/2017","21:46:46","Wood","Renewables",337,"No"
"D","04/10/2017","21:55:59","Coal","Coal",271,"No"
"D","04/10/2017","21:55:59","Hydro","Hydro",1072,"No"
"D","04/10/2017","21:55:59","Natural Gas","Natural Gas",6280,"Yes"
"D","04/10/2017","21:55:59","Nuclear","Nuclear",1238,"No"
"D","04/10/2017","21:55:59","Landfill Gas","Renewables",27,"No"
"D","04/10/2017","21:55:59","Refuse","Renewables",342,"No"
"D","04/10/2017","21:55:59","Solar","Renewables",0,"No"
"D","04/10/2017","21:55:59","Wind","Renewables",608,"Yes"
"D","04/10/2017","21:55:59","Wood","Renewables",328,"No"
"D","04/10/2017","21:57:15","Coal","Coal",271,"No"
"D","04/10/2017","21:57:15","Hydro","Hydro",1072,"No"
"D","04/10/2017","21:57:15","Natural Gas","Natural Gas",6380,"Yes"
"D","04/10/2017","21:57:15","Nuclear","Nuclear",1238,"No"
"D","04/10/2017","21:57:15","Landfill Gas","Renewables",27,"No"
"D","04/10/2017","21:57:15","Refuse","Renewables",342,"No"
"D","04/10/2017","21:57:15","Solar","Renewables",0,"No"
"D","04/10/2017","21:57:15","Wind","Renewables",610,"Yes"
"D","04/10/2017","21:57:15","Wood","Renewables",328,"No"
"D","04/10/2017","22:02:44","Coal","Coal",276,"No"
"D","04/10/2017","22:02:44","Hydro","Hydro",1072,"No"
"D","04/10/2017","22:02:44","Natural Gas","Natural Gas",6179,"Yes"
"D","04/10/2017","22:02:44","Nuclear","Nuclear",1238,"No"
"D","04/10/2017","22:02:44","Landfill Gas","Renewables",26,"No"
"D","04/10/2017","22:02:44","Refuse","Renewables",344,"No"
"D","04/10/2017","22:02:44","Solar","Renewables",0,"No"
"D","04/10/2017","22:02:44","Wind","Renewables",599,"Yes"
"D","04/10/2017","22:02:44","Wood","Renewables",332,"No"
"D","04/10/2017","22:06:23","Coal","Coal",277,"No"
"D","04/10/2017","22:06:23","Hydro","Hydro",1052,"No"
"D","04/10/2017","22:06:23","Natural Gas","Natural Gas",6196,"Yes"
"D","04/10/2017","22:06:23","Nuclear","Nuclear",1239,"No"
"D","04/10/2017","22:06:23","Landfill Gas","Renewables",27,"No"
"D","04/10/2017","22:06:23","Refuse","Renewables",342,"No"
"D","04/10/2017","22:06:23","Solar","Renewables",0,"No"
"D","04/10/2017","22:06:23","Wind","Renewables",592,"Yes"
"D","04/10/2017","22:06:23","Wood","Renewables",329,"No"
"D","04/10/2017","22:09:02","Coal","Coal",262,"No"
"D","04/10/2017","22:09:02","Hydro","Hydro",1052,"No"
"D","04/10/2017","22:09:02","Natural Gas","Natural Gas",6120,"Yes"
"D","04/10/2017","22:09:02","Nuclear","Nuclear",1238,"No"
"D","04/10/2017","22:09:02","Landfill Gas","Renewables",27,"No"
"D","04/10/2017","22:09:02","Refuse","Renewables",342,"No"
"D","04/10/2017","22:09:02","Solar","Renewables",0,"No"
"D","04/10/2017","22:09:02","Wind","Renewables",591,"Yes"
"D","04/10/2017","22:09:02","Wood","Renewables",338,"No"
"D","04/10/2017","22:17:13","Coal","Coal",250,"No"
"D","04/10/2017","22:17:13","Hydro","Hydro",1053,"No"
"D","04/10/2017","22:17:13","Natural Gas","Natural Gas",6032,"Yes"
"D","04/10/2017","22:17:13","Nuclear","Nuclear",1239,"No"
"D","04/10/2017","22:17:13","Landfill Gas","Renewables",27,"No"
"D","04/10/2017","22:17:13","Refuse","Renewables",342,"No"
"D","04/10/2017","22:17:13","Solar","Renewables",0,"No"
"D","04/10/2017","22:17:13","Wind","Renewables",582,"Yes"
"D","04/10/2017","22:17:13","Wood","Renewables",334,"No"
"D","04/10/2017","22:26:39","Coal","Coal",250,"No"
"D","04/10/2017","22:26:39","Hydro","Hydro",1053,"No"
"D","04/10/2017","22:26:39","Natural Gas","Natural Gas",5702,"Yes"
"D","04/10/2017","22:26:39","Nuclear","Nuclear",1238,"No"
"D","04/10/2017","22:26:39","Landfill Gas","Renewables",27,"No"
"D","04/10/2017","22:26:39","Refuse","Renewables",340,"No"
"D","04/10/2017","22:26:39","Wind","Renewables",555,"Yes"
"D","04/10/2017","22:26:39","Wood","Renewables",334,"No"
"D","04/10/2017","22:43:27","Coal","Coal",250,"No"
"D","04/10/2017","22:43:27","Hydro","Hydro",1047,"No"
"D","04/10/2017","22:43:27","Natural Gas","Natural Gas",5218,"Yes"
"D","04/10/2017","22:43:27","Nuclear","Nuclear",1238,"No"
"D","04/10/2017","22:43:27","Landfill Gas","Renewables",27,"No"
"D","04/10/2017","22:43:27","Refuse","Renewables",333,"No"
"D","04/10/2017","22:43:27","Solar","Renewables",0,"No"
"D","04/10/2017","22:43:27","Wind","Renewables",529,"Yes"
"D","04/10/2017","22:43:27","Wood","Renewables",330,"No"
"D","04/10/2017","22:52:36","Coal","Coal",251,"No"
"D","04/10/2017","22:52:36","Hydro","Hydro",1057,"No"
"D","04/10/2017","22:52:36","Natural Gas","Natural Gas",5103,"Yes"
"D","04/10/2017","22:52:36","Nuclear","Nuclear",1239,"No"
"D","04/10/2017","22:52:36","Landfill Gas","Renewables",26,"No"
"D","04/10/2017","22:52:36","Refuse","Renewables",340,"No"
"D","04/10/2017","22:52:36","Solar","Renewables",0,"No"
"D","04/10/2017","22:52:36","Wind","Renewables",528,"Yes"
"D","04/10/2017","22:52:36","Wood","Renewables",329,"No"
"D","04/10/2017","22:58:21","Coal","Coal",249,"No"
"D","04/10/2017","22:58:21","Hydro","Hydro",1053,"No"
"D","04/10/2017","22:58:21","Natural Gas","Natural Gas",5111,"Yes"
"D","04/10/2017","22:58:21","Nuclear","Nuclear",1241,"No"
"D","04/10/2017","22:58:21","Landfill Gas","Renewables",27,"No"
"D","04/10/2017","22:58:21","Refuse","Renewables",342,"No"
"D","04/10/2017","22:58:21","Solar","Renewables",0,"No"
"D","04/10/2017","22:58:21","Wind","Renewables",531,"Yes"
"D","04/10/2017","22:58:21","Wood","Renewables",327,"No"
"D","04/10/2017","22:59:03","Coal","Coal",249,"No"
"D","04/10/2017","22:59:03","Hydro","Hydro",1053,"No"
"D","04/10/2017","22:59:03","Natural Gas","Natural Gas",5211,"Yes"
"D","04/10/2017","22:59:03","Nuclear","Nuclear",1241,"No"
"D","04/10/2017","22:59:03","Landfill Gas","Renewables",27,"No"
"D","04/10/2017","22:59:03","Refuse","Renewables",342,"No"
"D","04/10/2017","22:59:03","Solar","Renewables",0,"No"
"D","04/10/2017","22:59:03","Wind","Renewables",532,"Yes"
"D","04/10/2017","22:59:03","Wood","Renewables",327,"No"
"D","04/10/2017","23:00:27","Coal","Coal",248,"No"
"D","04/10/2017","23:00:27","Hydro","Hydro",1053,"No"
"D","04/10/2017","23:00:27","Natural Gas","Natural Gas",5110,"Yes"
"D","04/10/2017","23:00:27","Nuclear","Nuclear",1239,"No"
"D","04/10/2017","23:00:27","Landfill Gas","Renewables",27,"No"
"D","04/10/2017","23:00:27","Refuse","Renewables",344,"No"
"D","04/10/2017","23:00:27","Solar","Renewables",0,"No"
"D","04/10/2017","23:00:27","Wind","Renewables",529,"Yes"
"D","04/10/2017","23:00:27","Wood","Renewables",328,"No"
"D","04/10/2017","23:12:29","Coal","Coal",250,"No"
"D","04/10/2017","23:12:29","Hydro","Hydro",1052,"No"
"D","04/10/2017","23:12:29","Natural Gas","Natural Gas",4940,"Yes"
"D","04/10/2017","23:12:29","Nuclear","Nuclear",1238,"No"
"D","04/10/2017","23:12:29","Landfill Gas","Renewables",27,"No"
"D","04/10/2017","23:12:29","Refuse","Renewables",341,"No"
"D","04/10/2017","23:12:29","Solar","Renewables",0,"No"
"D","04/10/2017","23:12:29","Wind","Renewables",544,"Yes"
"D","04/10/2017","23:12:29","Wood","Renewables",327,"No"
"D","04/10/2017","23:14:04","Coal","Coal",249,"No"
"D","04/10/2017","23:14:04","Hydro","Hydro",1053,"No"
"D","04/10/2017","23:14:04","Natural Gas","Natural Gas",4835,"Yes"
"D","04/10/2017","23:14:04","Nuclear","Nuclear",1238,"No"
"D","04/10/2017","23:14:04","Landfill Gas","Renewables",27,"No"
"D","04/10/2017","23:14:04","Refuse","Renewables",340,"No"
"D","04/10/2017","23:14:04","Solar","Renewables",0,"No"
"D","04/10/2017","23:14:04","Wind","Renewables",544,"Yes"
"D","04/10/2017","23:14:04","Wood","Renewables",327,"No"
"D","04/10/2017","23:32:46","Coal","Coal",249,"No"
"D","04/10/2017","23:32:46","Hydro","Hydro",1076,"No"
"D","04/10/2017","23:32:46","Natural Gas","Natural Gas",4604,"Yes"
"D","04/10/2017","23:32:46","Nuclear","Nuclear",1238,"No"
"D","04/10/2017","23:32:46","Landfill Gas","Renewables",27,"No"
"D","04/10/2017","23:32:46","Refuse","Renewables",340,"No"
"D","04/10/2017","23:32:46","Solar","Renewables",0,"No"
"D","04/10/2017","23:32:46","Wind","Renewables",551,"Yes"
"D","04/10/2017","23:32:46","Wood","Renewables",324,"No"
"D","04/10/2017","23:41:12","Coal","Coal",247,"No"
"D","04/10/2017","23:41:12","Hydro","Hydro",1075,"No"
"D","04/10/2017","23:41:12","Natural Gas","Natural Gas",4515,"Yes"
"D","04/10/2017","23:41:12","Nuclear","Nuclear",1238,"No"
"D","04/10/2017","23:41:12","Landfill Gas","Renewables",26,"No"
"D","04/10/2017","23:41:12","Refuse","Renewables",334,"No"
"D","04/10/2017","23:41:12","Solar","Renewables",0,"No"
"D","04/10/2017","23:41:12","Wind","Renewables",572,"Yes"
"D","04/10/2017","23:41:12","Wood","Renewables",326,"No"
"D","04/10/2017","23:41:36","Coal","Coal",247,"No"
"D","04/10/2017","23:41:36","Hydro","Hydro",1075,"No"
"D","04/10/2017","23:41:36","Natural Gas","Natural Gas",4605,"Yes"
"D","04/10/2017","23:41:36","Nuclear","Nuclear",1238,"No"
"D","04/10/2017","23:41:36","Landfill Gas","Renewables",26,"No"
"D","04/10/2017","23:41:36","Refuse","Renewables",334,"No"
"D","04/10/2017","23:41:36","Solar","Renewables",0,"No"
"D","04/10/2017","23:41:36","Wind","Renewables",573,"Yes"
"D","04/10/2017","23:41:36","Wood","Renewables",335,"No"
"D","04/10/2017","23:46:46","Coal","Coal",248,"No"
"D","04/10/2017","23:46:46","Hydro","Hydro",1075,"No"
"D","04/10/2017","23:46:46","Natural Gas","Natural Gas",4191,"Yes"
"D","04/10/2017","23:46:46","Nuclear","Nuclear",1238,"No"
"D","04/10/2017","23:46:46","Landfill Gas","Renewables",26,"No"
"D","04/10/2017","23:46:46","Refuse","Renewables",344,"No"
"D","04/10/2017","23:46:46","Solar","Renewables",0,"No"
"D","04/10/2017","23:46:46","Wind","Renewables",597,"Yes"
"D","04/10/2017","23:46:46","Wood","Renewables",321,"No"
"T","1176 lines"
