"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210809.csv"
"C","Report for 08/09/2021"
"C","Report generated 09/24/2021 08:01:29 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/09/2021","15:35:16","Oil","Oil",3,"No"
"D","08/09/2021","15:35:16","Other","Other",5,"No"
"D","08/09/2021","15:35:16","Landfill Gas","Renewables",33,"No"
"D","08/09/2021","15:35:16","Refuse","Renewables",350,"No"
"D","08/09/2021","15:35:16","Solar","Renewables",99,"No"
"D","08/09/2021","15:35:16","Wind","Renewables",107,"No"
"D","08/09/2021","15:35:16","Wood","Renewables",275,"No"
"D","08/09/2021","15:45:59","Hydro","Hydro",940,"No"
"D","08/09/2021","15:45:59","Natural Gas","Natural Gas",10757,"Yes"
"D","08/09/2021","15:45:59","Nuclear","Nuclear",3307,"No"
"D","08/09/2021","15:45:59","Oil","Oil",3,"No"
"D","08/09/2021","15:45:59","Other","Other",8,"No"
"D","08/09/2021","15:45:59","Landfill Gas","Renewables",33,"No"
"D","08/09/2021","15:45:59","Refuse","Renewables",346,"No"
"D","08/09/2021","15:45:59","Solar","Renewables",123,"No"
"D","08/09/2021","15:45:59","Wind","Renewables",100,"No"
"D","08/09/2021","15:45:59","Wood","Renewables",281,"No"
"D","08/09/2021","15:56:40","Hydro","Hydro",926,"No"
"D","08/09/2021","15:56:40","Natural Gas","Natural Gas",10798,"Yes"
"D","08/09/2021","15:56:40","Nuclear","Nuclear",3305,"No"
"D","08/09/2021","15:56:40","Oil","Oil",3,"No"
"D","08/09/2021","15:56:40","Other","Other",5,"No"
"D","08/09/2021","15:56:40","Landfill Gas","Renewables",33,"No"
"D","08/09/2021","15:56:40","Refuse","Renewables",338,"No"
"D","08/09/2021","15:56:40","Solar","Renewables",104,"No"
"D","08/09/2021","15:56:40","Wind","Renewables",90,"No"
"D","08/09/2021","15:56:40","Wood","Renewables",282,"No"
"D","08/09/2021","16:06:19","Hydro","Hydro",1147,"No"
"D","08/09/2021","16:06:19","Natural Gas","Natural Gas",10735,"Yes"
"D","08/09/2021","16:06:19","Nuclear","Nuclear",3305,"No"
"D","08/09/2021","16:06:19","Oil","Oil",3,"No"
"D","08/09/2021","16:06:19","Other","Other",6,"No"
"D","08/09/2021","16:06:19","Landfill Gas","Renewables",33,"No"
"D","08/09/2021","16:06:19","Refuse","Renewables",333,"No"
"D","08/09/2021","16:06:19","Solar","Renewables",109,"No"
"D","08/09/2021","16:06:19","Wind","Renewables",99,"No"
"D","08/09/2021","16:06:19","Wood","Renewables",281,"No"
"D","08/09/2021","16:07:50","Hydro","Hydro",1145,"No"
"D","08/09/2021","16:07:50","Natural Gas","Natural Gas",10738,"Yes"
"D","08/09/2021","16:07:50","Nuclear","Nuclear",3307,"No"
"D","08/09/2021","16:07:50","Oil","Oil",3,"No"
"D","08/09/2021","16:07:50","Other","Other",5,"No"
"D","08/09/2021","16:07:50","Landfill Gas","Renewables",33,"No"
"D","08/09/2021","16:07:50","Refuse","Renewables",333,"No"
"D","08/09/2021","16:07:50","Solar","Renewables",104,"No"
"D","08/09/2021","16:07:50","Wind","Renewables",99,"No"
"D","08/09/2021","16:07:50","Wood","Renewables",281,"No"
"D","08/09/2021","16:15:27","Hydro","Hydro",1148,"No"
"D","08/09/2021","16:15:27","Natural Gas","Natural Gas",10664,"Yes"
"D","08/09/2021","16:15:27","Nuclear","Nuclear",3307,"No"
"D","08/09/2021","16:15:27","Oil","Oil",3,"No"
"D","08/09/2021","16:15:27","Other","Other",31,"No"
"D","08/09/2021","16:15:27","Landfill Gas","Renewables",33,"No"
"D","08/09/2021","16:15:27","Refuse","Renewables",339,"No"
"D","08/09/2021","16:15:27","Solar","Renewables",109,"No"
"D","08/09/2021","16:15:27","Wind","Renewables",101,"No"
"D","08/09/2021","16:15:27","Wood","Renewables",283,"No"
"D","08/09/2021","16:19:23","Hydro","Hydro",1222,"No"
"D","08/09/2021","16:19:23","Natural Gas","Natural Gas",10653,"Yes"
"D","08/09/2021","16:19:23","Nuclear","Nuclear",3303,"No"
"D","08/09/2021","16:19:23","Oil","Oil",3,"No"
"D","08/09/2021","16:19:23","Other","Other",19,"No"
"D","08/09/2021","16:19:23","Landfill Gas","Renewables",33,"No"
"D","08/09/2021","16:19:23","Refuse","Renewables",330,"No"
"D","08/09/2021","16:19:23","Solar","Renewables",94,"No"
"D","08/09/2021","16:19:23","Wind","Renewables",97,"No"
"D","08/09/2021","16:19:23","Wood","Renewables",282,"No"
"D","08/09/2021","16:23:58","Hydro","Hydro",1220,"No"
"D","08/09/2021","16:23:58","Natural Gas","Natural Gas",10705,"Yes"
"D","08/09/2021","16:23:58","Nuclear","Nuclear",3307,"No"
"D","08/09/2021","16:23:58","Oil","Oil",3,"No"
"D","08/09/2021","16:23:58","Other","Other",10,"No"
"D","08/09/2021","16:23:58","Landfill Gas","Renewables",33,"No"
"D","08/09/2021","16:23:58","Refuse","Renewables",348,"No"
"D","08/09/2021","16:23:58","Solar","Renewables",93,"No"
"D","08/09/2021","16:23:58","Wind","Renewables",104,"No"
"D","08/09/2021","16:23:58","Wood","Renewables",282,"No"
"D","08/09/2021","16:30:30","Hydro","Hydro",1206,"No"
"D","08/09/2021","16:30:30","Natural Gas","Natural Gas",10853,"Yes"
"D","08/09/2021","16:30:30","Nuclear","Nuclear",3302,"No"
"D","08/09/2021","16:30:30","Oil","Oil",3,"No"
"D","08/09/2021","16:30:30","Other","Other",5,"No"
"D","08/09/2021","16:30:30","Landfill Gas","Renewables",33,"No"
"D","08/09/2021","16:30:30","Refuse","Renewables",337,"No"
"D","08/09/2021","16:30:30","Solar","Renewables",75,"No"
"D","08/09/2021","16:30:30","Wind","Renewables",111,"No"
"D","08/09/2021","16:30:30","Wood","Renewables",284,"No"
"D","08/09/2021","16:47:45","Hydro","Hydro",1155,"No"
"D","08/09/2021","16:47:45","Natural Gas","Natural Gas",10927,"Yes"
"D","08/09/2021","16:47:45","Nuclear","Nuclear",3303,"No"
"D","08/09/2021","16:47:45","Oil","Oil",5,"No"
"D","08/09/2021","16:47:45","Other","Other",5,"No"
"D","08/09/2021","16:47:45","Landfill Gas","Renewables",33,"No"
"D","08/09/2021","16:47:45","Refuse","Renewables",330,"No"
"D","08/09/2021","16:47:45","Solar","Renewables",77,"No"
"D","08/09/2021","16:47:45","Wind","Renewables",125,"No"
"D","08/09/2021","16:47:45","Wood","Renewables",283,"No"
"D","08/09/2021","16:58:43","Hydro","Hydro",1392,"No"
"D","08/09/2021","16:58:43","Natural Gas","Natural Gas",10470,"Yes"
"D","08/09/2021","16:58:43","Nuclear","Nuclear",3303,"No"
"D","08/09/2021","16:58:43","Oil","Oil",5,"No"
"D","08/09/2021","16:58:43","Other","Other",34,"No"
"D","08/09/2021","16:58:43","Landfill Gas","Renewables",33,"No"
"D","08/09/2021","16:58:43","Refuse","Renewables",331,"No"
"D","08/09/2021","16:58:43","Solar","Renewables",71,"No"
"D","08/09/2021","16:58:43","Wind","Renewables",118,"No"
"D","08/09/2021","16:58:43","Wood","Renewables",285,"No"
"D","08/09/2021","17:04:30","Hydro","Hydro",1533,"No"
"D","08/09/2021","17:04:30","Natural Gas","Natural Gas",10629,"Yes"
"D","08/09/2021","17:04:30","Nuclear","Nuclear",3302,"No"
"D","08/09/2021","17:04:30","Oil","Oil",5,"No"
"D","08/09/2021","17:04:30","Other","Other",6,"No"
"D","08/09/2021","17:04:30","Landfill Gas","Renewables",33,"No"
"D","08/09/2021","17:04:30","Refuse","Renewables",340,"No"
"D","08/09/2021","17:04:30","Solar","Renewables",63,"No"
"D","08/09/2021","17:04:30","Wind","Renewables",117,"No"
"D","08/09/2021","17:04:30","Wood","Renewables",287,"No"
"D","08/09/2021","17:08:06","Hydro","Hydro",1533,"No"
"D","08/09/2021","17:08:06","Natural Gas","Natural Gas",10629,"Yes"
"D","08/09/2021","17:08:06","Nuclear","Nuclear",3302,"No"
"D","08/09/2021","17:08:06","Oil","Oil",5,"No"
"D","08/09/2021","17:08:06","Other","Other",6,"No"
"D","08/09/2021","17:08:06","Landfill Gas","Renewables",33,"No"
"D","08/09/2021","17:08:06","Refuse","Renewables",340,"No"
"D","08/09/2021","17:08:06","Solar","Renewables",63,"No"
"D","08/09/2021","17:08:06","Wind","Renewables",117,"No"
"D","08/09/2021","17:08:06","Wood","Renewables",287,"No"
"D","08/09/2021","17:11:30","Hydro","Hydro",1535,"No"
"D","08/09/2021","17:11:30","Natural Gas","Natural Gas",10502,"Yes"
"D","08/09/2021","17:11:30","Nuclear","Nuclear",3302,"No"
"D","08/09/2021","17:11:30","Oil","Oil",5,"No"
"D","08/09/2021","17:11:30","Other","Other",33,"No"
"D","08/09/2021","17:11:30","Landfill Gas","Renewables",33,"No"
"D","08/09/2021","17:11:30","Refuse","Renewables",338,"No"
"D","08/09/2021","17:11:30","Solar","Renewables",56,"No"
"D","08/09/2021","17:11:30","Wind","Renewables",117,"No"
"D","08/09/2021","17:11:30","Wood","Renewables",285,"No"
"D","08/09/2021","17:20:29","Hydro","Hydro",1539,"No"
"D","08/09/2021","17:20:29","Natural Gas","Natural Gas",10569,"Yes"
"D","08/09/2021","17:20:29","Nuclear","Nuclear",3300,"No"
"D","08/09/2021","17:20:29","Oil","Oil",5,"No"
"D","08/09/2021","17:20:29","Other","Other",6,"No"
"D","08/09/2021","17:20:29","Landfill Gas","Renewables",33,"No"
"D","08/09/2021","17:20:29","Refuse","Renewables",334,"No"
"D","08/09/2021","17:20:29","Solar","Renewables",58,"No"
"D","08/09/2021","17:20:29","Wind","Renewables",122,"No"
"D","08/09/2021","17:20:29","Wood","Renewables",289,"No"
"D","08/09/2021","17:28:05","Hydro","Hydro",1555,"No"
"D","08/09/2021","17:28:05","Natural Gas","Natural Gas",10526,"Yes"
"D","08/09/2021","17:28:05","Nuclear","Nuclear",3300,"No"
"D","08/09/2021","17:28:05","Oil","Oil",5,"No"
"D","08/09/2021","17:28:05","Other","Other",34,"No"
"D","08/09/2021","17:28:05","Landfill Gas","Renewables",33,"No"
"D","08/09/2021","17:28:05","Refuse","Renewables",339,"No"
"D","08/09/2021","17:28:05","Solar","Renewables",54,"No"
"D","08/09/2021","17:28:05","Wind","Renewables",114,"No"
"D","08/09/2021","17:28:05","Wood","Renewables",287,"No"
"D","08/09/2021","17:34:48","Hydro","Hydro",1541,"No"
"D","08/09/2021","17:34:48","Natural Gas","Natural Gas",10616,"Yes"
"D","08/09/2021","17:34:48","Nuclear","Nuclear",3303,"No"
"D","08/09/2021","17:34:48","Oil","Oil",5,"No"
"D","08/09/2021","17:34:48","Other","Other",6,"No"
"D","08/09/2021","17:34:48","Landfill Gas","Renewables",33,"No"
"D","08/09/2021","17:34:48","Refuse","Renewables",333,"No"
"D","08/09/2021","17:34:48","Solar","Renewables",52,"No"
"D","08/09/2021","17:34:48","Wind","Renewables",115,"No"
"D","08/09/2021","17:34:48","Wood","Renewables",287,"No"
"D","08/09/2021","17:35:54","Hydro","Hydro",1558,"No"
"D","08/09/2021","17:35:54","Natural Gas","Natural Gas",10621,"Yes"
"D","08/09/2021","17:35:54","Nuclear","Nuclear",3302,"No"
"D","08/09/2021","17:35:54","Oil","Oil",5,"No"
"D","08/09/2021","17:35:54","Other","Other",7,"No"
"D","08/09/2021","17:35:54","Landfill Gas","Renewables",33,"No"
"D","08/09/2021","17:35:54","Refuse","Renewables",338,"No"
"D","08/09/2021","17:35:54","Solar","Renewables",52,"No"
"D","08/09/2021","17:35:54","Wind","Renewables",110,"No"
"D","08/09/2021","17:35:54","Wood","Renewables",287,"No"
"D","08/09/2021","17:44:39","Hydro","Hydro",1560,"No"
"D","08/09/2021","17:44:39","Natural Gas","Natural Gas",10627,"Yes"
"D","08/09/2021","17:44:39","Nuclear","Nuclear",3307,"No"
"D","08/09/2021","17:44:39","Oil","Oil",5,"No"
"D","08/09/2021","17:44:39","Other","Other",8,"No"
"D","08/09/2021","17:44:39","Landfill Gas","Renewables",33,"No"
"D","08/09/2021","17:44:39","Refuse","Renewables",342,"No"
"D","08/09/2021","17:44:39","Solar","Renewables",50,"No"
"D","08/09/2021","17:44:39","Wind","Renewables",121,"No"
"D","08/09/2021","17:44:39","Wood","Renewables",288,"No"
"D","08/09/2021","17:56:20","Hydro","Hydro",1542,"No"
"D","08/09/2021","17:56:20","Natural Gas","Natural Gas",10657,"Yes"
"D","08/09/2021","17:56:20","Nuclear","Nuclear",3306,"No"
"D","08/09/2021","17:56:20","Oil","Oil",5,"No"
"D","08/09/2021","17:56:20","Other","Other",7,"No"
"D","08/09/2021","17:56:20","Landfill Gas","Renewables",33,"No"
"D","08/09/2021","17:56:20","Refuse","Renewables",345,"No"
"D","08/09/2021","17:56:20","Solar","Renewables",43,"No"
"D","08/09/2021","17:56:20","Wind","Renewables",117,"No"
"D","08/09/2021","17:56:20","Wood","Renewables",289,"No"
"D","08/09/2021","18:01:43","Hydro","Hydro",1293,"No"
"D","08/09/2021","18:01:43","Natural Gas","Natural Gas",10832,"Yes"
"D","08/09/2021","18:01:43","Nuclear","Nuclear",3302,"No"
"D","08/09/2021","18:01:43","Oil","Oil",5,"No"
"D","08/09/2021","18:01:43","Other","Other",22,"No"
"D","08/09/2021","18:01:43","Landfill Gas","Renewables",33,"No"
"D","08/09/2021","18:01:43","Refuse","Renewables",339,"No"
"D","08/09/2021","18:01:43","Solar","Renewables",40,"No"
"D","08/09/2021","18:01:43","Wind","Renewables",114,"No"
"D","08/09/2021","18:01:43","Wood","Renewables",285,"No"
"D","08/09/2021","18:12:16","Hydro","Hydro",1337,"No"
"D","08/09/2021","18:12:16","Natural Gas","Natural Gas",10856,"Yes"
"D","08/09/2021","18:12:16","Nuclear","Nuclear",3305,"No"
"D","08/09/2021","18:12:16","Oil","Oil",8,"No"
"D","08/09/2021","18:12:16","Other","Other",7,"No"
"D","08/09/2021","18:12:16","Landfill Gas","Renewables",33,"No"
"D","08/09/2021","18:12:16","Refuse","Renewables",341,"No"
"D","08/09/2021","18:12:16","Solar","Renewables",37,"No"
"D","08/09/2021","18:12:16","Wind","Renewables",130,"No"
"D","08/09/2021","18:12:16","Wood","Renewables",288,"No"
"D","08/09/2021","18:29:25","Hydro","Hydro",1200,"No"
"D","08/09/2021","18:29:25","Natural Gas","Natural Gas",10830,"Yes"
"D","08/09/2021","18:29:25","Nuclear","Nuclear",3304,"No"
"D","08/09/2021","18:29:25","Oil","Oil",8,"No"
"D","08/09/2021","18:29:25","Other","Other",6,"No"
"D","08/09/2021","18:29:25","Landfill Gas","Renewables",33,"No"
"D","08/09/2021","18:29:25","Refuse","Renewables",342,"No"
"D","08/09/2021","18:29:25","Solar","Renewables",28,"No"
"D","08/09/2021","18:29:25","Wind","Renewables",137,"No"
"D","08/09/2021","18:29:25","Wood","Renewables",288,"No"
"D","08/09/2021","18:38:57","Hydro","Hydro",1199,"No"
"D","08/09/2021","18:38:57","Natural Gas","Natural Gas",10801,"Yes"
"D","08/09/2021","18:38:57","Nuclear","Nuclear",3304,"No"
"D","08/09/2021","18:38:57","Oil","Oil",8,"No"
"D","08/09/2021","18:38:57","Other","Other",6,"No"
"D","08/09/2021","18:38:57","Landfill Gas","Renewables",33,"No"
"D","08/09/2021","18:38:57","Refuse","Renewables",333,"No"
"D","08/09/2021","18:38:57","Solar","Renewables",25,"No"
"D","08/09/2021","18:38:57","Wind","Renewables",129,"No"
"D","08/09/2021","18:38:57","Wood","Renewables",286,"No"
"D","08/09/2021","18:52:57","Hydro","Hydro",1198,"No"
"D","08/09/2021","18:52:57","Natural Gas","Natural Gas",10637,"Yes"
"D","08/09/2021","18:52:57","Nuclear","Nuclear",3304,"No"
"D","08/09/2021","18:52:57","Oil","Oil",8,"No"
"D","08/09/2021","18:52:57","Other","Other",5,"No"
"D","08/09/2021","18:52:57","Landfill Gas","Renewables",33,"No"
"D","08/09/2021","18:52:57","Refuse","Renewables",333,"No"
"D","08/09/2021","18:52:57","Solar","Renewables",19,"No"
"D","08/09/2021","18:52:57","Wind","Renewables",110,"No"
"D","08/09/2021","18:52:57","Wood","Renewables",286,"No"
"D","08/09/2021","19:09:00","Hydro","Hydro",873,"No"
"D","08/09/2021","19:09:00","Natural Gas","Natural Gas",10772,"Yes"
"D","08/09/2021","19:09:00","Nuclear","Nuclear",3304,"No"
"D","08/09/2021","19:09:00","Oil","Oil",8,"No"
"D","08/09/2021","19:09:00","Other","Other",5,"No"
"D","08/09/2021","19:09:00","Landfill Gas","Renewables",33,"No"
"D","08/09/2021","19:09:00","Refuse","Renewables",334,"No"
"D","08/09/2021","19:09:00","Solar","Renewables",13,"No"
"D","08/09/2021","19:09:00","Wind","Renewables",115,"No"
"D","08/09/2021","19:09:00","Wood","Renewables",285,"No"
"D","08/09/2021","19:12:50","Hydro","Hydro",873,"No"
"D","08/09/2021","19:12:50","Natural Gas","Natural Gas",10755,"Yes"
"D","08/09/2021","19:12:50","Nuclear","Nuclear",3306,"No"
"D","08/09/2021","19:12:50","Oil","Oil",8,"No"
"D","08/09/2021","19:12:50","Other","Other",20,"No"
"D","08/09/2021","19:12:50","Landfill Gas","Renewables",33,"No"
"D","08/09/2021","19:12:50","Refuse","Renewables",338,"No"
"D","08/09/2021","19:12:50","Solar","Renewables",12,"No"
"D","08/09/2021","19:12:50","Wind","Renewables",114,"No"
"D","08/09/2021","19:12:50","Wood","Renewables",286,"No"
"D","08/09/2021","19:23:39","Hydro","Hydro",870,"No"
"D","08/09/2021","19:23:39","Natural Gas","Natural Gas",10740,"Yes"
"D","08/09/2021","19:23:39","Nuclear","Nuclear",3304,"No"
"D","08/09/2021","19:23:39","Oil","Oil",8,"No"
"D","08/09/2021","19:23:39","Other","Other",5,"No"
"D","08/09/2021","19:23:39","Landfill Gas","Renewables",33,"No"
"D","08/09/2021","19:23:39","Refuse","Renewables",336,"No"
"D","08/09/2021","19:23:39","Solar","Renewables",9,"No"
"D","08/09/2021","19:23:39","Wind","Renewables",111,"No"
"D","08/09/2021","19:23:39","Wood","Renewables",285,"No"
"D","08/09/2021","19:30:36","Hydro","Hydro",872,"No"
"D","08/09/2021","19:30:36","Natural Gas","Natural Gas",10685,"Yes"
"D","08/09/2021","19:30:36","Nuclear","Nuclear",3307,"No"
"D","08/09/2021","19:30:36","Oil","Oil",8,"No"
"D","08/09/2021","19:30:36","Other","Other",14,"No"
"D","08/09/2021","19:30:36","Landfill Gas","Renewables",33,"No"
"D","08/09/2021","19:30:36","Refuse","Renewables",338,"No"
"D","08/09/2021","19:30:36","Solar","Renewables",6,"No"
"D","08/09/2021","19:30:36","Wind","Renewables",120,"No"
"D","08/09/2021","19:30:36","Wood","Renewables",288,"No"
"D","08/09/2021","19:38:28","Hydro","Hydro",863,"No"
"D","08/09/2021","19:38:28","Natural Gas","Natural Gas",10776,"Yes"
"D","08/09/2021","19:38:28","Nuclear","Nuclear",3306,"No"
"D","08/09/2021","19:38:28","Oil","Oil",8,"No"
"D","08/09/2021","19:38:28","Other","Other",5,"No"
"D","08/09/2021","19:38:28","Landfill Gas","Renewables",33,"No"
"D","08/09/2021","19:38:28","Refuse","Renewables",338,"No"
"D","08/09/2021","19:38:28","Solar","Renewables",5,"No"
"D","08/09/2021","19:38:28","Wind","Renewables",123,"No"
"D","08/09/2021","19:38:28","Wood","Renewables",278,"No"
"D","08/09/2021","19:50:41","Hydro","Hydro",868,"No"
"D","08/09/2021","19:50:41","Natural Gas","Natural Gas",10691,"Yes"
"D","08/09/2021","19:50:41","Nuclear","Nuclear",3307,"No"
"D","08/09/2021","19:50:41","Oil","Oil",8,"No"
"D","08/09/2021","19:50:41","Other","Other",5,"No"
"D","08/09/2021","19:50:41","Landfill Gas","Renewables",33,"No"
"D","08/09/2021","19:50:41","Refuse","Renewables",328,"No"
"D","08/09/2021","19:50:41","Solar","Renewables",3,"No"
"D","08/09/2021","19:50:41","Wind","Renewables",127,"No"
"D","08/09/2021","19:50:41","Wood","Renewables",271,"No"
"D","08/09/2021","19:58:10","Hydro","Hydro",804,"No"
"D","08/09/2021","19:58:10","Natural Gas","Natural Gas",10657,"Yes"
"D","08/09/2021","19:58:10","Nuclear","Nuclear",3309,"No"
"D","08/09/2021","19:58:10","Oil","Oil",8,"No"
"D","08/09/2021","19:58:10","Other","Other",4,"No"
"D","08/09/2021","19:58:10","Landfill Gas","Renewables",33,"No"
"D","08/09/2021","19:58:10","Refuse","Renewables",337,"No"
"D","08/09/2021","19:58:10","Solar","Renewables",2,"No"
"D","08/09/2021","19:58:10","Wind","Renewables",115,"No"
"D","08/09/2021","19:58:10","Wood","Renewables",271,"No"
"D","08/09/2021","20:08:48","Hydro","Hydro",603,"No"
"D","08/09/2021","20:08:48","Natural Gas","Natural Gas",10798,"Yes"
"D","08/09/2021","20:08:48","Nuclear","Nuclear",3306,"No"
"D","08/09/2021","20:08:48","Oil","Oil",8,"No"
"D","08/09/2021","20:08:48","Other","Other",4,"No"
"D","08/09/2021","20:08:48","Landfill Gas","Renewables",33,"No"
"D","08/09/2021","20:08:48","Refuse","Renewables",341,"No"
"D","08/09/2021","20:08:48","Solar","Renewables",1,"No"
"D","08/09/2021","20:08:48","Wind","Renewables",135,"No"
"D","08/09/2021","20:08:48","Wood","Renewables",271,"No"
"D","08/09/2021","20:21:14","Hydro","Hydro",473,"No"
"D","08/09/2021","20:21:14","Natural Gas","Natural Gas",10708,"Yes"
"D","08/09/2021","20:21:14","Nuclear","Nuclear",3309,"No"
"D","08/09/2021","20:21:14","Oil","Oil",8,"No"
"D","08/09/2021","20:21:14","Other","Other",5,"No"
"D","08/09/2021","20:21:14","Landfill Gas","Renewables",33,"No"
"D","08/09/2021","20:21:14","Refuse","Renewables",338,"No"
"D","08/09/2021","20:21:14","Solar","Renewables",1,"No"
"D","08/09/2021","20:21:14","Wind","Renewables",178,"No"
"D","08/09/2021","20:21:14","Wood","Renewables",274,"No"
"D","08/09/2021","20:30:05","Hydro","Hydro",472,"No"
"D","08/09/2021","20:30:05","Natural Gas","Natural Gas",10658,"Yes"
"D","08/09/2021","20:30:05","Nuclear","Nuclear",3309,"No"
"D","08/09/2021","20:30:05","Oil","Oil",8,"No"
"D","08/09/2021","20:30:05","Other","Other",4,"No"
"D","08/09/2021","20:30:05","Landfill Gas","Renewables",33,"No"
"D","08/09/2021","20:30:05","Refuse","Renewables",335,"No"
"D","08/09/2021","20:30:05","Solar","Renewables",1,"No"
"D","08/09/2021","20:30:05","Wind","Renewables",151,"No"
"D","08/09/2021","20:30:05","Wood","Renewables",272,"No"
"D","08/09/2021","20:37:58","Hydro","Hydro",473,"No"
"D","08/09/2021","20:37:58","Natural Gas","Natural Gas",10472,"Yes"
"D","08/09/2021","20:37:58","Nuclear","Nuclear",3307,"No"
"D","08/09/2021","20:37:58","Oil","Oil",8,"No"
"D","08/09/2021","20:37:58","Other","Other",0,"No"
"D","08/09/2021","20:37:58","Landfill Gas","Renewables",33,"No"
"D","08/09/2021","20:37:58","Refuse","Renewables",339,"No"
"D","08/09/2021","20:37:58","Wind","Renewables",144,"No"
"D","08/09/2021","20:37:58","Wood","Renewables",273,"No"
"D","08/09/2021","20:44:55","Hydro","Hydro",472,"No"
"D","08/09/2021","20:44:55","Natural Gas","Natural Gas",10291,"Yes"
"D","08/09/2021","20:44:55","Nuclear","Nuclear",3306,"No"
"D","08/09/2021","20:44:55","Oil","Oil",8,"No"
"D","08/09/2021","20:44:55","Other","Other",13,"No"
"D","08/09/2021","20:44:55","Landfill Gas","Renewables",33,"No"
"D","08/09/2021","20:44:55","Refuse","Renewables",335,"No"
"D","08/09/2021","20:44:55","Wind","Renewables",153,"No"
"D","08/09/2021","20:44:55","Wood","Renewables",275,"No"
"D","08/09/2021","20:51:21","Hydro","Hydro",470,"No"
"D","08/09/2021","20:51:21","Natural Gas","Natural Gas",10100,"Yes"
"D","08/09/2021","20:51:21","Nuclear","Nuclear",3304,"No"
"D","08/09/2021","20:51:21","Oil","Oil",8,"No"
"D","08/09/2021","20:51:21","Other","Other",3,"No"
"D","08/09/2021","20:51:21","Landfill Gas","Renewables",33,"No"
"D","08/09/2021","20:51:21","Refuse","Renewables",335,"No"
"D","08/09/2021","20:51:21","Wind","Renewables",153,"No"
"D","08/09/2021","20:51:21","Wood","Renewables",271,"No"
"D","08/09/2021","20:57:44","Hydro","Hydro",462,"No"
"D","08/09/2021","20:57:44","Natural Gas","Natural Gas",10248,"Yes"
"D","08/09/2021","20:57:44","Nuclear","Nuclear",3307,"No"
"D","08/09/2021","20:57:44","Oil","Oil",8,"No"
"D","08/09/2021","20:57:44","Landfill Gas","Renewables",33,"No"
"D","08/09/2021","20:57:44","Refuse","Renewables",334,"No"
"D","08/09/2021","20:57:44","Wind","Renewables",157,"No"
"D","08/09/2021","20:57:44","Wood","Renewables",273,"No"
"D","08/09/2021","21:03:37","Hydro","Hydro",450,"No"
"D","08/09/2021","21:03:37","Natural Gas","Natural Gas",10062,"Yes"
"D","08/09/2021","21:03:37","Nuclear","Nuclear",3303,"No"
"D","08/09/2021","21:03:37","Oil","Oil",8,"No"
"D","08/09/2021","21:03:37","Other","Other",46,"No"
"D","08/09/2021","21:03:37","Landfill Gas","Renewables",33,"No"
"D","08/09/2021","21:03:37","Refuse","Renewables",329,"No"
"D","08/09/2021","21:03:37","Wind","Renewables",154,"No"
"D","08/09/2021","21:03:37","Wood","Renewables",273,"No"
"D","08/09/2021","21:06:38","Hydro","Hydro",441,"No"
"D","08/09/2021","21:06:38","Natural Gas","Natural Gas",10060,"Yes"
"D","08/09/2021","21:06:38","Nuclear","Nuclear",3304,"No"
"D","08/09/2021","21:06:38","Oil","Oil",8,"No"
"D","08/09/2021","21:06:38","Other","Other",40,"No"
"D","08/09/2021","21:06:38","Landfill Gas","Renewables",33,"No"
"D","08/09/2021","21:06:38","Refuse","Renewables",318,"No"
"D","08/09/2021","21:06:38","Wind","Renewables",150,"No"
"D","08/09/2021","21:06:38","Wood","Renewables",271,"No"
"D","08/09/2021","21:14:37","Hydro","Hydro",434,"No"
"D","08/09/2021","21:14:37","Natural Gas","Natural Gas",10166,"Yes"
"D","08/09/2021","21:14:37","Nuclear","Nuclear",3307,"No"
"D","08/09/2021","21:14:37","Oil","Oil",8,"No"
"D","08/09/2021","21:14:37","Landfill Gas","Renewables",33,"No"
"D","08/09/2021","21:14:37","Refuse","Renewables",315,"No"
"D","08/09/2021","21:14:37","Wind","Renewables",188,"No"
"D","08/09/2021","21:14:37","Wood","Renewables",274,"No"
"D","08/09/2021","21:22:43","Hydro","Hydro",430,"No"
"D","08/09/2021","21:22:43","Natural Gas","Natural Gas",10075,"Yes"
"D","08/09/2021","21:22:43","Nuclear","Nuclear",3302,"No"
"D","08/09/2021","21:22:43","Oil","Oil",8,"No"
"D","08/09/2021","21:22:43","Landfill Gas","Renewables",33,"No"
"D","08/09/2021","21:22:43","Refuse","Renewables",317,"No"
"D","08/09/2021","21:22:43","Wind","Renewables",173,"No"
"D","08/09/2021","21:22:43","Wood","Renewables",271,"No"
"D","08/09/2021","21:24:58","Hydro","Hydro",428,"No"
"D","08/09/2021","21:24:58","Natural Gas","Natural Gas",9917,"Yes"
"D","08/09/2021","21:24:58","Nuclear","Nuclear",3305,"No"
"D","08/09/2021","21:24:58","Oil","Oil",8,"No"
"D","08/09/2021","21:24:58","Other","Other",13,"No"
"D","08/09/2021","21:24:58","Landfill Gas","Renewables",33,"No"
"D","08/09/2021","21:24:58","Refuse","Renewables",318,"No"
"D","08/09/2021","21:24:58","Wind","Renewables",171,"No"
"D","08/09/2021","21:24:58","Wood","Renewables",273,"No"
"D","08/09/2021","21:30:30","Hydro","Hydro",431,"No"
