"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210608.csv"
"C","Report for 06/08/2021"
"C","Report generated 06/11/2021 03:32:02 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/08/2021","14:54:01","Coal","Coal",111,"No"
"D","06/08/2021","14:54:01","Hydro","Hydro",1023,"No"
"D","06/08/2021","14:54:01","Natural Gas","Natural Gas",13948,"Yes"
"D","06/08/2021","14:54:01","Nuclear","Nuclear",3336,"No"
"D","06/08/2021","14:54:01","Oil","Oil",337,"No"
"D","06/08/2021","14:54:01","Other","Other",20,"No"
"D","06/08/2021","14:54:01","Landfill Gas","Renewables",18,"No"
"D","06/08/2021","14:54:01","Refuse","Renewables",328,"No"
"D","06/08/2021","14:54:01","Solar","Renewables",136,"No"
"D","06/08/2021","14:54:01","Wind","Renewables",409,"No"
"D","06/08/2021","14:54:01","Wood","Renewables",283,"No"
"D","06/08/2021","15:02:54","Coal","Coal",108,"No"
"D","06/08/2021","15:02:54","Hydro","Hydro",1056,"No"
"D","06/08/2021","15:02:54","Natural Gas","Natural Gas",13796,"Yes"
"D","06/08/2021","15:02:54","Nuclear","Nuclear",3333,"No"
"D","06/08/2021","15:02:54","Oil","Oil",242,"No"
"D","06/08/2021","15:02:54","Other","Other",22,"No"
"D","06/08/2021","15:02:54","Landfill Gas","Renewables",18,"No"
"D","06/08/2021","15:02:54","Refuse","Renewables",331,"No"
"D","06/08/2021","15:02:54","Solar","Renewables",127,"No"
"D","06/08/2021","15:02:54","Wind","Renewables",399,"No"
"D","06/08/2021","15:02:54","Wood","Renewables",285,"No"
"D","06/08/2021","15:07:59","Coal","Coal",114,"No"
"D","06/08/2021","15:07:59","Hydro","Hydro",1059,"No"
"D","06/08/2021","15:07:59","Natural Gas","Natural Gas",13778,"Yes"
"D","06/08/2021","15:07:59","Nuclear","Nuclear",3341,"No"
"D","06/08/2021","15:07:59","Oil","Oil",218,"No"
"D","06/08/2021","15:07:59","Other","Other",22,"No"
"D","06/08/2021","15:07:59","Landfill Gas","Renewables",18,"No"
"D","06/08/2021","15:07:59","Refuse","Renewables",331,"No"
"D","06/08/2021","15:07:59","Solar","Renewables",128,"No"
"D","06/08/2021","15:07:59","Wind","Renewables",399,"No"
"D","06/08/2021","15:07:59","Wood","Renewables",282,"No"
"D","06/08/2021","15:22:43","Coal","Coal",111,"No"
"D","06/08/2021","15:22:43","Hydro","Hydro",1057,"No"
"D","06/08/2021","15:22:43","Natural Gas","Natural Gas",13876,"Yes"
"D","06/08/2021","15:22:43","Nuclear","Nuclear",3340,"No"
"D","06/08/2021","15:22:43","Oil","Oil",42,"No"
"D","06/08/2021","15:22:43","Other","Other",22,"No"
"D","06/08/2021","15:22:43","Landfill Gas","Renewables",18,"No"
"D","06/08/2021","15:22:43","Refuse","Renewables",335,"No"
"D","06/08/2021","15:22:43","Solar","Renewables",132,"No"
"D","06/08/2021","15:22:43","Wind","Renewables",408,"No"
"D","06/08/2021","15:22:43","Wood","Renewables",286,"No"
"D","06/08/2021","15:36:39","Coal","Coal",112,"No"
"D","06/08/2021","15:36:39","Hydro","Hydro",1060,"No"
"D","06/08/2021","15:36:39","Natural Gas","Natural Gas",13762,"Yes"
"D","06/08/2021","15:36:39","Nuclear","Nuclear",3338,"No"
"D","06/08/2021","15:36:39","Oil","Oil",26,"No"
"D","06/08/2021","15:36:39","Other","Other",25,"No"
"D","06/08/2021","15:36:39","Landfill Gas","Renewables",18,"No"
"D","06/08/2021","15:36:39","Refuse","Renewables",335,"No"
"D","06/08/2021","15:36:39","Solar","Renewables",99,"No"
"D","06/08/2021","15:36:39","Wind","Renewables",418,"No"
"D","06/08/2021","15:36:39","Wood","Renewables",285,"No"
"D","06/08/2021","15:44:15","Coal","Coal",108,"No"
"D","06/08/2021","15:44:15","Hydro","Hydro",931,"No"
"D","06/08/2021","15:44:15","Natural Gas","Natural Gas",13887,"Yes"
"D","06/08/2021","15:44:15","Nuclear","Nuclear",3341,"No"
"D","06/08/2021","15:44:15","Oil","Oil",27,"No"
"D","06/08/2021","15:44:15","Other","Other",30,"No"
"D","06/08/2021","15:44:15","Landfill Gas","Renewables",18,"No"
"D","06/08/2021","15:44:15","Refuse","Renewables",335,"No"
"D","06/08/2021","15:44:15","Solar","Renewables",94,"No"
"D","06/08/2021","15:44:15","Wind","Renewables",379,"No"
"D","06/08/2021","15:44:15","Wood","Renewables",283,"No"
"D","06/08/2021","15:48:04","Coal","Coal",108,"No"
"D","06/08/2021","15:48:04","Hydro","Hydro",931,"No"
"D","06/08/2021","15:48:04","Natural Gas","Natural Gas",13912,"Yes"
"D","06/08/2021","15:48:04","Nuclear","Nuclear",3340,"No"
"D","06/08/2021","15:48:04","Oil","Oil",25,"No"
"D","06/08/2021","15:48:04","Other","Other",22,"No"
"D","06/08/2021","15:48:04","Landfill Gas","Renewables",18,"No"
"D","06/08/2021","15:48:04","Refuse","Renewables",330,"No"
"D","06/08/2021","15:48:04","Solar","Renewables",104,"No"
"D","06/08/2021","15:48:04","Wind","Renewables",388,"No"
"D","06/08/2021","15:48:04","Wood","Renewables",286,"No"
"D","06/08/2021","15:51:16","Coal","Coal",111,"No"
"D","06/08/2021","15:51:16","Hydro","Hydro",937,"No"
"D","06/08/2021","15:51:16","Natural Gas","Natural Gas",13948,"Yes"
"D","06/08/2021","15:51:16","Nuclear","Nuclear",3340,"No"
"D","06/08/2021","15:51:16","Oil","Oil",25,"No"
"D","06/08/2021","15:51:16","Other","Other",24,"No"
"D","06/08/2021","15:51:16","Landfill Gas","Renewables",19,"No"
"D","06/08/2021","15:51:16","Refuse","Renewables",326,"No"
"D","06/08/2021","15:51:16","Solar","Renewables",114,"No"
"D","06/08/2021","15:51:16","Wind","Renewables",358,"No"
"D","06/08/2021","15:51:16","Wood","Renewables",282,"No"
"D","06/08/2021","16:09:59","Coal","Coal",109,"No"
"D","06/08/2021","16:09:59","Hydro","Hydro",1031,"No"
"D","06/08/2021","16:09:59","Natural Gas","Natural Gas",13988,"Yes"
"D","06/08/2021","16:09:59","Nuclear","Nuclear",3340,"No"
"D","06/08/2021","16:09:59","Oil","Oil",25,"No"
"D","06/08/2021","16:09:59","Other","Other",23,"No"
"D","06/08/2021","16:09:59","Landfill Gas","Renewables",19,"No"
"D","06/08/2021","16:09:59","Refuse","Renewables",338,"No"
"D","06/08/2021","16:09:59","Solar","Renewables",70,"No"
"D","06/08/2021","16:09:59","Wind","Renewables",326,"No"
"D","06/08/2021","16:09:59","Wood","Renewables",284,"No"
"D","06/08/2021","16:29:08","Coal","Coal",107,"No"
"D","06/08/2021","16:29:08","Hydro","Hydro",1024,"No"
"D","06/08/2021","16:29:08","Natural Gas","Natural Gas",13839,"Yes"
"D","06/08/2021","16:29:08","Nuclear","Nuclear",3343,"No"
"D","06/08/2021","16:29:08","Oil","Oil",5,"No"
"D","06/08/2021","16:29:08","Other","Other",22,"No"
"D","06/08/2021","16:29:08","Landfill Gas","Renewables",20,"No"
"D","06/08/2021","16:29:08","Refuse","Renewables",332,"No"
"D","06/08/2021","16:29:08","Solar","Renewables",59,"No"
"D","06/08/2021","16:29:08","Wind","Renewables",311,"No"
"D","06/08/2021","16:29:08","Wood","Renewables",281,"No"
"D","06/08/2021","16:44:24","Coal","Coal",108,"No"
"D","06/08/2021","16:44:24","Hydro","Hydro",1015,"No"
"D","06/08/2021","16:44:24","Natural Gas","Natural Gas",13817,"Yes"
"D","06/08/2021","16:44:24","Nuclear","Nuclear",3343,"No"
"D","06/08/2021","16:44:24","Oil","Oil",28,"No"
"D","06/08/2021","16:44:24","Other","Other",24,"No"
"D","06/08/2021","16:44:24","Landfill Gas","Renewables",20,"No"
"D","06/08/2021","16:44:24","Refuse","Renewables",332,"No"
"D","06/08/2021","16:44:24","Solar","Renewables",53,"No"
"D","06/08/2021","16:44:24","Wind","Renewables",309,"No"
"D","06/08/2021","16:44:24","Wood","Renewables",283,"No"
"D","06/08/2021","16:51:26","Coal","Coal",108,"No"
"D","06/08/2021","16:51:26","Hydro","Hydro",1021,"No"
"D","06/08/2021","16:51:26","Natural Gas","Natural Gas",13784,"Yes"
"D","06/08/2021","16:51:26","Nuclear","Nuclear",3343,"No"
"D","06/08/2021","16:51:26","Oil","Oil",25,"No"
"D","06/08/2021","16:51:26","Other","Other",25,"No"
"D","06/08/2021","16:51:26","Landfill Gas","Renewables",20,"No"
"D","06/08/2021","16:51:26","Refuse","Renewables",337,"No"
"D","06/08/2021","16:51:26","Solar","Renewables",54,"No"
"D","06/08/2021","16:51:26","Wind","Renewables",327,"No"
"D","06/08/2021","16:51:26","Wood","Renewables",284,"No"
"D","06/08/2021","17:02:33","Coal","Coal",108,"No"
"D","06/08/2021","17:02:33","Hydro","Hydro",1004,"No"
"D","06/08/2021","17:02:33","Natural Gas","Natural Gas",13635,"Yes"
"D","06/08/2021","17:02:33","Nuclear","Nuclear",3343,"No"
"D","06/08/2021","17:02:33","Oil","Oil",22,"No"
"D","06/08/2021","17:02:33","Other","Other",21,"No"
"D","06/08/2021","17:02:33","Landfill Gas","Renewables",20,"No"
"D","06/08/2021","17:02:33","Refuse","Renewables",333,"No"
"D","06/08/2021","17:02:33","Solar","Renewables",45,"No"
"D","06/08/2021","17:02:33","Wind","Renewables",294,"No"
"D","06/08/2021","17:02:33","Wood","Renewables",282,"No"
"D","06/08/2021","17:08:27","Coal","Coal",104,"No"
"D","06/08/2021","17:08:27","Hydro","Hydro",1005,"No"
"D","06/08/2021","17:08:27","Natural Gas","Natural Gas",13492,"Yes"
"D","06/08/2021","17:08:27","Nuclear","Nuclear",3341,"No"
"D","06/08/2021","17:08:27","Oil","Oil",22,"No"
"D","06/08/2021","17:08:27","Other","Other",37,"No"
"D","06/08/2021","17:08:27","Landfill Gas","Renewables",20,"No"
"D","06/08/2021","17:08:27","Refuse","Renewables",330,"No"
"D","06/08/2021","17:08:27","Solar","Renewables",45,"No"
"D","06/08/2021","17:08:27","Wind","Renewables",312,"No"
"D","06/08/2021","17:08:27","Wood","Renewables",285,"No"
"D","06/08/2021","17:15:13","Coal","Coal",104,"No"
"D","06/08/2021","17:15:13","Hydro","Hydro",1005,"No"
"D","06/08/2021","17:15:13","Natural Gas","Natural Gas",13492,"Yes"
"D","06/08/2021","17:15:13","Nuclear","Nuclear",3341,"No"
"D","06/08/2021","17:15:13","Oil","Oil",22,"No"
"D","06/08/2021","17:15:13","Other","Other",37,"No"
"D","06/08/2021","17:15:13","Landfill Gas","Renewables",20,"No"
"D","06/08/2021","17:15:13","Refuse","Renewables",330,"No"
"D","06/08/2021","17:15:13","Solar","Renewables",45,"No"
"D","06/08/2021","17:15:13","Wind","Renewables",312,"No"
"D","06/08/2021","17:15:13","Wood","Renewables",285,"No"
"D","06/08/2021","17:23:15","Coal","Coal",97,"No"
"D","06/08/2021","17:23:15","Hydro","Hydro",1012,"No"
"D","06/08/2021","17:23:15","Natural Gas","Natural Gas",13384,"Yes"
"D","06/08/2021","17:23:15","Nuclear","Nuclear",3343,"No"
"D","06/08/2021","17:23:15","Oil","Oil",22,"No"
"D","06/08/2021","17:23:15","Other","Other",21,"No"
"D","06/08/2021","17:23:15","Landfill Gas","Renewables",20,"No"
"D","06/08/2021","17:23:15","Refuse","Renewables",321,"No"
"D","06/08/2021","17:23:15","Solar","Renewables",40,"No"
"D","06/08/2021","17:23:15","Wind","Renewables",289,"No"
"D","06/08/2021","17:23:15","Wood","Renewables",282,"No"
"D","06/08/2021","17:45:20","Coal","Coal",108,"No"
"D","06/08/2021","17:45:20","Hydro","Hydro",1011,"No"
"D","06/08/2021","17:45:20","Natural Gas","Natural Gas",13342,"Yes"
"D","06/08/2021","17:45:20","Nuclear","Nuclear",3343,"No"
"D","06/08/2021","17:45:20","Oil","Oil",21,"No"
"D","06/08/2021","17:45:20","Other","Other",26,"No"
"D","06/08/2021","17:45:20","Landfill Gas","Renewables",21,"No"
"D","06/08/2021","17:45:20","Refuse","Renewables",340,"No"
"D","06/08/2021","17:45:20","Solar","Renewables",31,"No"
"D","06/08/2021","17:45:20","Wind","Renewables",269,"No"
"D","06/08/2021","17:45:20","Wood","Renewables",278,"No"
"D","06/08/2021","17:51:15","Coal","Coal",109,"No"
"D","06/08/2021","17:51:15","Hydro","Hydro",1008,"No"
"D","06/08/2021","17:51:15","Natural Gas","Natural Gas",13345,"Yes"
"D","06/08/2021","17:51:15","Nuclear","Nuclear",3343,"No"
"D","06/08/2021","17:51:15","Oil","Oil",3,"No"
"D","06/08/2021","17:51:15","Other","Other",21,"No"
"D","06/08/2021","17:51:15","Landfill Gas","Renewables",24,"No"
"D","06/08/2021","17:51:15","Refuse","Renewables",337,"No"
"D","06/08/2021","17:51:15","Solar","Renewables",27,"No"
"D","06/08/2021","17:51:15","Wind","Renewables",241,"No"
"D","06/08/2021","17:51:15","Wood","Renewables",278,"No"
"D","06/08/2021","18:10:27","Coal","Coal",107,"No"
"D","06/08/2021","18:10:27","Hydro","Hydro",771,"No"
"D","06/08/2021","18:10:27","Natural Gas","Natural Gas",13164,"Yes"
"D","06/08/2021","18:10:27","Nuclear","Nuclear",3342,"No"
"D","06/08/2021","18:10:27","Oil","Oil",2,"No"
"D","06/08/2021","18:10:27","Other","Other",23,"No"
"D","06/08/2021","18:10:27","Landfill Gas","Renewables",25,"No"
"D","06/08/2021","18:10:27","Refuse","Renewables",333,"No"
"D","06/08/2021","18:10:27","Solar","Renewables",24,"No"
"D","06/08/2021","18:10:27","Wind","Renewables",203,"No"
"D","06/08/2021","18:10:27","Wood","Renewables",278,"No"
"D","06/08/2021","18:18:07","Coal","Coal",98,"No"
"D","06/08/2021","18:18:07","Hydro","Hydro",771,"No"
"D","06/08/2021","18:18:07","Natural Gas","Natural Gas",12964,"Yes"
"D","06/08/2021","18:18:07","Nuclear","Nuclear",3343,"No"
"D","06/08/2021","18:18:07","Oil","Oil",25,"No"
"D","06/08/2021","18:18:07","Other","Other",53,"No"
"D","06/08/2021","18:18:07","Landfill Gas","Renewables",25,"No"
"D","06/08/2021","18:18:07","Refuse","Renewables",344,"No"
"D","06/08/2021","18:18:07","Solar","Renewables",23,"No"
"D","06/08/2021","18:18:07","Wind","Renewables",205,"No"
"D","06/08/2021","18:18:07","Wood","Renewables",278,"No"
"D","06/08/2021","18:24:06","Coal","Coal",84,"No"
"D","06/08/2021","18:24:06","Hydro","Hydro",740,"No"
"D","06/08/2021","18:24:06","Natural Gas","Natural Gas",12992,"Yes"
"D","06/08/2021","18:24:06","Nuclear","Nuclear",3343,"No"
"D","06/08/2021","18:24:06","Oil","Oil",27,"No"
"D","06/08/2021","18:24:06","Other","Other",22,"No"
"D","06/08/2021","18:24:06","Landfill Gas","Renewables",23,"No"
"D","06/08/2021","18:24:06","Refuse","Renewables",346,"No"
"D","06/08/2021","18:24:06","Solar","Renewables",21,"No"
"D","06/08/2021","18:24:06","Wind","Renewables",213,"No"
"D","06/08/2021","18:24:06","Wood","Renewables",279,"No"
"D","06/08/2021","18:36:42","Coal","Coal",79,"No"
"D","06/08/2021","18:36:42","Hydro","Hydro",843,"No"
"D","06/08/2021","18:36:42","Natural Gas","Natural Gas",12933,"Yes"
"D","06/08/2021","18:36:42","Nuclear","Nuclear",3343,"No"
"D","06/08/2021","18:36:42","Oil","Oil",3,"No"
"D","06/08/2021","18:36:42","Other","Other",20,"No"
"D","06/08/2021","18:36:42","Landfill Gas","Renewables",23,"No"
"D","06/08/2021","18:36:42","Refuse","Renewables",344,"No"
"D","06/08/2021","18:36:42","Solar","Renewables",19,"No"
"D","06/08/2021","18:36:42","Wind","Renewables",217,"No"
"D","06/08/2021","18:36:42","Wood","Renewables",284,"No"
"D","06/08/2021","18:54:56","Coal","Coal",79,"No"
"D","06/08/2021","18:54:56","Hydro","Hydro",498,"No"
"D","06/08/2021","18:54:56","Natural Gas","Natural Gas",12807,"Yes"
"D","06/08/2021","18:54:56","Nuclear","Nuclear",3341,"No"
"D","06/08/2021","18:54:56","Oil","Oil",2,"No"
"D","06/08/2021","18:54:56","Other","Other",20,"No"
"D","06/08/2021","18:54:56","Landfill Gas","Renewables",23,"No"
"D","06/08/2021","18:54:56","Refuse","Renewables",345,"No"
"D","06/08/2021","18:54:56","Solar","Renewables",15,"No"
"D","06/08/2021","18:54:56","Wind","Renewables",264,"No"
"D","06/08/2021","18:54:56","Wood","Renewables",285,"No"
"D","06/08/2021","19:00:34","Coal","Coal",80,"No"
"D","06/08/2021","19:00:34","Hydro","Hydro",481,"No"
"D","06/08/2021","19:00:34","Natural Gas","Natural Gas",12820,"Yes"
"D","06/08/2021","19:00:34","Nuclear","Nuclear",3343,"No"
"D","06/08/2021","19:00:34","Oil","Oil",3,"No"
"D","06/08/2021","19:00:34","Other","Other",18,"No"
"D","06/08/2021","19:00:34","Landfill Gas","Renewables",23,"No"
"D","06/08/2021","19:00:34","Refuse","Renewables",343,"No"
"D","06/08/2021","19:00:34","Solar","Renewables",14,"No"
"D","06/08/2021","19:00:34","Wind","Renewables",281,"No"
"D","06/08/2021","19:00:34","Wood","Renewables",286,"No"
"D","06/08/2021","19:14:28","Coal","Coal",82,"No"
"D","06/08/2021","19:14:28","Hydro","Hydro",464,"No"
"D","06/08/2021","19:14:28","Natural Gas","Natural Gas",12719,"Yes"
"D","06/08/2021","19:14:28","Nuclear","Nuclear",3338,"No"
"D","06/08/2021","19:14:28","Oil","Oil",24,"No"
"D","06/08/2021","19:14:28","Other","Other",22,"No"
"D","06/08/2021","19:14:28","Landfill Gas","Renewables",24,"No"
"D","06/08/2021","19:14:28","Refuse","Renewables",341,"No"
"D","06/08/2021","19:14:28","Solar","Renewables",10,"No"
"D","06/08/2021","19:14:28","Wind","Renewables",310,"No"
"D","06/08/2021","19:14:28","Wood","Renewables",285,"No"
"D","06/08/2021","19:16:29","Coal","Coal",82,"No"
"D","06/08/2021","19:16:29","Hydro","Hydro",464,"No"
"D","06/08/2021","19:16:29","Natural Gas","Natural Gas",12719,"Yes"
"D","06/08/2021","19:16:29","Nuclear","Nuclear",3338,"No"
"D","06/08/2021","19:16:29","Oil","Oil",24,"No"
"D","06/08/2021","19:16:29","Other","Other",22,"No"
"D","06/08/2021","19:16:29","Landfill Gas","Renewables",24,"No"
"D","06/08/2021","19:16:29","Refuse","Renewables",341,"No"
"D","06/08/2021","19:16:29","Solar","Renewables",10,"No"
"D","06/08/2021","19:16:29","Wind","Renewables",310,"No"
"D","06/08/2021","19:16:29","Wood","Renewables",285,"No"
"D","06/08/2021","19:21:56","Coal","Coal",80,"No"
"D","06/08/2021","19:21:56","Hydro","Hydro",463,"No"
"D","06/08/2021","19:21:56","Natural Gas","Natural Gas",12741,"Yes"
"D","06/08/2021","19:21:56","Nuclear","Nuclear",3338,"No"
"D","06/08/2021","19:21:56","Oil","Oil",29,"No"
"D","06/08/2021","19:21:56","Other","Other",18,"No"
"D","06/08/2021","19:21:56","Landfill Gas","Renewables",24,"No"
"D","06/08/2021","19:21:56","Refuse","Renewables",338,"No"
"D","06/08/2021","19:21:56","Solar","Renewables",8,"No"
"D","06/08/2021","19:21:56","Wind","Renewables",323,"No"
"D","06/08/2021","19:21:56","Wood","Renewables",287,"No"
"D","06/08/2021","19:42:15","Coal","Coal",79,"No"
"D","06/08/2021","19:42:15","Hydro","Hydro",458,"No"
"D","06/08/2021","19:42:15","Natural Gas","Natural Gas",12639,"Yes"
"D","06/08/2021","19:42:15","Nuclear","Nuclear",3338,"No"
"D","06/08/2021","19:42:15","Oil","Oil",4,"No"
"D","06/08/2021","19:42:15","Other","Other",18,"No"
"D","06/08/2021","19:42:15","Landfill Gas","Renewables",23,"No"
"D","06/08/2021","19:42:15","Refuse","Renewables",343,"No"
"D","06/08/2021","19:42:15","Solar","Renewables",4,"No"
"D","06/08/2021","19:42:15","Wind","Renewables",363,"No"
"D","06/08/2021","19:42:15","Wood","Renewables",285,"No"
"D","06/08/2021","19:53:30","Coal","Coal",80,"No"
"D","06/08/2021","19:53:30","Hydro","Hydro",457,"No"
"D","06/08/2021","19:53:30","Natural Gas","Natural Gas",12386,"Yes"
"D","06/08/2021","19:53:30","Nuclear","Nuclear",3338,"No"
"D","06/08/2021","19:53:30","Oil","Oil",1,"No"
"D","06/08/2021","19:53:30","Other","Other",18,"No"
"D","06/08/2021","19:53:30","Landfill Gas","Renewables",23,"No"
"D","06/08/2021","19:53:30","Refuse","Renewables",351,"No"
"D","06/08/2021","19:53:30","Solar","Renewables",2,"No"
"D","06/08/2021","19:53:30","Wind","Renewables",361,"No"
"D","06/08/2021","19:53:30","Wood","Renewables",285,"No"
"D","06/08/2021","20:01:08","Coal","Coal",78,"No"
"D","06/08/2021","20:01:08","Hydro","Hydro",279,"No"
"D","06/08/2021","20:01:08","Natural Gas","Natural Gas",12540,"Yes"
"D","06/08/2021","20:01:08","Nuclear","Nuclear",3338,"No"
"D","06/08/2021","20:01:08","Oil","Oil",3,"No"
"D","06/08/2021","20:01:08","Other","Other",20,"No"
"D","06/08/2021","20:01:08","Landfill Gas","Renewables",23,"No"
"D","06/08/2021","20:01:08","Refuse","Renewables",348,"No"
"D","06/08/2021","20:01:08","Solar","Renewables",1,"No"
"D","06/08/2021","20:01:08","Wind","Renewables",376,"No"
"D","06/08/2021","20:01:08","Wood","Renewables",283,"No"
"D","06/08/2021","20:07:39","Coal","Coal",81,"No"
"D","06/08/2021","20:07:39","Hydro","Hydro",292,"No"
"D","06/08/2021","20:07:39","Natural Gas","Natural Gas",12615,"Yes"
"D","06/08/2021","20:07:39","Nuclear","Nuclear",3340,"No"
"D","06/08/2021","20:07:39","Oil","Oil",2,"No"
"D","06/08/2021","20:07:39","Other","Other",16,"No"
"D","06/08/2021","20:07:39","Landfill Gas","Renewables",23,"No"
"D","06/08/2021","20:07:39","Refuse","Renewables",344,"No"
"D","06/08/2021","20:07:39","Solar","Renewables",0,"No"
"D","06/08/2021","20:07:39","Wind","Renewables",404,"No"
"D","06/08/2021","20:07:39","Wood","Renewables",287,"No"
"D","06/08/2021","20:22:55","Coal","Coal",81,"No"
"D","06/08/2021","20:22:55","Hydro","Hydro",294,"No"
"D","06/08/2021","20:22:55","Natural Gas","Natural Gas",12408,"Yes"
"D","06/08/2021","20:22:55","Nuclear","Nuclear",3343,"No"
"D","06/08/2021","20:22:55","Oil","Oil",5,"No"
"D","06/08/2021","20:22:55","Other","Other",17,"No"
"D","06/08/2021","20:22:55","Landfill Gas","Renewables",23,"No"
"D","06/08/2021","20:22:55","Refuse","Renewables",339,"No"
"D","06/08/2021","20:22:55","Wind","Renewables",417,"No"
"D","06/08/2021","20:22:55","Wood","Renewables",288,"No"
"D","06/08/2021","20:37:30","Coal","Coal",81,"No"
"D","06/08/2021","20:37:30","Hydro","Hydro",292,"No"
"D","06/08/2021","20:37:30","Natural Gas","Natural Gas",12347,"Yes"
"D","06/08/2021","20:37:30","Nuclear","Nuclear",3337,"No"
"D","06/08/2021","20:37:30","Oil","Oil",3,"No"
"D","06/08/2021","20:37:30","Other","Other",16,"No"
"D","06/08/2021","20:37:30","Landfill Gas","Renewables",23,"No"
"D","06/08/2021","20:37:30","Refuse","Renewables",341,"No"
"D","06/08/2021","20:37:30","Wind","Renewables",440,"No"
"D","06/08/2021","20:37:30","Wood","Renewables",285,"No"
"D","06/08/2021","20:46:40","Coal","Coal",78,"No"
"D","06/08/2021","20:46:40","Hydro","Hydro",287,"No"
"D","06/08/2021","20:46:40","Natural Gas","Natural Gas",12107,"Yes"
"D","06/08/2021","20:46:40","Nuclear","Nuclear",3343,"No"
"D","06/08/2021","20:46:40","Oil","Oil",4,"No"
"D","06/08/2021","20:46:40","Other","Other",49,"No"
"D","06/08/2021","20:46:40","Landfill Gas","Renewables",23,"No"
"D","06/08/2021","20:46:40","Refuse","Renewables",340,"No"
"D","06/08/2021","20:46:40","Wind","Renewables",411,"No"
"D","06/08/2021","20:46:40","Wood","Renewables",284,"No"
"D","06/08/2021","20:49:07","Coal","Coal",82,"No"
"D","06/08/2021","20:49:07","Hydro","Hydro",288,"No"
"D","06/08/2021","20:49:07","Natural Gas","Natural Gas",12093,"Yes"
"D","06/08/2021","20:49:07","Nuclear","Nuclear",3338,"No"
"D","06/08/2021","20:49:07","Oil","Oil",4,"No"
"D","06/08/2021","20:49:07","Other","Other",16,"No"
"D","06/08/2021","20:49:07","Landfill Gas","Renewables",23,"No"
"D","06/08/2021","20:49:07","Refuse","Renewables",342,"No"
"D","06/08/2021","20:49:07","Wind","Renewables",405,"No"
"D","06/08/2021","20:49:07","Wood","Renewables",283,"No"
"D","06/08/2021","20:55:43","Coal","Coal",81,"No"
"D","06/08/2021","20:55:43","Hydro","Hydro",285,"No"
"D","06/08/2021","20:55:43","Natural Gas","Natural Gas",12195,"Yes"
"D","06/08/2021","20:55:43","Nuclear","Nuclear",3340,"No"
"D","06/08/2021","20:55:43","Oil","Oil",3,"No"
"D","06/08/2021","20:55:43","Other","Other",10,"No"
"D","06/08/2021","20:55:43","Landfill Gas","Renewables",21,"No"
"D","06/08/2021","20:55:43","Refuse","Renewables",343,"No"
"D","06/08/2021","20:55:43","Wind","Renewables",395,"No"
"D","06/08/2021","20:55:43","Wood","Renewables",285,"No"
"D","06/08/2021","21:08:33","Coal","Coal",91,"Yes"
"D","06/08/2021","21:08:33","Hydro","Hydro",259,"No"
"D","06/08/2021","21:08:33","Natural Gas","Natural Gas",12163,"Yes"
"D","06/08/2021","21:08:33","Nuclear","Nuclear",3343,"No"
"D","06/08/2021","21:08:33","Oil","Oil",3,"No"
"D","06/08/2021","21:08:33","Other","Other",9,"No"
"D","06/08/2021","21:08:33","Landfill Gas","Renewables",21,"No"
"D","06/08/2021","21:08:33","Refuse","Renewables",345,"No"
"D","06/08/2021","21:08:33","Wind","Renewables",370,"No"
"D","06/08/2021","21:08:33","Wood","Renewables",283,"No"
"D","06/08/2021","21:23:13","Coal","Coal",82,"No"
"D","06/08/2021","21:23:13","Hydro","Hydro",257,"No"
"D","06/08/2021","21:23:13","Natural Gas","Natural Gas",11789,"Yes"
"D","06/08/2021","21:23:13","Nuclear","Nuclear",3340,"No"
"D","06/08/2021","21:23:13","Oil","Oil",3,"No"
"D","06/08/2021","21:23:13","Other","Other",8,"No"
"D","06/08/2021","21:23:13","Landfill Gas","Renewables",21,"No"
"D","06/08/2021","21:23:13","Refuse","Renewables",347,"No"
"D","06/08/2021","21:23:13","Wind","Renewables",385,"No"
"D","06/08/2021","21:23:13","Wood","Renewables",286,"No"
"D","06/08/2021","21:37:00","Coal","Coal",82,"No"
"D","06/08/2021","21:37:00","Hydro","Hydro",253,"No"
"D","06/08/2021","21:37:00","Natural Gas","Natural Gas",11524,"Yes"
"D","06/08/2021","21:37:00","Nuclear","Nuclear",3340,"No"
"D","06/08/2021","21:37:00","Oil","Oil",4,"No"
"D","06/08/2021","21:37:00","Other","Other",8,"No"
"D","06/08/2021","21:37:00","Landfill Gas","Renewables",21,"No"
"D","06/08/2021","21:37:00","Refuse","Renewables",346,"No"
"D","06/08/2021","21:37:00","Wind","Renewables",386,"No"
"D","06/08/2021","21:37:00","Wood","Renewables",286,"No"
"D","06/08/2021","21:45:06","Coal","Coal",79,"No"
"D","06/08/2021","21:45:06","Hydro","Hydro",253,"No"
"D","06/08/2021","21:45:06","Natural Gas","Natural Gas",11146,"Yes"
"D","06/08/2021","21:45:06","Nuclear","Nuclear",3345,"No"
"D","06/08/2021","21:45:06","Oil","Oil",4,"No"
"D","06/08/2021","21:45:06","Other","Other",45,"No"
"D","06/08/2021","21:45:06","Landfill Gas","Renewables",21,"No"
"D","06/08/2021","21:45:06","Refuse","Renewables",343,"No"
"D","06/08/2021","21:45:06","Wind","Renewables",386,"No"
