"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20211130.csv"
"C","Report for 11/30/2021"
"C","Report generated 12/06/2021 20:24:28 EST"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/30/2021","17:39:19","Natural Gas","Natural Gas",9596,"Yes"
"D","11/30/2021","17:39:19","Nuclear","Nuclear",3341,"No"
"D","11/30/2021","17:39:19","Other","Other",22,"No"
"D","11/30/2021","17:39:19","Landfill Gas","Renewables",37,"No"
"D","11/30/2021","17:39:19","Refuse","Renewables",368,"No"
"D","11/30/2021","17:39:19","Solar","Renewables",0,"No"
"D","11/30/2021","17:39:19","Wind","Renewables",327,"No"
"D","11/30/2021","17:39:19","Wood","Renewables",304,"No"
"D","11/30/2021","18:03:07","Coal","Coal",6,"No"
"D","11/30/2021","18:03:07","Hydro","Hydro",1149,"No"
"D","11/30/2021","18:03:07","Natural Gas","Natural Gas",9589,"Yes"
"D","11/30/2021","18:03:07","Nuclear","Nuclear",3343,"No"
"D","11/30/2021","18:03:07","Other","Other",21,"No"
"D","11/30/2021","18:03:07","Landfill Gas","Renewables",37,"No"
"D","11/30/2021","18:03:07","Refuse","Renewables",374,"No"
"D","11/30/2021","18:03:07","Solar","Renewables",0,"No"
"D","11/30/2021","18:03:07","Wind","Renewables",291,"No"
"D","11/30/2021","18:03:07","Wood","Renewables",301,"No"
"D","11/30/2021","18:13:28","Coal","Coal",5,"No"
"D","11/30/2021","18:13:28","Hydro","Hydro",814,"No"
"D","11/30/2021","18:13:28","Natural Gas","Natural Gas",9661,"Yes"
"D","11/30/2021","18:13:28","Nuclear","Nuclear",3341,"No"
"D","11/30/2021","18:13:28","Other","Other",16,"No"
"D","11/30/2021","18:13:28","Landfill Gas","Renewables",37,"No"
"D","11/30/2021","18:13:28","Refuse","Renewables",371,"No"
"D","11/30/2021","18:13:28","Solar","Renewables",0,"No"
"D","11/30/2021","18:13:28","Wind","Renewables",294,"Yes"
"D","11/30/2021","18:13:28","Wood","Renewables",301,"No"
"D","11/30/2021","18:30:59","Coal","Coal",6,"No"
"D","11/30/2021","18:30:59","Hydro","Hydro",815,"No"
"D","11/30/2021","18:30:59","Natural Gas","Natural Gas",9641,"Yes"
"D","11/30/2021","18:30:59","Nuclear","Nuclear",3343,"No"
"D","11/30/2021","18:30:59","Other","Other",14,"No"
"D","11/30/2021","18:30:59","Landfill Gas","Renewables",37,"No"
"D","11/30/2021","18:30:59","Refuse","Renewables",362,"No"
"D","11/30/2021","18:30:59","Solar","Renewables",0,"No"
"D","11/30/2021","18:30:59","Wind","Renewables",279,"No"
"D","11/30/2021","18:30:59","Wood","Renewables",302,"No"
"D","11/30/2021","18:38:59","Coal","Coal",10,"No"
"D","11/30/2021","18:38:59","Hydro","Hydro",816,"No"
"D","11/30/2021","18:38:59","Natural Gas","Natural Gas",9602,"Yes"
"D","11/30/2021","18:38:59","Nuclear","Nuclear",3343,"No"
"D","11/30/2021","18:38:59","Other","Other",14,"No"
"D","11/30/2021","18:38:59","Landfill Gas","Renewables",37,"No"
"D","11/30/2021","18:38:59","Refuse","Renewables",363,"No"
"D","11/30/2021","18:38:59","Solar","Renewables",0,"No"
"D","11/30/2021","18:38:59","Wind","Renewables",266,"No"
"D","11/30/2021","18:38:59","Wood","Renewables",304,"No"
"D","11/30/2021","18:52:45","Coal","Coal",7,"No"
"D","11/30/2021","18:52:45","Hydro","Hydro",815,"No"
"D","11/30/2021","18:52:45","Natural Gas","Natural Gas",9564,"Yes"
"D","11/30/2021","18:52:45","Nuclear","Nuclear",3341,"No"
"D","11/30/2021","18:52:45","Other","Other",15,"No"
"D","11/30/2021","18:52:45","Landfill Gas","Renewables",37,"No"
"D","11/30/2021","18:52:45","Refuse","Renewables",368,"No"
"D","11/30/2021","18:52:45","Solar","Renewables",0,"No"
"D","11/30/2021","18:52:45","Wind","Renewables",243,"No"
"D","11/30/2021","18:52:45","Wood","Renewables",302,"No"
"D","11/30/2021","19:12:28","Coal","Coal",5,"No"
"D","11/30/2021","19:12:28","Hydro","Hydro",679,"No"
"D","11/30/2021","19:12:28","Natural Gas","Natural Gas",9318,"Yes"
"D","11/30/2021","19:12:28","Nuclear","Nuclear",3343,"No"
"D","11/30/2021","19:12:28","Other","Other",12,"No"
"D","11/30/2021","19:12:28","Landfill Gas","Renewables",37,"No"
"D","11/30/2021","19:12:28","Refuse","Renewables",364,"No"
"D","11/30/2021","19:12:28","Solar","Renewables",0,"No"
"D","11/30/2021","19:12:28","Wind","Renewables",243,"No"
"D","11/30/2021","19:12:28","Wood","Renewables",304,"No"
"D","11/30/2021","19:19:52","Coal","Coal",4,"No"
"D","11/30/2021","19:19:52","Hydro","Hydro",685,"No"
"D","11/30/2021","19:19:52","Natural Gas","Natural Gas",9236,"Yes"
"D","11/30/2021","19:19:52","Nuclear","Nuclear",3346,"No"
"D","11/30/2021","19:19:52","Other","Other",23,"Yes"
"D","11/30/2021","19:19:52","Landfill Gas","Renewables",37,"No"
"D","11/30/2021","19:19:52","Refuse","Renewables",367,"No"
"D","11/30/2021","19:19:52","Solar","Renewables",0,"No"
"D","11/30/2021","19:19:52","Wind","Renewables",229,"No"
"D","11/30/2021","19:19:52","Wood","Renewables",304,"No"
"D","11/30/2021","19:24:40","Coal","Coal",4,"No"
"D","11/30/2021","19:24:40","Hydro","Hydro",677,"No"
"D","11/30/2021","19:24:40","Natural Gas","Natural Gas",9363,"Yes"
"D","11/30/2021","19:24:40","Nuclear","Nuclear",3344,"No"
"D","11/30/2021","19:24:40","Other","Other",14,"Yes"
"D","11/30/2021","19:24:40","Landfill Gas","Renewables",37,"No"
"D","11/30/2021","19:24:40","Refuse","Renewables",368,"No"
"D","11/30/2021","19:24:40","Solar","Renewables",0,"No"
"D","11/30/2021","19:24:40","Wind","Renewables",220,"No"
"D","11/30/2021","19:24:40","Wood","Renewables",304,"No"
"D","11/30/2021","19:33:37","Hydro","Hydro",762,"No"
"D","11/30/2021","19:33:37","Natural Gas","Natural Gas",9199,"Yes"
"D","11/30/2021","19:33:37","Nuclear","Nuclear",3340,"No"
"D","11/30/2021","19:33:37","Other","Other",14,"Yes"
"D","11/30/2021","19:33:37","Landfill Gas","Renewables",37,"No"
"D","11/30/2021","19:33:37","Refuse","Renewables",370,"No"
"D","11/30/2021","19:33:37","Solar","Renewables",0,"No"
"D","11/30/2021","19:33:37","Wind","Renewables",214,"No"
"D","11/30/2021","19:33:37","Wood","Renewables",303,"No"
"D","11/30/2021","19:38:04","Coal","Coal",2,"No"
"D","11/30/2021","19:38:04","Hydro","Hydro",761,"No"
"D","11/30/2021","19:38:04","Natural Gas","Natural Gas",9058,"Yes"
"D","11/30/2021","19:38:04","Nuclear","Nuclear",3343,"No"
"D","11/30/2021","19:38:04","Other","Other",28,"No"
"D","11/30/2021","19:38:04","Landfill Gas","Renewables",36,"No"
"D","11/30/2021","19:38:04","Refuse","Renewables",372,"No"
"D","11/30/2021","19:38:04","Solar","Renewables",0,"No"
"D","11/30/2021","19:38:04","Wind","Renewables",213,"No"
"D","11/30/2021","19:38:04","Wood","Renewables",303,"No"
"D","11/30/2021","19:51:59","Coal","Coal",8,"No"
"D","11/30/2021","19:51:59","Hydro","Hydro",760,"No"
"D","11/30/2021","19:51:59","Natural Gas","Natural Gas",9030,"Yes"
"D","11/30/2021","19:51:59","Nuclear","Nuclear",3341,"No"
"D","11/30/2021","19:51:59","Other","Other",16,"No"
"D","11/30/2021","19:51:59","Landfill Gas","Renewables",36,"No"
"D","11/30/2021","19:51:59","Refuse","Renewables",375,"No"
"D","11/30/2021","19:51:59","Solar","Renewables",0,"No"
"D","11/30/2021","19:51:59","Wind","Renewables",207,"No"
"D","11/30/2021","19:51:59","Wood","Renewables",304,"No"
"D","11/30/2021","20:04:13","Coal","Coal",2,"No"
"D","11/30/2021","20:04:13","Hydro","Hydro",755,"No"
"D","11/30/2021","20:04:13","Natural Gas","Natural Gas",8902,"Yes"
"D","11/30/2021","20:04:13","Nuclear","Nuclear",3343,"No"
"D","11/30/2021","20:04:13","Other","Other",10,"No"
"D","11/30/2021","20:04:13","Landfill Gas","Renewables",37,"No"
"D","11/30/2021","20:04:13","Refuse","Renewables",374,"No"
"D","11/30/2021","20:04:13","Solar","Renewables",0,"No"
"D","11/30/2021","20:04:13","Wind","Renewables",201,"No"
"D","11/30/2021","20:04:13","Wood","Renewables",301,"No"
"D","11/30/2021","20:12:23","Coal","Coal",6,"No"
"D","11/30/2021","20:12:23","Hydro","Hydro",715,"No"
"D","11/30/2021","20:12:23","Natural Gas","Natural Gas",8796,"Yes"
"D","11/30/2021","20:12:23","Nuclear","Nuclear",3340,"No"
"D","11/30/2021","20:12:23","Other","Other",11,"No"
"D","11/30/2021","20:12:23","Landfill Gas","Renewables",37,"No"
"D","11/30/2021","20:12:23","Refuse","Renewables",376,"No"
"D","11/30/2021","20:12:23","Wind","Renewables",217,"No"
"D","11/30/2021","20:12:23","Wood","Renewables",300,"No"
"D","11/30/2021","20:21:25","Hydro","Hydro",715,"No"
"D","11/30/2021","20:21:25","Natural Gas","Natural Gas",8509,"Yes"
"D","11/30/2021","20:21:25","Nuclear","Nuclear",3339,"No"
"D","11/30/2021","20:21:25","Other","Other",20,"No"
"D","11/30/2021","20:21:25","Landfill Gas","Renewables",37,"No"
"D","11/30/2021","20:21:25","Refuse","Renewables",376,"No"
"D","11/30/2021","20:21:25","Wind","Renewables",226,"No"
"D","11/30/2021","20:21:25","Wood","Renewables",299,"No"
"D","11/30/2021","20:38:25","Hydro","Hydro",717,"No"
"D","11/30/2021","20:38:25","Natural Gas","Natural Gas",8528,"Yes"
"D","11/30/2021","20:38:25","Nuclear","Nuclear",3341,"No"
"D","11/30/2021","20:38:25","Other","Other",10,"No"
"D","11/30/2021","20:38:25","Landfill Gas","Renewables",37,"No"
"D","11/30/2021","20:38:25","Refuse","Renewables",374,"No"
"D","11/30/2021","20:38:25","Wind","Renewables",201,"No"
"D","11/30/2021","20:38:25","Wood","Renewables",300,"No"
"D","11/30/2021","20:49:40","Hydro","Hydro",631,"No"
"D","11/30/2021","20:49:40","Natural Gas","Natural Gas",8399,"Yes"
"D","11/30/2021","20:49:40","Nuclear","Nuclear",3340,"No"
"D","11/30/2021","20:49:40","Other","Other",16,"No"
"D","11/30/2021","20:49:40","Landfill Gas","Renewables",37,"No"
"D","11/30/2021","20:49:40","Refuse","Renewables",371,"No"
"D","11/30/2021","20:49:40","Wind","Renewables",194,"Yes"
"D","11/30/2021","20:49:40","Wood","Renewables",299,"No"
"D","11/30/2021","20:54:31","Coal","Coal",1,"No"
"D","11/30/2021","20:54:31","Hydro","Hydro",615,"No"
"D","11/30/2021","20:54:31","Natural Gas","Natural Gas",8424,"Yes"
"D","11/30/2021","20:54:31","Nuclear","Nuclear",3343,"No"
"D","11/30/2021","20:54:31","Other","Other",6,"No"
"D","11/30/2021","20:54:31","Landfill Gas","Renewables",36,"No"
"D","11/30/2021","20:54:31","Refuse","Renewables",372,"No"
"D","11/30/2021","20:54:31","Wind","Renewables",174,"No"
"D","11/30/2021","20:54:31","Wood","Renewables",299,"No"
"D","11/30/2021","21:11:08","Hydro","Hydro",596,"No"
"D","11/30/2021","21:11:08","Natural Gas","Natural Gas",8063,"Yes"
"D","11/30/2021","21:11:08","Nuclear","Nuclear",3341,"No"
"D","11/30/2021","21:11:08","Other","Other",16,"No"
"D","11/30/2021","21:11:08","Landfill Gas","Renewables",37,"No"
"D","11/30/2021","21:11:08","Refuse","Renewables",373,"No"
"D","11/30/2021","21:11:08","Wind","Renewables",186,"No"
"D","11/30/2021","21:11:08","Wood","Renewables",298,"No"
"D","11/30/2021","21:21:43","Hydro","Hydro",594,"No"
"D","11/30/2021","21:21:43","Natural Gas","Natural Gas",7908,"Yes"
"D","11/30/2021","21:21:43","Nuclear","Nuclear",3340,"No"
"D","11/30/2021","21:21:43","Other","Other",6,"No"
"D","11/30/2021","21:21:43","Landfill Gas","Renewables",37,"No"
"D","11/30/2021","21:21:43","Refuse","Renewables",376,"No"
"D","11/30/2021","21:21:43","Wind","Renewables",202,"Yes"
"D","11/30/2021","21:21:43","Wood","Renewables",298,"No"
"D","11/30/2021","21:31:27","Hydro","Hydro",595,"No"
"D","11/30/2021","21:31:27","Natural Gas","Natural Gas",7722,"Yes"
"D","11/30/2021","21:31:27","Nuclear","Nuclear",3341,"No"
"D","11/30/2021","21:31:27","Other","Other",6,"No"
"D","11/30/2021","21:31:27","Landfill Gas","Renewables",37,"No"
"D","11/30/2021","21:31:27","Refuse","Renewables",378,"No"
"D","11/30/2021","21:31:27","Wind","Renewables",212,"Yes"
"D","11/30/2021","21:31:27","Wood","Renewables",301,"No"
"D","11/30/2021","21:35:23","Hydro","Hydro",597,"Yes"
"D","11/30/2021","21:35:23","Natural Gas","Natural Gas",7341,"No"
"D","11/30/2021","21:35:23","Nuclear","Nuclear",3343,"No"
"D","11/30/2021","21:35:23","Other","Other",25,"No"
"D","11/30/2021","21:35:23","Landfill Gas","Renewables",37,"No"
"D","11/30/2021","21:35:23","Refuse","Renewables",380,"No"
"D","11/30/2021","21:35:23","Wind","Renewables",207,"Yes"
"D","11/30/2021","21:35:23","Wood","Renewables",301,"No"
"D","11/30/2021","21:36:38","Hydro","Hydro",598,"No"
"D","11/30/2021","21:36:38","Natural Gas","Natural Gas",7335,"Yes"
"D","11/30/2021","21:36:38","Nuclear","Nuclear",3341,"No"
"D","11/30/2021","21:36:38","Other","Other",25,"No"
"D","11/30/2021","21:36:38","Landfill Gas","Renewables",37,"No"
"D","11/30/2021","21:36:38","Refuse","Renewables",381,"No"
"D","11/30/2021","21:36:38","Wind","Renewables",210,"No"
"D","11/30/2021","21:36:38","Wood","Renewables",301,"No"
"D","11/30/2021","21:45:31","Hydro","Hydro",613,"No"
"D","11/30/2021","21:45:31","Natural Gas","Natural Gas",7543,"Yes"
"D","11/30/2021","21:45:31","Nuclear","Nuclear",3340,"No"
"D","11/30/2021","21:45:31","Other","Other",9,"No"
"D","11/30/2021","21:45:31","Landfill Gas","Renewables",37,"No"
"D","11/30/2021","21:45:31","Refuse","Renewables",380,"No"
"D","11/30/2021","21:45:31","Wind","Renewables",206,"No"
"D","11/30/2021","21:45:31","Wood","Renewables",299,"No"
"D","11/30/2021","21:54:00","Hydro","Hydro",634,"No"
"D","11/30/2021","21:54:00","Natural Gas","Natural Gas",7326,"Yes"
"D","11/30/2021","21:54:00","Nuclear","Nuclear",3340,"No"
"D","11/30/2021","21:54:00","Other","Other",16,"No"
"D","11/30/2021","21:54:00","Landfill Gas","Renewables",37,"No"
"D","11/30/2021","21:54:00","Refuse","Renewables",372,"No"
"D","11/30/2021","21:54:00","Wind","Renewables",191,"No"
"D","11/30/2021","21:54:00","Wood","Renewables",298,"No"
"D","11/30/2021","22:03:47","Hydro","Hydro",722,"No"
"D","11/30/2021","22:03:47","Natural Gas","Natural Gas",7097,"Yes"
"D","11/30/2021","22:03:47","Nuclear","Nuclear",3343,"No"
"D","11/30/2021","22:03:47","Other","Other",7,"No"
"D","11/30/2021","22:03:47","Landfill Gas","Renewables",37,"No"
"D","11/30/2021","22:03:47","Refuse","Renewables",378,"No"
"D","11/30/2021","22:03:47","Wind","Renewables",188,"No"
"D","11/30/2021","22:03:47","Wood","Renewables",300,"No"
"D","11/30/2021","22:13:57","Hydro","Hydro",807,"No"
"D","11/30/2021","22:13:57","Natural Gas","Natural Gas",6912,"Yes"
"D","11/30/2021","22:13:57","Nuclear","Nuclear",3341,"No"
"D","11/30/2021","22:13:57","Other","Other",8,"No"
"D","11/30/2021","22:13:57","Landfill Gas","Renewables",37,"No"
"D","11/30/2021","22:13:57","Refuse","Renewables",374,"No"
"D","11/30/2021","22:13:57","Wind","Renewables",173,"No"
"D","11/30/2021","22:13:57","Wood","Renewables",296,"No"
"D","11/30/2021","22:18:29","Hydro","Hydro",807,"No"
"D","11/30/2021","22:18:29","Natural Gas","Natural Gas",6773,"Yes"
"D","11/30/2021","22:18:29","Nuclear","Nuclear",3341,"No"
"D","11/30/2021","22:18:29","Other","Other",19,"No"
"D","11/30/2021","22:18:29","Landfill Gas","Renewables",37,"No"
"D","11/30/2021","22:18:29","Refuse","Renewables",378,"No"
"D","11/30/2021","22:18:29","Wind","Renewables",166,"No"
"D","11/30/2021","22:18:29","Wood","Renewables",299,"No"
"D","11/30/2021","22:26:49","Hydro","Hydro",805,"No"
"D","11/30/2021","22:26:49","Natural Gas","Natural Gas",6684,"Yes"
"D","11/30/2021","22:26:49","Nuclear","Nuclear",3341,"No"
"D","11/30/2021","22:26:49","Other","Other",11,"No"
"D","11/30/2021","22:26:49","Landfill Gas","Renewables",37,"No"
"D","11/30/2021","22:26:49","Refuse","Renewables",377,"No"
"D","11/30/2021","22:26:49","Wind","Renewables",169,"No"
"D","11/30/2021","22:26:49","Wood","Renewables",300,"No"
"D","11/30/2021","22:37:38","Hydro","Hydro",976,"No"
"D","11/30/2021","22:37:38","Natural Gas","Natural Gas",6281,"Yes"
"D","11/30/2021","22:37:38","Nuclear","Nuclear",3343,"No"
"D","11/30/2021","22:37:38","Other","Other",8,"No"
"D","11/30/2021","22:37:38","Landfill Gas","Renewables",37,"No"
"D","11/30/2021","22:37:38","Refuse","Renewables",385,"No"
"D","11/30/2021","22:37:38","Wind","Renewables",160,"No"
"D","11/30/2021","22:37:38","Wood","Renewables",301,"No"
"D","11/30/2021","22:49:15","Hydro","Hydro",865,"No"
"D","11/30/2021","22:49:15","Natural Gas","Natural Gas",6240,"Yes"
"D","11/30/2021","22:49:15","Nuclear","Nuclear",3341,"No"
"D","11/30/2021","22:49:15","Other","Other",7,"No"
"D","11/30/2021","22:49:15","Landfill Gas","Renewables",37,"No"
"D","11/30/2021","22:49:15","Refuse","Renewables",383,"No"
"D","11/30/2021","22:49:15","Wind","Renewables",164,"No"
"D","11/30/2021","22:49:15","Wood","Renewables",299,"No"
"D","11/30/2021","22:56:36","Hydro","Hydro",862,"No"
"D","11/30/2021","22:56:36","Natural Gas","Natural Gas",6029,"Yes"
"D","11/30/2021","22:56:36","Nuclear","Nuclear",3341,"No"
"D","11/30/2021","22:56:36","Other","Other",10,"No"
"D","11/30/2021","22:56:36","Landfill Gas","Renewables",36,"No"
"D","11/30/2021","22:56:36","Refuse","Renewables",387,"No"
"D","11/30/2021","22:56:36","Wind","Renewables",171,"No"
"D","11/30/2021","22:56:36","Wood","Renewables",301,"No"
"D","11/30/2021","23:08:50","Hydro","Hydro",897,"No"
"D","11/30/2021","23:08:50","Natural Gas","Natural Gas",6040,"Yes"
"D","11/30/2021","23:08:50","Nuclear","Nuclear",3341,"No"
"D","11/30/2021","23:08:50","Other","Other",8,"No"
"D","11/30/2021","23:08:50","Landfill Gas","Renewables",37,"No"
"D","11/30/2021","23:08:50","Refuse","Renewables",381,"No"
"D","11/30/2021","23:08:50","Wind","Renewables",175,"No"
"D","11/30/2021","23:08:50","Wood","Renewables",298,"No"
"D","11/30/2021","23:24:16","Hydro","Hydro",704,"No"
"D","11/30/2021","23:24:16","Natural Gas","Natural Gas",5963,"Yes"
"D","11/30/2021","23:24:16","Nuclear","Nuclear",3343,"No"
"D","11/30/2021","23:24:16","Other","Other",12,"No"
"D","11/30/2021","23:24:16","Landfill Gas","Renewables",37,"No"
"D","11/30/2021","23:24:16","Refuse","Renewables",359,"No"
"D","11/30/2021","23:24:16","Wind","Renewables",177,"No"
"D","11/30/2021","23:24:16","Wood","Renewables",299,"No"
"D","11/30/2021","23:32:42","Hydro","Hydro",704,"No"
"D","11/30/2021","23:32:42","Natural Gas","Natural Gas",5862,"Yes"
"D","11/30/2021","23:32:42","Nuclear","Nuclear",3339,"No"
"D","11/30/2021","23:32:42","Other","Other",25,"No"
"D","11/30/2021","23:32:42","Landfill Gas","Renewables",37,"No"
"D","11/30/2021","23:32:42","Refuse","Renewables",359,"No"
"D","11/30/2021","23:32:42","Wind","Renewables",168,"No"
"D","11/30/2021","23:32:42","Wood","Renewables",298,"No"
"D","11/30/2021","23:37:04","Hydro","Hydro",703,"No"
"D","11/30/2021","23:37:04","Natural Gas","Natural Gas",5766,"Yes"
"D","11/30/2021","23:37:04","Nuclear","Nuclear",3343,"No"
"D","11/30/2021","23:37:04","Other","Other",9,"No"
"D","11/30/2021","23:37:04","Landfill Gas","Renewables",37,"No"
"D","11/30/2021","23:37:04","Refuse","Renewables",356,"No"
"D","11/30/2021","23:37:04","Wind","Renewables",166,"No"
"D","11/30/2021","23:37:04","Wood","Renewables",297,"No"
"D","11/30/2021","23:46:39","Hydro","Hydro",616,"No"
"D","11/30/2021","23:46:39","Natural Gas","Natural Gas",5783,"Yes"
"D","11/30/2021","23:46:39","Nuclear","Nuclear",3340,"No"
"D","11/30/2021","23:46:39","Other","Other",7,"No"
"D","11/30/2021","23:46:39","Landfill Gas","Renewables",37,"No"
"D","11/30/2021","23:46:39","Refuse","Renewables",360,"No"
"D","11/30/2021","23:46:39","Wind","Renewables",174,"No"
"D","11/30/2021","23:46:39","Wood","Renewables",296,"No"
"D","11/30/2021","23:51:10","Hydro","Hydro",618,"No"
"D","11/30/2021","23:51:10","Natural Gas","Natural Gas",5605,"Yes"
"D","11/30/2021","23:51:10","Nuclear","Nuclear",3339,"No"
"D","11/30/2021","23:51:10","Other","Other",24,"No"
"D","11/30/2021","23:51:10","Landfill Gas","Renewables",37,"No"
"D","11/30/2021","23:51:10","Refuse","Renewables",364,"No"
"D","11/30/2021","23:51:10","Wind","Renewables",175,"No"
"D","11/30/2021","23:51:10","Wood","Renewables",295,"No"
"T","1169 lines"
