"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170904.csv"
"C","Report for 09/04/2017"
"C","Report generated 04/16/2020 21:33:04 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/04/2017","13:01:59","Wood","Renewables",355,"No"
"D","09/04/2017","13:05:58","Coal","Coal",69,"No"
"D","09/04/2017","13:05:58","Hydro","Hydro",667,"No"
"D","09/04/2017","13:05:58","Natural Gas","Natural Gas",4508,"Yes"
"D","09/04/2017","13:05:58","Nuclear","Nuclear",3993,"No"
"D","09/04/2017","13:05:58","Landfill Gas","Renewables",30,"No"
"D","09/04/2017","13:05:58","Refuse","Renewables",371,"No"
"D","09/04/2017","13:05:58","Solar","Renewables",42,"No"
"D","09/04/2017","13:05:58","Wind","Renewables",414,"No"
"D","09/04/2017","13:05:58","Wood","Renewables",355,"No"
"D","09/04/2017","13:11:27","Coal","Coal",68,"No"
"D","09/04/2017","13:11:27","Hydro","Hydro",693,"No"
"D","09/04/2017","13:11:27","Natural Gas","Natural Gas",4451,"Yes"
"D","09/04/2017","13:11:27","Nuclear","Nuclear",3994,"No"
"D","09/04/2017","13:11:27","Landfill Gas","Renewables",30,"No"
"D","09/04/2017","13:11:27","Refuse","Renewables",368,"No"
"D","09/04/2017","13:11:27","Solar","Renewables",45,"No"
"D","09/04/2017","13:11:27","Wind","Renewables",475,"No"
"D","09/04/2017","13:11:27","Wood","Renewables",357,"No"
"D","09/04/2017","13:28:05","Coal","Coal",66,"No"
"D","09/04/2017","13:28:05","Hydro","Hydro",655,"No"
"D","09/04/2017","13:28:05","Natural Gas","Natural Gas",4351,"Yes"
"D","09/04/2017","13:28:05","Nuclear","Nuclear",3996,"No"
"D","09/04/2017","13:28:05","Landfill Gas","Renewables",30,"No"
"D","09/04/2017","13:28:05","Refuse","Renewables",365,"No"
"D","09/04/2017","13:28:05","Solar","Renewables",47,"No"
"D","09/04/2017","13:28:05","Wind","Renewables",431,"No"
"D","09/04/2017","13:28:05","Wood","Renewables",362,"No"
"D","09/04/2017","13:32:36","Coal","Coal",71,"No"
"D","09/04/2017","13:32:36","Hydro","Hydro",654,"No"
"D","09/04/2017","13:32:36","Natural Gas","Natural Gas",4336,"Yes"
"D","09/04/2017","13:32:36","Nuclear","Nuclear",3995,"No"
"D","09/04/2017","13:32:36","Landfill Gas","Renewables",30,"No"
"D","09/04/2017","13:32:36","Refuse","Renewables",365,"No"
"D","09/04/2017","13:32:36","Solar","Renewables",46,"No"
"D","09/04/2017","13:32:36","Wind","Renewables",440,"No"
"D","09/04/2017","13:32:36","Wood","Renewables",356,"No"
"D","09/04/2017","13:35:52","Coal","Coal",71,"No"
"D","09/04/2017","13:35:52","Hydro","Hydro",655,"No"
"D","09/04/2017","13:35:52","Natural Gas","Natural Gas",4339,"Yes"
"D","09/04/2017","13:35:52","Nuclear","Nuclear",3997,"No"
"D","09/04/2017","13:35:52","Landfill Gas","Renewables",30,"No"
"D","09/04/2017","13:35:52","Refuse","Renewables",361,"No"
"D","09/04/2017","13:35:52","Solar","Renewables",40,"No"
"D","09/04/2017","13:35:52","Wind","Renewables",433,"No"
"D","09/04/2017","13:35:52","Wood","Renewables",354,"No"
"D","09/04/2017","13:42:43","Coal","Coal",74,"No"
"D","09/04/2017","13:42:43","Hydro","Hydro",655,"No"
"D","09/04/2017","13:42:43","Natural Gas","Natural Gas",4386,"Yes"
"D","09/04/2017","13:42:43","Nuclear","Nuclear",3996,"No"
"D","09/04/2017","13:42:43","Landfill Gas","Renewables",30,"No"
"D","09/04/2017","13:42:43","Refuse","Renewables",365,"No"
"D","09/04/2017","13:42:43","Solar","Renewables",44,"No"
"D","09/04/2017","13:42:43","Wind","Renewables",400,"Yes"
"D","09/04/2017","13:42:43","Wood","Renewables",354,"No"
"D","09/04/2017","13:45:56","Coal","Coal",71,"No"
"D","09/04/2017","13:45:56","Hydro","Hydro",659,"No"
"D","09/04/2017","13:45:56","Natural Gas","Natural Gas",4383,"Yes"
"D","09/04/2017","13:45:56","Nuclear","Nuclear",3992,"No"
"D","09/04/2017","13:45:56","Landfill Gas","Renewables",30,"No"
"D","09/04/2017","13:45:56","Refuse","Renewables",370,"No"
"D","09/04/2017","13:45:56","Solar","Renewables",38,"No"
"D","09/04/2017","13:45:56","Wind","Renewables",413,"No"
"D","09/04/2017","13:45:56","Wood","Renewables",354,"No"
"D","09/04/2017","13:51:02","Coal","Coal",76,"No"
"D","09/04/2017","13:51:02","Hydro","Hydro",662,"No"
"D","09/04/2017","13:51:02","Natural Gas","Natural Gas",4426,"Yes"
"D","09/04/2017","13:51:02","Nuclear","Nuclear",3996,"No"
"D","09/04/2017","13:51:02","Landfill Gas","Renewables",30,"No"
"D","09/04/2017","13:51:02","Refuse","Renewables",370,"No"
"D","09/04/2017","13:51:02","Solar","Renewables",39,"No"
"D","09/04/2017","13:51:02","Wind","Renewables",404,"Yes"
"D","09/04/2017","13:51:02","Wood","Renewables",345,"No"
"D","09/04/2017","13:56:10","Coal","Coal",75,"No"
"D","09/04/2017","13:56:10","Hydro","Hydro",532,"No"
"D","09/04/2017","13:56:10","Natural Gas","Natural Gas",4561,"Yes"
"D","09/04/2017","13:56:10","Nuclear","Nuclear",3996,"No"
"D","09/04/2017","13:56:10","Landfill Gas","Renewables",30,"No"
"D","09/04/2017","13:56:10","Refuse","Renewables",355,"No"
"D","09/04/2017","13:56:10","Solar","Renewables",34,"No"
"D","09/04/2017","13:56:10","Wind","Renewables",399,"Yes"
"D","09/04/2017","13:56:10","Wood","Renewables",353,"No"
"D","09/04/2017","14:06:31","Coal","Coal",76,"No"
"D","09/04/2017","14:06:31","Hydro","Hydro",533,"No"
"D","09/04/2017","14:06:31","Natural Gas","Natural Gas",4562,"Yes"
"D","09/04/2017","14:06:31","Nuclear","Nuclear",3993,"No"
"D","09/04/2017","14:06:31","Landfill Gas","Renewables",30,"No"
"D","09/04/2017","14:06:31","Refuse","Renewables",353,"No"
"D","09/04/2017","14:06:31","Solar","Renewables",33,"No"
"D","09/04/2017","14:06:31","Wind","Renewables",311,"No"
"D","09/04/2017","14:06:31","Wood","Renewables",359,"No"
"D","09/04/2017","14:24:29","Coal","Coal",67,"No"
"D","09/04/2017","14:24:29","Hydro","Hydro",532,"No"
"D","09/04/2017","14:24:29","Natural Gas","Natural Gas",4612,"Yes"
"D","09/04/2017","14:24:29","Nuclear","Nuclear",3994,"No"
"D","09/04/2017","14:24:29","Landfill Gas","Renewables",30,"No"
"D","09/04/2017","14:24:29","Refuse","Renewables",355,"No"
"D","09/04/2017","14:24:29","Solar","Renewables",39,"No"
"D","09/04/2017","14:24:29","Wind","Renewables",330,"No"
"D","09/04/2017","14:24:29","Wood","Renewables",359,"No"
"D","09/04/2017","14:43:56","Coal","Coal",70,"No"
"D","09/04/2017","14:43:56","Hydro","Hydro",538,"No"
"D","09/04/2017","14:43:56","Natural Gas","Natural Gas",4718,"Yes"
"D","09/04/2017","14:43:56","Nuclear","Nuclear",3993,"No"
"D","09/04/2017","14:43:56","Landfill Gas","Renewables",30,"No"
"D","09/04/2017","14:43:56","Refuse","Renewables",354,"No"
"D","09/04/2017","14:43:56","Solar","Renewables",41,"No"
"D","09/04/2017","14:43:56","Wind","Renewables",311,"No"
"D","09/04/2017","14:43:56","Wood","Renewables",358,"No"
"D","09/04/2017","15:02:01","Coal","Coal",72,"No"
"D","09/04/2017","15:02:01","Hydro","Hydro",575,"No"
"D","09/04/2017","15:02:01","Natural Gas","Natural Gas",4623,"Yes"
"D","09/04/2017","15:02:01","Nuclear","Nuclear",3995,"No"
"D","09/04/2017","15:02:01","Landfill Gas","Renewables",30,"No"
"D","09/04/2017","15:02:01","Refuse","Renewables",353,"No"
"D","09/04/2017","15:02:01","Solar","Renewables",40,"No"
"D","09/04/2017","15:02:01","Wind","Renewables",312,"No"
"D","09/04/2017","15:02:01","Wood","Renewables",357,"No"
"D","09/04/2017","15:07:00","Coal","Coal",68,"No"
"D","09/04/2017","15:07:00","Hydro","Hydro",579,"No"
"D","09/04/2017","15:07:00","Natural Gas","Natural Gas",4776,"Yes"
"D","09/04/2017","15:07:00","Nuclear","Nuclear",3992,"No"
"D","09/04/2017","15:07:00","Landfill Gas","Renewables",30,"No"
"D","09/04/2017","15:07:00","Refuse","Renewables",361,"No"
"D","09/04/2017","15:07:00","Solar","Renewables",41,"No"
"D","09/04/2017","15:07:00","Wind","Renewables",296,"No"
"D","09/04/2017","15:07:00","Wood","Renewables",358,"No"
"D","09/04/2017","15:12:58","Coal","Coal",69,"No"
"D","09/04/2017","15:12:58","Hydro","Hydro",580,"No"
"D","09/04/2017","15:12:58","Natural Gas","Natural Gas",4774,"Yes"
"D","09/04/2017","15:12:58","Nuclear","Nuclear",3992,"No"
"D","09/04/2017","15:12:58","Landfill Gas","Renewables",30,"No"
"D","09/04/2017","15:12:58","Refuse","Renewables",359,"No"
"D","09/04/2017","15:12:58","Solar","Renewables",41,"No"
"D","09/04/2017","15:12:58","Wind","Renewables",312,"No"
"D","09/04/2017","15:12:58","Wood","Renewables",358,"No"
"D","09/04/2017","15:19:47","Coal","Coal",67,"No"
"D","09/04/2017","15:19:47","Hydro","Hydro",580,"No"
"D","09/04/2017","15:19:47","Natural Gas","Natural Gas",4820,"Yes"
"D","09/04/2017","15:19:47","Nuclear","Nuclear",3989,"No"
"D","09/04/2017","15:19:47","Landfill Gas","Renewables",30,"No"
"D","09/04/2017","15:19:47","Refuse","Renewables",355,"No"
"D","09/04/2017","15:19:47","Solar","Renewables",39,"No"
"D","09/04/2017","15:19:47","Wind","Renewables",321,"No"
"D","09/04/2017","15:19:47","Wood","Renewables",362,"No"
"D","09/04/2017","15:36:29","Coal","Coal",67,"No"
"D","09/04/2017","15:36:29","Hydro","Hydro",580,"No"
"D","09/04/2017","15:36:29","Natural Gas","Natural Gas",4979,"Yes"
"D","09/04/2017","15:36:29","Nuclear","Nuclear",3991,"No"
"D","09/04/2017","15:36:29","Landfill Gas","Renewables",30,"No"
"D","09/04/2017","15:36:29","Refuse","Renewables",355,"No"
"D","09/04/2017","15:36:29","Solar","Renewables",38,"No"
"D","09/04/2017","15:36:29","Wind","Renewables",302,"No"
"D","09/04/2017","15:36:29","Wood","Renewables",356,"No"
"D","09/04/2017","15:41:09","Coal","Coal",70,"No"
"D","09/04/2017","15:41:09","Hydro","Hydro",580,"No"
"D","09/04/2017","15:41:09","Natural Gas","Natural Gas",4993,"Yes"
"D","09/04/2017","15:41:09","Nuclear","Nuclear",3991,"No"
"D","09/04/2017","15:41:09","Landfill Gas","Renewables",30,"No"
"D","09/04/2017","15:41:09","Refuse","Renewables",360,"No"
"D","09/04/2017","15:41:09","Solar","Renewables",37,"No"
"D","09/04/2017","15:41:09","Wind","Renewables",311,"No"
"D","09/04/2017","15:41:09","Wood","Renewables",355,"No"
"D","09/04/2017","15:51:57","Coal","Coal",70,"No"
"D","09/04/2017","15:51:57","Hydro","Hydro",892,"No"
"D","09/04/2017","15:51:57","Natural Gas","Natural Gas",4890,"Yes"
"D","09/04/2017","15:51:57","Nuclear","Nuclear",3990,"No"
"D","09/04/2017","15:51:57","Landfill Gas","Renewables",30,"No"
"D","09/04/2017","15:51:57","Refuse","Renewables",361,"No"
"D","09/04/2017","15:51:57","Solar","Renewables",36,"No"
"D","09/04/2017","15:51:57","Wind","Renewables",321,"No"
"D","09/04/2017","15:51:57","Wood","Renewables",353,"No"
"D","09/04/2017","16:00:06","Coal","Coal",71,"No"
"D","09/04/2017","16:00:06","Hydro","Hydro",906,"No"
"D","09/04/2017","16:00:06","Natural Gas","Natural Gas",4955,"Yes"
"D","09/04/2017","16:00:06","Nuclear","Nuclear",3991,"No"
"D","09/04/2017","16:00:06","Landfill Gas","Renewables",30,"No"
"D","09/04/2017","16:00:06","Refuse","Renewables",365,"No"
"D","09/04/2017","16:00:06","Solar","Renewables",33,"No"
"D","09/04/2017","16:00:06","Wind","Renewables",336,"No"
"D","09/04/2017","16:00:06","Wood","Renewables",357,"No"
"D","09/04/2017","16:07:30","Coal","Coal",75,"No"
"D","09/04/2017","16:07:30","Hydro","Hydro",916,"No"
"D","09/04/2017","16:07:30","Natural Gas","Natural Gas",5009,"Yes"
"D","09/04/2017","16:07:30","Nuclear","Nuclear",3990,"No"
"D","09/04/2017","16:07:30","Landfill Gas","Renewables",30,"No"
"D","09/04/2017","16:07:30","Refuse","Renewables",362,"No"
"D","09/04/2017","16:07:30","Solar","Renewables",32,"No"
"D","09/04/2017","16:07:30","Wind","Renewables",357,"No"
"D","09/04/2017","16:07:30","Wood","Renewables",355,"No"
"D","09/04/2017","16:13:16","Coal","Coal",71,"No"
"D","09/04/2017","16:13:16","Hydro","Hydro",919,"No"
"D","09/04/2017","16:13:16","Natural Gas","Natural Gas",5074,"Yes"
"D","09/04/2017","16:13:16","Nuclear","Nuclear",3989,"No"
"D","09/04/2017","16:13:16","Landfill Gas","Renewables",30,"No"
"D","09/04/2017","16:13:16","Refuse","Renewables",363,"No"
"D","09/04/2017","16:13:16","Solar","Renewables",31,"No"
"D","09/04/2017","16:13:16","Wind","Renewables",352,"No"
"D","09/04/2017","16:13:16","Wood","Renewables",357,"No"
"D","09/04/2017","16:21:27","Coal","Coal",73,"No"
"D","09/04/2017","16:21:27","Hydro","Hydro",918,"No"
"D","09/04/2017","16:21:27","Natural Gas","Natural Gas",4841,"Yes"
"D","09/04/2017","16:21:27","Nuclear","Nuclear",3992,"No"
"D","09/04/2017","16:21:27","Landfill Gas","Renewables",30,"No"
"D","09/04/2017","16:21:27","Refuse","Renewables",365,"No"
"D","09/04/2017","16:21:27","Solar","Renewables",30,"No"
"D","09/04/2017","16:21:27","Wind","Renewables",386,"No"
"D","09/04/2017","16:21:27","Wood","Renewables",354,"No"
"D","09/04/2017","16:28:03","Coal","Coal",72,"No"
"D","09/04/2017","16:28:03","Hydro","Hydro",1143,"No"
"D","09/04/2017","16:28:03","Natural Gas","Natural Gas",4948,"Yes"
"D","09/04/2017","16:28:03","Nuclear","Nuclear",3990,"No"
"D","09/04/2017","16:28:03","Landfill Gas","Renewables",30,"No"
"D","09/04/2017","16:28:03","Refuse","Renewables",367,"No"
"D","09/04/2017","16:28:03","Solar","Renewables",25,"No"
"D","09/04/2017","16:28:03","Wind","Renewables",393,"No"
"D","09/04/2017","16:28:03","Wood","Renewables",360,"No"
"D","09/04/2017","16:36:50","Coal","Coal",74,"No"
"D","09/04/2017","16:36:50","Hydro","Hydro",1143,"No"
"D","09/04/2017","16:36:50","Natural Gas","Natural Gas",5070,"Yes"
"D","09/04/2017","16:36:50","Nuclear","Nuclear",3990,"No"
"D","09/04/2017","16:36:50","Landfill Gas","Renewables",30,"No"
"D","09/04/2017","16:36:50","Refuse","Renewables",368,"No"
"D","09/04/2017","16:36:50","Solar","Renewables",26,"No"
"D","09/04/2017","16:36:50","Wind","Renewables",412,"No"
"D","09/04/2017","16:36:50","Wood","Renewables",353,"No"
"D","09/04/2017","16:50:45","Coal","Coal",74,"No"
"D","09/04/2017","16:50:45","Hydro","Hydro",1126,"No"
"D","09/04/2017","16:50:45","Natural Gas","Natural Gas",5079,"Yes"
"D","09/04/2017","16:50:45","Nuclear","Nuclear",3990,"No"
"D","09/04/2017","16:50:45","Landfill Gas","Renewables",30,"No"
"D","09/04/2017","16:50:45","Refuse","Renewables",365,"No"
"D","09/04/2017","16:50:45","Solar","Renewables",23,"No"
"D","09/04/2017","16:50:45","Wind","Renewables",438,"No"
"D","09/04/2017","16:50:45","Wood","Renewables",357,"No"
"D","09/04/2017","16:57:34","Coal","Coal",72,"No"
"D","09/04/2017","16:57:34","Hydro","Hydro",1369,"No"
"D","09/04/2017","16:57:34","Natural Gas","Natural Gas",5148,"Yes"
"D","09/04/2017","16:57:34","Nuclear","Nuclear",3990,"No"
"D","09/04/2017","16:57:34","Landfill Gas","Renewables",30,"No"
"D","09/04/2017","16:57:34","Refuse","Renewables",368,"No"
"D","09/04/2017","16:57:34","Solar","Renewables",21,"No"
"D","09/04/2017","16:57:34","Wind","Renewables",445,"No"
"D","09/04/2017","16:57:34","Wood","Renewables",355,"No"
"D","09/04/2017","17:05:18","Coal","Coal",76,"No"
"D","09/04/2017","17:05:18","Hydro","Hydro",1369,"No"
"D","09/04/2017","17:05:18","Natural Gas","Natural Gas",5233,"Yes"
"D","09/04/2017","17:05:18","Nuclear","Nuclear",3990,"No"
"D","09/04/2017","17:05:18","Landfill Gas","Renewables",30,"No"
"D","09/04/2017","17:05:18","Refuse","Renewables",365,"No"
"D","09/04/2017","17:05:18","Solar","Renewables",20,"No"
"D","09/04/2017","17:05:18","Wind","Renewables",447,"No"
"D","09/04/2017","17:05:18","Wood","Renewables",358,"No"
"D","09/04/2017","17:12:49","Coal","Coal",74,"No"
"D","09/04/2017","17:12:49","Hydro","Hydro",1371,"No"
"D","09/04/2017","17:12:49","Natural Gas","Natural Gas",5575,"Yes"
"D","09/04/2017","17:12:49","Nuclear","Nuclear",3987,"No"
"D","09/04/2017","17:12:49","Landfill Gas","Renewables",30,"No"
"D","09/04/2017","17:12:49","Refuse","Renewables",371,"No"
"D","09/04/2017","17:12:49","Solar","Renewables",17,"No"
"D","09/04/2017","17:12:49","Wind","Renewables",448,"No"
"D","09/04/2017","17:12:49","Wood","Renewables",361,"No"
"D","09/04/2017","17:21:32","Coal","Coal",72,"No"
"D","09/04/2017","17:21:32","Hydro","Hydro",1371,"No"
"D","09/04/2017","17:21:32","Natural Gas","Natural Gas",5634,"Yes"
"D","09/04/2017","17:21:32","Nuclear","Nuclear",3989,"No"
"D","09/04/2017","17:21:32","Landfill Gas","Renewables",30,"No"
"D","09/04/2017","17:21:32","Refuse","Renewables",367,"No"
"D","09/04/2017","17:21:32","Solar","Renewables",16,"No"
"D","09/04/2017","17:21:32","Wind","Renewables",455,"No"
"D","09/04/2017","17:21:32","Wood","Renewables",357,"No"
"D","09/04/2017","17:28:07","Coal","Coal",73,"No"
"D","09/04/2017","17:28:07","Hydro","Hydro",1371,"No"
"D","09/04/2017","17:28:07","Natural Gas","Natural Gas",5694,"Yes"
"D","09/04/2017","17:28:07","Nuclear","Nuclear",3988,"No"
"D","09/04/2017","17:28:07","Landfill Gas","Renewables",30,"No"
"D","09/04/2017","17:28:07","Refuse","Renewables",360,"No"
"D","09/04/2017","17:28:07","Solar","Renewables",15,"No"
"D","09/04/2017","17:28:07","Wind","Renewables",460,"No"
"D","09/04/2017","17:28:07","Wood","Renewables",371,"No"
"D","09/04/2017","17:33:44","Coal","Coal",73,"No"
"D","09/04/2017","17:33:44","Hydro","Hydro",1381,"No"
"D","09/04/2017","17:33:44","Natural Gas","Natural Gas",5815,"Yes"
"D","09/04/2017","17:33:44","Nuclear","Nuclear",3989,"No"
"D","09/04/2017","17:33:44","Landfill Gas","Renewables",30,"No"
"D","09/04/2017","17:33:44","Refuse","Renewables",359,"No"
"D","09/04/2017","17:33:44","Solar","Renewables",13,"No"
"D","09/04/2017","17:33:44","Wind","Renewables",441,"No"
"D","09/04/2017","17:33:44","Wood","Renewables",368,"No"
"D","09/04/2017","17:35:58","Coal","Coal",72,"No"
"D","09/04/2017","17:35:58","Hydro","Hydro",1381,"No"
"D","09/04/2017","17:35:58","Natural Gas","Natural Gas",5832,"Yes"
"D","09/04/2017","17:35:58","Nuclear","Nuclear",3992,"No"
"D","09/04/2017","17:35:58","Landfill Gas","Renewables",30,"No"
"D","09/04/2017","17:35:58","Refuse","Renewables",356,"No"
"D","09/04/2017","17:35:58","Solar","Renewables",12,"No"
"D","09/04/2017","17:35:58","Wind","Renewables",449,"No"
"D","09/04/2017","17:35:58","Wood","Renewables",365,"No"
"D","09/04/2017","17:43:44","Coal","Coal",77,"No"
"D","09/04/2017","17:43:44","Hydro","Hydro",1381,"No"
"D","09/04/2017","17:43:44","Natural Gas","Natural Gas",5853,"Yes"
"D","09/04/2017","17:43:44","Nuclear","Nuclear",3990,"No"
"D","09/04/2017","17:43:44","Landfill Gas","Renewables",30,"No"
"D","09/04/2017","17:43:44","Refuse","Renewables",361,"No"
"D","09/04/2017","17:43:44","Solar","Renewables",11,"No"
"D","09/04/2017","17:43:44","Wind","Renewables",450,"No"
"D","09/04/2017","17:43:44","Wood","Renewables",367,"No"
"D","09/04/2017","17:51:39","Coal","Coal",77,"No"
"D","09/04/2017","17:51:39","Hydro","Hydro",1442,"No"
"D","09/04/2017","17:51:39","Natural Gas","Natural Gas",5832,"Yes"
"D","09/04/2017","17:51:39","Nuclear","Nuclear",3989,"No"
"D","09/04/2017","17:51:39","Landfill Gas","Renewables",30,"No"
"D","09/04/2017","17:51:39","Refuse","Renewables",367,"No"
"D","09/04/2017","17:51:39","Solar","Renewables",8,"No"
"D","09/04/2017","17:51:39","Wind","Renewables",459,"No"
"D","09/04/2017","17:51:39","Wood","Renewables",373,"No"
"D","09/04/2017","17:56:59","Coal","Coal",79,"No"
"D","09/04/2017","17:56:59","Hydro","Hydro",1442,"No"
"D","09/04/2017","17:56:59","Natural Gas","Natural Gas",5800,"Yes"
"D","09/04/2017","17:56:59","Nuclear","Nuclear",3990,"No"
"D","09/04/2017","17:56:59","Landfill Gas","Renewables",30,"No"
"D","09/04/2017","17:56:59","Refuse","Renewables",366,"No"
"D","09/04/2017","17:56:59","Solar","Renewables",8,"No"
"D","09/04/2017","17:56:59","Wind","Renewables",460,"No"
"D","09/04/2017","17:56:59","Wood","Renewables",372,"No"
"D","09/04/2017","18:08:47","Coal","Coal",80,"No"
"D","09/04/2017","18:08:47","Hydro","Hydro",1439,"No"
"D","09/04/2017","18:08:47","Natural Gas","Natural Gas",5835,"Yes"
"D","09/04/2017","18:08:47","Nuclear","Nuclear",3988,"No"
"D","09/04/2017","18:08:47","Landfill Gas","Renewables",30,"No"
"D","09/04/2017","18:08:47","Refuse","Renewables",365,"No"
"D","09/04/2017","18:08:47","Solar","Renewables",6,"No"
"D","09/04/2017","18:08:47","Wind","Renewables",487,"No"
"D","09/04/2017","18:08:47","Wood","Renewables",370,"No"
"D","09/04/2017","18:28:00","Coal","Coal",78,"No"
"D","09/04/2017","18:28:00","Hydro","Hydro",1427,"No"
"D","09/04/2017","18:28:00","Natural Gas","Natural Gas",5776,"Yes"
"D","09/04/2017","18:28:00","Nuclear","Nuclear",3988,"No"
"D","09/04/2017","18:28:00","Landfill Gas","Renewables",30,"No"
"D","09/04/2017","18:28:00","Refuse","Renewables",367,"No"
"D","09/04/2017","18:28:00","Solar","Renewables",3,"No"
"D","09/04/2017","18:28:00","Wind","Renewables",524,"No"
"D","09/04/2017","18:28:00","Wood","Renewables",365,"No"
"D","09/04/2017","18:36:41","Coal","Coal",79,"No"
"D","09/04/2017","18:36:41","Hydro","Hydro",1427,"No"
"D","09/04/2017","18:36:41","Natural Gas","Natural Gas",5729,"Yes"
"D","09/04/2017","18:36:41","Nuclear","Nuclear",3989,"No"
"D","09/04/2017","18:36:41","Landfill Gas","Renewables",30,"No"
"D","09/04/2017","18:36:41","Refuse","Renewables",373,"No"
"D","09/04/2017","18:36:41","Solar","Renewables",2,"No"
"D","09/04/2017","18:36:41","Wind","Renewables",542,"No"
"D","09/04/2017","18:36:41","Wood","Renewables",360,"No"
"D","09/04/2017","18:52:46","Coal","Coal",80,"No"
"D","09/04/2017","18:52:46","Hydro","Hydro",1300,"Yes"
"D","09/04/2017","18:52:46","Natural Gas","Natural Gas",5745,"No"
"D","09/04/2017","18:52:46","Nuclear","Nuclear",3989,"No"
"D","09/04/2017","18:52:46","Landfill Gas","Renewables",30,"No"
"D","09/04/2017","18:52:46","Refuse","Renewables",369,"No"
"D","09/04/2017","18:52:46","Solar","Renewables",1,"No"
"D","09/04/2017","18:52:46","Wind","Renewables",581,"No"
"D","09/04/2017","18:52:46","Wood","Renewables",362,"No"
"D","09/04/2017","19:11:22","Coal","Coal",85,"No"
"D","09/04/2017","19:11:22","Hydro","Hydro",1380,"No"
"D","09/04/2017","19:11:22","Natural Gas","Natural Gas",5881,"Yes"
"D","09/04/2017","19:11:22","Nuclear","Nuclear",3988,"No"
"D","09/04/2017","19:11:22","Landfill Gas","Renewables",30,"No"
"D","09/04/2017","19:11:22","Refuse","Renewables",371,"No"
"D","09/04/2017","19:11:22","Wind","Renewables",643,"Yes"
"D","09/04/2017","19:11:22","Wood","Renewables",374,"No"
"D","09/04/2017","19:17:37","Coal","Coal",87,"No"
"D","09/04/2017","19:17:37","Hydro","Hydro",1380,"No"
"D","09/04/2017","19:17:37","Natural Gas","Natural Gas",6143,"Yes"
"D","09/04/2017","19:17:37","Nuclear","Nuclear",3987,"No"
"D","09/04/2017","19:17:37","Landfill Gas","Renewables",30,"No"
"D","09/04/2017","19:17:37","Refuse","Renewables",372,"No"
"D","09/04/2017","19:17:37","Wind","Renewables",652,"Yes"
"D","09/04/2017","19:17:37","Wood","Renewables",374,"No"
"D","09/04/2017","19:24:39","Coal","Coal",85,"No"
"D","09/04/2017","19:24:39","Hydro","Hydro",1380,"No"
"D","09/04/2017","19:24:39","Natural Gas","Natural Gas",6232,"Yes"
"D","09/04/2017","19:24:39","Nuclear","Nuclear",3988,"No"
"D","09/04/2017","19:24:39","Landfill Gas","Renewables",30,"No"
"D","09/04/2017","19:24:39","Refuse","Renewables",369,"No"
"D","09/04/2017","19:24:39","Solar","Renewables",0,"No"
"D","09/04/2017","19:24:39","Wind","Renewables",660,"Yes"
"D","09/04/2017","19:24:39","Wood","Renewables",374,"No"
"D","09/04/2017","19:31:59","Coal","Coal",80,"No"
"D","09/04/2017","19:31:59","Hydro","Hydro",1390,"No"
"D","09/04/2017","19:31:59","Natural Gas","Natural Gas",6246,"Yes"
"D","09/04/2017","19:31:59","Nuclear","Nuclear",3991,"No"
"D","09/04/2017","19:31:59","Landfill Gas","Renewables",30,"No"
"D","09/04/2017","19:31:59","Refuse","Renewables",365,"No"
"D","09/04/2017","19:31:59","Solar","Renewables",0,"No"
"D","09/04/2017","19:31:59","Wind","Renewables",668,"Yes"
"D","09/04/2017","19:31:59","Wood","Renewables",379,"No"
"D","09/04/2017","19:38:25","Coal","Coal",79,"No"
"D","09/04/2017","19:38:25","Hydro","Hydro",1399,"Yes"
"D","09/04/2017","19:38:25","Natural Gas","Natural Gas",6274,"No"
"D","09/04/2017","19:38:25","Nuclear","Nuclear",3990,"No"
"D","09/04/2017","19:38:25","Landfill Gas","Renewables",30,"No"
"D","09/04/2017","19:38:25","Refuse","Renewables",361,"No"
"D","09/04/2017","19:38:25","Solar","Renewables",0,"No"
"D","09/04/2017","19:38:25","Wind","Renewables",666,"Yes"
"D","09/04/2017","19:38:25","Wood","Renewables",379,"No"
"D","09/04/2017","19:48:49","Coal","Coal",78,"No"
"D","09/04/2017","19:48:49","Hydro","Hydro",1403,"Yes"
"D","09/04/2017","19:48:49","Natural Gas","Natural Gas",6292,"No"
"D","09/04/2017","19:48:49","Nuclear","Nuclear",3990,"No"
"D","09/04/2017","19:48:49","Landfill Gas","Renewables",30,"No"
"D","09/04/2017","19:48:49","Refuse","Renewables",364,"No"
"D","09/04/2017","19:48:49","Solar","Renewables",0,"No"
"D","09/04/2017","19:48:49","Wind","Renewables",664,"Yes"
"D","09/04/2017","19:48:49","Wood","Renewables",385,"No"
"D","09/04/2017","19:55:23","Coal","Coal",76,"No"
"D","09/04/2017","19:55:23","Hydro","Hydro",1416,"Yes"
"D","09/04/2017","19:55:23","Natural Gas","Natural Gas",6291,"No"
"D","09/04/2017","19:55:23","Nuclear","Nuclear",3992,"No"
"D","09/04/2017","19:55:23","Landfill Gas","Renewables",30,"No"
"D","09/04/2017","19:55:23","Refuse","Renewables",361,"No"
"D","09/04/2017","19:55:23","Solar","Renewables",0,"No"
