"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180125.csv"
"C","Report for 01/25/2018"
"C","Report generated 04/16/2020 21:31:45 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/25/2018","12:54:43","Natural Gas","Natural Gas",4418,"No"
"D","01/25/2018","12:54:43","Nuclear","Nuclear",3756,"No"
"D","01/25/2018","12:54:43","Oil","Oil",117,"Yes"
"D","01/25/2018","12:54:43","Landfill Gas","Renewables",11,"No"
"D","01/25/2018","12:54:43","Refuse","Renewables",333,"No"
"D","01/25/2018","12:54:43","Solar","Renewables",52,"No"
"D","01/25/2018","12:54:43","Wind","Renewables",879,"Yes"
"D","01/25/2018","12:54:43","Wood","Renewables",492,"No"
"D","01/25/2018","13:08:43","Coal","Coal",964,"No"
"D","01/25/2018","13:08:43","Hydro","Hydro",962,"No"
"D","01/25/2018","13:08:43","Natural Gas","Natural Gas",4393,"Yes"
"D","01/25/2018","13:08:43","Nuclear","Nuclear",3757,"No"
"D","01/25/2018","13:08:43","Oil","Oil",80,"No"
"D","01/25/2018","13:08:43","Landfill Gas","Renewables",21,"No"
"D","01/25/2018","13:08:43","Refuse","Renewables",336,"No"
"D","01/25/2018","13:08:43","Solar","Renewables",51,"No"
"D","01/25/2018","13:08:43","Wind","Renewables",905,"Yes"
"D","01/25/2018","13:08:43","Wood","Renewables",485,"No"
"D","01/25/2018","13:14:47","Coal","Coal",893,"Yes"
"D","01/25/2018","13:14:47","Hydro","Hydro",962,"No"
"D","01/25/2018","13:14:47","Natural Gas","Natural Gas",4400,"No"
"D","01/25/2018","13:14:47","Nuclear","Nuclear",3774,"No"
"D","01/25/2018","13:14:47","Oil","Oil",80,"No"
"D","01/25/2018","13:14:47","Landfill Gas","Renewables",27,"No"
"D","01/25/2018","13:14:47","Refuse","Renewables",333,"No"
"D","01/25/2018","13:14:47","Solar","Renewables",51,"No"
"D","01/25/2018","13:14:47","Wind","Renewables",908,"Yes"
"D","01/25/2018","13:14:47","Wood","Renewables",484,"No"
"D","01/25/2018","13:23:35","Coal","Coal",829,"No"
"D","01/25/2018","13:23:35","Hydro","Hydro",969,"No"
"D","01/25/2018","13:23:35","Natural Gas","Natural Gas",4413,"Yes"
"D","01/25/2018","13:23:35","Nuclear","Nuclear",3772,"No"
"D","01/25/2018","13:23:35","Oil","Oil",80,"No"
"D","01/25/2018","13:23:35","Landfill Gas","Renewables",29,"No"
"D","01/25/2018","13:23:35","Refuse","Renewables",335,"No"
"D","01/25/2018","13:23:35","Solar","Renewables",50,"No"
"D","01/25/2018","13:23:35","Wind","Renewables",913,"Yes"
"D","01/25/2018","13:23:35","Wood","Renewables",489,"No"
"D","01/25/2018","13:35:13","Coal","Coal",789,"No"
"D","01/25/2018","13:35:13","Hydro","Hydro",964,"No"
"D","01/25/2018","13:35:13","Natural Gas","Natural Gas",4458,"Yes"
"D","01/25/2018","13:35:13","Nuclear","Nuclear",3816,"No"
"D","01/25/2018","13:35:13","Oil","Oil",80,"No"
"D","01/25/2018","13:35:13","Landfill Gas","Renewables",29,"No"
"D","01/25/2018","13:35:13","Refuse","Renewables",332,"No"
"D","01/25/2018","13:35:13","Solar","Renewables",49,"No"
"D","01/25/2018","13:35:13","Wind","Renewables",924,"Yes"
"D","01/25/2018","13:35:13","Wood","Renewables",487,"No"
"D","01/25/2018","13:46:19","Coal","Coal",920,"No"
"D","01/25/2018","13:46:19","Hydro","Hydro",966,"No"
"D","01/25/2018","13:46:19","Natural Gas","Natural Gas",4575,"Yes"
"D","01/25/2018","13:46:19","Nuclear","Nuclear",3816,"No"
"D","01/25/2018","13:46:19","Oil","Oil",128,"No"
"D","01/25/2018","13:46:19","Landfill Gas","Renewables",27,"No"
"D","01/25/2018","13:46:19","Refuse","Renewables",324,"No"
"D","01/25/2018","13:46:19","Solar","Renewables",47,"No"
"D","01/25/2018","13:46:19","Wind","Renewables",904,"Yes"
"D","01/25/2018","13:46:19","Wood","Renewables",485,"No"
"D","01/25/2018","13:49:53","Coal","Coal",916,"No"
"D","01/25/2018","13:49:53","Hydro","Hydro",966,"No"
"D","01/25/2018","13:49:53","Natural Gas","Natural Gas",4641,"Yes"
"D","01/25/2018","13:49:53","Nuclear","Nuclear",3815,"No"
"D","01/25/2018","13:49:53","Oil","Oil",127,"No"
"D","01/25/2018","13:49:53","Landfill Gas","Renewables",27,"No"
"D","01/25/2018","13:49:53","Refuse","Renewables",325,"No"
"D","01/25/2018","13:49:53","Solar","Renewables",46,"No"
"D","01/25/2018","13:49:53","Wind","Renewables",922,"Yes"
"D","01/25/2018","13:49:53","Wood","Renewables",486,"No"
"D","01/25/2018","13:52:01","Coal","Coal",926,"No"
"D","01/25/2018","13:52:01","Hydro","Hydro",966,"No"
"D","01/25/2018","13:52:01","Natural Gas","Natural Gas",4686,"Yes"
"D","01/25/2018","13:52:01","Nuclear","Nuclear",3829,"No"
"D","01/25/2018","13:52:01","Oil","Oil",128,"No"
"D","01/25/2018","13:52:01","Landfill Gas","Renewables",27,"No"
"D","01/25/2018","13:52:01","Refuse","Renewables",324,"No"
"D","01/25/2018","13:52:01","Solar","Renewables",46,"No"
"D","01/25/2018","13:52:01","Wind","Renewables",929,"Yes"
"D","01/25/2018","13:52:01","Wood","Renewables",484,"No"
"D","01/25/2018","14:03:22","Coal","Coal",951,"No"
"D","01/25/2018","14:03:22","Hydro","Hydro",969,"No"
"D","01/25/2018","14:03:22","Natural Gas","Natural Gas",4522,"No"
"D","01/25/2018","14:03:22","Nuclear","Nuclear",3935,"No"
"D","01/25/2018","14:03:22","Oil","Oil",103,"Yes"
"D","01/25/2018","14:03:22","Landfill Gas","Renewables",27,"No"
"D","01/25/2018","14:03:22","Refuse","Renewables",333,"No"
"D","01/25/2018","14:03:22","Solar","Renewables",44,"No"
"D","01/25/2018","14:03:22","Wind","Renewables",939,"Yes"
"D","01/25/2018","14:03:22","Wood","Renewables",483,"No"
"D","01/25/2018","14:13:10","Coal","Coal",949,"Yes"
"D","01/25/2018","14:13:10","Hydro","Hydro",973,"No"
"D","01/25/2018","14:13:10","Natural Gas","Natural Gas",4569,"No"
"D","01/25/2018","14:13:10","Nuclear","Nuclear",3990,"No"
"D","01/25/2018","14:13:10","Oil","Oil",79,"No"
"D","01/25/2018","14:13:10","Landfill Gas","Renewables",27,"No"
"D","01/25/2018","14:13:10","Refuse","Renewables",335,"No"
"D","01/25/2018","14:13:10","Solar","Renewables",41,"No"
"D","01/25/2018","14:13:10","Wind","Renewables",960,"Yes"
"D","01/25/2018","14:13:10","Wood","Renewables",488,"No"
"D","01/25/2018","14:22:30","Coal","Coal",945,"No"
"D","01/25/2018","14:22:30","Hydro","Hydro",972,"No"
"D","01/25/2018","14:22:30","Natural Gas","Natural Gas",4632,"No"
"D","01/25/2018","14:22:30","Nuclear","Nuclear",3993,"No"
"D","01/25/2018","14:22:30","Oil","Oil",107,"Yes"
"D","01/25/2018","14:22:30","Landfill Gas","Renewables",27,"No"
"D","01/25/2018","14:22:30","Refuse","Renewables",335,"No"
"D","01/25/2018","14:22:30","Solar","Renewables",40,"No"
"D","01/25/2018","14:22:30","Wind","Renewables",954,"Yes"
"D","01/25/2018","14:22:30","Wood","Renewables",485,"No"
"D","01/25/2018","14:27:38","Coal","Coal",945,"No"
"D","01/25/2018","14:27:38","Hydro","Hydro",972,"No"
"D","01/25/2018","14:27:38","Natural Gas","Natural Gas",4640,"No"
"D","01/25/2018","14:27:38","Nuclear","Nuclear",3998,"No"
"D","01/25/2018","14:27:38","Oil","Oil",138,"Yes"
"D","01/25/2018","14:27:38","Landfill Gas","Renewables",27,"No"
"D","01/25/2018","14:27:38","Refuse","Renewables",333,"No"
"D","01/25/2018","14:27:38","Solar","Renewables",38,"No"
"D","01/25/2018","14:27:38","Wind","Renewables",956,"Yes"
"D","01/25/2018","14:27:38","Wood","Renewables",486,"No"
"D","01/25/2018","14:41:31","Coal","Coal",948,"No"
"D","01/25/2018","14:41:31","Hydro","Hydro",972,"No"
"D","01/25/2018","14:41:31","Natural Gas","Natural Gas",4754,"Yes"
"D","01/25/2018","14:41:31","Nuclear","Nuclear",3999,"No"
"D","01/25/2018","14:41:31","Oil","Oil",168,"No"
"D","01/25/2018","14:41:31","Landfill Gas","Renewables",27,"No"
"D","01/25/2018","14:41:31","Refuse","Renewables",335,"No"
"D","01/25/2018","14:41:31","Solar","Renewables",36,"No"
"D","01/25/2018","14:41:31","Wind","Renewables",955,"Yes"
"D","01/25/2018","14:41:31","Wood","Renewables",480,"No"
"D","01/25/2018","14:52:40","Coal","Coal",960,"No"
"D","01/25/2018","14:52:40","Hydro","Hydro",972,"No"
"D","01/25/2018","14:52:40","Natural Gas","Natural Gas",4877,"Yes"
"D","01/25/2018","14:52:40","Nuclear","Nuclear",3993,"No"
"D","01/25/2018","14:52:40","Oil","Oil",190,"No"
"D","01/25/2018","14:52:40","Landfill Gas","Renewables",27,"No"
"D","01/25/2018","14:52:40","Refuse","Renewables",336,"No"
"D","01/25/2018","14:52:40","Solar","Renewables",32,"No"
"D","01/25/2018","14:52:40","Wind","Renewables",948,"Yes"
"D","01/25/2018","14:52:40","Wood","Renewables",482,"No"
"D","01/25/2018","15:02:26","Coal","Coal",944,"No"
"D","01/25/2018","15:02:26","Hydro","Hydro",972,"No"
"D","01/25/2018","15:02:26","Natural Gas","Natural Gas",5052,"Yes"
"D","01/25/2018","15:02:26","Nuclear","Nuclear",4000,"No"
"D","01/25/2018","15:02:26","Oil","Oil",190,"No"
"D","01/25/2018","15:02:26","Landfill Gas","Renewables",27,"No"
"D","01/25/2018","15:02:26","Refuse","Renewables",335,"No"
"D","01/25/2018","15:02:26","Solar","Renewables",28,"No"
"D","01/25/2018","15:02:26","Wind","Renewables",954,"Yes"
"D","01/25/2018","15:02:26","Wood","Renewables",484,"No"
"D","01/25/2018","15:13:21","Coal","Coal",943,"No"
"D","01/25/2018","15:13:21","Hydro","Hydro",976,"No"
"D","01/25/2018","15:13:21","Natural Gas","Natural Gas",5173,"Yes"
"D","01/25/2018","15:13:21","Nuclear","Nuclear",3998,"No"
"D","01/25/2018","15:13:21","Oil","Oil",190,"No"
"D","01/25/2018","15:13:21","Landfill Gas","Renewables",27,"No"
"D","01/25/2018","15:13:21","Refuse","Renewables",336,"No"
"D","01/25/2018","15:13:21","Solar","Renewables",25,"No"
"D","01/25/2018","15:13:21","Wind","Renewables",952,"Yes"
"D","01/25/2018","15:13:21","Wood","Renewables",489,"No"
"D","01/25/2018","15:23:35","Coal","Coal",941,"No"
"D","01/25/2018","15:23:35","Hydro","Hydro",976,"No"
"D","01/25/2018","15:23:35","Natural Gas","Natural Gas",5065,"Yes"
"D","01/25/2018","15:23:35","Nuclear","Nuclear",4002,"No"
"D","01/25/2018","15:23:35","Oil","Oil",191,"No"
"D","01/25/2018","15:23:35","Landfill Gas","Renewables",27,"No"
"D","01/25/2018","15:23:35","Refuse","Renewables",333,"No"
"D","01/25/2018","15:23:35","Solar","Renewables",21,"No"
"D","01/25/2018","15:23:35","Wind","Renewables",950,"Yes"
"D","01/25/2018","15:23:35","Wood","Renewables",484,"No"
"D","01/25/2018","15:29:24","Coal","Coal",949,"No"
"D","01/25/2018","15:29:24","Hydro","Hydro",976,"No"
"D","01/25/2018","15:29:24","Natural Gas","Natural Gas",5016,"Yes"
"D","01/25/2018","15:29:24","Nuclear","Nuclear",4002,"No"
"D","01/25/2018","15:29:24","Oil","Oil",190,"No"
"D","01/25/2018","15:29:24","Landfill Gas","Renewables",27,"No"
"D","01/25/2018","15:29:24","Refuse","Renewables",334,"No"
"D","01/25/2018","15:29:24","Solar","Renewables",19,"No"
"D","01/25/2018","15:29:24","Wind","Renewables",958,"Yes"
"D","01/25/2018","15:29:24","Wood","Renewables",484,"No"
"D","01/25/2018","15:33:37","Coal","Coal",945,"No"
"D","01/25/2018","15:33:37","Hydro","Hydro",976,"No"
"D","01/25/2018","15:33:37","Natural Gas","Natural Gas",5084,"Yes"
"D","01/25/2018","15:33:37","Nuclear","Nuclear",3997,"No"
"D","01/25/2018","15:33:37","Oil","Oil",190,"No"
"D","01/25/2018","15:33:37","Landfill Gas","Renewables",27,"No"
"D","01/25/2018","15:33:37","Refuse","Renewables",332,"No"
"D","01/25/2018","15:33:37","Solar","Renewables",17,"No"
"D","01/25/2018","15:33:37","Wind","Renewables",966,"Yes"
"D","01/25/2018","15:33:37","Wood","Renewables",487,"No"
"D","01/25/2018","15:36:52","Coal","Coal",955,"No"
"D","01/25/2018","15:36:52","Hydro","Hydro",976,"No"
"D","01/25/2018","15:36:52","Natural Gas","Natural Gas",5243,"Yes"
"D","01/25/2018","15:36:52","Nuclear","Nuclear",4002,"No"
"D","01/25/2018","15:36:52","Oil","Oil",190,"No"
"D","01/25/2018","15:36:52","Landfill Gas","Renewables",27,"No"
"D","01/25/2018","15:36:52","Refuse","Renewables",330,"No"
"D","01/25/2018","15:36:52","Solar","Renewables",16,"No"
"D","01/25/2018","15:36:52","Wind","Renewables",967,"Yes"
"D","01/25/2018","15:36:52","Wood","Renewables",486,"No"
"D","01/25/2018","15:44:35","Coal","Coal",961,"No"
"D","01/25/2018","15:44:35","Hydro","Hydro",979,"No"
"D","01/25/2018","15:44:35","Natural Gas","Natural Gas",5386,"Yes"
"D","01/25/2018","15:44:35","Nuclear","Nuclear",4006,"No"
"D","01/25/2018","15:44:35","Oil","Oil",190,"No"
"D","01/25/2018","15:44:35","Landfill Gas","Renewables",27,"No"
"D","01/25/2018","15:44:35","Refuse","Renewables",332,"No"
"D","01/25/2018","15:44:35","Solar","Renewables",14,"No"
"D","01/25/2018","15:44:35","Wind","Renewables",971,"Yes"
"D","01/25/2018","15:44:35","Wood","Renewables",489,"No"
"D","01/25/2018","15:50:44","Coal","Coal",967,"No"
"D","01/25/2018","15:50:44","Hydro","Hydro",1035,"No"
"D","01/25/2018","15:50:44","Natural Gas","Natural Gas",5434,"Yes"
"D","01/25/2018","15:50:44","Nuclear","Nuclear",4006,"No"
"D","01/25/2018","15:50:44","Oil","Oil",190,"No"
"D","01/25/2018","15:50:44","Landfill Gas","Renewables",27,"No"
"D","01/25/2018","15:50:44","Refuse","Renewables",333,"No"
"D","01/25/2018","15:50:44","Solar","Renewables",11,"No"
"D","01/25/2018","15:50:44","Wind","Renewables",970,"Yes"
"D","01/25/2018","15:50:44","Wood","Renewables",486,"No"
"D","01/25/2018","16:04:50","Coal","Coal",969,"No"
"D","01/25/2018","16:04:50","Hydro","Hydro",1221,"No"
"D","01/25/2018","16:04:50","Natural Gas","Natural Gas",5497,"Yes"
"D","01/25/2018","16:04:50","Nuclear","Nuclear",4008,"No"
"D","01/25/2018","16:04:50","Oil","Oil",190,"No"
"D","01/25/2018","16:04:50","Landfill Gas","Renewables",27,"No"
"D","01/25/2018","16:04:50","Refuse","Renewables",333,"No"
"D","01/25/2018","16:04:50","Solar","Renewables",8,"No"
"D","01/25/2018","16:04:50","Wind","Renewables",977,"Yes"
"D","01/25/2018","16:04:50","Wood","Renewables",489,"No"
"D","01/25/2018","16:10:06","Coal","Coal",958,"No"
"D","01/25/2018","16:10:06","Hydro","Hydro",1220,"No"
"D","01/25/2018","16:10:06","Natural Gas","Natural Gas",5605,"Yes"
"D","01/25/2018","16:10:06","Nuclear","Nuclear",4006,"No"
"D","01/25/2018","16:10:06","Oil","Oil",190,"No"
"D","01/25/2018","16:10:06","Landfill Gas","Renewables",27,"No"
"D","01/25/2018","16:10:06","Refuse","Renewables",331,"No"
"D","01/25/2018","16:10:06","Solar","Renewables",6,"No"
"D","01/25/2018","16:10:06","Wind","Renewables",976,"Yes"
"D","01/25/2018","16:10:06","Wood","Renewables",484,"No"
"D","01/25/2018","16:15:44","Coal","Coal",976,"No"
"D","01/25/2018","16:15:44","Hydro","Hydro",1220,"No"
"D","01/25/2018","16:15:44","Natural Gas","Natural Gas",5704,"Yes"
"D","01/25/2018","16:15:44","Nuclear","Nuclear",4010,"No"
"D","01/25/2018","16:15:44","Oil","Oil",190,"No"
"D","01/25/2018","16:15:44","Landfill Gas","Renewables",27,"No"
"D","01/25/2018","16:15:44","Refuse","Renewables",331,"No"
"D","01/25/2018","16:15:44","Solar","Renewables",5,"No"
"D","01/25/2018","16:15:44","Wind","Renewables",976,"Yes"
"D","01/25/2018","16:15:44","Wood","Renewables",489,"No"
"D","01/25/2018","16:32:01","Coal","Coal",989,"No"
"D","01/25/2018","16:32:01","Hydro","Hydro",1480,"No"
"D","01/25/2018","16:32:01","Natural Gas","Natural Gas",6008,"Yes"
"D","01/25/2018","16:32:01","Nuclear","Nuclear",4004,"No"
"D","01/25/2018","16:32:01","Oil","Oil",190,"No"
"D","01/25/2018","16:32:01","Landfill Gas","Renewables",27,"No"
"D","01/25/2018","16:32:01","Refuse","Renewables",331,"No"
"D","01/25/2018","16:32:01","Solar","Renewables",1,"No"
"D","01/25/2018","16:32:01","Wind","Renewables",983,"Yes"
"D","01/25/2018","16:32:01","Wood","Renewables",488,"No"
"D","01/25/2018","16:33:28","Coal","Coal",990,"No"
"D","01/25/2018","16:33:28","Hydro","Hydro",1480,"No"
"D","01/25/2018","16:33:28","Natural Gas","Natural Gas",6114,"Yes"
"D","01/25/2018","16:33:28","Nuclear","Nuclear",4006,"No"
"D","01/25/2018","16:33:28","Oil","Oil",190,"No"
"D","01/25/2018","16:33:28","Landfill Gas","Renewables",27,"No"
"D","01/25/2018","16:33:28","Refuse","Renewables",329,"No"
"D","01/25/2018","16:33:28","Solar","Renewables",1,"No"
"D","01/25/2018","16:33:28","Wind","Renewables",983,"Yes"
"D","01/25/2018","16:33:28","Wood","Renewables",486,"No"
"D","01/25/2018","16:42:13","Coal","Coal",988,"No"
"D","01/25/2018","16:42:13","Hydro","Hydro",1614,"Yes"
"D","01/25/2018","16:42:13","Natural Gas","Natural Gas",6101,"No"
"D","01/25/2018","16:42:13","Nuclear","Nuclear",4008,"No"
"D","01/25/2018","16:42:13","Oil","Oil",247,"No"
"D","01/25/2018","16:42:13","Landfill Gas","Renewables",27,"No"
"D","01/25/2018","16:42:13","Refuse","Renewables",331,"No"
"D","01/25/2018","16:42:13","Solar","Renewables",1,"No"
"D","01/25/2018","16:42:13","Wind","Renewables",990,"Yes"
"D","01/25/2018","16:42:13","Wood","Renewables",498,"No"
"D","01/25/2018","16:46:26","Coal","Coal",988,"No"
"D","01/25/2018","16:46:26","Hydro","Hydro",1804,"No"
"D","01/25/2018","16:46:26","Natural Gas","Natural Gas",5855,"Yes"
"D","01/25/2018","16:46:26","Nuclear","Nuclear",4005,"No"
"D","01/25/2018","16:46:26","Oil","Oil",190,"No"
"D","01/25/2018","16:46:26","Landfill Gas","Renewables",27,"No"
"D","01/25/2018","16:46:26","Refuse","Renewables",330,"No"
"D","01/25/2018","16:46:26","Solar","Renewables",1,"No"
"D","01/25/2018","16:46:26","Wind","Renewables",973,"Yes"
"D","01/25/2018","16:46:26","Wood","Renewables",498,"No"
"D","01/25/2018","16:47:24","Coal","Coal",988,"No"
"D","01/25/2018","16:47:24","Hydro","Hydro",1804,"No"
"D","01/25/2018","16:47:24","Natural Gas","Natural Gas",6056,"Yes"
"D","01/25/2018","16:47:24","Nuclear","Nuclear",4005,"No"
"D","01/25/2018","16:47:24","Oil","Oil",190,"No"
"D","01/25/2018","16:47:24","Landfill Gas","Renewables",27,"No"
"D","01/25/2018","16:47:24","Refuse","Renewables",330,"No"
"D","01/25/2018","16:47:24","Solar","Renewables",1,"No"
"D","01/25/2018","16:47:24","Wind","Renewables",973,"Yes"
"D","01/25/2018","16:47:24","Wood","Renewables",498,"No"
"D","01/25/2018","16:54:14","Coal","Coal",990,"No"
"D","01/25/2018","16:54:14","Hydro","Hydro",2225,"No"
"D","01/25/2018","16:54:14","Natural Gas","Natural Gas",6063,"Yes"
"D","01/25/2018","16:54:14","Nuclear","Nuclear",4006,"No"
"D","01/25/2018","16:54:14","Oil","Oil",190,"No"
"D","01/25/2018","16:54:14","Landfill Gas","Renewables",27,"No"
"D","01/25/2018","16:54:14","Refuse","Renewables",330,"No"
"D","01/25/2018","16:54:14","Solar","Renewables",0,"No"
"D","01/25/2018","16:54:14","Wind","Renewables",966,"Yes"
"D","01/25/2018","16:54:14","Wood","Renewables",493,"No"
"D","01/25/2018","17:00:11","Coal","Coal",988,"No"
"D","01/25/2018","17:00:11","Hydro","Hydro",2225,"No"
"D","01/25/2018","17:00:11","Natural Gas","Natural Gas",6180,"Yes"
"D","01/25/2018","17:00:11","Nuclear","Nuclear",4007,"No"
"D","01/25/2018","17:00:11","Oil","Oil",186,"No"
"D","01/25/2018","17:00:11","Landfill Gas","Renewables",27,"No"
"D","01/25/2018","17:00:11","Refuse","Renewables",332,"No"
"D","01/25/2018","17:00:11","Solar","Renewables",0,"No"
"D","01/25/2018","17:00:11","Wind","Renewables",970,"Yes"
"D","01/25/2018","17:00:11","Wood","Renewables",498,"No"
"D","01/25/2018","17:08:23","Coal","Coal",985,"No"
"D","01/25/2018","17:08:23","Hydro","Hydro",2226,"No"
"D","01/25/2018","17:08:23","Natural Gas","Natural Gas",6036,"Yes"
"D","01/25/2018","17:08:23","Nuclear","Nuclear",4013,"No"
"D","01/25/2018","17:08:23","Oil","Oil",183,"No"
"D","01/25/2018","17:08:23","Landfill Gas","Renewables",27,"No"
"D","01/25/2018","17:08:23","Refuse","Renewables",331,"No"
"D","01/25/2018","17:08:23","Solar","Renewables",0,"No"
"D","01/25/2018","17:08:23","Wind","Renewables",972,"Yes"
"D","01/25/2018","17:08:23","Wood","Renewables",493,"No"
"D","01/25/2018","17:14:44","Coal","Coal",989,"No"
"D","01/25/2018","17:14:44","Hydro","Hydro",2226,"No"
"D","01/25/2018","17:14:44","Natural Gas","Natural Gas",6061,"Yes"
"D","01/25/2018","17:14:44","Nuclear","Nuclear",4016,"No"
"D","01/25/2018","17:14:44","Oil","Oil",170,"No"
"D","01/25/2018","17:14:44","Landfill Gas","Renewables",27,"No"
"D","01/25/2018","17:14:44","Refuse","Renewables",338,"No"
"D","01/25/2018","17:14:44","Solar","Renewables",0,"No"
"D","01/25/2018","17:14:44","Wind","Renewables",980,"Yes"
"D","01/25/2018","17:14:44","Wood","Renewables",493,"No"
"D","01/25/2018","17:22:13","Coal","Coal",986,"No"
"D","01/25/2018","17:22:13","Hydro","Hydro",2286,"Yes"
"D","01/25/2018","17:22:13","Natural Gas","Natural Gas",6015,"Yes"
"D","01/25/2018","17:22:13","Nuclear","Nuclear",4016,"No"
"D","01/25/2018","17:22:13","Oil","Oil",170,"No"
"D","01/25/2018","17:22:13","Landfill Gas","Renewables",27,"No"
"D","01/25/2018","17:22:13","Refuse","Renewables",339,"No"
"D","01/25/2018","17:22:13","Wind","Renewables",993,"Yes"
"D","01/25/2018","17:22:13","Wood","Renewables",489,"No"
"D","01/25/2018","17:30:00","Coal","Coal",987,"No"
"D","01/25/2018","17:30:00","Hydro","Hydro",2286,"No"
"D","01/25/2018","17:30:00","Natural Gas","Natural Gas",6361,"Yes"
"D","01/25/2018","17:30:00","Nuclear","Nuclear",4018,"No"
"D","01/25/2018","17:30:00","Oil","Oil",170,"No"
"D","01/25/2018","17:30:00","Landfill Gas","Renewables",27,"No"
"D","01/25/2018","17:30:00","Refuse","Renewables",342,"No"
"D","01/25/2018","17:30:00","Solar","Renewables",0,"No"
"D","01/25/2018","17:30:00","Wind","Renewables",1012,"Yes"
"D","01/25/2018","17:30:00","Wood","Renewables",491,"No"
"D","01/25/2018","17:37:54","Coal","Coal",987,"No"
"D","01/25/2018","17:37:54","Hydro","Hydro",2283,"Yes"
"D","01/25/2018","17:37:54","Natural Gas","Natural Gas",6416,"Yes"
"D","01/25/2018","17:37:54","Nuclear","Nuclear",4017,"No"
"D","01/25/2018","17:37:54","Oil","Oil",170,"No"
"D","01/25/2018","17:37:54","Landfill Gas","Renewables",27,"No"
"D","01/25/2018","17:37:54","Refuse","Renewables",334,"No"
"D","01/25/2018","17:37:54","Solar","Renewables",0,"No"
"D","01/25/2018","17:37:54","Wind","Renewables",1019,"Yes"
"D","01/25/2018","17:37:54","Wood","Renewables",489,"No"
"D","01/25/2018","17:45:51","Coal","Coal",987,"No"
"D","01/25/2018","17:45:51","Hydro","Hydro",2277,"No"
"D","01/25/2018","17:45:51","Natural Gas","Natural Gas",6463,"Yes"
"D","01/25/2018","17:45:51","Nuclear","Nuclear",4016,"No"
"D","01/25/2018","17:45:51","Oil","Oil",170,"No"
"D","01/25/2018","17:45:51","Landfill Gas","Renewables",27,"No"
"D","01/25/2018","17:45:51","Refuse","Renewables",337,"No"
"D","01/25/2018","17:45:51","Solar","Renewables",0,"No"
"D","01/25/2018","17:45:51","Wind","Renewables",1006,"Yes"
"D","01/25/2018","17:45:51","Wood","Renewables",489,"No"
"D","01/25/2018","17:48:26","Coal","Coal",989,"No"
"D","01/25/2018","17:48:26","Hydro","Hydro",2336,"Yes"
"D","01/25/2018","17:48:26","Natural Gas","Natural Gas",6344,"Yes"
"D","01/25/2018","17:48:26","Nuclear","Nuclear",4018,"No"
"D","01/25/2018","17:48:26","Oil","Oil",170,"No"
"D","01/25/2018","17:48:26","Landfill Gas","Renewables",27,"No"
"D","01/25/2018","17:48:26","Refuse","Renewables",335,"No"
"D","01/25/2018","17:48:26","Solar","Renewables",0,"No"
"D","01/25/2018","17:48:26","Wind","Renewables",1001,"Yes"
"D","01/25/2018","17:48:26","Wood","Renewables",498,"No"
"D","01/25/2018","18:01:11","Coal","Coal",988,"No"
"D","01/25/2018","18:01:11","Hydro","Hydro",2327,"No"
"D","01/25/2018","18:01:11","Natural Gas","Natural Gas",6340,"Yes"
"D","01/25/2018","18:01:11","Nuclear","Nuclear",4016,"No"
"D","01/25/2018","18:01:11","Oil","Oil",170,"No"
"D","01/25/2018","18:01:11","Landfill Gas","Renewables",27,"No"
"D","01/25/2018","18:01:11","Refuse","Renewables",337,"No"
"D","01/25/2018","18:01:11","Wind","Renewables",983,"Yes"
"D","01/25/2018","18:01:11","Wood","Renewables",501,"No"
"D","01/25/2018","18:12:32","Coal","Coal",987,"No"
"D","01/25/2018","18:12:32","Hydro","Hydro",2116,"No"
"D","01/25/2018","18:12:32","Natural Gas","Natural Gas",6321,"Yes"
"D","01/25/2018","18:12:32","Nuclear","Nuclear",4028,"No"
"D","01/25/2018","18:12:32","Oil","Oil",170,"No"
"D","01/25/2018","18:12:32","Landfill Gas","Renewables",27,"No"
"D","01/25/2018","18:12:32","Refuse","Renewables",336,"No"
"D","01/25/2018","18:12:32","Solar","Renewables",1,"No"
"D","01/25/2018","18:12:32","Wind","Renewables",961,"Yes"
"D","01/25/2018","18:12:32","Wood","Renewables",494,"No"
"D","01/25/2018","18:25:53","Coal","Coal",985,"No"
"D","01/25/2018","18:25:53","Hydro","Hydro",2116,"No"
"D","01/25/2018","18:25:53","Natural Gas","Natural Gas",6217,"Yes"
"D","01/25/2018","18:25:53","Nuclear","Nuclear",4030,"No"
"D","01/25/2018","18:25:53","Oil","Oil",170,"No"
"D","01/25/2018","18:25:53","Landfill Gas","Renewables",27,"No"
"D","01/25/2018","18:25:53","Refuse","Renewables",338,"No"
"D","01/25/2018","18:25:53","Solar","Renewables",0,"No"
"D","01/25/2018","18:25:53","Wind","Renewables",973,"Yes"
"D","01/25/2018","18:25:53","Wood","Renewables",519,"No"
"D","01/25/2018","18:37:20","Coal","Coal",987,"No"
"D","01/25/2018","18:37:20","Hydro","Hydro",2111,"No"
"D","01/25/2018","18:37:20","Natural Gas","Natural Gas",6171,"Yes"
"D","01/25/2018","18:37:20","Nuclear","Nuclear",4034,"No"
"D","01/25/2018","18:37:20","Oil","Oil",170,"No"
