"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180909.csv"
"C","Report for 09/09/2018"
"C","Report generated 04/16/2020 21:29:12 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/09/2018","22:20:03","Nuclear","Nuclear",3763,"No"
"D","09/09/2018","22:20:03","Landfill Gas","Renewables",29,"No"
"D","09/09/2018","22:20:03","Refuse","Renewables",330,"No"
"D","09/09/2018","22:20:03","Solar","Renewables",0,"No"
"D","09/09/2018","22:20:03","Wind","Renewables",207,"No"
"D","09/09/2018","22:20:03","Wood","Renewables",286,"No"
"D","09/09/2018","22:39:53","Hydro","Hydro",289,"No"
"D","09/09/2018","22:39:53","Natural Gas","Natural Gas",3634,"Yes"
"D","09/09/2018","22:39:53","Nuclear","Nuclear",3761,"No"
"D","09/09/2018","22:39:53","Landfill Gas","Renewables",29,"No"
"D","09/09/2018","22:39:53","Refuse","Renewables",325,"No"
"D","09/09/2018","22:39:53","Solar","Renewables",0,"No"
"D","09/09/2018","22:39:53","Wind","Renewables",205,"No"
"D","09/09/2018","22:39:53","Wood","Renewables",298,"No"
"D","09/09/2018","22:44:45","Hydro","Hydro",289,"No"
"D","09/09/2018","22:44:45","Natural Gas","Natural Gas",3947,"Yes"
"D","09/09/2018","22:44:45","Nuclear","Nuclear",3764,"No"
"D","09/09/2018","22:44:45","Landfill Gas","Renewables",29,"No"
"D","09/09/2018","22:44:45","Refuse","Renewables",328,"No"
"D","09/09/2018","22:44:45","Solar","Renewables",0,"No"
"D","09/09/2018","22:44:45","Wind","Renewables",206,"No"
"D","09/09/2018","22:44:45","Wood","Renewables",298,"No"
"D","09/09/2018","22:59:50","Hydro","Hydro",288,"No"
"D","09/09/2018","22:59:50","Natural Gas","Natural Gas",3434,"Yes"
"D","09/09/2018","22:59:50","Nuclear","Nuclear",3763,"No"
"D","09/09/2018","22:59:50","Landfill Gas","Renewables",29,"No"
"D","09/09/2018","22:59:50","Refuse","Renewables",330,"No"
"D","09/09/2018","22:59:50","Solar","Renewables",0,"No"
"D","09/09/2018","22:59:50","Wind","Renewables",203,"No"
"D","09/09/2018","22:59:50","Wood","Renewables",306,"No"
"D","09/09/2018","23:05:13","Hydro","Hydro",287,"No"
"D","09/09/2018","23:05:13","Natural Gas","Natural Gas",3253,"Yes"
"D","09/09/2018","23:05:13","Nuclear","Nuclear",3762,"No"
"D","09/09/2018","23:05:13","Landfill Gas","Renewables",29,"No"
"D","09/09/2018","23:05:13","Refuse","Renewables",330,"No"
"D","09/09/2018","23:05:13","Solar","Renewables",0,"No"
"D","09/09/2018","23:05:13","Wind","Renewables",204,"No"
"D","09/09/2018","23:05:13","Wood","Renewables",301,"No"
"D","09/09/2018","23:06:06","Hydro","Hydro",288,"No"
"D","09/09/2018","23:06:06","Natural Gas","Natural Gas",3455,"Yes"
"D","09/09/2018","23:06:06","Nuclear","Nuclear",3762,"No"
"D","09/09/2018","23:06:06","Landfill Gas","Renewables",29,"No"
"D","09/09/2018","23:06:06","Refuse","Renewables",330,"No"
"D","09/09/2018","23:06:06","Solar","Renewables",0,"No"
"D","09/09/2018","23:06:06","Wind","Renewables",205,"No"
"D","09/09/2018","23:06:06","Wood","Renewables",313,"No"
"D","09/09/2018","23:19:35","Hydro","Hydro",287,"No"
"D","09/09/2018","23:19:35","Natural Gas","Natural Gas",3229,"Yes"
"D","09/09/2018","23:19:35","Nuclear","Nuclear",3764,"No"
"D","09/09/2018","23:19:35","Landfill Gas","Renewables",29,"No"
"D","09/09/2018","23:19:35","Refuse","Renewables",330,"No"
"D","09/09/2018","23:19:35","Solar","Renewables",0,"No"
"D","09/09/2018","23:19:35","Wind","Renewables",207,"No"
"D","09/09/2018","23:19:35","Wood","Renewables",302,"No"
"D","09/09/2018","23:32:53","Hydro","Hydro",283,"Yes"
"D","09/09/2018","23:32:53","Natural Gas","Natural Gas",2817,"No"
"D","09/09/2018","23:32:53","Nuclear","Nuclear",3762,"No"
"D","09/09/2018","23:32:53","Landfill Gas","Renewables",29,"No"
"D","09/09/2018","23:32:53","Refuse","Renewables",330,"No"
"D","09/09/2018","23:32:53","Solar","Renewables",0,"No"
"D","09/09/2018","23:32:53","Wind","Renewables",187,"No"
"D","09/09/2018","23:32:53","Wood","Renewables",298,"No"
"D","09/09/2018","23:42:58","Hydro","Hydro",260,"Yes"
"D","09/09/2018","23:42:58","Natural Gas","Natural Gas",2662,"No"
"D","09/09/2018","23:42:58","Nuclear","Nuclear",3764,"No"
"D","09/09/2018","23:42:58","Landfill Gas","Renewables",29,"No"
"D","09/09/2018","23:42:58","Refuse","Renewables",332,"No"
"D","09/09/2018","23:42:58","Solar","Renewables",0,"No"
"D","09/09/2018","23:42:58","Wind","Renewables",149,"No"
"D","09/09/2018","23:42:58","Wood","Renewables",299,"No"
"D","09/09/2018","23:49:05","Hydro","Hydro",284,"No"
"D","09/09/2018","23:49:05","Natural Gas","Natural Gas",2789,"Yes"
"D","09/09/2018","23:49:05","Nuclear","Nuclear",3763,"No"
"D","09/09/2018","23:49:05","Landfill Gas","Renewables",29,"No"
"D","09/09/2018","23:49:05","Refuse","Renewables",332,"No"
"D","09/09/2018","23:49:05","Solar","Renewables",0,"No"
"D","09/09/2018","23:49:05","Wind","Renewables",200,"No"
"D","09/09/2018","23:49:05","Wood","Renewables",302,"No"
"D","09/09/2018","23:51:34","Hydro","Hydro",261,"No"
"D","09/09/2018","23:51:34","Natural Gas","Natural Gas",2914,"Yes"
"D","09/09/2018","23:51:34","Nuclear","Nuclear",3769,"No"
"D","09/09/2018","23:51:34","Landfill Gas","Renewables",29,"No"
"D","09/09/2018","23:51:34","Refuse","Renewables",331,"No"
"D","09/09/2018","23:51:34","Solar","Renewables",0,"No"
"D","09/09/2018","23:51:34","Wind","Renewables",199,"No"
"D","09/09/2018","23:51:34","Wood","Renewables",301,"No"
"T","914 lines"
