"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170909.csv"
"C","Report for 09/09/2017"
"C","Report generated 04/16/2020 21:33:02 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/09/2017","07:51:59","Refuse","Renewables",412,"No"
"D","09/09/2017","07:51:59","Solar","Renewables",11,"No"
"D","09/09/2017","07:51:59","Wind","Renewables",181,"No"
"D","09/09/2017","07:51:59","Wood","Renewables",325,"No"
"D","09/09/2017","07:54:39","Coal","Coal",77,"No"
"D","09/09/2017","07:54:39","Hydro","Hydro",500,"No"
"D","09/09/2017","07:54:39","Natural Gas","Natural Gas",3321,"Yes"
"D","09/09/2017","07:54:39","Nuclear","Nuclear",3996,"No"
"D","09/09/2017","07:54:39","Oil","Oil",37,"No"
"D","09/09/2017","07:54:39","Landfill Gas","Renewables",29,"No"
"D","09/09/2017","07:54:39","Refuse","Renewables",412,"No"
"D","09/09/2017","07:54:39","Solar","Renewables",11,"No"
"D","09/09/2017","07:54:39","Wind","Renewables",181,"No"
"D","09/09/2017","07:54:39","Wood","Renewables",325,"No"
"D","09/09/2017","08:01:24","Coal","Coal",76,"No"
"D","09/09/2017","08:01:24","Hydro","Hydro",522,"No"
"D","09/09/2017","08:01:24","Natural Gas","Natural Gas",3524,"Yes"
"D","09/09/2017","08:01:24","Nuclear","Nuclear",3996,"No"
"D","09/09/2017","08:01:24","Oil","Oil",56,"No"
"D","09/09/2017","08:01:24","Landfill Gas","Renewables",29,"No"
"D","09/09/2017","08:01:24","Refuse","Renewables",405,"No"
"D","09/09/2017","08:01:24","Solar","Renewables",13,"No"
"D","09/09/2017","08:01:24","Wind","Renewables",170,"No"
"D","09/09/2017","08:01:24","Wood","Renewables",329,"No"
"D","09/09/2017","08:11:32","Coal","Coal",76,"No"
"D","09/09/2017","08:11:32","Hydro","Hydro",528,"No"
"D","09/09/2017","08:11:32","Natural Gas","Natural Gas",3492,"Yes"
"D","09/09/2017","08:11:32","Nuclear","Nuclear",3998,"No"
"D","09/09/2017","08:11:32","Oil","Oil",56,"No"
"D","09/09/2017","08:11:32","Landfill Gas","Renewables",29,"No"
"D","09/09/2017","08:11:32","Refuse","Renewables",408,"No"
"D","09/09/2017","08:11:32","Solar","Renewables",14,"No"
"D","09/09/2017","08:11:32","Wind","Renewables",158,"No"
"D","09/09/2017","08:11:32","Wood","Renewables",329,"No"
"D","09/09/2017","08:11:47","Coal","Coal",76,"No"
"D","09/09/2017","08:11:47","Hydro","Hydro",528,"No"
"D","09/09/2017","08:11:47","Natural Gas","Natural Gas",3593,"Yes"
"D","09/09/2017","08:11:47","Nuclear","Nuclear",3998,"No"
"D","09/09/2017","08:11:47","Oil","Oil",56,"No"
"D","09/09/2017","08:11:47","Landfill Gas","Renewables",29,"No"
"D","09/09/2017","08:11:47","Refuse","Renewables",408,"No"
"D","09/09/2017","08:11:47","Solar","Renewables",14,"No"
"D","09/09/2017","08:11:47","Wind","Renewables",158,"No"
"D","09/09/2017","08:11:47","Wood","Renewables",329,"No"
"D","09/09/2017","08:15:55","Coal","Coal",77,"No"
"D","09/09/2017","08:15:55","Hydro","Hydro",529,"No"
"D","09/09/2017","08:15:55","Natural Gas","Natural Gas",3650,"Yes"
"D","09/09/2017","08:15:55","Nuclear","Nuclear",3996,"No"
"D","09/09/2017","08:15:55","Oil","Oil",56,"No"
"D","09/09/2017","08:15:55","Landfill Gas","Renewables",29,"No"
"D","09/09/2017","08:15:55","Refuse","Renewables",403,"No"
"D","09/09/2017","08:15:55","Solar","Renewables",16,"No"
"D","09/09/2017","08:15:55","Wind","Renewables",148,"No"
"D","09/09/2017","08:15:55","Wood","Renewables",328,"No"
"D","09/09/2017","08:22:57","Coal","Coal",76,"No"
"D","09/09/2017","08:22:57","Hydro","Hydro",528,"No"
"D","09/09/2017","08:22:57","Natural Gas","Natural Gas",3587,"Yes"
"D","09/09/2017","08:22:57","Nuclear","Nuclear",3994,"No"
"D","09/09/2017","08:22:57","Oil","Oil",56,"No"
"D","09/09/2017","08:22:57","Landfill Gas","Renewables",29,"No"
"D","09/09/2017","08:22:57","Refuse","Renewables",402,"No"
"D","09/09/2017","08:22:57","Solar","Renewables",18,"No"
"D","09/09/2017","08:22:57","Wind","Renewables",140,"No"
"D","09/09/2017","08:22:57","Wood","Renewables",328,"No"
"D","09/09/2017","08:29:04","Coal","Coal",76,"No"
"D","09/09/2017","08:29:04","Hydro","Hydro",528,"No"
"D","09/09/2017","08:29:04","Natural Gas","Natural Gas",3709,"Yes"
"D","09/09/2017","08:29:04","Nuclear","Nuclear",3991,"No"
"D","09/09/2017","08:29:04","Oil","Oil",56,"No"
"D","09/09/2017","08:29:04","Landfill Gas","Renewables",29,"No"
"D","09/09/2017","08:29:04","Refuse","Renewables",400,"No"
"D","09/09/2017","08:29:04","Solar","Renewables",20,"No"
"D","09/09/2017","08:29:04","Wind","Renewables",141,"No"
"D","09/09/2017","08:29:04","Wood","Renewables",321,"No"
"D","09/09/2017","08:43:58","Coal","Coal",75,"No"
"D","09/09/2017","08:43:58","Hydro","Hydro",528,"No"
"D","09/09/2017","08:43:58","Natural Gas","Natural Gas",3738,"Yes"
"D","09/09/2017","08:43:58","Nuclear","Nuclear",3996,"No"
"D","09/09/2017","08:43:58","Oil","Oil",56,"No"
"D","09/09/2017","08:43:58","Landfill Gas","Renewables",29,"No"
"D","09/09/2017","08:43:58","Refuse","Renewables",412,"No"
"D","09/09/2017","08:43:58","Solar","Renewables",24,"No"
"D","09/09/2017","08:43:58","Wind","Renewables",131,"No"
"D","09/09/2017","08:43:58","Wood","Renewables",323,"No"
"D","09/09/2017","08:55:11","Coal","Coal",70,"No"
"D","09/09/2017","08:55:11","Hydro","Hydro",535,"No"
"D","09/09/2017","08:55:11","Natural Gas","Natural Gas",3865,"Yes"
"D","09/09/2017","08:55:11","Nuclear","Nuclear",3999,"No"
"D","09/09/2017","08:55:11","Oil","Oil",57,"No"
"D","09/09/2017","08:55:11","Landfill Gas","Renewables",29,"No"
"D","09/09/2017","08:55:11","Refuse","Renewables",406,"No"
"D","09/09/2017","08:55:11","Solar","Renewables",26,"No"
"D","09/09/2017","08:55:11","Wind","Renewables",126,"No"
"D","09/09/2017","08:55:11","Wood","Renewables",327,"No"
"D","09/09/2017","09:05:03","Coal","Coal",75,"No"
"D","09/09/2017","09:05:03","Hydro","Hydro",677,"No"
"D","09/09/2017","09:05:03","Natural Gas","Natural Gas",4012,"Yes"
"D","09/09/2017","09:05:03","Nuclear","Nuclear",3997,"No"
"D","09/09/2017","09:05:03","Oil","Oil",57,"No"
"D","09/09/2017","09:05:03","Landfill Gas","Renewables",29,"No"
"D","09/09/2017","09:05:03","Refuse","Renewables",402,"No"
"D","09/09/2017","09:05:03","Solar","Renewables",29,"No"
"D","09/09/2017","09:05:03","Wind","Renewables",124,"No"
"D","09/09/2017","09:05:03","Wood","Renewables",324,"No"
"D","09/09/2017","09:15:42","Coal","Coal",74,"No"
"D","09/09/2017","09:15:42","Hydro","Hydro",680,"No"
"D","09/09/2017","09:15:42","Natural Gas","Natural Gas",4039,"Yes"
"D","09/09/2017","09:15:42","Nuclear","Nuclear",3995,"No"
"D","09/09/2017","09:15:42","Oil","Oil",8,"No"
"D","09/09/2017","09:15:42","Landfill Gas","Renewables",29,"No"
"D","09/09/2017","09:15:42","Refuse","Renewables",405,"No"
"D","09/09/2017","09:15:42","Solar","Renewables",31,"No"
"D","09/09/2017","09:15:42","Wind","Renewables",128,"No"
"D","09/09/2017","09:15:42","Wood","Renewables",322,"No"
"D","09/09/2017","09:21:28","Coal","Coal",70,"No"
"D","09/09/2017","09:21:28","Hydro","Hydro",680,"No"
"D","09/09/2017","09:21:28","Natural Gas","Natural Gas",4099,"Yes"
"D","09/09/2017","09:21:28","Nuclear","Nuclear",3999,"No"
"D","09/09/2017","09:21:28","Oil","Oil",1,"No"
"D","09/09/2017","09:21:28","Landfill Gas","Renewables",29,"No"
"D","09/09/2017","09:21:28","Refuse","Renewables",405,"No"
"D","09/09/2017","09:21:28","Solar","Renewables",33,"No"
"D","09/09/2017","09:21:28","Wind","Renewables",131,"No"
"D","09/09/2017","09:21:28","Wood","Renewables",324,"No"
"D","09/09/2017","09:32:46","Coal","Coal",73,"No"
"D","09/09/2017","09:32:46","Hydro","Hydro",669,"No"
"D","09/09/2017","09:32:46","Natural Gas","Natural Gas",4129,"Yes"
"D","09/09/2017","09:32:46","Nuclear","Nuclear",3995,"No"
"D","09/09/2017","09:32:46","Oil","Oil",1,"No"
"D","09/09/2017","09:32:46","Landfill Gas","Renewables",29,"No"
"D","09/09/2017","09:32:46","Refuse","Renewables",408,"No"
"D","09/09/2017","09:32:46","Solar","Renewables",34,"No"
"D","09/09/2017","09:32:46","Wind","Renewables",131,"No"
"D","09/09/2017","09:32:46","Wood","Renewables",326,"No"
"D","09/09/2017","09:35:12","Coal","Coal",70,"No"
"D","09/09/2017","09:35:12","Hydro","Hydro",668,"No"
"D","09/09/2017","09:35:12","Natural Gas","Natural Gas",4223,"Yes"
"D","09/09/2017","09:35:12","Nuclear","Nuclear",3997,"No"
"D","09/09/2017","09:35:12","Oil","Oil",1,"No"
"D","09/09/2017","09:35:12","Landfill Gas","Renewables",29,"No"
"D","09/09/2017","09:35:12","Refuse","Renewables",403,"No"
"D","09/09/2017","09:35:12","Solar","Renewables",36,"No"
"D","09/09/2017","09:35:12","Wind","Renewables",122,"No"
"D","09/09/2017","09:35:12","Wood","Renewables",324,"No"
"D","09/09/2017","09:51:11","Coal","Coal",73,"No"
"D","09/09/2017","09:51:11","Hydro","Hydro",720,"No"
"D","09/09/2017","09:51:11","Natural Gas","Natural Gas",4188,"Yes"
"D","09/09/2017","09:51:11","Nuclear","Nuclear",3993,"No"
"D","09/09/2017","09:51:11","Oil","Oil",40,"No"
"D","09/09/2017","09:51:11","Landfill Gas","Renewables",29,"No"
"D","09/09/2017","09:51:11","Refuse","Renewables",402,"No"
"D","09/09/2017","09:51:11","Solar","Renewables",39,"No"
"D","09/09/2017","09:51:11","Wind","Renewables",108,"No"
"D","09/09/2017","09:51:11","Wood","Renewables",317,"No"
"D","09/09/2017","09:51:18","Coal","Coal",73,"No"
"D","09/09/2017","09:51:18","Hydro","Hydro",720,"No"
"D","09/09/2017","09:51:18","Natural Gas","Natural Gas",4292,"Yes"
"D","09/09/2017","09:51:18","Nuclear","Nuclear",3993,"No"
"D","09/09/2017","09:51:18","Oil","Oil",40,"No"
"D","09/09/2017","09:51:18","Landfill Gas","Renewables",29,"No"
"D","09/09/2017","09:51:18","Refuse","Renewables",402,"No"
"D","09/09/2017","09:51:18","Solar","Renewables",39,"No"
"D","09/09/2017","09:51:18","Wind","Renewables",108,"No"
"D","09/09/2017","09:51:18","Wood","Renewables",317,"No"
"D","09/09/2017","09:55:53","Coal","Coal",72,"No"
"D","09/09/2017","09:55:53","Hydro","Hydro",720,"No"
"D","09/09/2017","09:55:53","Natural Gas","Natural Gas",4145,"Yes"
"D","09/09/2017","09:55:53","Nuclear","Nuclear",3997,"No"
"D","09/09/2017","09:55:53","Oil","Oil",57,"No"
"D","09/09/2017","09:55:53","Landfill Gas","Renewables",29,"No"
"D","09/09/2017","09:55:53","Refuse","Renewables",402,"No"
"D","09/09/2017","09:55:53","Solar","Renewables",40,"No"
"D","09/09/2017","09:55:53","Wind","Renewables",104,"No"
"D","09/09/2017","09:55:53","Wood","Renewables",326,"No"
"D","09/09/2017","09:57:05","Coal","Coal",72,"No"
"D","09/09/2017","09:57:05","Hydro","Hydro",754,"No"
"D","09/09/2017","09:57:05","Natural Gas","Natural Gas",4151,"Yes"
"D","09/09/2017","09:57:05","Nuclear","Nuclear",3997,"No"
"D","09/09/2017","09:57:05","Oil","Oil",57,"No"
"D","09/09/2017","09:57:05","Landfill Gas","Renewables",29,"No"
"D","09/09/2017","09:57:05","Refuse","Renewables",402,"No"
"D","09/09/2017","09:57:05","Solar","Renewables",40,"No"
"D","09/09/2017","09:57:05","Wind","Renewables",100,"No"
"D","09/09/2017","09:57:05","Wood","Renewables",326,"No"
"D","09/09/2017","09:59:23","Coal","Coal",72,"No"
"D","09/09/2017","09:59:23","Hydro","Hydro",789,"No"
"D","09/09/2017","09:59:23","Natural Gas","Natural Gas",4239,"Yes"
"D","09/09/2017","09:59:23","Nuclear","Nuclear",4000,"No"
"D","09/09/2017","09:59:23","Oil","Oil",57,"No"
"D","09/09/2017","09:59:23","Landfill Gas","Renewables",29,"No"
"D","09/09/2017","09:59:23","Refuse","Renewables",406,"No"
"D","09/09/2017","09:59:23","Solar","Renewables",40,"No"
"D","09/09/2017","09:59:23","Wind","Renewables",100,"No"
"D","09/09/2017","09:59:23","Wood","Renewables",325,"No"
"D","09/09/2017","10:08:11","Coal","Coal",76,"No"
"D","09/09/2017","10:08:11","Hydro","Hydro",653,"No"
"D","09/09/2017","10:08:11","Natural Gas","Natural Gas",4580,"Yes"
"D","09/09/2017","10:08:11","Nuclear","Nuclear",3998,"No"
"D","09/09/2017","10:08:11","Oil","Oil",57,"No"
"D","09/09/2017","10:08:11","Landfill Gas","Renewables",29,"No"
"D","09/09/2017","10:08:11","Refuse","Renewables",410,"No"
"D","09/09/2017","10:08:11","Solar","Renewables",40,"No"
"D","09/09/2017","10:08:11","Wind","Renewables",104,"No"
"D","09/09/2017","10:08:11","Wood","Renewables",323,"No"
"D","09/09/2017","10:19:56","Coal","Coal",72,"No"
"D","09/09/2017","10:19:56","Hydro","Hydro",653,"No"
"D","09/09/2017","10:19:56","Natural Gas","Natural Gas",4613,"Yes"
"D","09/09/2017","10:19:56","Nuclear","Nuclear",3997,"No"
"D","09/09/2017","10:19:56","Oil","Oil",57,"No"
"D","09/09/2017","10:19:56","Landfill Gas","Renewables",29,"No"
"D","09/09/2017","10:19:56","Refuse","Renewables",412,"No"
"D","09/09/2017","10:19:56","Solar","Renewables",33,"No"
"D","09/09/2017","10:19:56","Wind","Renewables",104,"No"
"D","09/09/2017","10:19:56","Wood","Renewables",327,"No"
"D","09/09/2017","10:21:11","Coal","Coal",72,"No"
"D","09/09/2017","10:21:11","Hydro","Hydro",653,"No"
"D","09/09/2017","10:21:11","Natural Gas","Natural Gas",4544,"Yes"
"D","09/09/2017","10:21:11","Nuclear","Nuclear",3997,"No"
"D","09/09/2017","10:21:11","Oil","Oil",57,"No"
"D","09/09/2017","10:21:11","Landfill Gas","Renewables",29,"No"
"D","09/09/2017","10:21:11","Refuse","Renewables",412,"No"
"D","09/09/2017","10:21:11","Solar","Renewables",33,"No"
"D","09/09/2017","10:21:11","Wind","Renewables",102,"No"
"D","09/09/2017","10:21:11","Wood","Renewables",327,"No"
"D","09/09/2017","10:29:44","Coal","Coal",76,"No"
"D","09/09/2017","10:29:44","Hydro","Hydro",653,"No"
"D","09/09/2017","10:29:44","Natural Gas","Natural Gas",4589,"Yes"
"D","09/09/2017","10:29:44","Nuclear","Nuclear",3997,"No"
"D","09/09/2017","10:29:44","Oil","Oil",58,"No"
"D","09/09/2017","10:29:44","Landfill Gas","Renewables",29,"No"
"D","09/09/2017","10:29:44","Refuse","Renewables",409,"No"
"D","09/09/2017","10:29:44","Solar","Renewables",36,"No"
"D","09/09/2017","10:29:44","Wind","Renewables",99,"No"
"D","09/09/2017","10:29:44","Wood","Renewables",321,"No"
"D","09/09/2017","10:39:54","Coal","Coal",74,"No"
"D","09/09/2017","10:39:54","Hydro","Hydro",649,"No"
"D","09/09/2017","10:39:54","Natural Gas","Natural Gas",4620,"Yes"
"D","09/09/2017","10:39:54","Nuclear","Nuclear",3996,"No"
"D","09/09/2017","10:39:54","Oil","Oil",56,"No"
"D","09/09/2017","10:39:54","Landfill Gas","Renewables",29,"No"
"D","09/09/2017","10:39:54","Refuse","Renewables",406,"No"
"D","09/09/2017","10:39:54","Solar","Renewables",37,"No"
"D","09/09/2017","10:39:54","Wind","Renewables",92,"No"
"D","09/09/2017","10:39:54","Wood","Renewables",331,"No"
"D","09/09/2017","10:41:23","Coal","Coal",79,"No"
"D","09/09/2017","10:41:23","Hydro","Hydro",649,"No"
"D","09/09/2017","10:41:23","Natural Gas","Natural Gas",4635,"Yes"
"D","09/09/2017","10:41:23","Nuclear","Nuclear",3999,"No"
"D","09/09/2017","10:41:23","Oil","Oil",57,"No"
"D","09/09/2017","10:41:23","Landfill Gas","Renewables",29,"No"
"D","09/09/2017","10:41:23","Refuse","Renewables",404,"No"
"D","09/09/2017","10:41:23","Solar","Renewables",37,"No"
"D","09/09/2017","10:41:23","Wind","Renewables",92,"No"
"D","09/09/2017","10:41:23","Wood","Renewables",328,"No"
"D","09/09/2017","10:48:09","Coal","Coal",76,"No"
"D","09/09/2017","10:48:09","Hydro","Hydro",650,"No"
"D","09/09/2017","10:48:09","Natural Gas","Natural Gas",4531,"Yes"
"D","09/09/2017","10:48:09","Nuclear","Nuclear",3998,"No"
"D","09/09/2017","10:48:09","Oil","Oil",56,"No"
"D","09/09/2017","10:48:09","Landfill Gas","Renewables",29,"No"
"D","09/09/2017","10:48:09","Refuse","Renewables",404,"No"
"D","09/09/2017","10:48:09","Solar","Renewables",36,"No"
"D","09/09/2017","10:48:09","Wind","Renewables",90,"No"
"D","09/09/2017","10:48:09","Wood","Renewables",325,"No"
"D","09/09/2017","10:52:48","Coal","Coal",74,"No"
"D","09/09/2017","10:52:48","Hydro","Hydro",659,"No"
"D","09/09/2017","10:52:48","Natural Gas","Natural Gas",4784,"Yes"
"D","09/09/2017","10:52:48","Nuclear","Nuclear",3998,"No"
"D","09/09/2017","10:52:48","Oil","Oil",57,"No"
"D","09/09/2017","10:52:48","Landfill Gas","Renewables",29,"No"
"D","09/09/2017","10:52:48","Refuse","Renewables",409,"No"
"D","09/09/2017","10:52:48","Solar","Renewables",39,"No"
"D","09/09/2017","10:52:48","Wind","Renewables",85,"No"
"D","09/09/2017","10:52:48","Wood","Renewables",330,"No"
"D","09/09/2017","10:54:23","Coal","Coal",75,"No"
"D","09/09/2017","10:54:23","Hydro","Hydro",659,"No"
"D","09/09/2017","10:54:23","Natural Gas","Natural Gas",4787,"Yes"
"D","09/09/2017","10:54:23","Nuclear","Nuclear",3996,"No"
"D","09/09/2017","10:54:23","Oil","Oil",57,"No"
"D","09/09/2017","10:54:23","Landfill Gas","Renewables",29,"No"
"D","09/09/2017","10:54:23","Refuse","Renewables",406,"No"
"D","09/09/2017","10:54:23","Solar","Renewables",38,"No"
"D","09/09/2017","10:54:23","Wind","Renewables",85,"No"
"D","09/09/2017","10:54:23","Wood","Renewables",331,"No"
"D","09/09/2017","11:06:01","Coal","Coal",71,"No"
"D","09/09/2017","11:06:01","Hydro","Hydro",789,"No"
"D","09/09/2017","11:06:01","Natural Gas","Natural Gas",4713,"Yes"
"D","09/09/2017","11:06:01","Nuclear","Nuclear",3999,"No"
"D","09/09/2017","11:06:01","Oil","Oil",57,"No"
"D","09/09/2017","11:06:01","Landfill Gas","Renewables",29,"No"
"D","09/09/2017","11:06:01","Refuse","Renewables",414,"No"
"D","09/09/2017","11:06:01","Solar","Renewables",34,"No"
"D","09/09/2017","11:06:01","Wind","Renewables",87,"No"
"D","09/09/2017","11:06:01","Wood","Renewables",328,"No"
"D","09/09/2017","11:14:44","Coal","Coal",72,"No"
"D","09/09/2017","11:14:44","Hydro","Hydro",789,"No"
"D","09/09/2017","11:14:44","Natural Gas","Natural Gas",4649,"Yes"
"D","09/09/2017","11:14:44","Nuclear","Nuclear",3998,"No"
"D","09/09/2017","11:14:44","Oil","Oil",69,"No"
"D","09/09/2017","11:14:44","Landfill Gas","Renewables",29,"No"
"D","09/09/2017","11:14:44","Refuse","Renewables",408,"No"
"D","09/09/2017","11:14:44","Solar","Renewables",32,"No"
"D","09/09/2017","11:14:44","Wind","Renewables",89,"No"
"D","09/09/2017","11:14:44","Wood","Renewables",318,"No"
"D","09/09/2017","11:33:02","Coal","Coal",76,"No"
"D","09/09/2017","11:33:02","Hydro","Hydro",789,"No"
"D","09/09/2017","11:33:02","Natural Gas","Natural Gas",4769,"Yes"
"D","09/09/2017","11:33:02","Nuclear","Nuclear",3995,"No"
"D","09/09/2017","11:33:02","Oil","Oil",57,"No"
"D","09/09/2017","11:33:02","Landfill Gas","Renewables",29,"No"
"D","09/09/2017","11:33:02","Refuse","Renewables",403,"No"
"D","09/09/2017","11:33:02","Solar","Renewables",32,"No"
"D","09/09/2017","11:33:02","Wind","Renewables",91,"No"
"D","09/09/2017","11:33:02","Wood","Renewables",313,"No"
"D","09/09/2017","11:37:51","Coal","Coal",71,"No"
"D","09/09/2017","11:37:51","Hydro","Hydro",789,"No"
"D","09/09/2017","11:37:51","Natural Gas","Natural Gas",4836,"Yes"
"D","09/09/2017","11:37:51","Nuclear","Nuclear",3997,"No"
"D","09/09/2017","11:37:51","Oil","Oil",56,"No"
"D","09/09/2017","11:37:51","Landfill Gas","Renewables",29,"No"
"D","09/09/2017","11:37:51","Refuse","Renewables",399,"No"
"D","09/09/2017","11:37:51","Solar","Renewables",39,"No"
"D","09/09/2017","11:37:51","Wind","Renewables",87,"No"
"D","09/09/2017","11:37:51","Wood","Renewables",320,"No"
"D","09/09/2017","11:43:15","Coal","Coal",71,"No"
"D","09/09/2017","11:43:15","Hydro","Hydro",789,"No"
"D","09/09/2017","11:43:15","Natural Gas","Natural Gas",4739,"Yes"
"D","09/09/2017","11:43:15","Nuclear","Nuclear",4000,"No"
"D","09/09/2017","11:43:15","Oil","Oil",69,"No"
"D","09/09/2017","11:43:15","Landfill Gas","Renewables",29,"No"
"D","09/09/2017","11:43:15","Refuse","Renewables",409,"No"
"D","09/09/2017","11:43:15","Solar","Renewables",24,"No"
"D","09/09/2017","11:43:15","Wind","Renewables",79,"No"
"D","09/09/2017","11:43:15","Wood","Renewables",318,"No"
"D","09/09/2017","11:51:43","Coal","Coal",75,"No"
"D","09/09/2017","11:51:43","Hydro","Hydro",787,"No"
"D","09/09/2017","11:51:43","Natural Gas","Natural Gas",4813,"Yes"
"D","09/09/2017","11:51:43","Nuclear","Nuclear",4000,"No"
"D","09/09/2017","11:51:43","Oil","Oil",69,"No"
"D","09/09/2017","11:51:43","Landfill Gas","Renewables",29,"No"
"D","09/09/2017","11:51:43","Refuse","Renewables",407,"No"
"D","09/09/2017","11:51:43","Solar","Renewables",34,"No"
"D","09/09/2017","11:51:43","Wind","Renewables",80,"No"
"D","09/09/2017","11:51:43","Wood","Renewables",314,"No"
"D","09/09/2017","12:01:37","Coal","Coal",74,"No"
"D","09/09/2017","12:01:37","Hydro","Hydro",787,"No"
"D","09/09/2017","12:01:37","Natural Gas","Natural Gas",4815,"Yes"
"D","09/09/2017","12:01:37","Nuclear","Nuclear",3996,"No"
"D","09/09/2017","12:01:37","Oil","Oil",69,"No"
"D","09/09/2017","12:01:37","Landfill Gas","Renewables",29,"No"
"D","09/09/2017","12:01:37","Refuse","Renewables",407,"No"
"D","09/09/2017","12:01:37","Solar","Renewables",26,"No"
"D","09/09/2017","12:01:37","Wind","Renewables",80,"No"
"D","09/09/2017","12:01:37","Wood","Renewables",322,"No"
"D","09/09/2017","12:13:59","Coal","Coal",79,"No"
"D","09/09/2017","12:13:59","Hydro","Hydro",787,"No"
"D","09/09/2017","12:13:59","Natural Gas","Natural Gas",4854,"Yes"
"D","09/09/2017","12:13:59","Nuclear","Nuclear",3998,"No"
"D","09/09/2017","12:13:59","Oil","Oil",69,"No"
"D","09/09/2017","12:13:59","Landfill Gas","Renewables",29,"No"
"D","09/09/2017","12:13:59","Refuse","Renewables",405,"No"
"D","09/09/2017","12:13:59","Solar","Renewables",22,"No"
"D","09/09/2017","12:13:59","Wind","Renewables",86,"No"
"D","09/09/2017","12:13:59","Wood","Renewables",312,"No"
"D","09/09/2017","12:28:47","Coal","Coal",77,"No"
"D","09/09/2017","12:28:47","Hydro","Hydro",788,"No"
"D","09/09/2017","12:28:47","Natural Gas","Natural Gas",4755,"Yes"
"D","09/09/2017","12:28:47","Nuclear","Nuclear",3997,"No"
"D","09/09/2017","12:28:47","Oil","Oil",68,"No"
"D","09/09/2017","12:28:47","Landfill Gas","Renewables",29,"No"
"D","09/09/2017","12:28:47","Refuse","Renewables",408,"No"
"D","09/09/2017","12:28:47","Solar","Renewables",28,"No"
"D","09/09/2017","12:28:47","Wind","Renewables",88,"No"
"D","09/09/2017","12:28:47","Wood","Renewables",317,"No"
"D","09/09/2017","12:34:15","Coal","Coal",79,"No"
"D","09/09/2017","12:34:15","Hydro","Hydro",788,"No"
"D","09/09/2017","12:34:15","Natural Gas","Natural Gas",4563,"Yes"
"D","09/09/2017","12:34:15","Nuclear","Nuclear",3998,"No"
"D","09/09/2017","12:34:15","Oil","Oil",69,"No"
"D","09/09/2017","12:34:15","Landfill Gas","Renewables",29,"No"
"D","09/09/2017","12:34:15","Refuse","Renewables",409,"No"
"D","09/09/2017","12:34:15","Solar","Renewables",31,"No"
"D","09/09/2017","12:34:15","Wind","Renewables",96,"No"
"D","09/09/2017","12:34:15","Wood","Renewables",322,"No"
"D","09/09/2017","12:42:55","Coal","Coal",79,"No"
"D","09/09/2017","12:42:55","Hydro","Hydro",892,"No"
"D","09/09/2017","12:42:55","Natural Gas","Natural Gas",4567,"Yes"
"D","09/09/2017","12:42:55","Nuclear","Nuclear",3999,"No"
"D","09/09/2017","12:42:55","Oil","Oil",67,"No"
"D","09/09/2017","12:42:55","Landfill Gas","Renewables",29,"No"
"D","09/09/2017","12:42:55","Refuse","Renewables",411,"No"
"D","09/09/2017","12:42:55","Solar","Renewables",26,"No"
"D","09/09/2017","12:42:55","Wind","Renewables",99,"No"
"D","09/09/2017","12:42:55","Wood","Renewables",320,"No"
"D","09/09/2017","12:54:19","Coal","Coal",80,"No"
"D","09/09/2017","12:54:19","Hydro","Hydro",828,"No"
"D","09/09/2017","12:54:19","Natural Gas","Natural Gas",4614,"Yes"
"D","09/09/2017","12:54:19","Nuclear","Nuclear",3997,"No"
"D","09/09/2017","12:54:19","Oil","Oil",68,"No"
"D","09/09/2017","12:54:19","Landfill Gas","Renewables",29,"No"
"D","09/09/2017","12:54:19","Refuse","Renewables",410,"No"
"D","09/09/2017","12:54:19","Solar","Renewables",35,"No"
"D","09/09/2017","12:54:19","Wind","Renewables",106,"No"
"D","09/09/2017","12:54:19","Wood","Renewables",327,"No"
"D","09/09/2017","12:59:45","Coal","Coal",79,"No"
"D","09/09/2017","12:59:45","Hydro","Hydro",854,"No"
"D","09/09/2017","12:59:45","Natural Gas","Natural Gas",4542,"Yes"
"D","09/09/2017","12:59:45","Nuclear","Nuclear",3999,"No"
"D","09/09/2017","12:59:45","Oil","Oil",68,"No"
"D","09/09/2017","12:59:45","Landfill Gas","Renewables",29,"No"
"D","09/09/2017","12:59:45","Refuse","Renewables",406,"No"
"D","09/09/2017","12:59:45","Solar","Renewables",31,"No"
"D","09/09/2017","12:59:45","Wind","Renewables",105,"No"
"D","09/09/2017","12:59:45","Wood","Renewables",325,"No"
"D","09/09/2017","13:05:06","Coal","Coal",76,"No"
"D","09/09/2017","13:05:06","Hydro","Hydro",851,"No"
"D","09/09/2017","13:05:06","Natural Gas","Natural Gas",4480,"Yes"
"D","09/09/2017","13:05:06","Nuclear","Nuclear",3997,"No"
"D","09/09/2017","13:05:06","Oil","Oil",68,"No"
"D","09/09/2017","13:05:06","Landfill Gas","Renewables",29,"No"
"D","09/09/2017","13:05:06","Refuse","Renewables",402,"No"
"D","09/09/2017","13:05:06","Solar","Renewables",31,"No"
"D","09/09/2017","13:05:06","Wind","Renewables",105,"No"
"D","09/09/2017","13:05:06","Wood","Renewables",327,"No"
"D","09/09/2017","13:12:02","Coal","Coal",78,"No"
