"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200826.csv"
"C","Report for 08/26/2020"
"C","Report generated 08/31/2020 06:54:05 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/26/2020","09:30:08","Solar","Renewables",139,"No"
"D","08/26/2020","09:30:08","Wind","Renewables",815,"Yes"
"D","08/26/2020","09:30:08","Wood","Renewables",324,"No"
"D","08/26/2020","09:45:37","Coal","Coal",3,"No"
"D","08/26/2020","09:45:37","Hydro","Hydro",224,"No"
"D","08/26/2020","09:45:37","Natural Gas","Natural Gas",5163,"Yes"
"D","08/26/2020","09:45:37","Nuclear","Nuclear",3308,"No"
"D","08/26/2020","09:45:37","Other","Other",2,"No"
"D","08/26/2020","09:45:37","Landfill Gas","Renewables",30,"No"
"D","08/26/2020","09:45:37","Refuse","Renewables",362,"No"
"D","08/26/2020","09:45:37","Solar","Renewables",136,"No"
"D","08/26/2020","09:45:37","Wind","Renewables",799,"Yes"
"D","08/26/2020","09:45:37","Wood","Renewables",323,"No"
"D","08/26/2020","09:56:10","Hydro","Hydro",223,"No"
"D","08/26/2020","09:56:10","Natural Gas","Natural Gas",5247,"Yes"
"D","08/26/2020","09:56:10","Nuclear","Nuclear",3314,"No"
"D","08/26/2020","09:56:10","Other","Other",2,"No"
"D","08/26/2020","09:56:10","Landfill Gas","Renewables",30,"No"
"D","08/26/2020","09:56:10","Refuse","Renewables",366,"No"
"D","08/26/2020","09:56:10","Solar","Renewables",156,"No"
"D","08/26/2020","09:56:10","Wind","Renewables",811,"Yes"
"D","08/26/2020","09:56:10","Wood","Renewables",325,"No"
"D","08/26/2020","10:03:42","Hydro","Hydro",260,"No"
"D","08/26/2020","10:03:42","Natural Gas","Natural Gas",5363,"Yes"
"D","08/26/2020","10:03:42","Nuclear","Nuclear",3312,"No"
"D","08/26/2020","10:03:42","Other","Other",2,"No"
"D","08/26/2020","10:03:42","Landfill Gas","Renewables",30,"No"
"D","08/26/2020","10:03:42","Refuse","Renewables",366,"No"
"D","08/26/2020","10:03:42","Solar","Renewables",149,"No"
"D","08/26/2020","10:03:42","Wind","Renewables",796,"Yes"
"D","08/26/2020","10:03:42","Wood","Renewables",325,"No"
"D","08/26/2020","10:11:06","Hydro","Hydro",261,"No"
"D","08/26/2020","10:11:06","Natural Gas","Natural Gas",5180,"Yes"
"D","08/26/2020","10:11:06","Nuclear","Nuclear",3314,"No"
"D","08/26/2020","10:11:06","Other","Other",18,"No"
"D","08/26/2020","10:11:06","Landfill Gas","Renewables",30,"No"
"D","08/26/2020","10:11:06","Refuse","Renewables",370,"No"
"D","08/26/2020","10:11:06","Solar","Renewables",157,"No"
"D","08/26/2020","10:11:06","Wind","Renewables",799,"Yes"
"D","08/26/2020","10:11:06","Wood","Renewables",321,"No"
"D","08/26/2020","10:21:29","Hydro","Hydro",262,"No"
"D","08/26/2020","10:21:29","Natural Gas","Natural Gas",5185,"Yes"
"D","08/26/2020","10:21:29","Nuclear","Nuclear",3312,"No"
"D","08/26/2020","10:21:29","Other","Other",2,"No"
"D","08/26/2020","10:21:29","Landfill Gas","Renewables",30,"No"
"D","08/26/2020","10:21:29","Refuse","Renewables",362,"No"
"D","08/26/2020","10:21:29","Solar","Renewables",161,"No"
"D","08/26/2020","10:21:29","Wind","Renewables",779,"Yes"
"D","08/26/2020","10:21:29","Wood","Renewables",324,"No"
"D","08/26/2020","10:31:21","Hydro","Hydro",266,"No"
"D","08/26/2020","10:31:21","Natural Gas","Natural Gas",5174,"Yes"
"D","08/26/2020","10:31:21","Nuclear","Nuclear",3312,"No"
"D","08/26/2020","10:31:21","Other","Other",13,"No"
"D","08/26/2020","10:31:21","Landfill Gas","Renewables",30,"No"
"D","08/26/2020","10:31:21","Refuse","Renewables",361,"No"
"D","08/26/2020","10:31:21","Solar","Renewables",172,"No"
"D","08/26/2020","10:31:21","Wind","Renewables",809,"Yes"
"D","08/26/2020","10:31:21","Wood","Renewables",320,"No"
"D","08/26/2020","10:45:48","Hydro","Hydro",264,"No"
"D","08/26/2020","10:45:48","Natural Gas","Natural Gas",5489,"Yes"
"D","08/26/2020","10:45:48","Nuclear","Nuclear",3310,"No"
"D","08/26/2020","10:45:48","Other","Other",3,"No"
"D","08/26/2020","10:45:48","Landfill Gas","Renewables",30,"No"
"D","08/26/2020","10:45:48","Refuse","Renewables",358,"No"
"D","08/26/2020","10:45:48","Solar","Renewables",171,"No"
"D","08/26/2020","10:45:48","Wind","Renewables",779,"No"
"D","08/26/2020","10:45:48","Wood","Renewables",322,"No"
"D","08/26/2020","10:52:00","Hydro","Hydro",263,"No"
"D","08/26/2020","10:52:00","Natural Gas","Natural Gas",5477,"Yes"
"D","08/26/2020","10:52:00","Nuclear","Nuclear",3310,"No"
"D","08/26/2020","10:52:00","Other","Other",10,"No"
"D","08/26/2020","10:52:00","Landfill Gas","Renewables",30,"No"
"D","08/26/2020","10:52:00","Refuse","Renewables",368,"No"
"D","08/26/2020","10:52:00","Solar","Renewables",166,"No"
"D","08/26/2020","10:52:00","Wind","Renewables",791,"Yes"
"D","08/26/2020","10:52:00","Wood","Renewables",324,"No"
"D","08/26/2020","11:04:31","Hydro","Hydro",264,"No"
"D","08/26/2020","11:04:31","Natural Gas","Natural Gas",5593,"Yes"
"D","08/26/2020","11:04:31","Nuclear","Nuclear",3310,"No"
"D","08/26/2020","11:04:31","Other","Other",18,"No"
"D","08/26/2020","11:04:31","Landfill Gas","Renewables",30,"No"
"D","08/26/2020","11:04:31","Refuse","Renewables",372,"No"
"D","08/26/2020","11:04:31","Solar","Renewables",169,"No"
"D","08/26/2020","11:04:31","Wind","Renewables",800,"Yes"
"D","08/26/2020","11:04:31","Wood","Renewables",324,"No"
"D","08/26/2020","11:23:46","Hydro","Hydro",261,"No"
"D","08/26/2020","11:23:46","Natural Gas","Natural Gas",5555,"Yes"
"D","08/26/2020","11:23:46","Nuclear","Nuclear",3312,"No"
"D","08/26/2020","11:23:46","Other","Other",2,"No"
"D","08/26/2020","11:23:46","Landfill Gas","Renewables",30,"No"
"D","08/26/2020","11:23:46","Refuse","Renewables",371,"No"
"D","08/26/2020","11:23:46","Solar","Renewables",174,"No"
"D","08/26/2020","11:23:46","Wind","Renewables",814,"Yes"
"D","08/26/2020","11:23:46","Wood","Renewables",323,"No"
"D","08/26/2020","11:29:29","Hydro","Hydro",260,"No"
"D","08/26/2020","11:29:29","Natural Gas","Natural Gas",5589,"Yes"
"D","08/26/2020","11:29:29","Nuclear","Nuclear",3312,"No"
"D","08/26/2020","11:29:29","Other","Other",2,"No"
"D","08/26/2020","11:29:29","Landfill Gas","Renewables",30,"No"
"D","08/26/2020","11:29:29","Refuse","Renewables",368,"No"
"D","08/26/2020","11:29:29","Solar","Renewables",177,"No"
"D","08/26/2020","11:29:29","Wind","Renewables",816,"Yes"
"D","08/26/2020","11:29:29","Wood","Renewables",322,"No"
"D","08/26/2020","11:39:22","Coal","Coal",1,"No"
"D","08/26/2020","11:39:22","Hydro","Hydro",260,"No"
"D","08/26/2020","11:39:22","Natural Gas","Natural Gas",5421,"Yes"
"D","08/26/2020","11:39:22","Nuclear","Nuclear",3312,"No"
"D","08/26/2020","11:39:22","Other","Other",16,"No"
"D","08/26/2020","11:39:22","Landfill Gas","Renewables",30,"No"
"D","08/26/2020","11:39:22","Refuse","Renewables",365,"No"
"D","08/26/2020","11:39:22","Solar","Renewables",176,"No"
"D","08/26/2020","11:39:22","Wind","Renewables",795,"Yes"
"D","08/26/2020","11:39:22","Wood","Renewables",323,"No"
"D","08/26/2020","11:57:59","Hydro","Hydro",262,"No"
"D","08/26/2020","11:57:59","Natural Gas","Natural Gas",5432,"Yes"
"D","08/26/2020","11:57:59","Nuclear","Nuclear",3311,"No"
"D","08/26/2020","11:57:59","Other","Other",2,"No"
"D","08/26/2020","11:57:59","Landfill Gas","Renewables",30,"No"
"D","08/26/2020","11:57:59","Refuse","Renewables",365,"No"
"D","08/26/2020","11:57:59","Solar","Renewables",190,"No"
"D","08/26/2020","11:57:59","Wind","Renewables",812,"Yes"
"D","08/26/2020","11:57:59","Wood","Renewables",324,"No"
"D","08/26/2020","12:12:10","Hydro","Hydro",263,"No"
"D","08/26/2020","12:12:10","Natural Gas","Natural Gas",5176,"Yes"
"D","08/26/2020","12:12:10","Nuclear","Nuclear",3310,"No"
"D","08/26/2020","12:12:10","Other","Other",2,"No"
"D","08/26/2020","12:12:10","Landfill Gas","Renewables",30,"No"
"D","08/26/2020","12:12:10","Refuse","Renewables",366,"No"
"D","08/26/2020","12:12:10","Solar","Renewables",186,"No"
"D","08/26/2020","12:12:10","Wind","Renewables",776,"Yes"
"D","08/26/2020","12:12:10","Wood","Renewables",325,"No"
"D","08/26/2020","12:23:41","Hydro","Hydro",266,"No"
"D","08/26/2020","12:23:41","Natural Gas","Natural Gas",5387,"Yes"
"D","08/26/2020","12:23:41","Nuclear","Nuclear",3308,"No"
"D","08/26/2020","12:23:41","Other","Other",19,"No"
"D","08/26/2020","12:23:41","Landfill Gas","Renewables",30,"No"
"D","08/26/2020","12:23:41","Refuse","Renewables",368,"No"
"D","08/26/2020","12:23:41","Solar","Renewables",193,"No"
"D","08/26/2020","12:23:41","Wind","Renewables",809,"Yes"
"D","08/26/2020","12:23:41","Wood","Renewables",325,"No"
"D","08/26/2020","12:45:06","Hydro","Hydro",267,"No"
"D","08/26/2020","12:45:06","Natural Gas","Natural Gas",5457,"Yes"
"D","08/26/2020","12:45:06","Nuclear","Nuclear",3314,"No"
"D","08/26/2020","12:45:06","Other","Other",2,"No"
"D","08/26/2020","12:45:06","Landfill Gas","Renewables",30,"No"
"D","08/26/2020","12:45:06","Refuse","Renewables",358,"No"
"D","08/26/2020","12:45:06","Solar","Renewables",196,"No"
"D","08/26/2020","12:45:06","Wind","Renewables",839,"Yes"
"D","08/26/2020","12:45:06","Wood","Renewables",318,"No"
"D","08/26/2020","12:52:13","Hydro","Hydro",262,"No"
"D","08/26/2020","12:52:13","Natural Gas","Natural Gas",5476,"Yes"
"D","08/26/2020","12:52:13","Nuclear","Nuclear",3316,"No"
"D","08/26/2020","12:52:13","Other","Other",2,"No"
"D","08/26/2020","12:52:13","Landfill Gas","Renewables",30,"No"
"D","08/26/2020","12:52:13","Refuse","Renewables",350,"No"
"D","08/26/2020","12:52:13","Solar","Renewables",197,"No"
"D","08/26/2020","12:52:13","Wind","Renewables",830,"Yes"
"D","08/26/2020","12:52:13","Wood","Renewables",315,"No"
"D","08/26/2020","13:16:31","Hydro","Hydro",212,"No"
"D","08/26/2020","13:16:31","Natural Gas","Natural Gas",5712,"Yes"
"D","08/26/2020","13:16:31","Nuclear","Nuclear",3314,"No"
"D","08/26/2020","13:16:31","Other","Other",2,"No"
"D","08/26/2020","13:16:31","Landfill Gas","Renewables",30,"No"
"D","08/26/2020","13:16:31","Refuse","Renewables",365,"No"
"D","08/26/2020","13:16:31","Solar","Renewables",194,"No"
"D","08/26/2020","13:16:31","Wind","Renewables",810,"Yes"
"D","08/26/2020","13:16:31","Wood","Renewables",308,"No"
"D","08/26/2020","13:33:03","Hydro","Hydro",214,"No"
"D","08/26/2020","13:33:03","Natural Gas","Natural Gas",5765,"Yes"
"D","08/26/2020","13:33:03","Nuclear","Nuclear",3312,"No"
"D","08/26/2020","13:33:03","Other","Other",6,"No"
"D","08/26/2020","13:33:03","Landfill Gas","Renewables",30,"No"
"D","08/26/2020","13:33:03","Refuse","Renewables",356,"No"
"D","08/26/2020","13:33:03","Solar","Renewables",194,"No"
"D","08/26/2020","13:33:03","Wind","Renewables",818,"Yes"
"D","08/26/2020","13:33:03","Wood","Renewables",307,"No"
"D","08/26/2020","13:44:26","Hydro","Hydro",217,"No"
"D","08/26/2020","13:44:26","Natural Gas","Natural Gas",5583,"Yes"
"D","08/26/2020","13:44:26","Nuclear","Nuclear",3315,"No"
"D","08/26/2020","13:44:26","Other","Other",18,"No"
"D","08/26/2020","13:44:26","Landfill Gas","Renewables",30,"No"
"D","08/26/2020","13:44:26","Refuse","Renewables",358,"No"
"D","08/26/2020","13:44:26","Solar","Renewables",193,"No"
"D","08/26/2020","13:44:26","Wind","Renewables",823,"Yes"
"D","08/26/2020","13:44:26","Wood","Renewables",307,"No"
"D","08/26/2020","13:54:37","Hydro","Hydro",215,"No"
"D","08/26/2020","13:54:37","Natural Gas","Natural Gas",5693,"Yes"
"D","08/26/2020","13:54:37","Nuclear","Nuclear",3315,"No"
"D","08/26/2020","13:54:37","Other","Other",2,"No"
"D","08/26/2020","13:54:37","Landfill Gas","Renewables",30,"No"
"D","08/26/2020","13:54:37","Refuse","Renewables",355,"No"
"D","08/26/2020","13:54:37","Solar","Renewables",193,"No"
"D","08/26/2020","13:54:37","Wind","Renewables",830,"Yes"
"D","08/26/2020","13:54:37","Wood","Renewables",308,"No"
"D","08/26/2020","14:12:33","Hydro","Hydro",226,"No"
"D","08/26/2020","14:12:33","Natural Gas","Natural Gas",5784,"Yes"
"D","08/26/2020","14:12:33","Nuclear","Nuclear",3314,"No"
"D","08/26/2020","14:12:33","Other","Other",2,"No"
"D","08/26/2020","14:12:33","Landfill Gas","Renewables",30,"No"
"D","08/26/2020","14:12:33","Refuse","Renewables",364,"No"
"D","08/26/2020","14:12:33","Solar","Renewables",192,"No"
"D","08/26/2020","14:12:33","Wind","Renewables",833,"Yes"
"D","08/26/2020","14:12:33","Wood","Renewables",306,"No"
"D","08/26/2020","14:35:17","Hydro","Hydro",225,"No"
"D","08/26/2020","14:35:17","Natural Gas","Natural Gas",5919,"Yes"
"D","08/26/2020","14:35:17","Nuclear","Nuclear",3314,"No"
"D","08/26/2020","14:35:17","Other","Other",7,"No"
"D","08/26/2020","14:35:17","Landfill Gas","Renewables",30,"No"
"D","08/26/2020","14:35:17","Refuse","Renewables",360,"No"
"D","08/26/2020","14:35:17","Solar","Renewables",190,"No"
"D","08/26/2020","14:35:17","Wind","Renewables",848,"Yes"
"D","08/26/2020","14:35:17","Wood","Renewables",294,"No"
"D","08/26/2020","15:00:19","Hydro","Hydro",231,"No"
"D","08/26/2020","15:00:19","Natural Gas","Natural Gas",6088,"Yes"
"D","08/26/2020","15:00:19","Nuclear","Nuclear",3312,"No"
"D","08/26/2020","15:00:19","Other","Other",4,"No"
"D","08/26/2020","15:00:19","Landfill Gas","Renewables",30,"No"
"D","08/26/2020","15:00:19","Refuse","Renewables",362,"No"
"D","08/26/2020","15:00:19","Solar","Renewables",186,"No"
"D","08/26/2020","15:00:19","Wind","Renewables",841,"Yes"
"D","08/26/2020","15:00:19","Wood","Renewables",287,"No"
"D","08/26/2020","15:13:43","Hydro","Hydro",233,"No"
"D","08/26/2020","15:13:43","Natural Gas","Natural Gas",6155,"Yes"
"D","08/26/2020","15:13:43","Nuclear","Nuclear",3314,"No"
"D","08/26/2020","15:13:43","Other","Other",7,"No"
"D","08/26/2020","15:13:43","Landfill Gas","Renewables",30,"No"
"D","08/26/2020","15:13:43","Refuse","Renewables",360,"No"
"D","08/26/2020","15:13:43","Solar","Renewables",180,"No"
"D","08/26/2020","15:13:43","Wind","Renewables",850,"Yes"
"D","08/26/2020","15:13:43","Wood","Renewables",291,"No"
"D","08/26/2020","15:13:47","Hydro","Hydro",233,"No"
"D","08/26/2020","15:13:47","Natural Gas","Natural Gas",6155,"Yes"
"D","08/26/2020","15:13:47","Nuclear","Nuclear",3314,"No"
"D","08/26/2020","15:13:47","Other","Other",7,"No"
"D","08/26/2020","15:13:47","Landfill Gas","Renewables",30,"No"
"D","08/26/2020","15:13:47","Refuse","Renewables",360,"No"
"D","08/26/2020","15:13:47","Solar","Renewables",180,"No"
"D","08/26/2020","15:13:47","Wind","Renewables",850,"Yes"
"D","08/26/2020","15:13:47","Wood","Renewables",291,"No"
"D","08/26/2020","15:27:43","Hydro","Hydro",234,"No"
"D","08/26/2020","15:27:43","Natural Gas","Natural Gas",6329,"Yes"
"D","08/26/2020","15:27:43","Nuclear","Nuclear",3315,"No"
"D","08/26/2020","15:27:43","Other","Other",9,"No"
"D","08/26/2020","15:27:43","Landfill Gas","Renewables",30,"No"
"D","08/26/2020","15:27:43","Refuse","Renewables",365,"No"
"D","08/26/2020","15:27:43","Solar","Renewables",177,"No"
"D","08/26/2020","15:27:43","Wind","Renewables",861,"Yes"
"D","08/26/2020","15:27:43","Wood","Renewables",294,"No"
"D","08/26/2020","15:33:33","Hydro","Hydro",239,"No"
"D","08/26/2020","15:33:33","Natural Gas","Natural Gas",6226,"Yes"
"D","08/26/2020","15:33:33","Nuclear","Nuclear",3314,"No"
"D","08/26/2020","15:33:33","Other","Other",23,"No"
"D","08/26/2020","15:33:33","Landfill Gas","Renewables",30,"No"
"D","08/26/2020","15:33:33","Refuse","Renewables",366,"No"
"D","08/26/2020","15:33:33","Solar","Renewables",173,"No"
"D","08/26/2020","15:33:33","Wind","Renewables",856,"Yes"
"D","08/26/2020","15:33:33","Wood","Renewables",298,"No"
"D","08/26/2020","15:42:20","Hydro","Hydro",243,"No"
"D","08/26/2020","15:42:20","Natural Gas","Natural Gas",6441,"Yes"
"D","08/26/2020","15:42:20","Nuclear","Nuclear",3313,"No"
"D","08/26/2020","15:42:20","Other","Other",2,"No"
"D","08/26/2020","15:42:20","Landfill Gas","Renewables",30,"No"
"D","08/26/2020","15:42:20","Refuse","Renewables",367,"No"
"D","08/26/2020","15:42:20","Solar","Renewables",171,"No"
"D","08/26/2020","15:42:20","Wind","Renewables",872,"Yes"
"D","08/26/2020","15:42:20","Wood","Renewables",299,"No"
"D","08/26/2020","15:54:51","Hydro","Hydro",245,"No"
"D","08/26/2020","15:54:51","Natural Gas","Natural Gas",6477,"Yes"
"D","08/26/2020","15:54:51","Nuclear","Nuclear",3315,"No"
"D","08/26/2020","15:54:51","Other","Other",10,"No"
"D","08/26/2020","15:54:51","Landfill Gas","Renewables",30,"No"
"D","08/26/2020","15:54:51","Refuse","Renewables",365,"No"
"D","08/26/2020","15:54:51","Solar","Renewables",164,"No"
"D","08/26/2020","15:54:51","Wind","Renewables",880,"Yes"
"D","08/26/2020","15:54:51","Wood","Renewables",300,"No"
"D","08/26/2020","16:06:21","Hydro","Hydro",241,"No"
"D","08/26/2020","16:06:21","Natural Gas","Natural Gas",6295,"Yes"
"D","08/26/2020","16:06:21","Nuclear","Nuclear",3315,"No"
"D","08/26/2020","16:06:21","Other","Other",2,"No"
"D","08/26/2020","16:06:21","Landfill Gas","Renewables",30,"No"
"D","08/26/2020","16:06:21","Refuse","Renewables",363,"No"
"D","08/26/2020","16:06:21","Solar","Renewables",153,"No"
"D","08/26/2020","16:06:21","Wind","Renewables",889,"Yes"
"D","08/26/2020","16:06:21","Wood","Renewables",300,"No"
"D","08/26/2020","16:17:05","Hydro","Hydro",242,"No"
"D","08/26/2020","16:17:05","Natural Gas","Natural Gas",6276,"Yes"
"D","08/26/2020","16:17:05","Nuclear","Nuclear",3317,"No"
"D","08/26/2020","16:17:05","Other","Other",2,"No"
"D","08/26/2020","16:17:05","Landfill Gas","Renewables",30,"No"
"D","08/26/2020","16:17:05","Refuse","Renewables",361,"No"
"D","08/26/2020","16:17:05","Solar","Renewables",152,"No"
"D","08/26/2020","16:17:05","Wind","Renewables",879,"Yes"
"D","08/26/2020","16:17:05","Wood","Renewables",302,"No"
"D","08/26/2020","16:23:41","Hydro","Hydro",247,"No"
"D","08/26/2020","16:23:41","Natural Gas","Natural Gas",6364,"Yes"
"D","08/26/2020","16:23:41","Nuclear","Nuclear",3315,"No"
"D","08/26/2020","16:23:41","Other","Other",21,"No"
"D","08/26/2020","16:23:41","Landfill Gas","Renewables",30,"No"
"D","08/26/2020","16:23:41","Refuse","Renewables",366,"No"
"D","08/26/2020","16:23:41","Solar","Renewables",143,"No"
"D","08/26/2020","16:23:41","Wind","Renewables",881,"Yes"
"D","08/26/2020","16:23:41","Wood","Renewables",303,"No"
"D","08/26/2020","16:23:44","Hydro","Hydro",247,"No"
"D","08/26/2020","16:23:44","Natural Gas","Natural Gas",6364,"Yes"
"D","08/26/2020","16:23:44","Nuclear","Nuclear",3315,"No"
"D","08/26/2020","16:23:44","Other","Other",21,"No"
"D","08/26/2020","16:23:44","Landfill Gas","Renewables",30,"No"
"D","08/26/2020","16:23:44","Refuse","Renewables",366,"No"
"D","08/26/2020","16:23:44","Solar","Renewables",143,"No"
"D","08/26/2020","16:23:44","Wind","Renewables",881,"Yes"
"D","08/26/2020","16:23:44","Wood","Renewables",303,"No"
"D","08/26/2020","16:39:22","Hydro","Hydro",245,"No"
"D","08/26/2020","16:39:22","Natural Gas","Natural Gas",6702,"Yes"
"D","08/26/2020","16:39:22","Nuclear","Nuclear",3315,"No"
"D","08/26/2020","16:39:22","Other","Other",2,"No"
"D","08/26/2020","16:39:22","Landfill Gas","Renewables",30,"No"
"D","08/26/2020","16:39:22","Refuse","Renewables",357,"No"
"D","08/26/2020","16:39:22","Solar","Renewables",127,"No"
"D","08/26/2020","16:39:22","Wind","Renewables",912,"Yes"
"D","08/26/2020","16:39:22","Wood","Renewables",300,"No"
"D","08/26/2020","16:54:53","Hydro","Hydro",247,"No"
"D","08/26/2020","16:54:53","Natural Gas","Natural Gas",6838,"Yes"
"D","08/26/2020","16:54:53","Nuclear","Nuclear",3315,"No"
"D","08/26/2020","16:54:53","Other","Other",12,"No"
"D","08/26/2020","16:54:53","Landfill Gas","Renewables",30,"No"
"D","08/26/2020","16:54:53","Refuse","Renewables",359,"No"
"D","08/26/2020","16:54:53","Solar","Renewables",112,"No"
"D","08/26/2020","16:54:53","Wind","Renewables",888,"Yes"
"D","08/26/2020","16:54:53","Wood","Renewables",302,"No"
"D","08/26/2020","16:56:18","Hydro","Hydro",247,"No"
"D","08/26/2020","16:56:18","Natural Gas","Natural Gas",6839,"Yes"
"D","08/26/2020","16:56:18","Nuclear","Nuclear",3315,"No"
"D","08/26/2020","16:56:18","Other","Other",17,"No"
"D","08/26/2020","16:56:18","Landfill Gas","Renewables",30,"No"
"D","08/26/2020","16:56:18","Refuse","Renewables",359,"No"
"D","08/26/2020","16:56:18","Solar","Renewables",103,"No"
"D","08/26/2020","16:56:18","Wind","Renewables",892,"Yes"
"D","08/26/2020","16:56:18","Wood","Renewables",301,"No"
"D","08/26/2020","16:57:54","Hydro","Hydro",245,"No"
"D","08/26/2020","16:57:54","Natural Gas","Natural Gas",6850,"Yes"
"D","08/26/2020","16:57:54","Nuclear","Nuclear",3313,"No"
"D","08/26/2020","16:57:54","Other","Other",2,"No"
"D","08/26/2020","16:57:54","Landfill Gas","Renewables",30,"No"
"D","08/26/2020","16:57:54","Refuse","Renewables",361,"No"
"D","08/26/2020","16:57:54","Solar","Renewables",107,"No"
"D","08/26/2020","16:57:54","Wind","Renewables",888,"Yes"
"D","08/26/2020","16:57:54","Wood","Renewables",302,"No"
"D","08/26/2020","17:03:10","Hydro","Hydro",419,"No"
"D","08/26/2020","17:03:10","Natural Gas","Natural Gas",7041,"Yes"
"D","08/26/2020","17:03:10","Nuclear","Nuclear",3313,"No"
"D","08/26/2020","17:03:10","Other","Other",2,"No"
"D","08/26/2020","17:03:10","Landfill Gas","Renewables",30,"No"
"D","08/26/2020","17:03:10","Refuse","Renewables",364,"No"
"D","08/26/2020","17:03:10","Solar","Renewables",103,"No"
"D","08/26/2020","17:03:10","Wind","Renewables",901,"Yes"
"D","08/26/2020","17:03:10","Wood","Renewables",302,"No"
"D","08/26/2020","17:04:14","Hydro","Hydro",418,"No"
"D","08/26/2020","17:04:14","Natural Gas","Natural Gas",7044,"Yes"
"D","08/26/2020","17:04:14","Nuclear","Nuclear",3315,"No"
"D","08/26/2020","17:04:14","Other","Other",2,"No"
"D","08/26/2020","17:04:14","Landfill Gas","Renewables",30,"No"
"D","08/26/2020","17:04:14","Refuse","Renewables",366,"No"
"D","08/26/2020","17:04:14","Solar","Renewables",101,"No"
"D","08/26/2020","17:04:14","Wind","Renewables",902,"Yes"
"D","08/26/2020","17:04:14","Wood","Renewables",302,"No"
"D","08/26/2020","17:19:10","Hydro","Hydro",436,"No"
"D","08/26/2020","17:19:10","Natural Gas","Natural Gas",6947,"Yes"
"D","08/26/2020","17:19:10","Nuclear","Nuclear",3317,"No"
"D","08/26/2020","17:19:10","Other","Other",22,"No"
"D","08/26/2020","17:19:10","Landfill Gas","Renewables",30,"No"
"D","08/26/2020","17:19:10","Refuse","Renewables",360,"No"
"D","08/26/2020","17:19:10","Solar","Renewables",81,"No"
"D","08/26/2020","17:19:10","Wind","Renewables",899,"Yes"
"D","08/26/2020","17:19:10","Wood","Renewables",304,"No"
"D","08/26/2020","17:33:24","Hydro","Hydro",597,"No"
"D","08/26/2020","17:33:24","Natural Gas","Natural Gas",7002,"Yes"
"D","08/26/2020","17:33:24","Nuclear","Nuclear",3313,"No"
"D","08/26/2020","17:33:24","Other","Other",7,"No"
"D","08/26/2020","17:33:24","Landfill Gas","Renewables",30,"No"
"D","08/26/2020","17:33:24","Refuse","Renewables",368,"No"
"D","08/26/2020","17:33:24","Solar","Renewables",69,"No"
"D","08/26/2020","17:33:24","Wind","Renewables",900,"Yes"
"D","08/26/2020","17:33:24","Wood","Renewables",304,"No"
"D","08/26/2020","18:02:17","Hydro","Hydro",674,"No"
"D","08/26/2020","18:02:17","Natural Gas","Natural Gas",6973,"Yes"
"D","08/26/2020","18:02:17","Nuclear","Nuclear",3317,"No"
"D","08/26/2020","18:02:17","Other","Other",2,"No"
"D","08/26/2020","18:02:17","Landfill Gas","Renewables",30,"No"
"D","08/26/2020","18:02:17","Refuse","Renewables",367,"No"
"D","08/26/2020","18:02:17","Solar","Renewables",37,"No"
"D","08/26/2020","18:02:17","Wind","Renewables",871,"Yes"
"D","08/26/2020","18:02:17","Wood","Renewables",307,"No"
"D","08/26/2020","18:10:58","Hydro","Hydro",657,"No"
"D","08/26/2020","18:10:58","Natural Gas","Natural Gas",6833,"Yes"
"D","08/26/2020","18:10:58","Nuclear","Nuclear",3313,"No"
"D","08/26/2020","18:10:58","Other","Other",9,"No"
"D","08/26/2020","18:10:58","Landfill Gas","Renewables",30,"No"
"D","08/26/2020","18:10:58","Refuse","Renewables",371,"No"
"D","08/26/2020","18:10:58","Solar","Renewables",28,"No"
"D","08/26/2020","18:10:58","Wind","Renewables",865,"Yes"
"D","08/26/2020","18:10:58","Wood","Renewables",309,"No"
"D","08/26/2020","18:20:49","Hydro","Hydro",600,"No"
"D","08/26/2020","18:20:49","Natural Gas","Natural Gas",6876,"Yes"
"D","08/26/2020","18:20:49","Nuclear","Nuclear",3315,"No"
"D","08/26/2020","18:20:49","Other","Other",2,"No"
"D","08/26/2020","18:20:49","Landfill Gas","Renewables",30,"No"
"D","08/26/2020","18:20:49","Refuse","Renewables",373,"No"
"D","08/26/2020","18:20:49","Solar","Renewables",17,"No"
"D","08/26/2020","18:20:49","Wind","Renewables",846,"Yes"
"D","08/26/2020","18:20:49","Wood","Renewables",308,"No"
"D","08/26/2020","18:33:01","Hydro","Hydro",653,"No"
"D","08/26/2020","18:33:01","Natural Gas","Natural Gas",6754,"Yes"
"D","08/26/2020","18:33:01","Nuclear","Nuclear",3315,"No"
"D","08/26/2020","18:33:01","Other","Other",2,"No"
"D","08/26/2020","18:33:01","Landfill Gas","Renewables",30,"No"
"D","08/26/2020","18:33:01","Refuse","Renewables",372,"No"
"D","08/26/2020","18:33:01","Solar","Renewables",11,"No"
"D","08/26/2020","18:33:01","Wind","Renewables",855,"Yes"
"D","08/26/2020","18:33:01","Wood","Renewables",306,"No"
"D","08/26/2020","18:38:46","Hydro","Hydro",485,"No"
"D","08/26/2020","18:38:46","Natural Gas","Natural Gas",6833,"Yes"
"D","08/26/2020","18:38:46","Nuclear","Nuclear",3314,"No"
