"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210525.csv"
"C","Report for 05/25/2021"
"C","Report generated 05/28/2021 18:46:20 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/25/2021","17:19:08","Nuclear","Nuclear",3351,"No"
"D","05/25/2021","17:19:08","Other","Other",9,"No"
"D","05/25/2021","17:19:08","Landfill Gas","Renewables",8,"No"
"D","05/25/2021","17:19:08","Refuse","Renewables",368,"No"
"D","05/25/2021","17:19:08","Solar","Renewables",130,"No"
"D","05/25/2021","17:19:08","Wind","Renewables",637,"Yes"
"D","05/25/2021","17:19:08","Wood","Renewables",287,"No"
"D","05/25/2021","17:20:18","Hydro","Hydro",1122,"No"
"D","05/25/2021","17:20:18","Natural Gas","Natural Gas",5964,"Yes"
"D","05/25/2021","17:20:18","Nuclear","Nuclear",3348,"No"
"D","05/25/2021","17:20:18","Other","Other",8,"No"
"D","05/25/2021","17:20:18","Landfill Gas","Renewables",9,"No"
"D","05/25/2021","17:20:18","Refuse","Renewables",367,"No"
"D","05/25/2021","17:20:18","Solar","Renewables",128,"No"
"D","05/25/2021","17:20:18","Wind","Renewables",645,"Yes"
"D","05/25/2021","17:20:18","Wood","Renewables",286,"No"
"D","05/25/2021","17:39:47","Hydro","Hydro",1230,"No"
"D","05/25/2021","17:39:47","Natural Gas","Natural Gas",6214,"Yes"
"D","05/25/2021","17:39:47","Nuclear","Nuclear",3348,"No"
"D","05/25/2021","17:39:47","Other","Other",20,"No"
"D","05/25/2021","17:39:47","Landfill Gas","Renewables",13,"No"
"D","05/25/2021","17:39:47","Refuse","Renewables",366,"No"
"D","05/25/2021","17:39:47","Solar","Renewables",87,"No"
"D","05/25/2021","17:39:47","Wind","Renewables",654,"Yes"
"D","05/25/2021","17:39:47","Wood","Renewables",285,"No"
"D","05/25/2021","17:51:24","Hydro","Hydro",1226,"No"
"D","05/25/2021","17:51:24","Natural Gas","Natural Gas",6217,"Yes"
"D","05/25/2021","17:51:24","Nuclear","Nuclear",3351,"No"
"D","05/25/2021","17:51:24","Other","Other",8,"No"
"D","05/25/2021","17:51:24","Landfill Gas","Renewables",17,"No"
"D","05/25/2021","17:51:24","Refuse","Renewables",379,"No"
"D","05/25/2021","17:51:24","Solar","Renewables",75,"No"
"D","05/25/2021","17:51:24","Wind","Renewables",656,"Yes"
"D","05/25/2021","17:51:24","Wood","Renewables",284,"No"
"D","05/25/2021","17:55:00","Hydro","Hydro",1208,"No"
"D","05/25/2021","17:55:00","Natural Gas","Natural Gas",6242,"Yes"
"D","05/25/2021","17:55:00","Nuclear","Nuclear",3351,"No"
"D","05/25/2021","17:55:00","Other","Other",10,"No"
"D","05/25/2021","17:55:00","Landfill Gas","Renewables",18,"No"
"D","05/25/2021","17:55:00","Refuse","Renewables",379,"No"
"D","05/25/2021","17:55:00","Solar","Renewables",74,"No"
"D","05/25/2021","17:55:00","Wind","Renewables",661,"Yes"
"D","05/25/2021","17:55:00","Wood","Renewables",285,"No"
"D","05/25/2021","18:10:19","Hydro","Hydro",1254,"No"
"D","05/25/2021","18:10:19","Natural Gas","Natural Gas",6168,"Yes"
"D","05/25/2021","18:10:19","Nuclear","Nuclear",3351,"No"
"D","05/25/2021","18:10:19","Other","Other",10,"No"
"D","05/25/2021","18:10:19","Landfill Gas","Renewables",18,"No"
"D","05/25/2021","18:10:19","Refuse","Renewables",375,"No"
"D","05/25/2021","18:10:19","Solar","Renewables",62,"No"
"D","05/25/2021","18:10:19","Wind","Renewables",684,"Yes"
"D","05/25/2021","18:10:19","Wood","Renewables",282,"No"
"D","05/25/2021","18:24:16","Hydro","Hydro",1155,"No"
"D","05/25/2021","18:24:16","Natural Gas","Natural Gas",6137,"Yes"
"D","05/25/2021","18:24:16","Nuclear","Nuclear",3351,"No"
"D","05/25/2021","18:24:16","Other","Other",14,"No"
"D","05/25/2021","18:24:16","Landfill Gas","Renewables",13,"No"
"D","05/25/2021","18:24:16","Refuse","Renewables",382,"No"
"D","05/25/2021","18:24:16","Solar","Renewables",44,"No"
"D","05/25/2021","18:24:16","Wind","Renewables",688,"Yes"
"D","05/25/2021","18:24:16","Wood","Renewables",287,"No"
"D","05/25/2021","18:40:52","Hydro","Hydro",1151,"Yes"
"D","05/25/2021","18:40:52","Natural Gas","Natural Gas",6040,"No"
"D","05/25/2021","18:40:52","Nuclear","Nuclear",3351,"No"
"D","05/25/2021","18:40:52","Other","Other",53,"No"
"D","05/25/2021","18:40:52","Landfill Gas","Renewables",16,"No"
"D","05/25/2021","18:40:52","Refuse","Renewables",367,"No"
"D","05/25/2021","18:40:52","Solar","Renewables",33,"No"
"D","05/25/2021","18:40:52","Wind","Renewables",678,"Yes"
"D","05/25/2021","18:40:52","Wood","Renewables",285,"No"
"D","05/25/2021","18:58:38","Hydro","Hydro",1177,"No"
"D","05/25/2021","18:58:38","Natural Gas","Natural Gas",6109,"Yes"
"D","05/25/2021","18:58:38","Nuclear","Nuclear",3345,"No"
"D","05/25/2021","18:58:38","Other","Other",21,"No"
"D","05/25/2021","18:58:38","Landfill Gas","Renewables",12,"No"
"D","05/25/2021","18:58:38","Refuse","Renewables",371,"No"
"D","05/25/2021","18:58:38","Solar","Renewables",26,"No"
"D","05/25/2021","18:58:38","Wind","Renewables",683,"Yes"
"D","05/25/2021","18:58:38","Wood","Renewables",284,"No"
"D","05/25/2021","19:13:02","Hydro","Hydro",1153,"No"
"D","05/25/2021","19:13:02","Natural Gas","Natural Gas",6032,"Yes"
"D","05/25/2021","19:13:02","Nuclear","Nuclear",3350,"No"
"D","05/25/2021","19:13:02","Other","Other",9,"No"
"D","05/25/2021","19:13:02","Landfill Gas","Renewables",18,"No"
"D","05/25/2021","19:13:02","Refuse","Renewables",370,"No"
"D","05/25/2021","19:13:02","Solar","Renewables",20,"No"
"D","05/25/2021","19:13:02","Wind","Renewables",740,"Yes"
"D","05/25/2021","19:13:02","Wood","Renewables",284,"No"
"D","05/25/2021","19:23:57","Hydro","Hydro",1041,"No"
"D","05/25/2021","19:23:57","Natural Gas","Natural Gas",6107,"Yes"
"D","05/25/2021","19:23:57","Nuclear","Nuclear",3350,"No"
"D","05/25/2021","19:23:57","Other","Other",9,"No"
"D","05/25/2021","19:23:57","Landfill Gas","Renewables",21,"No"
"D","05/25/2021","19:23:57","Refuse","Renewables",370,"No"
"D","05/25/2021","19:23:57","Solar","Renewables",15,"No"
"D","05/25/2021","19:23:57","Wind","Renewables",764,"Yes"
"D","05/25/2021","19:23:57","Wood","Renewables",281,"No"
"D","05/25/2021","19:38:53","Hydro","Hydro",1066,"No"
"D","05/25/2021","19:38:53","Natural Gas","Natural Gas",6069,"Yes"
"D","05/25/2021","19:38:53","Nuclear","Nuclear",3350,"No"
"D","05/25/2021","19:38:53","Other","Other",13,"No"
"D","05/25/2021","19:38:53","Landfill Gas","Renewables",28,"No"
"D","05/25/2021","19:38:53","Refuse","Renewables",370,"No"
"D","05/25/2021","19:38:53","Solar","Renewables",9,"No"
"D","05/25/2021","19:38:53","Wind","Renewables",728,"Yes"
"D","05/25/2021","19:38:53","Wood","Renewables",285,"No"
"D","05/25/2021","19:52:04","Hydro","Hydro",1083,"No"
"D","05/25/2021","19:52:04","Natural Gas","Natural Gas",6057,"Yes"
"D","05/25/2021","19:52:04","Nuclear","Nuclear",3350,"No"
"D","05/25/2021","19:52:04","Other","Other",29,"No"
"D","05/25/2021","19:52:04","Landfill Gas","Renewables",34,"No"
"D","05/25/2021","19:52:04","Refuse","Renewables",373,"No"
"D","05/25/2021","19:52:04","Solar","Renewables",4,"No"
"D","05/25/2021","19:52:04","Wind","Renewables",729,"Yes"
"D","05/25/2021","19:52:04","Wood","Renewables",285,"No"
"D","05/25/2021","20:07:09","Hydro","Hydro",953,"No"
"D","05/25/2021","20:07:09","Natural Gas","Natural Gas",6108,"Yes"
"D","05/25/2021","20:07:09","Nuclear","Nuclear",3350,"No"
"D","05/25/2021","20:07:09","Other","Other",8,"No"
"D","05/25/2021","20:07:09","Landfill Gas","Renewables",36,"No"
"D","05/25/2021","20:07:09","Refuse","Renewables",373,"No"
"D","05/25/2021","20:07:09","Solar","Renewables",0,"No"
"D","05/25/2021","20:07:09","Wind","Renewables",714,"Yes"
"D","05/25/2021","20:07:09","Wood","Renewables",284,"No"
"D","05/25/2021","20:21:15","Hydro","Hydro",942,"No"
"D","05/25/2021","20:21:15","Natural Gas","Natural Gas",6134,"Yes"
"D","05/25/2021","20:21:15","Nuclear","Nuclear",3351,"No"
"D","05/25/2021","20:21:15","Other","Other",22,"No"
"D","05/25/2021","20:21:15","Landfill Gas","Renewables",37,"No"
"D","05/25/2021","20:21:15","Refuse","Renewables",375,"No"
"D","05/25/2021","20:21:15","Solar","Renewables",0,"No"
"D","05/25/2021","20:21:15","Wind","Renewables",696,"Yes"
"D","05/25/2021","20:21:15","Wood","Renewables",284,"No"
"D","05/25/2021","20:37:22","Hydro","Hydro",1061,"No"
"D","05/25/2021","20:37:22","Natural Gas","Natural Gas",6124,"Yes"
"D","05/25/2021","20:37:22","Nuclear","Nuclear",3351,"No"
"D","05/25/2021","20:37:22","Other","Other",7,"No"
"D","05/25/2021","20:37:22","Landfill Gas","Renewables",38,"No"
"D","05/25/2021","20:37:22","Refuse","Renewables",370,"No"
"D","05/25/2021","20:37:22","Wind","Renewables",705,"Yes"
"D","05/25/2021","20:37:22","Wood","Renewables",285,"No"
"D","05/25/2021","20:47:52","Hydro","Hydro",985,"No"
"D","05/25/2021","20:47:52","Natural Gas","Natural Gas",6063,"Yes"
"D","05/25/2021","20:47:52","Nuclear","Nuclear",3348,"No"
"D","05/25/2021","20:47:52","Other","Other",8,"No"
"D","05/25/2021","20:47:52","Landfill Gas","Renewables",38,"No"
"D","05/25/2021","20:47:52","Refuse","Renewables",376,"No"
"D","05/25/2021","20:47:52","Wind","Renewables",723,"Yes"
"D","05/25/2021","20:47:52","Wood","Renewables",284,"No"
"D","05/25/2021","20:55:11","Hydro","Hydro",1065,"No"
"D","05/25/2021","20:55:11","Natural Gas","Natural Gas",6122,"Yes"
"D","05/25/2021","20:55:11","Nuclear","Nuclear",3351,"No"
"D","05/25/2021","20:55:11","Other","Other",5,"No"
"D","05/25/2021","20:55:11","Landfill Gas","Renewables",38,"No"
"D","05/25/2021","20:55:11","Refuse","Renewables",373,"No"
"D","05/25/2021","20:55:11","Wind","Renewables",708,"Yes"
"D","05/25/2021","20:55:11","Wood","Renewables",283,"No"
"D","05/25/2021","21:08:51","Hydro","Hydro",1041,"Yes"
"D","05/25/2021","21:08:51","Natural Gas","Natural Gas",6168,"No"
"D","05/25/2021","21:08:51","Nuclear","Nuclear",3353,"No"
"D","05/25/2021","21:08:51","Other","Other",11,"No"
"D","05/25/2021","21:08:51","Landfill Gas","Renewables",38,"No"
"D","05/25/2021","21:08:51","Refuse","Renewables",370,"No"
"D","05/25/2021","21:08:51","Wind","Renewables",685,"Yes"
"D","05/25/2021","21:08:51","Wood","Renewables",285,"No"
"D","05/25/2021","21:22:49","Hydro","Hydro",982,"No"
"D","05/25/2021","21:22:49","Natural Gas","Natural Gas",6031,"Yes"
"D","05/25/2021","21:22:49","Nuclear","Nuclear",3350,"No"
"D","05/25/2021","21:22:49","Other","Other",2,"No"
"D","05/25/2021","21:22:49","Landfill Gas","Renewables",38,"No"
"D","05/25/2021","21:22:49","Refuse","Renewables",376,"No"
"D","05/25/2021","21:22:49","Wind","Renewables",681,"Yes"
"D","05/25/2021","21:22:49","Wood","Renewables",283,"No"
"D","05/25/2021","21:27:50","Hydro","Hydro",983,"No"
"D","05/25/2021","21:27:50","Natural Gas","Natural Gas",5969,"Yes"
"D","05/25/2021","21:27:50","Nuclear","Nuclear",3348,"No"
"D","05/25/2021","21:27:50","Other","Other",2,"No"
"D","05/25/2021","21:27:50","Landfill Gas","Renewables",38,"No"
"D","05/25/2021","21:27:50","Refuse","Renewables",373,"No"
"D","05/25/2021","21:27:50","Wind","Renewables",676,"Yes"
"D","05/25/2021","21:27:50","Wood","Renewables",285,"No"
"D","05/25/2021","21:40:33","Hydro","Hydro",809,"No"
"D","05/25/2021","21:40:33","Natural Gas","Natural Gas",5950,"Yes"
"D","05/25/2021","21:40:33","Nuclear","Nuclear",3351,"No"
"D","05/25/2021","21:40:33","Other","Other",2,"No"
"D","05/25/2021","21:40:33","Landfill Gas","Renewables",38,"No"
"D","05/25/2021","21:40:33","Refuse","Renewables",376,"No"
"D","05/25/2021","21:40:33","Wind","Renewables",693,"Yes"
"D","05/25/2021","21:40:33","Wood","Renewables",286,"No"
"D","05/25/2021","21:56:34","Hydro","Hydro",725,"No"
"D","05/25/2021","21:56:34","Natural Gas","Natural Gas",5543,"Yes"
"D","05/25/2021","21:56:34","Nuclear","Nuclear",3351,"No"
"D","05/25/2021","21:56:34","Other","Other",2,"No"
"D","05/25/2021","21:56:34","Landfill Gas","Renewables",38,"No"
"D","05/25/2021","21:56:34","Refuse","Renewables",378,"No"
"D","05/25/2021","21:56:34","Wind","Renewables",705,"Yes"
"D","05/25/2021","21:56:34","Wood","Renewables",285,"No"
"D","05/25/2021","22:22:25","Hydro","Hydro",684,"No"
"D","05/25/2021","22:22:25","Natural Gas","Natural Gas",5133,"Yes"
"D","05/25/2021","22:22:25","Nuclear","Nuclear",3351,"No"
"D","05/25/2021","22:22:25","Other","Other",2,"No"
"D","05/25/2021","22:22:25","Landfill Gas","Renewables",38,"No"
"D","05/25/2021","22:22:25","Refuse","Renewables",371,"No"
"D","05/25/2021","22:22:25","Wind","Renewables",651,"Yes"
"D","05/25/2021","22:22:25","Wood","Renewables",284,"No"
"D","05/25/2021","22:37:03","Hydro","Hydro",458,"No"
"D","05/25/2021","22:37:03","Natural Gas","Natural Gas",5032,"Yes"
"D","05/25/2021","22:37:03","Nuclear","Nuclear",3351,"No"
"D","05/25/2021","22:37:03","Other","Other",2,"No"
"D","05/25/2021","22:37:03","Landfill Gas","Renewables",38,"No"
"D","05/25/2021","22:37:03","Refuse","Renewables",377,"No"
"D","05/25/2021","22:37:03","Wind","Renewables",649,"Yes"
"D","05/25/2021","22:37:03","Wood","Renewables",285,"No"
"D","05/25/2021","22:55:06","Hydro","Hydro",329,"No"
"D","05/25/2021","22:55:06","Natural Gas","Natural Gas",4820,"Yes"
"D","05/25/2021","22:55:06","Nuclear","Nuclear",3350,"No"
"D","05/25/2021","22:55:06","Landfill Gas","Renewables",38,"No"
"D","05/25/2021","22:55:06","Refuse","Renewables",374,"No"
"D","05/25/2021","22:55:06","Wind","Renewables",661,"Yes"
"D","05/25/2021","22:55:06","Wood","Renewables",285,"No"
"D","05/25/2021","23:10:24","Hydro","Hydro",332,"No"
"D","05/25/2021","23:10:24","Natural Gas","Natural Gas",4677,"Yes"
"D","05/25/2021","23:10:24","Nuclear","Nuclear",3339,"No"
"D","05/25/2021","23:10:24","Other","Other",1,"No"
"D","05/25/2021","23:10:24","Landfill Gas","Renewables",38,"No"
"D","05/25/2021","23:10:24","Refuse","Renewables",369,"No"
"D","05/25/2021","23:10:24","Wind","Renewables",658,"Yes"
"D","05/25/2021","23:10:24","Wood","Renewables",284,"No"
"D","05/25/2021","23:22:11","Hydro","Hydro",331,"No"
"D","05/25/2021","23:22:11","Natural Gas","Natural Gas",4472,"Yes"
"D","05/25/2021","23:22:11","Nuclear","Nuclear",3337,"No"
"D","05/25/2021","23:22:11","Other","Other",2,"No"
"D","05/25/2021","23:22:11","Landfill Gas","Renewables",38,"No"
"D","05/25/2021","23:22:11","Refuse","Renewables",368,"No"
"D","05/25/2021","23:22:11","Wind","Renewables",688,"No"
"D","05/25/2021","23:22:11","Wood","Renewables",283,"No"
"D","05/25/2021","23:35:45","Hydro","Hydro",344,"No"
"D","05/25/2021","23:35:45","Natural Gas","Natural Gas",4226,"Yes"
"D","05/25/2021","23:35:45","Nuclear","Nuclear",3348,"No"
"D","05/25/2021","23:35:45","Other","Other",6,"No"
"D","05/25/2021","23:35:45","Landfill Gas","Renewables",38,"No"
"D","05/25/2021","23:35:45","Refuse","Renewables",375,"No"
"D","05/25/2021","23:35:45","Wind","Renewables",719,"Yes"
"D","05/25/2021","23:35:45","Wood","Renewables",284,"No"
"D","05/25/2021","23:57:32","Hydro","Hydro",325,"No"
"D","05/25/2021","23:57:32","Natural Gas","Natural Gas",3873,"Yes"
"D","05/25/2021","23:57:32","Nuclear","Nuclear",3353,"No"
"D","05/25/2021","23:57:32","Landfill Gas","Renewables",38,"No"
"D","05/25/2021","23:57:32","Refuse","Renewables",373,"No"
"D","05/25/2021","23:57:32","Wind","Renewables",722,"No"
"D","05/25/2021","23:57:32","Wood","Renewables",285,"No"
"T","1089 lines"
