"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190217.csv"
"C","Report for 02/17/2019"
"C","Report generated 04/16/2020 21:27:34 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/17/2019","10:05:52","Refuse","Renewables",382,"No"
"D","02/17/2019","10:05:52","Solar","Renewables",91,"No"
"D","02/17/2019","10:05:52","Wind","Renewables",285,"No"
"D","02/17/2019","10:05:52","Wood","Renewables",424,"No"
"D","02/17/2019","10:06:50","Coal","Coal",1,"No"
"D","02/17/2019","10:06:50","Hydro","Hydro",1006,"No"
"D","02/17/2019","10:06:50","Natural Gas","Natural Gas",3082,"No"
"D","02/17/2019","10:06:50","Nuclear","Nuclear",4023,"No"
"D","02/17/2019","10:06:50","Oil","Oil",30,"No"
"D","02/17/2019","10:06:50","Landfill Gas","Renewables",26,"No"
"D","02/17/2019","10:06:50","Refuse","Renewables",382,"No"
"D","02/17/2019","10:06:50","Solar","Renewables",91,"No"
"D","02/17/2019","10:06:50","Wind","Renewables",285,"Yes"
"D","02/17/2019","10:06:50","Wood","Renewables",424,"No"
"D","02/17/2019","10:21:41","Coal","Coal",1,"No"
"D","02/17/2019","10:21:41","Hydro","Hydro",1004,"No"
"D","02/17/2019","10:21:41","Natural Gas","Natural Gas",2825,"Yes"
"D","02/17/2019","10:21:41","Nuclear","Nuclear",4019,"No"
"D","02/17/2019","10:21:41","Oil","Oil",32,"No"
"D","02/17/2019","10:21:41","Landfill Gas","Renewables",26,"No"
"D","02/17/2019","10:21:41","Refuse","Renewables",387,"No"
"D","02/17/2019","10:21:41","Solar","Renewables",93,"No"
"D","02/17/2019","10:21:41","Wind","Renewables",240,"No"
"D","02/17/2019","10:21:41","Wood","Renewables",422,"No"
"D","02/17/2019","10:41:41","Coal","Coal",1,"No"
"D","02/17/2019","10:41:41","Hydro","Hydro",999,"No"
"D","02/17/2019","10:41:41","Natural Gas","Natural Gas",2768,"Yes"
"D","02/17/2019","10:41:41","Nuclear","Nuclear",4021,"No"
"D","02/17/2019","10:41:41","Oil","Oil",36,"No"
"D","02/17/2019","10:41:41","Landfill Gas","Renewables",26,"No"
"D","02/17/2019","10:41:41","Refuse","Renewables",388,"No"
"D","02/17/2019","10:41:41","Solar","Renewables",95,"No"
"D","02/17/2019","10:41:41","Wind","Renewables",244,"No"
"D","02/17/2019","10:41:41","Wood","Renewables",426,"No"
"D","02/17/2019","10:53:24","Coal","Coal",1,"No"
"D","02/17/2019","10:53:24","Hydro","Hydro",993,"No"
"D","02/17/2019","10:53:24","Natural Gas","Natural Gas",2725,"Yes"
"D","02/17/2019","10:53:24","Nuclear","Nuclear",4021,"No"
"D","02/17/2019","10:53:24","Oil","Oil",40,"No"
"D","02/17/2019","10:53:24","Landfill Gas","Renewables",26,"No"
"D","02/17/2019","10:53:24","Refuse","Renewables",392,"No"
"D","02/17/2019","10:53:24","Solar","Renewables",96,"No"
"D","02/17/2019","10:53:24","Wind","Renewables",207,"No"
"D","02/17/2019","10:53:24","Wood","Renewables",430,"No"
"D","02/17/2019","11:06:58","Coal","Coal",1,"No"
"D","02/17/2019","11:06:58","Hydro","Hydro",998,"No"
"D","02/17/2019","11:06:58","Natural Gas","Natural Gas",2939,"Yes"
"D","02/17/2019","11:06:58","Nuclear","Nuclear",4023,"No"
"D","02/17/2019","11:06:58","Oil","Oil",40,"No"
"D","02/17/2019","11:06:58","Landfill Gas","Renewables",26,"No"
"D","02/17/2019","11:06:58","Refuse","Renewables",388,"No"
"D","02/17/2019","11:06:58","Solar","Renewables",91,"No"
"D","02/17/2019","11:06:58","Wind","Renewables",204,"No"
"D","02/17/2019","11:06:58","Wood","Renewables",424,"No"
"D","02/17/2019","11:29:53","Coal","Coal",1,"No"
"D","02/17/2019","11:29:53","Hydro","Hydro",957,"No"
"D","02/17/2019","11:29:53","Natural Gas","Natural Gas",2992,"Yes"
"D","02/17/2019","11:29:53","Nuclear","Nuclear",4023,"No"
"D","02/17/2019","11:29:53","Oil","Oil",42,"No"
"D","02/17/2019","11:29:53","Landfill Gas","Renewables",26,"No"
"D","02/17/2019","11:29:53","Refuse","Renewables",388,"No"
"D","02/17/2019","11:29:53","Solar","Renewables",98,"No"
"D","02/17/2019","11:29:53","Wind","Renewables",176,"No"
"D","02/17/2019","11:29:53","Wood","Renewables",427,"No"
"D","02/17/2019","11:38:39","Coal","Coal",1,"No"
"D","02/17/2019","11:38:39","Hydro","Hydro",956,"No"
"D","02/17/2019","11:38:39","Natural Gas","Natural Gas",2944,"Yes"
"D","02/17/2019","11:38:39","Nuclear","Nuclear",4026,"No"
"D","02/17/2019","11:38:39","Oil","Oil",43,"No"
"D","02/17/2019","11:38:39","Landfill Gas","Renewables",26,"No"
"D","02/17/2019","11:38:39","Refuse","Renewables",379,"No"
"D","02/17/2019","11:38:39","Solar","Renewables",98,"No"
"D","02/17/2019","11:38:39","Wind","Renewables",162,"No"
"D","02/17/2019","11:38:39","Wood","Renewables",428,"No"
"D","02/17/2019","11:53:23","Coal","Coal",1,"No"
"D","02/17/2019","11:53:23","Hydro","Hydro",956,"No"
"D","02/17/2019","11:53:23","Natural Gas","Natural Gas",2886,"Yes"
"D","02/17/2019","11:53:23","Nuclear","Nuclear",4021,"No"
"D","02/17/2019","11:53:23","Oil","Oil",42,"No"
"D","02/17/2019","11:53:23","Landfill Gas","Renewables",26,"No"
"D","02/17/2019","11:53:23","Refuse","Renewables",389,"No"
"D","02/17/2019","11:53:23","Solar","Renewables",98,"No"
"D","02/17/2019","11:53:23","Wind","Renewables",147,"No"
"D","02/17/2019","11:53:23","Wood","Renewables",426,"No"
"D","02/17/2019","12:01:50","Coal","Coal",1,"No"
"D","02/17/2019","12:01:50","Hydro","Hydro",911,"Yes"
"D","02/17/2019","12:01:50","Natural Gas","Natural Gas",2815,"No"
"D","02/17/2019","12:01:50","Nuclear","Nuclear",4024,"No"
"D","02/17/2019","12:01:50","Oil","Oil",43,"No"
"D","02/17/2019","12:01:50","Landfill Gas","Renewables",26,"No"
"D","02/17/2019","12:01:50","Refuse","Renewables",390,"No"
"D","02/17/2019","12:01:50","Solar","Renewables",98,"No"
"D","02/17/2019","12:01:50","Wind","Renewables",150,"No"
"D","02/17/2019","12:01:50","Wood","Renewables",430,"No"
"D","02/17/2019","12:07:20","Coal","Coal",1,"No"
"D","02/17/2019","12:07:20","Hydro","Hydro",914,"Yes"
"D","02/17/2019","12:07:20","Natural Gas","Natural Gas",2675,"No"
"D","02/17/2019","12:07:20","Nuclear","Nuclear",4021,"No"
"D","02/17/2019","12:07:20","Oil","Oil",43,"No"
"D","02/17/2019","12:07:20","Landfill Gas","Renewables",26,"No"
"D","02/17/2019","12:07:20","Refuse","Renewables",386,"No"
"D","02/17/2019","12:07:20","Solar","Renewables",98,"No"
"D","02/17/2019","12:07:20","Wind","Renewables",129,"No"
"D","02/17/2019","12:07:20","Wood","Renewables",430,"No"
"D","02/17/2019","12:07:24","Coal","Coal",1,"No"
"D","02/17/2019","12:07:24","Hydro","Hydro",914,"No"
"D","02/17/2019","12:07:24","Natural Gas","Natural Gas",2675,"Yes"
"D","02/17/2019","12:07:24","Nuclear","Nuclear",4021,"No"
"D","02/17/2019","12:07:24","Oil","Oil",43,"No"
"D","02/17/2019","12:07:24","Landfill Gas","Renewables",26,"No"
"D","02/17/2019","12:07:24","Refuse","Renewables",386,"No"
"D","02/17/2019","12:07:24","Solar","Renewables",98,"No"
"D","02/17/2019","12:07:24","Wind","Renewables",129,"No"
"D","02/17/2019","12:07:24","Wood","Renewables",430,"No"
"D","02/17/2019","12:20:56","Coal","Coal",1,"No"
"D","02/17/2019","12:20:56","Hydro","Hydro",911,"Yes"
"D","02/17/2019","12:20:56","Natural Gas","Natural Gas",2702,"No"
"D","02/17/2019","12:20:56","Nuclear","Nuclear",4025,"No"
"D","02/17/2019","12:20:56","Oil","Oil",43,"No"
"D","02/17/2019","12:20:56","Landfill Gas","Renewables",26,"No"
"D","02/17/2019","12:20:56","Refuse","Renewables",390,"No"
"D","02/17/2019","12:20:56","Solar","Renewables",98,"No"
"D","02/17/2019","12:20:56","Wind","Renewables",145,"No"
"D","02/17/2019","12:20:56","Wood","Renewables",434,"No"
"D","02/17/2019","12:25:10","Coal","Coal",1,"No"
"D","02/17/2019","12:25:10","Hydro","Hydro",912,"Yes"
"D","02/17/2019","12:25:10","Natural Gas","Natural Gas",2681,"No"
"D","02/17/2019","12:25:10","Nuclear","Nuclear",4021,"No"
"D","02/17/2019","12:25:10","Oil","Oil",43,"No"
"D","02/17/2019","12:25:10","Landfill Gas","Renewables",26,"No"
"D","02/17/2019","12:25:10","Refuse","Renewables",388,"No"
"D","02/17/2019","12:25:10","Solar","Renewables",98,"No"
"D","02/17/2019","12:25:10","Wind","Renewables",147,"No"
"D","02/17/2019","12:25:10","Wood","Renewables",431,"No"
"D","02/17/2019","12:44:22","Coal","Coal",1,"No"
"D","02/17/2019","12:44:22","Hydro","Hydro",841,"No"
"D","02/17/2019","12:44:22","Natural Gas","Natural Gas",2591,"Yes"
"D","02/17/2019","12:44:22","Nuclear","Nuclear",4023,"No"
"D","02/17/2019","12:44:22","Oil","Oil",43,"No"
"D","02/17/2019","12:44:22","Landfill Gas","Renewables",27,"No"
"D","02/17/2019","12:44:22","Refuse","Renewables",384,"No"
"D","02/17/2019","12:44:22","Solar","Renewables",98,"No"
"D","02/17/2019","12:44:22","Wind","Renewables",130,"No"
"D","02/17/2019","12:44:22","Wood","Renewables",426,"No"
"D","02/17/2019","12:53:01","Coal","Coal",1,"No"
"D","02/17/2019","12:53:01","Hydro","Hydro",855,"No"
"D","02/17/2019","12:53:01","Natural Gas","Natural Gas",2569,"Yes"
"D","02/17/2019","12:53:01","Nuclear","Nuclear",4024,"No"
"D","02/17/2019","12:53:01","Oil","Oil",41,"No"
"D","02/17/2019","12:53:01","Landfill Gas","Renewables",27,"No"
"D","02/17/2019","12:53:01","Refuse","Renewables",384,"No"
"D","02/17/2019","12:53:01","Solar","Renewables",97,"No"
"D","02/17/2019","12:53:01","Wind","Renewables",175,"No"
"D","02/17/2019","12:53:01","Wood","Renewables",426,"No"
"D","02/17/2019","13:10:17","Coal","Coal",1,"No"
"D","02/17/2019","13:10:17","Hydro","Hydro",892,"No"
"D","02/17/2019","13:10:17","Natural Gas","Natural Gas",2719,"Yes"
"D","02/17/2019","13:10:17","Nuclear","Nuclear",4021,"No"
"D","02/17/2019","13:10:17","Oil","Oil",31,"No"
"D","02/17/2019","13:10:17","Landfill Gas","Renewables",27,"No"
"D","02/17/2019","13:10:17","Refuse","Renewables",389,"No"
"D","02/17/2019","13:10:17","Solar","Renewables",97,"No"
"D","02/17/2019","13:10:17","Wind","Renewables",158,"No"
"D","02/17/2019","13:10:17","Wood","Renewables",429,"No"
"D","02/17/2019","13:22:48","Coal","Coal",1,"No"
"D","02/17/2019","13:22:48","Hydro","Hydro",893,"No"
"D","02/17/2019","13:22:48","Natural Gas","Natural Gas",2774,"Yes"
"D","02/17/2019","13:22:48","Nuclear","Nuclear",4023,"No"
"D","02/17/2019","13:22:48","Oil","Oil",27,"No"
"D","02/17/2019","13:22:48","Landfill Gas","Renewables",27,"No"
"D","02/17/2019","13:22:48","Refuse","Renewables",386,"No"
"D","02/17/2019","13:22:48","Solar","Renewables",96,"No"
"D","02/17/2019","13:22:48","Wind","Renewables",191,"No"
"D","02/17/2019","13:22:48","Wood","Renewables",424,"No"
"D","02/17/2019","13:49:49","Coal","Coal",1,"No"
"D","02/17/2019","13:49:49","Hydro","Hydro",895,"No"
"D","02/17/2019","13:49:49","Natural Gas","Natural Gas",2909,"Yes"
"D","02/17/2019","13:49:49","Nuclear","Nuclear",4023,"No"
"D","02/17/2019","13:49:49","Oil","Oil",24,"No"
"D","02/17/2019","13:49:49","Landfill Gas","Renewables",27,"No"
"D","02/17/2019","13:49:49","Refuse","Renewables",387,"No"
"D","02/17/2019","13:49:49","Solar","Renewables",82,"No"
"D","02/17/2019","13:49:49","Wind","Renewables",194,"No"
"D","02/17/2019","13:49:49","Wood","Renewables",421,"No"
"D","02/17/2019","13:59:59","Coal","Coal",1,"No"
"D","02/17/2019","13:59:59","Hydro","Hydro",902,"No"
"D","02/17/2019","13:59:59","Natural Gas","Natural Gas",2963,"Yes"
"D","02/17/2019","13:59:59","Nuclear","Nuclear",4023,"No"
"D","02/17/2019","13:59:59","Oil","Oil",23,"No"
"D","02/17/2019","13:59:59","Landfill Gas","Renewables",28,"No"
"D","02/17/2019","13:59:59","Refuse","Renewables",389,"No"
"D","02/17/2019","13:59:59","Solar","Renewables",88,"No"
"D","02/17/2019","13:59:59","Wind","Renewables",183,"No"
"D","02/17/2019","13:59:59","Wood","Renewables",421,"No"
"D","02/17/2019","14:12:04","Coal","Coal",1,"No"
"D","02/17/2019","14:12:04","Hydro","Hydro",947,"No"
"D","02/17/2019","14:12:04","Natural Gas","Natural Gas",3128,"Yes"
"D","02/17/2019","14:12:04","Nuclear","Nuclear",4022,"No"
"D","02/17/2019","14:12:04","Oil","Oil",25,"No"
"D","02/17/2019","14:12:04","Landfill Gas","Renewables",27,"No"
"D","02/17/2019","14:12:04","Refuse","Renewables",380,"No"
"D","02/17/2019","14:12:04","Solar","Renewables",81,"No"
"D","02/17/2019","14:12:04","Wind","Renewables",184,"No"
"D","02/17/2019","14:12:04","Wood","Renewables",421,"No"
"D","02/17/2019","14:30:12","Coal","Coal",1,"No"
"D","02/17/2019","14:30:12","Hydro","Hydro",943,"No"
"D","02/17/2019","14:30:12","Natural Gas","Natural Gas",3217,"Yes"
"D","02/17/2019","14:30:12","Nuclear","Nuclear",4018,"No"
"D","02/17/2019","14:30:12","Oil","Oil",25,"No"
"D","02/17/2019","14:30:12","Landfill Gas","Renewables",27,"No"
"D","02/17/2019","14:30:12","Refuse","Renewables",388,"No"
"D","02/17/2019","14:30:12","Solar","Renewables",75,"No"
"D","02/17/2019","14:30:12","Wind","Renewables",169,"No"
"D","02/17/2019","14:30:12","Wood","Renewables",422,"No"
"D","02/17/2019","14:35:41","Coal","Coal",1,"No"
"D","02/17/2019","14:35:41","Hydro","Hydro",942,"No"
"D","02/17/2019","14:35:41","Natural Gas","Natural Gas",3297,"Yes"
"D","02/17/2019","14:35:41","Nuclear","Nuclear",4023,"No"
"D","02/17/2019","14:35:41","Oil","Oil",25,"No"
"D","02/17/2019","14:35:41","Landfill Gas","Renewables",28,"No"
"D","02/17/2019","14:35:41","Refuse","Renewables",382,"No"
"D","02/17/2019","14:35:41","Solar","Renewables",79,"No"
"D","02/17/2019","14:35:41","Wind","Renewables",159,"No"
"D","02/17/2019","14:35:41","Wood","Renewables",424,"No"
"D","02/17/2019","14:54:41","Coal","Coal",1,"No"
"D","02/17/2019","14:54:41","Hydro","Hydro",941,"No"
"D","02/17/2019","14:54:41","Natural Gas","Natural Gas",3358,"Yes"
"D","02/17/2019","14:54:41","Nuclear","Nuclear",4020,"No"
"D","02/17/2019","14:54:41","Oil","Oil",27,"No"
"D","02/17/2019","14:54:41","Landfill Gas","Renewables",27,"No"
"D","02/17/2019","14:54:41","Refuse","Renewables",385,"No"
"D","02/17/2019","14:54:41","Solar","Renewables",70,"No"
"D","02/17/2019","14:54:41","Wind","Renewables",151,"No"
"D","02/17/2019","14:54:41","Wood","Renewables",423,"No"
"D","02/17/2019","15:07:05","Coal","Coal",1,"No"
"D","02/17/2019","15:07:05","Hydro","Hydro",976,"No"
"D","02/17/2019","15:07:05","Natural Gas","Natural Gas",3754,"Yes"
"D","02/17/2019","15:07:05","Nuclear","Nuclear",4023,"No"
"D","02/17/2019","15:07:05","Oil","Oil",27,"No"
"D","02/17/2019","15:07:05","Landfill Gas","Renewables",27,"No"
"D","02/17/2019","15:07:05","Refuse","Renewables",387,"No"
"D","02/17/2019","15:07:05","Solar","Renewables",45,"No"
"D","02/17/2019","15:07:05","Wind","Renewables",151,"No"
"D","02/17/2019","15:07:05","Wood","Renewables",422,"No"
"D","02/17/2019","15:15:51","Coal","Coal",1,"No"
"D","02/17/2019","15:15:51","Hydro","Hydro",973,"No"
"D","02/17/2019","15:15:51","Natural Gas","Natural Gas",3812,"Yes"
"D","02/17/2019","15:15:51","Nuclear","Nuclear",4020,"No"
"D","02/17/2019","15:15:51","Oil","Oil",27,"No"
"D","02/17/2019","15:15:51","Landfill Gas","Renewables",27,"No"
"D","02/17/2019","15:15:51","Refuse","Renewables",390,"No"
"D","02/17/2019","15:15:51","Solar","Renewables",48,"No"
"D","02/17/2019","15:15:51","Wind","Renewables",156,"No"
"D","02/17/2019","15:15:51","Wood","Renewables",423,"No"
"D","02/17/2019","15:25:05","Coal","Coal",1,"No"
"D","02/17/2019","15:25:05","Hydro","Hydro",974,"No"
"D","02/17/2019","15:25:05","Natural Gas","Natural Gas",3824,"Yes"
"D","02/17/2019","15:25:05","Nuclear","Nuclear",4020,"No"
"D","02/17/2019","15:25:05","Oil","Oil",27,"No"
"D","02/17/2019","15:25:05","Landfill Gas","Renewables",27,"No"
"D","02/17/2019","15:25:05","Refuse","Renewables",386,"No"
"D","02/17/2019","15:25:05","Solar","Renewables",40,"No"
"D","02/17/2019","15:25:05","Wind","Renewables",152,"No"
"D","02/17/2019","15:25:05","Wood","Renewables",429,"No"
"D","02/17/2019","15:37:21","Coal","Coal",1,"No"
"D","02/17/2019","15:37:21","Hydro","Hydro",976,"No"
"D","02/17/2019","15:37:21","Natural Gas","Natural Gas",3974,"Yes"
"D","02/17/2019","15:37:21","Nuclear","Nuclear",4023,"No"
"D","02/17/2019","15:37:21","Oil","Oil",27,"No"
"D","02/17/2019","15:37:21","Landfill Gas","Renewables",27,"No"
"D","02/17/2019","15:37:21","Refuse","Renewables",390,"No"
"D","02/17/2019","15:37:21","Solar","Renewables",33,"No"
"D","02/17/2019","15:37:21","Wind","Renewables",148,"No"
"D","02/17/2019","15:37:21","Wood","Renewables",426,"No"
"D","02/17/2019","15:55:13","Coal","Coal",1,"No"
"D","02/17/2019","15:55:13","Hydro","Hydro",978,"No"
"D","02/17/2019","15:55:13","Natural Gas","Natural Gas",4204,"Yes"
"D","02/17/2019","15:55:13","Nuclear","Nuclear",4017,"No"
"D","02/17/2019","15:55:13","Oil","Oil",27,"No"
"D","02/17/2019","15:55:13","Landfill Gas","Renewables",27,"No"
"D","02/17/2019","15:55:13","Refuse","Renewables",386,"No"
"D","02/17/2019","15:55:13","Solar","Renewables",29,"No"
"D","02/17/2019","15:55:13","Wind","Renewables",129,"No"
"D","02/17/2019","15:55:13","Wood","Renewables",428,"No"
"D","02/17/2019","16:06:13","Coal","Coal",1,"No"
"D","02/17/2019","16:06:13","Hydro","Hydro",1135,"No"
"D","02/17/2019","16:06:13","Natural Gas","Natural Gas",4116,"Yes"
"D","02/17/2019","16:06:13","Nuclear","Nuclear",4021,"No"
"D","02/17/2019","16:06:13","Oil","Oil",27,"No"
"D","02/17/2019","16:06:13","Landfill Gas","Renewables",27,"No"
"D","02/17/2019","16:06:13","Refuse","Renewables",385,"No"
"D","02/17/2019","16:06:13","Solar","Renewables",27,"No"
"D","02/17/2019","16:06:13","Wind","Renewables",140,"No"
"D","02/17/2019","16:06:13","Wood","Renewables",425,"No"
"D","02/17/2019","16:25:18","Coal","Coal",1,"No"
"D","02/17/2019","16:25:18","Hydro","Hydro",1161,"No"
"D","02/17/2019","16:25:18","Natural Gas","Natural Gas",4173,"Yes"
"D","02/17/2019","16:25:18","Nuclear","Nuclear",4021,"No"
"D","02/17/2019","16:25:18","Oil","Oil",27,"No"
"D","02/17/2019","16:25:18","Landfill Gas","Renewables",27,"No"
"D","02/17/2019","16:25:18","Refuse","Renewables",387,"No"
"D","02/17/2019","16:25:18","Solar","Renewables",17,"No"
"D","02/17/2019","16:25:18","Wind","Renewables",141,"No"
"D","02/17/2019","16:25:18","Wood","Renewables",426,"No"
"D","02/17/2019","16:37:38","Coal","Coal",1,"No"
"D","02/17/2019","16:37:38","Hydro","Hydro",1292,"No"
"D","02/17/2019","16:37:38","Natural Gas","Natural Gas",4337,"Yes"
"D","02/17/2019","16:37:38","Nuclear","Nuclear",4020,"No"
"D","02/17/2019","16:37:38","Oil","Oil",27,"No"
"D","02/17/2019","16:37:38","Landfill Gas","Renewables",27,"No"
"D","02/17/2019","16:37:38","Refuse","Renewables",387,"No"
"D","02/17/2019","16:37:38","Solar","Renewables",11,"No"
"D","02/17/2019","16:37:38","Wind","Renewables",142,"No"
"D","02/17/2019","16:37:38","Wood","Renewables",428,"No"
"D","02/17/2019","16:50:20","Coal","Coal",1,"No"
"D","02/17/2019","16:50:20","Hydro","Hydro",1513,"No"
"D","02/17/2019","16:50:20","Natural Gas","Natural Gas",4466,"Yes"
"D","02/17/2019","16:50:20","Nuclear","Nuclear",4019,"No"
"D","02/17/2019","16:50:20","Oil","Oil",27,"No"
"D","02/17/2019","16:50:20","Landfill Gas","Renewables",27,"No"
"D","02/17/2019","16:50:20","Refuse","Renewables",375,"No"
"D","02/17/2019","16:50:20","Solar","Renewables",6,"No"
"D","02/17/2019","16:50:20","Wind","Renewables",149,"No"
"D","02/17/2019","16:50:20","Wood","Renewables",431,"No"
"D","02/17/2019","16:56:11","Coal","Coal",1,"No"
"D","02/17/2019","16:56:11","Hydro","Hydro",1506,"No"
"D","02/17/2019","16:56:11","Natural Gas","Natural Gas",4586,"Yes"
"D","02/17/2019","16:56:11","Nuclear","Nuclear",4019,"No"
"D","02/17/2019","16:56:11","Oil","Oil",27,"No"
"D","02/17/2019","16:56:11","Landfill Gas","Renewables",28,"No"
"D","02/17/2019","16:56:11","Refuse","Renewables",384,"No"
"D","02/17/2019","16:56:11","Solar","Renewables",4,"No"
"D","02/17/2019","16:56:11","Wind","Renewables",156,"No"
"D","02/17/2019","16:56:11","Wood","Renewables",421,"No"
"D","02/17/2019","17:04:59","Coal","Coal",1,"No"
"D","02/17/2019","17:04:59","Hydro","Hydro",1930,"No"
"D","02/17/2019","17:04:59","Natural Gas","Natural Gas",4664,"Yes"
"D","02/17/2019","17:04:59","Nuclear","Nuclear",4016,"No"
"D","02/17/2019","17:04:59","Oil","Oil",27,"No"
"D","02/17/2019","17:04:59","Landfill Gas","Renewables",27,"No"
"D","02/17/2019","17:04:59","Refuse","Renewables",385,"No"
"D","02/17/2019","17:04:59","Solar","Renewables",2,"No"
"D","02/17/2019","17:04:59","Wind","Renewables",164,"No"
"D","02/17/2019","17:04:59","Wood","Renewables",420,"No"
"D","02/17/2019","17:12:16","Coal","Coal",1,"No"
"D","02/17/2019","17:12:16","Hydro","Hydro",1930,"No"
"D","02/17/2019","17:12:16","Natural Gas","Natural Gas",4664,"Yes"
"D","02/17/2019","17:12:16","Nuclear","Nuclear",4016,"No"
"D","02/17/2019","17:12:16","Oil","Oil",27,"No"
"D","02/17/2019","17:12:16","Landfill Gas","Renewables",27,"No"
"D","02/17/2019","17:12:16","Refuse","Renewables",385,"No"
"D","02/17/2019","17:12:16","Solar","Renewables",2,"No"
"D","02/17/2019","17:12:16","Wind","Renewables",164,"No"
"D","02/17/2019","17:12:16","Wood","Renewables",420,"No"
"D","02/17/2019","17:19:55","Coal","Coal",1,"No"
"D","02/17/2019","17:19:55","Hydro","Hydro",2054,"Yes"
"D","02/17/2019","17:19:55","Natural Gas","Natural Gas",4742,"No"
"D","02/17/2019","17:19:55","Nuclear","Nuclear",4019,"No"
"D","02/17/2019","17:19:55","Oil","Oil",27,"No"
"D","02/17/2019","17:19:55","Other","Other",1,"No"
"D","02/17/2019","17:19:55","Landfill Gas","Renewables",27,"No"
"D","02/17/2019","17:19:55","Refuse","Renewables",384,"No"
"D","02/17/2019","17:19:55","Solar","Renewables",0,"No"
"D","02/17/2019","17:19:55","Wind","Renewables",171,"No"
"D","02/17/2019","17:19:55","Wood","Renewables",425,"No"
"D","02/17/2019","17:28:42","Coal","Coal",1,"No"
"D","02/17/2019","17:28:42","Hydro","Hydro",2131,"Yes"
"D","02/17/2019","17:28:42","Natural Gas","Natural Gas",4920,"No"
"D","02/17/2019","17:28:42","Nuclear","Nuclear",4018,"No"
"D","02/17/2019","17:28:42","Oil","Oil",27,"No"
"D","02/17/2019","17:28:42","Other","Other",6,"No"
"D","02/17/2019","17:28:42","Landfill Gas","Renewables",27,"No"
"D","02/17/2019","17:28:42","Refuse","Renewables",378,"No"
"D","02/17/2019","17:28:42","Solar","Renewables",0,"No"
"D","02/17/2019","17:28:42","Wind","Renewables",175,"No"
"D","02/17/2019","17:28:42","Wood","Renewables",427,"No"
"D","02/17/2019","17:37:59","Coal","Coal",1,"No"
"D","02/17/2019","17:37:59","Hydro","Hydro",2423,"No"
"D","02/17/2019","17:37:59","Natural Gas","Natural Gas",5008,"Yes"
"D","02/17/2019","17:37:59","Nuclear","Nuclear",4016,"No"
"D","02/17/2019","17:37:59","Oil","Oil",27,"No"
"D","02/17/2019","17:37:59","Other","Other",9,"No"
"D","02/17/2019","17:37:59","Landfill Gas","Renewables",28,"No"
"D","02/17/2019","17:37:59","Refuse","Renewables",375,"No"
"D","02/17/2019","17:37:59","Solar","Renewables",0,"No"
"D","02/17/2019","17:37:59","Wind","Renewables",180,"No"
"D","02/17/2019","17:37:59","Wood","Renewables",424,"No"
"D","02/17/2019","17:39:18","Coal","Coal",1,"No"
"D","02/17/2019","17:39:18","Hydro","Hydro",2426,"No"
"D","02/17/2019","17:39:18","Natural Gas","Natural Gas",4992,"Yes"
"D","02/17/2019","17:39:18","Nuclear","Nuclear",4018,"No"
"D","02/17/2019","17:39:18","Oil","Oil",27,"No"
"D","02/17/2019","17:39:18","Other","Other",9,"No"
"D","02/17/2019","17:39:18","Landfill Gas","Renewables",27,"No"
"D","02/17/2019","17:39:18","Refuse","Renewables",376,"No"
"D","02/17/2019","17:39:18","Solar","Renewables",0,"No"
"D","02/17/2019","17:39:18","Wind","Renewables",179,"No"
"D","02/17/2019","17:39:18","Wood","Renewables",426,"No"
"D","02/17/2019","17:55:59","Coal","Coal",28,"No"
"D","02/17/2019","17:55:59","Hydro","Hydro",2192,"No"
"D","02/17/2019","17:55:59","Natural Gas","Natural Gas",5204,"Yes"
"D","02/17/2019","17:55:59","Nuclear","Nuclear",4018,"No"
"D","02/17/2019","17:55:59","Other","Other",9,"No"
"D","02/17/2019","17:55:59","Landfill Gas","Renewables",27,"No"
"D","02/17/2019","17:55:59","Refuse","Renewables",382,"No"
"D","02/17/2019","17:55:59","Wind","Renewables",181,"No"
"D","02/17/2019","17:55:59","Wood","Renewables",431,"No"
"D","02/17/2019","18:14:25","Coal","Coal",28,"No"
"D","02/17/2019","18:14:25","Hydro","Hydro",2387,"No"
"D","02/17/2019","18:14:25","Natural Gas","Natural Gas",4586,"Yes"
"D","02/17/2019","18:14:25","Nuclear","Nuclear",4016,"No"
"D","02/17/2019","18:14:25","Other","Other",9,"No"
"D","02/17/2019","18:14:25","Landfill Gas","Renewables",27,"No"
"D","02/17/2019","18:14:25","Refuse","Renewables",380,"No"
"D","02/17/2019","18:14:25","Wind","Renewables",202,"No"
"D","02/17/2019","18:14:25","Wood","Renewables",435,"No"
"D","02/17/2019","18:24:35","Coal","Coal",28,"No"
"D","02/17/2019","18:24:35","Hydro","Hydro",2147,"No"
"D","02/17/2019","18:24:35","Natural Gas","Natural Gas",4613,"Yes"
"D","02/17/2019","18:24:35","Nuclear","Nuclear",4017,"No"
"D","02/17/2019","18:24:35","Other","Other",8,"No"
"D","02/17/2019","18:24:35","Landfill Gas","Renewables",27,"No"
"D","02/17/2019","18:24:35","Refuse","Renewables",388,"No"
"D","02/17/2019","18:24:35","Wind","Renewables",219,"No"
"D","02/17/2019","18:24:35","Wood","Renewables",436,"No"
