"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200728.csv"
"C","Report for 07/28/2020"
"C","Report generated 07/31/2020 02:00:49 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/28/2020","14:07:24","Hydro","Hydro",1254,"No"
"D","07/28/2020","14:07:24","Natural Gas","Natural Gas",14936,"Yes"
"D","07/28/2020","14:07:24","Nuclear","Nuclear",3308,"No"
"D","07/28/2020","14:07:24","Oil","Oil",25,"No"
"D","07/28/2020","14:07:24","Other","Other",12,"No"
"D","07/28/2020","14:07:24","Landfill Gas","Renewables",30,"No"
"D","07/28/2020","14:07:24","Refuse","Renewables",328,"No"
"D","07/28/2020","14:07:24","Solar","Renewables",149,"No"
"D","07/28/2020","14:07:24","Wind","Renewables",258,"No"
"D","07/28/2020","14:07:24","Wood","Renewables",293,"No"
"D","07/28/2020","14:20:53","Coal","Coal",10,"No"
"D","07/28/2020","14:20:53","Hydro","Hydro",1243,"No"
"D","07/28/2020","14:20:53","Natural Gas","Natural Gas",14938,"Yes"
"D","07/28/2020","14:20:53","Nuclear","Nuclear",3304,"No"
"D","07/28/2020","14:20:53","Oil","Oil",4,"No"
"D","07/28/2020","14:20:53","Other","Other",14,"No"
"D","07/28/2020","14:20:53","Landfill Gas","Renewables",30,"No"
"D","07/28/2020","14:20:53","Refuse","Renewables",323,"No"
"D","07/28/2020","14:20:53","Solar","Renewables",168,"No"
"D","07/28/2020","14:20:53","Wind","Renewables",256,"No"
"D","07/28/2020","14:20:53","Wood","Renewables",293,"No"
"D","07/28/2020","14:37:55","Coal","Coal",11,"No"
"D","07/28/2020","14:37:55","Hydro","Hydro",1326,"No"
"D","07/28/2020","14:37:55","Natural Gas","Natural Gas",14874,"Yes"
"D","07/28/2020","14:37:55","Nuclear","Nuclear",3305,"No"
"D","07/28/2020","14:37:55","Oil","Oil",6,"No"
"D","07/28/2020","14:37:55","Other","Other",15,"No"
"D","07/28/2020","14:37:55","Landfill Gas","Renewables",30,"No"
"D","07/28/2020","14:37:55","Refuse","Renewables",325,"No"
"D","07/28/2020","14:37:55","Solar","Renewables",166,"No"
"D","07/28/2020","14:37:55","Wind","Renewables",313,"No"
"D","07/28/2020","14:37:55","Wood","Renewables",291,"No"
"D","07/28/2020","14:54:25","Coal","Coal",15,"No"
"D","07/28/2020","14:54:25","Hydro","Hydro",1334,"No"
"D","07/28/2020","14:54:25","Natural Gas","Natural Gas",14935,"Yes"
"D","07/28/2020","14:54:25","Nuclear","Nuclear",3308,"No"
"D","07/28/2020","14:54:25","Oil","Oil",10,"No"
"D","07/28/2020","14:54:25","Other","Other",24,"No"
"D","07/28/2020","14:54:25","Landfill Gas","Renewables",30,"No"
"D","07/28/2020","14:54:25","Refuse","Renewables",331,"No"
"D","07/28/2020","14:54:25","Solar","Renewables",157,"No"
"D","07/28/2020","14:54:25","Wind","Renewables",253,"No"
"D","07/28/2020","14:54:25","Wood","Renewables",289,"No"
"D","07/28/2020","15:04:07","Coal","Coal",8,"No"
"D","07/28/2020","15:04:07","Hydro","Hydro",1533,"Yes"
"D","07/28/2020","15:04:07","Natural Gas","Natural Gas",14593,"Yes"
"D","07/28/2020","15:04:07","Nuclear","Nuclear",3306,"No"
"D","07/28/2020","15:04:07","Oil","Oil",7,"No"
"D","07/28/2020","15:04:07","Other","Other",14,"No"
"D","07/28/2020","15:04:07","Landfill Gas","Renewables",30,"No"
"D","07/28/2020","15:04:07","Refuse","Renewables",331,"No"
"D","07/28/2020","15:04:07","Solar","Renewables",150,"No"
"D","07/28/2020","15:04:07","Wind","Renewables",245,"No"
"D","07/28/2020","15:04:07","Wood","Renewables",271,"No"
"D","07/28/2020","15:04:42","Coal","Coal",8,"No"
"D","07/28/2020","15:04:42","Hydro","Hydro",1533,"Yes"
"D","07/28/2020","15:04:42","Natural Gas","Natural Gas",14593,"Yes"
"D","07/28/2020","15:04:42","Nuclear","Nuclear",3306,"No"
"D","07/28/2020","15:04:42","Oil","Oil",7,"No"
"D","07/28/2020","15:04:42","Other","Other",14,"No"
"D","07/28/2020","15:04:42","Landfill Gas","Renewables",30,"No"
"D","07/28/2020","15:04:42","Refuse","Renewables",331,"No"
"D","07/28/2020","15:04:42","Solar","Renewables",150,"No"
"D","07/28/2020","15:04:42","Wind","Renewables",245,"No"
"D","07/28/2020","15:04:42","Wood","Renewables",271,"No"
"D","07/28/2020","15:08:32","Coal","Coal",9,"No"
"D","07/28/2020","15:08:32","Hydro","Hydro",1488,"No"
"D","07/28/2020","15:08:32","Natural Gas","Natural Gas",14600,"Yes"
"D","07/28/2020","15:08:32","Nuclear","Nuclear",3306,"No"
"D","07/28/2020","15:08:32","Oil","Oil",7,"No"
"D","07/28/2020","15:08:32","Other","Other",17,"No"
"D","07/28/2020","15:08:32","Landfill Gas","Renewables",30,"No"
"D","07/28/2020","15:08:32","Refuse","Renewables",332,"No"
"D","07/28/2020","15:08:32","Solar","Renewables",150,"No"
"D","07/28/2020","15:08:32","Wind","Renewables",225,"No"
"D","07/28/2020","15:08:32","Wood","Renewables",268,"No"
"D","07/28/2020","15:21:37","Coal","Coal",11,"No"
"D","07/28/2020","15:21:37","Hydro","Hydro",1364,"No"
"D","07/28/2020","15:21:37","Natural Gas","Natural Gas",14705,"Yes"
"D","07/28/2020","15:21:37","Nuclear","Nuclear",3306,"No"
"D","07/28/2020","15:21:37","Oil","Oil",9,"No"
"D","07/28/2020","15:21:37","Other","Other",15,"No"
"D","07/28/2020","15:21:37","Landfill Gas","Renewables",30,"No"
"D","07/28/2020","15:21:37","Refuse","Renewables",332,"No"
"D","07/28/2020","15:21:37","Solar","Renewables",158,"No"
"D","07/28/2020","15:21:37","Wind","Renewables",248,"No"
"D","07/28/2020","15:21:37","Wood","Renewables",258,"No"
"D","07/28/2020","15:33:01","Coal","Coal",8,"No"
"D","07/28/2020","15:33:01","Hydro","Hydro",1367,"No"
"D","07/28/2020","15:33:01","Natural Gas","Natural Gas",14714,"Yes"
"D","07/28/2020","15:33:01","Nuclear","Nuclear",3305,"No"
"D","07/28/2020","15:33:01","Oil","Oil",6,"No"
"D","07/28/2020","15:33:01","Other","Other",14,"No"
"D","07/28/2020","15:33:01","Landfill Gas","Renewables",30,"No"
"D","07/28/2020","15:33:01","Refuse","Renewables",328,"No"
"D","07/28/2020","15:33:01","Solar","Renewables",155,"No"
"D","07/28/2020","15:33:01","Wind","Renewables",300,"No"
"D","07/28/2020","15:33:01","Wood","Renewables",254,"No"
"D","07/28/2020","15:42:51","Coal","Coal",9,"No"
"D","07/28/2020","15:42:51","Hydro","Hydro",1545,"No"
"D","07/28/2020","15:42:51","Natural Gas","Natural Gas",14585,"Yes"
"D","07/28/2020","15:42:51","Nuclear","Nuclear",3306,"No"
"D","07/28/2020","15:42:51","Oil","Oil",6,"No"
"D","07/28/2020","15:42:51","Other","Other",16,"No"
"D","07/28/2020","15:42:51","Landfill Gas","Renewables",30,"No"
"D","07/28/2020","15:42:51","Refuse","Renewables",337,"No"
"D","07/28/2020","15:42:51","Solar","Renewables",139,"No"
"D","07/28/2020","15:42:51","Wind","Renewables",302,"No"
"D","07/28/2020","15:42:51","Wood","Renewables",254,"No"
"D","07/28/2020","15:52:13","Coal","Coal",10,"No"
"D","07/28/2020","15:52:13","Hydro","Hydro",1550,"No"
"D","07/28/2020","15:52:13","Natural Gas","Natural Gas",14559,"Yes"
"D","07/28/2020","15:52:13","Nuclear","Nuclear",3308,"No"
"D","07/28/2020","15:52:13","Oil","Oil",8,"No"
"D","07/28/2020","15:52:13","Other","Other",14,"No"
"D","07/28/2020","15:52:13","Landfill Gas","Renewables",30,"No"
"D","07/28/2020","15:52:13","Refuse","Renewables",333,"No"
"D","07/28/2020","15:52:13","Solar","Renewables",120,"No"
"D","07/28/2020","15:52:13","Wind","Renewables",317,"No"
"D","07/28/2020","15:52:13","Wood","Renewables",255,"No"
"D","07/28/2020","16:08:27","Coal","Coal",11,"No"
"D","07/28/2020","16:08:27","Hydro","Hydro",1536,"No"
"D","07/28/2020","16:08:27","Natural Gas","Natural Gas",14708,"Yes"
"D","07/28/2020","16:08:27","Nuclear","Nuclear",3310,"No"
"D","07/28/2020","16:08:27","Oil","Oil",9,"No"
"D","07/28/2020","16:08:27","Other","Other",14,"No"
"D","07/28/2020","16:08:27","Landfill Gas","Renewables",30,"No"
"D","07/28/2020","16:08:27","Refuse","Renewables",328,"No"
"D","07/28/2020","16:08:27","Solar","Renewables",109,"No"
"D","07/28/2020","16:08:27","Wind","Renewables",278,"No"
"D","07/28/2020","16:08:27","Wood","Renewables",257,"No"
"D","07/28/2020","16:14:49","Coal","Coal",11,"No"
"D","07/28/2020","16:14:49","Hydro","Hydro",1614,"No"
"D","07/28/2020","16:14:49","Natural Gas","Natural Gas",14788,"Yes"
"D","07/28/2020","16:14:49","Nuclear","Nuclear",3310,"No"
"D","07/28/2020","16:14:49","Oil","Oil",6,"No"
"D","07/28/2020","16:14:49","Other","Other",14,"No"
"D","07/28/2020","16:14:49","Landfill Gas","Renewables",2,"No"
"D","07/28/2020","16:14:49","Refuse","Renewables",319,"No"
"D","07/28/2020","16:14:49","Solar","Renewables",125,"No"
"D","07/28/2020","16:14:49","Wind","Renewables",268,"No"
"D","07/28/2020","16:14:49","Wood","Renewables",257,"No"
"D","07/28/2020","16:25:47","Coal","Coal",5,"No"
"D","07/28/2020","16:25:47","Hydro","Hydro",1597,"No"
"D","07/28/2020","16:25:47","Natural Gas","Natural Gas",14774,"Yes"
"D","07/28/2020","16:25:47","Nuclear","Nuclear",3306,"No"
"D","07/28/2020","16:25:47","Oil","Oil",9,"No"
"D","07/28/2020","16:25:47","Other","Other",14,"No"
"D","07/28/2020","16:25:47","Landfill Gas","Renewables",2,"No"
"D","07/28/2020","16:25:47","Refuse","Renewables",334,"No"
"D","07/28/2020","16:25:47","Solar","Renewables",102,"No"
"D","07/28/2020","16:25:47","Wind","Renewables",287,"No"
"D","07/28/2020","16:25:47","Wood","Renewables",255,"No"
"D","07/28/2020","16:33:47","Coal","Coal",9,"No"
"D","07/28/2020","16:33:47","Hydro","Hydro",1599,"No"
"D","07/28/2020","16:33:47","Natural Gas","Natural Gas",14866,"Yes"
"D","07/28/2020","16:33:47","Nuclear","Nuclear",3308,"No"
"D","07/28/2020","16:33:47","Oil","Oil",11,"No"
"D","07/28/2020","16:33:47","Other","Other",14,"No"
"D","07/28/2020","16:33:47","Landfill Gas","Renewables",4,"No"
"D","07/28/2020","16:33:47","Refuse","Renewables",333,"No"
"D","07/28/2020","16:33:47","Solar","Renewables",104,"No"
"D","07/28/2020","16:33:47","Wind","Renewables",355,"No"
"D","07/28/2020","16:33:47","Wood","Renewables",257,"No"
"D","07/28/2020","16:38:44","Coal","Coal",11,"No"
"D","07/28/2020","16:38:44","Hydro","Hydro",1604,"No"
"D","07/28/2020","16:38:44","Natural Gas","Natural Gas",14856,"Yes"
"D","07/28/2020","16:38:44","Nuclear","Nuclear",3310,"No"
"D","07/28/2020","16:38:44","Oil","Oil",13,"No"
"D","07/28/2020","16:38:44","Other","Other",21,"No"
"D","07/28/2020","16:38:44","Landfill Gas","Renewables",7,"No"
"D","07/28/2020","16:38:44","Refuse","Renewables",332,"No"
"D","07/28/2020","16:38:44","Solar","Renewables",106,"No"
"D","07/28/2020","16:38:44","Wind","Renewables",362,"No"
"D","07/28/2020","16:38:44","Wood","Renewables",255,"No"
"D","07/28/2020","16:40:15","Coal","Coal",9,"No"
"D","07/28/2020","16:40:15","Hydro","Hydro",1601,"No"
"D","07/28/2020","16:40:15","Natural Gas","Natural Gas",14829,"Yes"
"D","07/28/2020","16:40:15","Nuclear","Nuclear",3308,"No"
"D","07/28/2020","16:40:15","Oil","Oil",10,"No"
"D","07/28/2020","16:40:15","Other","Other",34,"No"
"D","07/28/2020","16:40:15","Landfill Gas","Renewables",9,"No"
"D","07/28/2020","16:40:15","Refuse","Renewables",329,"No"
"D","07/28/2020","16:40:15","Solar","Renewables",105,"No"
"D","07/28/2020","16:40:15","Wind","Renewables",363,"No"
"D","07/28/2020","16:40:15","Wood","Renewables",256,"No"
"D","07/28/2020","16:52:45","Coal","Coal",11,"No"
"D","07/28/2020","16:52:45","Hydro","Hydro",1594,"No"
"D","07/28/2020","16:52:45","Natural Gas","Natural Gas",14749,"Yes"
"D","07/28/2020","16:52:45","Nuclear","Nuclear",3306,"No"
"D","07/28/2020","16:52:45","Oil","Oil",12,"No"
"D","07/28/2020","16:52:45","Other","Other",14,"No"
"D","07/28/2020","16:52:45","Landfill Gas","Renewables",17,"No"
"D","07/28/2020","16:52:45","Refuse","Renewables",339,"No"
"D","07/28/2020","16:52:45","Solar","Renewables",93,"No"
"D","07/28/2020","16:52:45","Wind","Renewables",297,"No"
"D","07/28/2020","16:52:45","Wood","Renewables",255,"No"
"D","07/28/2020","17:00:02","Coal","Coal",10,"No"
"D","07/28/2020","17:00:02","Hydro","Hydro",1598,"No"
"D","07/28/2020","17:00:02","Natural Gas","Natural Gas",14589,"Yes"
"D","07/28/2020","17:00:02","Nuclear","Nuclear",3306,"No"
"D","07/28/2020","17:00:02","Oil","Oil",14,"No"
"D","07/28/2020","17:00:02","Other","Other",14,"No"
"D","07/28/2020","17:00:02","Landfill Gas","Renewables",23,"No"
"D","07/28/2020","17:00:02","Refuse","Renewables",337,"No"
"D","07/28/2020","17:00:02","Solar","Renewables",99,"No"
"D","07/28/2020","17:00:02","Wind","Renewables",317,"No"
"D","07/28/2020","17:00:02","Wood","Renewables",256,"No"
"D","07/28/2020","17:00:40","Coal","Coal",10,"No"
"D","07/28/2020","17:00:40","Hydro","Hydro",1598,"No"
"D","07/28/2020","17:00:40","Natural Gas","Natural Gas",14589,"Yes"
"D","07/28/2020","17:00:40","Nuclear","Nuclear",3306,"No"
"D","07/28/2020","17:00:40","Oil","Oil",14,"No"
"D","07/28/2020","17:00:40","Other","Other",14,"No"
"D","07/28/2020","17:00:40","Landfill Gas","Renewables",23,"No"
"D","07/28/2020","17:00:40","Refuse","Renewables",337,"No"
"D","07/28/2020","17:00:40","Solar","Renewables",99,"No"
"D","07/28/2020","17:00:40","Wind","Renewables",317,"No"
"D","07/28/2020","17:00:40","Wood","Renewables",256,"No"
"D","07/28/2020","17:03:15","Coal","Coal",9,"No"
"D","07/28/2020","17:03:15","Hydro","Hydro",1593,"Yes"
"D","07/28/2020","17:03:15","Natural Gas","Natural Gas",14544,"No"
"D","07/28/2020","17:03:15","Nuclear","Nuclear",3303,"No"
"D","07/28/2020","17:03:15","Oil","Oil",14,"No"
"D","07/28/2020","17:03:15","Other","Other",14,"No"
"D","07/28/2020","17:03:15","Landfill Gas","Renewables",24,"No"
"D","07/28/2020","17:03:15","Refuse","Renewables",341,"No"
"D","07/28/2020","17:03:15","Solar","Renewables",95,"No"
"D","07/28/2020","17:03:15","Wind","Renewables",331,"No"
"D","07/28/2020","17:03:15","Wood","Renewables",257,"No"
"D","07/28/2020","17:10:50","Coal","Coal",11,"No"
"D","07/28/2020","17:10:50","Hydro","Hydro",1602,"No"
"D","07/28/2020","17:10:50","Natural Gas","Natural Gas",14390,"Yes"
"D","07/28/2020","17:10:50","Nuclear","Nuclear",3306,"No"
"D","07/28/2020","17:10:50","Oil","Oil",13,"No"
"D","07/28/2020","17:10:50","Other","Other",26,"No"
"D","07/28/2020","17:10:50","Landfill Gas","Renewables",28,"No"
"D","07/28/2020","17:10:50","Refuse","Renewables",341,"No"
"D","07/28/2020","17:10:50","Solar","Renewables",98,"No"
"D","07/28/2020","17:10:50","Wind","Renewables",317,"No"
"D","07/28/2020","17:10:50","Wood","Renewables",255,"No"
"D","07/28/2020","17:18:36","Coal","Coal",16,"No"
"D","07/28/2020","17:18:36","Hydro","Hydro",1605,"No"
"D","07/28/2020","17:18:36","Natural Gas","Natural Gas",14386,"Yes"
"D","07/28/2020","17:18:36","Nuclear","Nuclear",3306,"No"
"D","07/28/2020","17:18:36","Oil","Oil",14,"No"
"D","07/28/2020","17:18:36","Other","Other",16,"No"
"D","07/28/2020","17:18:36","Landfill Gas","Renewables",30,"No"
"D","07/28/2020","17:18:36","Refuse","Renewables",319,"No"
"D","07/28/2020","17:18:36","Solar","Renewables",99,"No"
"D","07/28/2020","17:18:36","Wind","Renewables",304,"No"
"D","07/28/2020","17:18:36","Wood","Renewables",256,"No"
"D","07/28/2020","17:23:14","Coal","Coal",15,"No"
"D","07/28/2020","17:23:14","Hydro","Hydro",1599,"No"
"D","07/28/2020","17:23:14","Natural Gas","Natural Gas",14463,"Yes"
"D","07/28/2020","17:23:14","Nuclear","Nuclear",3308,"No"
"D","07/28/2020","17:23:14","Oil","Oil",15,"No"
"D","07/28/2020","17:23:14","Other","Other",14,"No"
"D","07/28/2020","17:23:14","Landfill Gas","Renewables",30,"No"
"D","07/28/2020","17:23:14","Refuse","Renewables",325,"No"
"D","07/28/2020","17:23:14","Solar","Renewables",92,"No"
"D","07/28/2020","17:23:14","Wind","Renewables",298,"No"
"D","07/28/2020","17:23:14","Wood","Renewables",257,"No"
"D","07/28/2020","17:28:55","Coal","Coal",12,"No"
"D","07/28/2020","17:28:55","Hydro","Hydro",1471,"No"
"D","07/28/2020","17:28:55","Natural Gas","Natural Gas",14560,"Yes"
"D","07/28/2020","17:28:55","Nuclear","Nuclear",3308,"No"
"D","07/28/2020","17:28:55","Oil","Oil",15,"No"
"D","07/28/2020","17:28:55","Other","Other",24,"No"
"D","07/28/2020","17:28:55","Landfill Gas","Renewables",30,"No"
"D","07/28/2020","17:28:55","Refuse","Renewables",335,"No"
"D","07/28/2020","17:28:55","Solar","Renewables",86,"No"
"D","07/28/2020","17:28:55","Wind","Renewables",281,"No"
"D","07/28/2020","17:28:55","Wood","Renewables",256,"No"
"D","07/28/2020","17:36:34","Coal","Coal",11,"No"
"D","07/28/2020","17:36:34","Hydro","Hydro",1476,"No"
"D","07/28/2020","17:36:34","Natural Gas","Natural Gas",14686,"Yes"
"D","07/28/2020","17:36:34","Nuclear","Nuclear",3306,"No"
"D","07/28/2020","17:36:34","Oil","Oil",13,"No"
"D","07/28/2020","17:36:34","Other","Other",14,"No"
"D","07/28/2020","17:36:34","Landfill Gas","Renewables",30,"No"
"D","07/28/2020","17:36:34","Refuse","Renewables",328,"No"
"D","07/28/2020","17:36:34","Solar","Renewables",86,"No"
"D","07/28/2020","17:36:34","Wind","Renewables",290,"No"
"D","07/28/2020","17:36:34","Wood","Renewables",258,"No"
"D","07/28/2020","17:37:52","Coal","Coal",11,"No"
"D","07/28/2020","17:37:52","Hydro","Hydro",1476,"No"
"D","07/28/2020","17:37:52","Natural Gas","Natural Gas",14686,"Yes"
"D","07/28/2020","17:37:52","Nuclear","Nuclear",3306,"No"
"D","07/28/2020","17:37:52","Oil","Oil",13,"No"
"D","07/28/2020","17:37:52","Other","Other",14,"No"
"D","07/28/2020","17:37:52","Landfill Gas","Renewables",30,"No"
"D","07/28/2020","17:37:52","Refuse","Renewables",328,"No"
"D","07/28/2020","17:37:52","Solar","Renewables",86,"No"
"D","07/28/2020","17:37:52","Wind","Renewables",290,"No"
"D","07/28/2020","17:37:52","Wood","Renewables",258,"No"
"D","07/28/2020","17:40:41","Coal","Coal",9,"No"
"D","07/28/2020","17:40:41","Hydro","Hydro",1469,"No"
"D","07/28/2020","17:40:41","Natural Gas","Natural Gas",14615,"Yes"
"D","07/28/2020","17:40:41","Nuclear","Nuclear",3308,"No"
"D","07/28/2020","17:40:41","Oil","Oil",15,"No"
"D","07/28/2020","17:40:41","Other","Other",15,"No"
"D","07/28/2020","17:40:41","Landfill Gas","Renewables",30,"No"
"D","07/28/2020","17:40:41","Refuse","Renewables",334,"No"
"D","07/28/2020","17:40:41","Solar","Renewables",90,"No"
"D","07/28/2020","17:40:41","Wind","Renewables",307,"No"
"D","07/28/2020","17:40:41","Wood","Renewables",256,"No"
"D","07/28/2020","17:54:22","Coal","Coal",9,"No"
"D","07/28/2020","17:54:22","Hydro","Hydro",1477,"No"
"D","07/28/2020","17:54:22","Natural Gas","Natural Gas",14674,"Yes"
"D","07/28/2020","17:54:22","Nuclear","Nuclear",3306,"No"
"D","07/28/2020","17:54:22","Oil","Oil",15,"No"
"D","07/28/2020","17:54:22","Other","Other",14,"No"
"D","07/28/2020","17:54:22","Landfill Gas","Renewables",30,"No"
"D","07/28/2020","17:54:22","Refuse","Renewables",338,"No"
"D","07/28/2020","17:54:22","Solar","Renewables",78,"No"
"D","07/28/2020","17:54:22","Wind","Renewables",292,"No"
"D","07/28/2020","17:54:22","Wood","Renewables",257,"No"
"D","07/28/2020","18:01:55","Coal","Coal",9,"No"
"D","07/28/2020","18:01:55","Hydro","Hydro",1386,"No"
"D","07/28/2020","18:01:55","Natural Gas","Natural Gas",14653,"Yes"
"D","07/28/2020","18:01:55","Nuclear","Nuclear",3308,"No"
"D","07/28/2020","18:01:55","Oil","Oil",12,"No"
"D","07/28/2020","18:01:55","Other","Other",14,"No"
"D","07/28/2020","18:01:55","Landfill Gas","Renewables",30,"No"
"D","07/28/2020","18:01:55","Refuse","Renewables",342,"No"
"D","07/28/2020","18:01:55","Solar","Renewables",76,"No"
"D","07/28/2020","18:01:55","Wind","Renewables",300,"No"
"D","07/28/2020","18:01:55","Wood","Renewables",257,"No"
"D","07/28/2020","18:09:07","Coal","Coal",14,"No"
"D","07/28/2020","18:09:07","Hydro","Hydro",1399,"No"
"D","07/28/2020","18:09:07","Natural Gas","Natural Gas",14460,"Yes"
"D","07/28/2020","18:09:07","Nuclear","Nuclear",3306,"No"
"D","07/28/2020","18:09:07","Oil","Oil",15,"No"
"D","07/28/2020","18:09:07","Other","Other",29,"No"
"D","07/28/2020","18:09:07","Landfill Gas","Renewables",30,"No"
"D","07/28/2020","18:09:07","Refuse","Renewables",335,"No"
"D","07/28/2020","18:09:07","Solar","Renewables",72,"No"
"D","07/28/2020","18:09:07","Wind","Renewables",305,"No"
"D","07/28/2020","18:09:07","Wood","Renewables",258,"No"
"D","07/28/2020","18:16:57","Coal","Coal",16,"No"
"D","07/28/2020","18:16:57","Hydro","Hydro",1152,"No"
"D","07/28/2020","18:16:57","Natural Gas","Natural Gas",14586,"Yes"
"D","07/28/2020","18:16:57","Nuclear","Nuclear",3306,"No"
"D","07/28/2020","18:16:57","Oil","Oil",13,"No"
"D","07/28/2020","18:16:57","Other","Other",24,"No"
"D","07/28/2020","18:16:57","Landfill Gas","Renewables",30,"No"
"D","07/28/2020","18:16:57","Refuse","Renewables",336,"No"
"D","07/28/2020","18:16:57","Solar","Renewables",69,"No"
"D","07/28/2020","18:16:57","Wind","Renewables",322,"No"
"D","07/28/2020","18:16:57","Wood","Renewables",258,"No"
"D","07/28/2020","18:34:56","Coal","Coal",15,"No"
"D","07/28/2020","18:34:56","Hydro","Hydro",1154,"No"
"D","07/28/2020","18:34:56","Natural Gas","Natural Gas",14682,"Yes"
"D","07/28/2020","18:34:56","Nuclear","Nuclear",3308,"No"
"D","07/28/2020","18:34:56","Oil","Oil",13,"No"
"D","07/28/2020","18:34:56","Other","Other",19,"No"
"D","07/28/2020","18:34:56","Landfill Gas","Renewables",30,"No"
"D","07/28/2020","18:34:56","Refuse","Renewables",340,"No"
"D","07/28/2020","18:34:56","Solar","Renewables",56,"No"
"D","07/28/2020","18:34:56","Wind","Renewables",313,"No"
"D","07/28/2020","18:34:56","Wood","Renewables",256,"No"
"D","07/28/2020","18:44:25","Coal","Coal",10,"No"
"D","07/28/2020","18:44:25","Hydro","Hydro",1069,"No"
"D","07/28/2020","18:44:25","Natural Gas","Natural Gas",14624,"Yes"
"D","07/28/2020","18:44:25","Nuclear","Nuclear",3306,"No"
"D","07/28/2020","18:44:25","Oil","Oil",16,"No"
"D","07/28/2020","18:44:25","Other","Other",14,"No"
"D","07/28/2020","18:44:25","Landfill Gas","Renewables",30,"No"
"D","07/28/2020","18:44:25","Refuse","Renewables",339,"No"
"D","07/28/2020","18:44:25","Solar","Renewables",49,"No"
"D","07/28/2020","18:44:25","Wind","Renewables",309,"No"
"D","07/28/2020","18:44:25","Wood","Renewables",258,"No"
"D","07/28/2020","18:58:03","Coal","Coal",15,"No"
"D","07/28/2020","18:58:03","Hydro","Hydro",1097,"No"
"D","07/28/2020","18:58:03","Natural Gas","Natural Gas",14506,"Yes"
"D","07/28/2020","18:58:03","Nuclear","Nuclear",3308,"No"
"D","07/28/2020","18:58:03","Oil","Oil",14,"No"
"D","07/28/2020","18:58:03","Other","Other",14,"No"
"D","07/28/2020","18:58:03","Landfill Gas","Renewables",30,"No"
"D","07/28/2020","18:58:03","Refuse","Renewables",340,"No"
"D","07/28/2020","18:58:03","Solar","Renewables",45,"No"
"D","07/28/2020","18:58:03","Wind","Renewables",283,"No"
"D","07/28/2020","18:58:03","Wood","Renewables",258,"No"
"D","07/28/2020","19:07:13","Coal","Coal",10,"No"
"D","07/28/2020","19:07:13","Hydro","Hydro",655,"No"
"D","07/28/2020","19:07:13","Natural Gas","Natural Gas",14612,"Yes"
"D","07/28/2020","19:07:13","Nuclear","Nuclear",3306,"No"
"D","07/28/2020","19:07:13","Oil","Oil",14,"No"
"D","07/28/2020","19:07:13","Other","Other",2,"No"
"D","07/28/2020","19:07:13","Landfill Gas","Renewables",30,"No"
"D","07/28/2020","19:07:13","Refuse","Renewables",345,"No"
"D","07/28/2020","19:07:13","Solar","Renewables",43,"No"
"D","07/28/2020","19:07:13","Wind","Renewables",303,"No"
"D","07/28/2020","19:07:13","Wood","Renewables",258,"No"
"D","07/28/2020","19:15:15","Coal","Coal",13,"No"
"D","07/28/2020","19:15:15","Hydro","Hydro",648,"No"
"D","07/28/2020","19:15:15","Natural Gas","Natural Gas",14538,"Yes"
"D","07/28/2020","19:15:15","Nuclear","Nuclear",3308,"No"
"D","07/28/2020","19:15:15","Oil","Oil",13,"No"
"D","07/28/2020","19:15:15","Other","Other",2,"No"
"D","07/28/2020","19:15:15","Landfill Gas","Renewables",30,"No"
"D","07/28/2020","19:15:15","Refuse","Renewables",339,"No"
"D","07/28/2020","19:15:15","Solar","Renewables",43,"No"
"D","07/28/2020","19:15:15","Wind","Renewables",329,"No"
"D","07/28/2020","19:15:15","Wood","Renewables",256,"No"
"D","07/28/2020","19:18:53","Coal","Coal",11,"No"
"D","07/28/2020","19:18:53","Hydro","Hydro",647,"No"
"D","07/28/2020","19:18:53","Natural Gas","Natural Gas",14500,"Yes"
"D","07/28/2020","19:18:53","Nuclear","Nuclear",3306,"No"
"D","07/28/2020","19:18:53","Oil","Oil",16,"No"
"D","07/28/2020","19:18:53","Other","Other",2,"No"
"D","07/28/2020","19:18:53","Landfill Gas","Renewables",30,"No"
"D","07/28/2020","19:18:53","Refuse","Renewables",341,"No"
"D","07/28/2020","19:18:53","Solar","Renewables",42,"No"
"D","07/28/2020","19:18:53","Wind","Renewables",349,"No"
"D","07/28/2020","19:18:53","Wood","Renewables",257,"No"
"D","07/28/2020","19:27:47","Coal","Coal",9,"No"
"D","07/28/2020","19:27:47","Hydro","Hydro",638,"No"
"D","07/28/2020","19:27:47","Natural Gas","Natural Gas",14327,"Yes"
"D","07/28/2020","19:27:47","Nuclear","Nuclear",3308,"No"
"D","07/28/2020","19:27:47","Oil","Oil",13,"No"
"D","07/28/2020","19:27:47","Other","Other",10,"No"
"D","07/28/2020","19:27:47","Landfill Gas","Renewables",30,"No"
"D","07/28/2020","19:27:47","Refuse","Renewables",349,"No"
"D","07/28/2020","19:27:47","Solar","Renewables",41,"No"
"D","07/28/2020","19:27:47","Wind","Renewables",318,"No"
"D","07/28/2020","19:27:47","Wood","Renewables",257,"No"
"D","07/28/2020","19:28:13","Coal","Coal",9,"No"
