"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180107.csv"
"C","Report for 01/07/2018"
"C","Report generated 04/16/2020 21:31:55 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/07/2018","11:45:00","Wood","Renewables",515,"No"
"D","01/07/2018","11:55:55","Coal","Coal",950,"No"
"D","01/07/2018","11:55:55","Hydro","Hydro",797,"No"
"D","01/07/2018","11:55:55","Natural Gas","Natural Gas",3477,"Yes"
"D","01/07/2018","11:55:55","Nuclear","Nuclear",3351,"No"
"D","01/07/2018","11:55:55","Oil","Oil",5283,"No"
"D","01/07/2018","11:55:55","Landfill Gas","Renewables",24,"No"
"D","01/07/2018","11:55:55","Refuse","Renewables",360,"No"
"D","01/07/2018","11:55:55","Solar","Renewables",26,"No"
"D","01/07/2018","11:55:55","Wind","Renewables",630,"Yes"
"D","01/07/2018","11:55:55","Wood","Renewables",521,"No"
"D","01/07/2018","12:06:44","Coal","Coal",954,"No"
"D","01/07/2018","12:06:44","Hydro","Hydro",750,"No"
"D","01/07/2018","12:06:44","Natural Gas","Natural Gas",3506,"Yes"
"D","01/07/2018","12:06:44","Nuclear","Nuclear",3349,"No"
"D","01/07/2018","12:06:44","Oil","Oil",5168,"No"
"D","01/07/2018","12:06:44","Landfill Gas","Renewables",24,"No"
"D","01/07/2018","12:06:44","Refuse","Renewables",364,"No"
"D","01/07/2018","12:06:44","Solar","Renewables",26,"No"
"D","01/07/2018","12:06:44","Wind","Renewables",641,"Yes"
"D","01/07/2018","12:06:44","Wood","Renewables",508,"No"
"D","01/07/2018","12:25:31","Coal","Coal",953,"No"
"D","01/07/2018","12:25:31","Hydro","Hydro",750,"No"
"D","01/07/2018","12:25:31","Natural Gas","Natural Gas",3522,"Yes"
"D","01/07/2018","12:25:31","Nuclear","Nuclear",3349,"No"
"D","01/07/2018","12:25:31","Oil","Oil",5174,"No"
"D","01/07/2018","12:25:31","Landfill Gas","Renewables",24,"No"
"D","01/07/2018","12:25:31","Refuse","Renewables",370,"No"
"D","01/07/2018","12:25:31","Solar","Renewables",26,"No"
"D","01/07/2018","12:25:31","Wind","Renewables",632,"No"
"D","01/07/2018","12:25:31","Wood","Renewables",508,"No"
"D","01/07/2018","12:35:41","Coal","Coal",950,"No"
"D","01/07/2018","12:35:41","Hydro","Hydro",751,"No"
"D","01/07/2018","12:35:41","Natural Gas","Natural Gas",3502,"Yes"
"D","01/07/2018","12:35:41","Nuclear","Nuclear",3350,"No"
"D","01/07/2018","12:35:41","Oil","Oil",5159,"No"
"D","01/07/2018","12:35:41","Landfill Gas","Renewables",24,"No"
"D","01/07/2018","12:35:41","Refuse","Renewables",370,"No"
"D","01/07/2018","12:35:41","Solar","Renewables",26,"No"
"D","01/07/2018","12:35:41","Wind","Renewables",627,"Yes"
"D","01/07/2018","12:35:41","Wood","Renewables",502,"No"
"D","01/07/2018","12:40:50","Coal","Coal",949,"No"
"D","01/07/2018","12:40:50","Hydro","Hydro",751,"No"
"D","01/07/2018","12:40:50","Natural Gas","Natural Gas",3464,"Yes"
"D","01/07/2018","12:40:50","Nuclear","Nuclear",3349,"No"
"D","01/07/2018","12:40:50","Oil","Oil",5072,"No"
"D","01/07/2018","12:40:50","Landfill Gas","Renewables",24,"No"
"D","01/07/2018","12:40:50","Refuse","Renewables",369,"No"
"D","01/07/2018","12:40:50","Solar","Renewables",26,"No"
"D","01/07/2018","12:40:50","Wind","Renewables",624,"Yes"
"D","01/07/2018","12:40:50","Wood","Renewables",518,"No"
"D","01/07/2018","12:44:48","Coal","Coal",948,"No"
"D","01/07/2018","12:44:48","Hydro","Hydro",751,"No"
"D","01/07/2018","12:44:48","Natural Gas","Natural Gas",3385,"Yes"
"D","01/07/2018","12:44:48","Nuclear","Nuclear",3347,"No"
"D","01/07/2018","12:44:48","Oil","Oil",5062,"No"
"D","01/07/2018","12:44:48","Landfill Gas","Renewables",24,"No"
"D","01/07/2018","12:44:48","Refuse","Renewables",364,"No"
"D","01/07/2018","12:44:48","Solar","Renewables",25,"No"
"D","01/07/2018","12:44:48","Wind","Renewables",625,"Yes"
"D","01/07/2018","12:44:48","Wood","Renewables",510,"No"
"D","01/07/2018","12:51:17","Coal","Coal",947,"No"
"D","01/07/2018","12:51:17","Hydro","Hydro",680,"No"
"D","01/07/2018","12:51:17","Natural Gas","Natural Gas",3258,"Yes"
"D","01/07/2018","12:51:17","Nuclear","Nuclear",3346,"No"
"D","01/07/2018","12:51:17","Oil","Oil",5023,"No"
"D","01/07/2018","12:51:17","Landfill Gas","Renewables",24,"No"
"D","01/07/2018","12:51:17","Refuse","Renewables",373,"No"
"D","01/07/2018","12:51:17","Solar","Renewables",25,"No"
"D","01/07/2018","12:51:17","Wind","Renewables",630,"Yes"
"D","01/07/2018","12:51:17","Wood","Renewables",504,"No"
"D","01/07/2018","13:06:30","Coal","Coal",954,"No"
"D","01/07/2018","13:06:30","Hydro","Hydro",682,"Yes"
"D","01/07/2018","13:06:30","Natural Gas","Natural Gas",3273,"No"
"D","01/07/2018","13:06:30","Nuclear","Nuclear",3346,"No"
"D","01/07/2018","13:06:30","Oil","Oil",4887,"Yes"
"D","01/07/2018","13:06:30","Landfill Gas","Renewables",24,"No"
"D","01/07/2018","13:06:30","Refuse","Renewables",360,"No"
"D","01/07/2018","13:06:30","Solar","Renewables",24,"No"
"D","01/07/2018","13:06:30","Wind","Renewables",589,"No"
"D","01/07/2018","13:06:30","Wood","Renewables",506,"No"
"D","01/07/2018","13:22:58","Coal","Coal",862,"No"
"D","01/07/2018","13:22:58","Hydro","Hydro",680,"No"
"D","01/07/2018","13:22:58","Natural Gas","Natural Gas",3385,"Yes"
"D","01/07/2018","13:22:58","Nuclear","Nuclear",3352,"No"
"D","01/07/2018","13:22:58","Oil","Oil",4943,"No"
"D","01/07/2018","13:22:58","Landfill Gas","Renewables",24,"No"
"D","01/07/2018","13:22:58","Refuse","Renewables",362,"No"
"D","01/07/2018","13:22:58","Solar","Renewables",23,"No"
"D","01/07/2018","13:22:58","Wind","Renewables",570,"Yes"
"D","01/07/2018","13:22:58","Wood","Renewables",516,"No"
"D","01/07/2018","13:39:08","Coal","Coal",825,"No"
"D","01/07/2018","13:39:08","Hydro","Hydro",691,"No"
"D","01/07/2018","13:39:08","Natural Gas","Natural Gas",3374,"Yes"
"D","01/07/2018","13:39:08","Nuclear","Nuclear",3349,"No"
"D","01/07/2018","13:39:08","Oil","Oil",4942,"No"
"D","01/07/2018","13:39:08","Landfill Gas","Renewables",24,"No"
"D","01/07/2018","13:39:08","Refuse","Renewables",360,"No"
"D","01/07/2018","13:39:08","Solar","Renewables",16,"No"
"D","01/07/2018","13:39:08","Wind","Renewables",521,"Yes"
"D","01/07/2018","13:39:08","Wood","Renewables",533,"No"
"D","01/07/2018","13:57:25","Coal","Coal",815,"No"
"D","01/07/2018","13:57:25","Hydro","Hydro",708,"No"
"D","01/07/2018","13:57:25","Natural Gas","Natural Gas",3275,"Yes"
"D","01/07/2018","13:57:25","Nuclear","Nuclear",3351,"No"
"D","01/07/2018","13:57:25","Oil","Oil",4889,"No"
"D","01/07/2018","13:57:25","Landfill Gas","Renewables",24,"No"
"D","01/07/2018","13:57:25","Refuse","Renewables",355,"No"
"D","01/07/2018","13:57:25","Solar","Renewables",16,"No"
"D","01/07/2018","13:57:25","Wind","Renewables",520,"No"
"D","01/07/2018","13:57:25","Wood","Renewables",529,"No"
"D","01/07/2018","14:08:11","Coal","Coal",817,"No"
"D","01/07/2018","14:08:11","Hydro","Hydro",707,"No"
"D","01/07/2018","14:08:11","Natural Gas","Natural Gas",3241,"Yes"
"D","01/07/2018","14:08:11","Nuclear","Nuclear",3349,"No"
"D","01/07/2018","14:08:11","Oil","Oil",4830,"No"
"D","01/07/2018","14:08:11","Landfill Gas","Renewables",24,"No"
"D","01/07/2018","14:08:11","Refuse","Renewables",356,"No"
"D","01/07/2018","14:08:11","Solar","Renewables",15,"No"
"D","01/07/2018","14:08:11","Wind","Renewables",521,"No"
"D","01/07/2018","14:08:11","Wood","Renewables",533,"No"
"D","01/07/2018","14:09:07","Coal","Coal",817,"No"
"D","01/07/2018","14:09:07","Hydro","Hydro",707,"No"
"D","01/07/2018","14:09:07","Natural Gas","Natural Gas",3220,"Yes"
"D","01/07/2018","14:09:07","Nuclear","Nuclear",3349,"No"
"D","01/07/2018","14:09:07","Oil","Oil",4800,"No"
"D","01/07/2018","14:09:07","Landfill Gas","Renewables",24,"No"
"D","01/07/2018","14:09:07","Refuse","Renewables",356,"No"
"D","01/07/2018","14:09:07","Solar","Renewables",15,"No"
"D","01/07/2018","14:09:07","Wind","Renewables",521,"No"
"D","01/07/2018","14:09:07","Wood","Renewables",533,"No"
"D","01/07/2018","14:22:21","Coal","Coal",811,"No"
"D","01/07/2018","14:22:21","Hydro","Hydro",707,"No"
"D","01/07/2018","14:22:21","Natural Gas","Natural Gas",3205,"No"
"D","01/07/2018","14:22:21","Nuclear","Nuclear",3352,"No"
"D","01/07/2018","14:22:21","Oil","Oil",4707,"Yes"
"D","01/07/2018","14:22:21","Landfill Gas","Renewables",24,"No"
"D","01/07/2018","14:22:21","Refuse","Renewables",364,"No"
"D","01/07/2018","14:22:21","Solar","Renewables",13,"No"
"D","01/07/2018","14:22:21","Wind","Renewables",522,"No"
"D","01/07/2018","14:22:21","Wood","Renewables",527,"No"
"D","01/07/2018","14:30:11","Coal","Coal",815,"No"
"D","01/07/2018","14:30:11","Hydro","Hydro",707,"No"
"D","01/07/2018","14:30:11","Natural Gas","Natural Gas",3222,"No"
"D","01/07/2018","14:30:11","Nuclear","Nuclear",3348,"No"
"D","01/07/2018","14:30:11","Oil","Oil",4788,"Yes"
"D","01/07/2018","14:30:11","Landfill Gas","Renewables",24,"No"
"D","01/07/2018","14:30:11","Refuse","Renewables",362,"No"
"D","01/07/2018","14:30:11","Solar","Renewables",12,"No"
"D","01/07/2018","14:30:11","Wind","Renewables",504,"No"
"D","01/07/2018","14:30:11","Wood","Renewables",518,"No"
"D","01/07/2018","14:40:54","Coal","Coal",817,"No"
"D","01/07/2018","14:40:54","Hydro","Hydro",702,"No"
"D","01/07/2018","14:40:54","Natural Gas","Natural Gas",3358,"Yes"
"D","01/07/2018","14:40:54","Nuclear","Nuclear",3354,"No"
"D","01/07/2018","14:40:54","Oil","Oil",4883,"No"
"D","01/07/2018","14:40:54","Landfill Gas","Renewables",24,"No"
"D","01/07/2018","14:40:54","Refuse","Renewables",362,"No"
"D","01/07/2018","14:40:54","Solar","Renewables",12,"No"
"D","01/07/2018","14:40:54","Wind","Renewables",490,"No"
"D","01/07/2018","14:40:54","Wood","Renewables",518,"No"
"D","01/07/2018","14:47:55","Coal","Coal",817,"No"
"D","01/07/2018","14:47:55","Hydro","Hydro",691,"No"
"D","01/07/2018","14:47:55","Natural Gas","Natural Gas",3466,"Yes"
"D","01/07/2018","14:47:55","Nuclear","Nuclear",3351,"No"
"D","01/07/2018","14:47:55","Oil","Oil",4931,"No"
"D","01/07/2018","14:47:55","Landfill Gas","Renewables",24,"No"
"D","01/07/2018","14:47:55","Refuse","Renewables",363,"No"
"D","01/07/2018","14:47:55","Solar","Renewables",12,"No"
"D","01/07/2018","14:47:55","Wind","Renewables",461,"No"
"D","01/07/2018","14:47:55","Wood","Renewables",517,"No"
"D","01/07/2018","14:50:50","Coal","Coal",815,"No"
"D","01/07/2018","14:50:50","Hydro","Hydro",660,"No"
"D","01/07/2018","14:50:50","Natural Gas","Natural Gas",3492,"Yes"
"D","01/07/2018","14:50:50","Nuclear","Nuclear",3353,"No"
"D","01/07/2018","14:50:50","Oil","Oil",4935,"No"
"D","01/07/2018","14:50:50","Landfill Gas","Renewables",24,"No"
"D","01/07/2018","14:50:50","Refuse","Renewables",364,"No"
"D","01/07/2018","14:50:50","Solar","Renewables",12,"No"
"D","01/07/2018","14:50:50","Wind","Renewables",467,"No"
"D","01/07/2018","14:50:50","Wood","Renewables",519,"No"
"D","01/07/2018","14:52:26","Coal","Coal",814,"No"
"D","01/07/2018","14:52:26","Hydro","Hydro",660,"No"
"D","01/07/2018","14:52:26","Natural Gas","Natural Gas",3606,"Yes"
"D","01/07/2018","14:52:26","Nuclear","Nuclear",3351,"No"
"D","01/07/2018","14:52:26","Oil","Oil",5021,"No"
"D","01/07/2018","14:52:26","Landfill Gas","Renewables",24,"No"
"D","01/07/2018","14:52:26","Refuse","Renewables",364,"No"
"D","01/07/2018","14:52:26","Solar","Renewables",11,"No"
"D","01/07/2018","14:52:26","Wind","Renewables",451,"No"
"D","01/07/2018","14:52:26","Wood","Renewables",518,"No"
"D","01/07/2018","15:05:52","Coal","Coal",814,"No"
"D","01/07/2018","15:05:52","Hydro","Hydro",670,"No"
"D","01/07/2018","15:05:52","Natural Gas","Natural Gas",3666,"Yes"
"D","01/07/2018","15:05:52","Nuclear","Nuclear",3353,"No"
"D","01/07/2018","15:05:52","Oil","Oil",5063,"No"
"D","01/07/2018","15:05:52","Landfill Gas","Renewables",24,"No"
"D","01/07/2018","15:05:52","Refuse","Renewables",363,"No"
"D","01/07/2018","15:05:52","Solar","Renewables",9,"No"
"D","01/07/2018","15:05:52","Wind","Renewables",463,"No"
"D","01/07/2018","15:05:52","Wood","Renewables",513,"No"
"D","01/07/2018","15:17:40","Coal","Coal",816,"No"
"D","01/07/2018","15:17:40","Hydro","Hydro",670,"No"
"D","01/07/2018","15:17:40","Natural Gas","Natural Gas",3672,"Yes"
"D","01/07/2018","15:17:40","Nuclear","Nuclear",3353,"No"
"D","01/07/2018","15:17:40","Oil","Oil",5101,"No"
"D","01/07/2018","15:17:40","Landfill Gas","Renewables",24,"No"
"D","01/07/2018","15:17:40","Refuse","Renewables",378,"No"
"D","01/07/2018","15:17:40","Solar","Renewables",8,"No"
"D","01/07/2018","15:17:40","Wind","Renewables",433,"No"
"D","01/07/2018","15:17:40","Wood","Renewables",511,"No"
"D","01/07/2018","15:20:20","Coal","Coal",812,"No"
"D","01/07/2018","15:20:20","Hydro","Hydro",670,"No"
"D","01/07/2018","15:20:20","Natural Gas","Natural Gas",3752,"No"
"D","01/07/2018","15:20:20","Nuclear","Nuclear",3352,"No"
"D","01/07/2018","15:20:20","Oil","Oil",5078,"Yes"
"D","01/07/2018","15:20:20","Landfill Gas","Renewables",24,"No"
"D","01/07/2018","15:20:20","Refuse","Renewables",375,"No"
"D","01/07/2018","15:20:20","Solar","Renewables",7,"No"
"D","01/07/2018","15:20:20","Wind","Renewables",404,"No"
"D","01/07/2018","15:20:20","Wood","Renewables",516,"No"
"D","01/07/2018","15:30:07","Coal","Coal",810,"No"
"D","01/07/2018","15:30:07","Hydro","Hydro",670,"No"
"D","01/07/2018","15:30:07","Natural Gas","Natural Gas",3761,"Yes"
"D","01/07/2018","15:30:07","Nuclear","Nuclear",3351,"No"
"D","01/07/2018","15:30:07","Oil","Oil",5187,"No"
"D","01/07/2018","15:30:07","Landfill Gas","Renewables",24,"No"
"D","01/07/2018","15:30:07","Refuse","Renewables",380,"No"
"D","01/07/2018","15:30:07","Solar","Renewables",5,"No"
"D","01/07/2018","15:30:07","Wind","Renewables",363,"No"
"D","01/07/2018","15:30:07","Wood","Renewables",528,"No"
"D","01/07/2018","15:37:02","Coal","Coal",810,"No"
"D","01/07/2018","15:37:02","Hydro","Hydro",670,"No"
"D","01/07/2018","15:37:02","Natural Gas","Natural Gas",3765,"No"
"D","01/07/2018","15:37:02","Nuclear","Nuclear",3351,"No"
"D","01/07/2018","15:37:02","Oil","Oil",5258,"Yes"
"D","01/07/2018","15:37:02","Landfill Gas","Renewables",24,"No"
"D","01/07/2018","15:37:02","Refuse","Renewables",384,"No"
"D","01/07/2018","15:37:02","Solar","Renewables",4,"No"
"D","01/07/2018","15:37:02","Wind","Renewables",337,"No"
"D","01/07/2018","15:37:02","Wood","Renewables",522,"No"
"D","01/07/2018","15:48:22","Coal","Coal",813,"No"
"D","01/07/2018","15:48:22","Hydro","Hydro",822,"No"
"D","01/07/2018","15:48:22","Natural Gas","Natural Gas",3853,"No"
"D","01/07/2018","15:48:22","Nuclear","Nuclear",3349,"No"
"D","01/07/2018","15:48:22","Oil","Oil",5174,"Yes"
"D","01/07/2018","15:48:22","Landfill Gas","Renewables",24,"No"
"D","01/07/2018","15:48:22","Refuse","Renewables",387,"No"
"D","01/07/2018","15:48:22","Solar","Renewables",3,"No"
"D","01/07/2018","15:48:22","Wind","Renewables",348,"No"
"D","01/07/2018","15:48:22","Wood","Renewables",518,"No"
"D","01/07/2018","15:53:12","Coal","Coal",815,"No"
"D","01/07/2018","15:53:12","Hydro","Hydro",822,"No"
"D","01/07/2018","15:53:12","Natural Gas","Natural Gas",3861,"No"
"D","01/07/2018","15:53:12","Nuclear","Nuclear",3351,"No"
"D","01/07/2018","15:53:12","Oil","Oil",5292,"Yes"
"D","01/07/2018","15:53:12","Landfill Gas","Renewables",24,"No"
"D","01/07/2018","15:53:12","Refuse","Renewables",391,"No"
"D","01/07/2018","15:53:12","Solar","Renewables",3,"No"
"D","01/07/2018","15:53:12","Wind","Renewables",339,"No"
"D","01/07/2018","15:53:12","Wood","Renewables",515,"No"
"D","01/07/2018","15:59:30","Coal","Coal",814,"No"
"D","01/07/2018","15:59:30","Hydro","Hydro",824,"No"
"D","01/07/2018","15:59:30","Natural Gas","Natural Gas",3913,"Yes"
"D","01/07/2018","15:59:30","Nuclear","Nuclear",3354,"No"
"D","01/07/2018","15:59:30","Oil","Oil",5329,"No"
"D","01/07/2018","15:59:30","Landfill Gas","Renewables",24,"No"
"D","01/07/2018","15:59:30","Refuse","Renewables",390,"No"
"D","01/07/2018","15:59:30","Solar","Renewables",2,"No"
"D","01/07/2018","15:59:30","Wind","Renewables",341,"No"
"D","01/07/2018","15:59:30","Wood","Renewables",524,"No"
"D","01/07/2018","16:03:01","Coal","Coal",813,"No"
"D","01/07/2018","16:03:01","Hydro","Hydro",824,"No"
"D","01/07/2018","16:03:01","Natural Gas","Natural Gas",3944,"Yes"
"D","01/07/2018","16:03:01","Nuclear","Nuclear",3349,"No"
"D","01/07/2018","16:03:01","Oil","Oil",5323,"No"
"D","01/07/2018","16:03:01","Landfill Gas","Renewables",24,"No"
"D","01/07/2018","16:03:01","Refuse","Renewables",388,"No"
"D","01/07/2018","16:03:01","Solar","Renewables",2,"No"
"D","01/07/2018","16:03:01","Wind","Renewables",344,"No"
"D","01/07/2018","16:03:01","Wood","Renewables",522,"No"
"D","01/07/2018","16:22:23","Coal","Coal",815,"No"
"D","01/07/2018","16:22:23","Hydro","Hydro",896,"No"
"D","01/07/2018","16:22:23","Natural Gas","Natural Gas",4108,"Yes"
"D","01/07/2018","16:22:23","Nuclear","Nuclear",3352,"No"
"D","01/07/2018","16:22:23","Oil","Oil",5502,"No"
"D","01/07/2018","16:22:23","Landfill Gas","Renewables",24,"No"
"D","01/07/2018","16:22:23","Refuse","Renewables",383,"No"
"D","01/07/2018","16:22:23","Solar","Renewables",0,"No"
"D","01/07/2018","16:22:23","Wind","Renewables",369,"No"
"D","01/07/2018","16:22:23","Wood","Renewables",520,"No"
"D","01/07/2018","16:25:17","Coal","Coal",815,"No"
"D","01/07/2018","16:25:17","Hydro","Hydro",896,"No"
"D","01/07/2018","16:25:17","Natural Gas","Natural Gas",4094,"No"
"D","01/07/2018","16:25:17","Nuclear","Nuclear",3352,"No"
"D","01/07/2018","16:25:17","Oil","Oil",5485,"Yes"
"D","01/07/2018","16:25:17","Landfill Gas","Renewables",24,"No"
"D","01/07/2018","16:25:17","Refuse","Renewables",383,"No"
"D","01/07/2018","16:25:17","Solar","Renewables",0,"No"
"D","01/07/2018","16:25:17","Wind","Renewables",371,"No"
"D","01/07/2018","16:25:17","Wood","Renewables",520,"No"
"D","01/07/2018","16:37:18","Coal","Coal",821,"No"
"D","01/07/2018","16:37:18","Hydro","Hydro",1190,"No"
"D","01/07/2018","16:37:18","Natural Gas","Natural Gas",4235,"Yes"
"D","01/07/2018","16:37:18","Nuclear","Nuclear",3351,"No"
"D","01/07/2018","16:37:18","Oil","Oil",5612,"No"
"D","01/07/2018","16:37:18","Landfill Gas","Renewables",24,"No"
"D","01/07/2018","16:37:18","Refuse","Renewables",383,"No"
"D","01/07/2018","16:37:18","Solar","Renewables",0,"No"
"D","01/07/2018","16:37:18","Wind","Renewables",366,"No"
"D","01/07/2018","16:37:18","Wood","Renewables",526,"No"
"D","01/07/2018","16:38:44","Coal","Coal",821,"No"
"D","01/07/2018","16:38:44","Hydro","Hydro",1191,"No"
"D","01/07/2018","16:38:44","Natural Gas","Natural Gas",4285,"Yes"
"D","01/07/2018","16:38:44","Nuclear","Nuclear",3351,"No"
"D","01/07/2018","16:38:44","Oil","Oil",5612,"No"
"D","01/07/2018","16:38:44","Landfill Gas","Renewables",24,"No"
"D","01/07/2018","16:38:44","Refuse","Renewables",383,"No"
"D","01/07/2018","16:38:44","Solar","Renewables",0,"No"
"D","01/07/2018","16:38:44","Wind","Renewables",366,"No"
"D","01/07/2018","16:38:44","Wood","Renewables",526,"No"
"D","01/07/2018","16:43:09","Coal","Coal",819,"No"
"D","01/07/2018","16:43:09","Hydro","Hydro",1166,"Yes"
"D","01/07/2018","16:43:09","Natural Gas","Natural Gas",4105,"No"
"D","01/07/2018","16:43:09","Nuclear","Nuclear",3352,"No"
"D","01/07/2018","16:43:09","Oil","Oil",5610,"No"
"D","01/07/2018","16:43:09","Landfill Gas","Renewables",24,"No"
"D","01/07/2018","16:43:09","Refuse","Renewables",380,"No"
"D","01/07/2018","16:43:09","Solar","Renewables",0,"No"
"D","01/07/2018","16:43:09","Wind","Renewables",373,"No"
"D","01/07/2018","16:43:09","Wood","Renewables",527,"No"
"D","01/07/2018","16:43:45","Coal","Coal",819,"No"
"D","01/07/2018","16:43:45","Hydro","Hydro",1198,"No"
"D","01/07/2018","16:43:45","Natural Gas","Natural Gas",4117,"No"
"D","01/07/2018","16:43:45","Nuclear","Nuclear",3352,"No"
"D","01/07/2018","16:43:45","Oil","Oil",5617,"Yes"
"D","01/07/2018","16:43:45","Landfill Gas","Renewables",24,"No"
"D","01/07/2018","16:43:45","Refuse","Renewables",380,"No"
"D","01/07/2018","16:43:45","Solar","Renewables",0,"No"
"D","01/07/2018","16:43:45","Wind","Renewables",373,"No"
"D","01/07/2018","16:43:45","Wood","Renewables",527,"No"
"D","01/07/2018","16:49:14","Coal","Coal",819,"No"
"D","01/07/2018","16:49:14","Hydro","Hydro",1528,"No"
"D","01/07/2018","16:49:14","Natural Gas","Natural Gas",4118,"Yes"
"D","01/07/2018","16:49:14","Nuclear","Nuclear",3349,"No"
"D","01/07/2018","16:49:14","Oil","Oil",5794,"No"
"D","01/07/2018","16:49:14","Landfill Gas","Renewables",24,"No"
"D","01/07/2018","16:49:14","Refuse","Renewables",381,"No"
"D","01/07/2018","16:49:14","Solar","Renewables",0,"No"
"D","01/07/2018","16:49:14","Wind","Renewables",374,"No"
"D","01/07/2018","16:49:14","Wood","Renewables",522,"No"
"D","01/07/2018","16:59:16","Coal","Coal",822,"No"
"D","01/07/2018","16:59:16","Hydro","Hydro",1534,"No"
"D","01/07/2018","16:59:16","Natural Gas","Natural Gas",4166,"Yes"
"D","01/07/2018","16:59:16","Nuclear","Nuclear",3353,"No"
"D","01/07/2018","16:59:16","Oil","Oil",6056,"No"
"D","01/07/2018","16:59:16","Landfill Gas","Renewables",24,"No"
"D","01/07/2018","16:59:16","Refuse","Renewables",378,"No"
"D","01/07/2018","16:59:16","Solar","Renewables",0,"No"
"D","01/07/2018","16:59:16","Wind","Renewables",375,"No"
"D","01/07/2018","16:59:16","Wood","Renewables",523,"No"
"D","01/07/2018","17:14:51","Coal","Coal",815,"No"
"D","01/07/2018","17:14:51","Hydro","Hydro",1575,"No"
"D","01/07/2018","17:14:51","Natural Gas","Natural Gas",4209,"Yes"
"D","01/07/2018","17:14:51","Nuclear","Nuclear",3351,"No"
"D","01/07/2018","17:14:51","Oil","Oil",6098,"No"
"D","01/07/2018","17:14:51","Landfill Gas","Renewables",24,"No"
"D","01/07/2018","17:14:51","Refuse","Renewables",380,"No"
"D","01/07/2018","17:14:51","Solar","Renewables",0,"No"
"D","01/07/2018","17:14:51","Wind","Renewables",386,"No"
"D","01/07/2018","17:14:51","Wood","Renewables",514,"No"
"D","01/07/2018","17:24:10","Coal","Coal",815,"No"
"D","01/07/2018","17:24:10","Hydro","Hydro",1574,"No"
"D","01/07/2018","17:24:10","Natural Gas","Natural Gas",4192,"Yes"
"D","01/07/2018","17:24:10","Nuclear","Nuclear",3349,"No"
"D","01/07/2018","17:24:10","Oil","Oil",6120,"No"
"D","01/07/2018","17:24:10","Landfill Gas","Renewables",24,"No"
"D","01/07/2018","17:24:10","Refuse","Renewables",380,"No"
"D","01/07/2018","17:24:10","Solar","Renewables",0,"No"
"D","01/07/2018","17:24:10","Wind","Renewables",396,"No"
"D","01/07/2018","17:24:10","Wood","Renewables",517,"No"
"D","01/07/2018","17:29:14","Coal","Coal",816,"No"
"D","01/07/2018","17:29:14","Hydro","Hydro",1527,"No"
"D","01/07/2018","17:29:14","Natural Gas","Natural Gas",4171,"Yes"
"D","01/07/2018","17:29:14","Nuclear","Nuclear",3353,"No"
"D","01/07/2018","17:29:14","Oil","Oil",6127,"No"
"D","01/07/2018","17:29:14","Landfill Gas","Renewables",24,"No"
"D","01/07/2018","17:29:14","Refuse","Renewables",384,"No"
"D","01/07/2018","17:29:14","Solar","Renewables",0,"No"
"D","01/07/2018","17:29:14","Wind","Renewables",394,"No"
"D","01/07/2018","17:29:14","Wood","Renewables",515,"No"
"D","01/07/2018","17:38:13","Coal","Coal",817,"No"
"D","01/07/2018","17:38:13","Hydro","Hydro",1669,"No"
"D","01/07/2018","17:38:13","Natural Gas","Natural Gas",4154,"Yes"
"D","01/07/2018","17:38:13","Nuclear","Nuclear",3348,"No"
"D","01/07/2018","17:38:13","Oil","Oil",6131,"No"
"D","01/07/2018","17:38:13","Landfill Gas","Renewables",24,"No"
"D","01/07/2018","17:38:13","Refuse","Renewables",384,"No"
"D","01/07/2018","17:38:13","Solar","Renewables",0,"No"
"D","01/07/2018","17:38:13","Wind","Renewables",403,"No"
"D","01/07/2018","17:38:13","Wood","Renewables",515,"No"
"D","01/07/2018","17:45:52","Coal","Coal",818,"No"
"D","01/07/2018","17:45:52","Hydro","Hydro",1759,"Yes"
"D","01/07/2018","17:45:52","Natural Gas","Natural Gas",4145,"No"
"D","01/07/2018","17:45:52","Nuclear","Nuclear",3352,"No"
"D","01/07/2018","17:45:52","Oil","Oil",6147,"No"
"D","01/07/2018","17:45:52","Landfill Gas","Renewables",24,"No"
"D","01/07/2018","17:45:52","Refuse","Renewables",382,"No"
"D","01/07/2018","17:45:52","Solar","Renewables",0,"No"
"D","01/07/2018","17:45:52","Wind","Renewables",417,"No"
"D","01/07/2018","17:45:52","Wood","Renewables",503,"No"
"D","01/07/2018","17:46:46","Coal","Coal",818,"No"
"D","01/07/2018","17:46:46","Hydro","Hydro",1800,"No"
"D","01/07/2018","17:46:46","Natural Gas","Natural Gas",4210,"Yes"
"D","01/07/2018","17:46:46","Nuclear","Nuclear",3348,"No"
"D","01/07/2018","17:46:46","Oil","Oil",6168,"No"
"D","01/07/2018","17:46:46","Landfill Gas","Renewables",24,"No"
"D","01/07/2018","17:46:46","Refuse","Renewables",385,"No"
"D","01/07/2018","17:46:46","Solar","Renewables",0,"No"
"D","01/07/2018","17:46:46","Wind","Renewables",416,"No"
"D","01/07/2018","17:46:46","Wood","Renewables",503,"No"
"D","01/07/2018","17:53:32","Coal","Coal",818,"No"
"D","01/07/2018","17:53:32","Hydro","Hydro",1737,"Yes"
