"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180216.csv"
"C","Report for 02/16/2018"
"C","Report generated 04/16/2020 21:31:32 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/16/2018","19:08:47","Natural Gas","Natural Gas",5646,"Yes"
"D","02/16/2018","19:08:47","Nuclear","Nuclear",4022,"No"
"D","02/16/2018","19:08:47","Landfill Gas","Renewables",28,"No"
"D","02/16/2018","19:08:47","Refuse","Renewables",400,"No"
"D","02/16/2018","19:08:47","Solar","Renewables",0,"No"
"D","02/16/2018","19:08:47","Wind","Renewables",976,"Yes"
"D","02/16/2018","19:08:47","Wood","Renewables",464,"No"
"D","02/16/2018","19:18:57","Hydro","Hydro",1499,"No"
"D","02/16/2018","19:18:57","Natural Gas","Natural Gas",5584,"Yes"
"D","02/16/2018","19:18:57","Nuclear","Nuclear",4022,"No"
"D","02/16/2018","19:18:57","Landfill Gas","Renewables",28,"No"
"D","02/16/2018","19:18:57","Refuse","Renewables",401,"No"
"D","02/16/2018","19:18:57","Solar","Renewables",0,"No"
"D","02/16/2018","19:18:57","Wind","Renewables",968,"Yes"
"D","02/16/2018","19:18:57","Wood","Renewables",464,"No"
"D","02/16/2018","19:25:23","Hydro","Hydro",1499,"No"
"D","02/16/2018","19:25:23","Natural Gas","Natural Gas",5512,"Yes"
"D","02/16/2018","19:25:23","Nuclear","Nuclear",4025,"No"
"D","02/16/2018","19:25:23","Landfill Gas","Renewables",28,"No"
"D","02/16/2018","19:25:23","Refuse","Renewables",401,"No"
"D","02/16/2018","19:25:23","Solar","Renewables",0,"No"
"D","02/16/2018","19:25:23","Wind","Renewables",965,"Yes"
"D","02/16/2018","19:25:23","Wood","Renewables",464,"Yes"
"D","02/16/2018","19:33:23","Hydro","Hydro",1500,"No"
"D","02/16/2018","19:33:23","Natural Gas","Natural Gas",5469,"Yes"
"D","02/16/2018","19:33:23","Nuclear","Nuclear",4024,"No"
"D","02/16/2018","19:33:23","Landfill Gas","Renewables",28,"No"
"D","02/16/2018","19:33:23","Refuse","Renewables",400,"No"
"D","02/16/2018","19:33:23","Solar","Renewables",0,"No"
"D","02/16/2018","19:33:23","Wind","Renewables",963,"Yes"
"D","02/16/2018","19:33:23","Wood","Renewables",458,"Yes"
"D","02/16/2018","19:40:45","Hydro","Hydro",1279,"No"
"D","02/16/2018","19:40:45","Natural Gas","Natural Gas",5669,"Yes"
"D","02/16/2018","19:40:45","Nuclear","Nuclear",4018,"No"
"D","02/16/2018","19:40:45","Landfill Gas","Renewables",28,"No"
"D","02/16/2018","19:40:45","Refuse","Renewables",398,"No"
"D","02/16/2018","19:40:45","Solar","Renewables",0,"No"
"D","02/16/2018","19:40:45","Wind","Renewables",955,"Yes"
"D","02/16/2018","19:40:45","Wood","Renewables",462,"Yes"
"D","02/16/2018","19:48:22","Hydro","Hydro",1234,"No"
"D","02/16/2018","19:48:22","Natural Gas","Natural Gas",5457,"Yes"
"D","02/16/2018","19:48:22","Nuclear","Nuclear",4024,"No"
"D","02/16/2018","19:48:22","Landfill Gas","Renewables",28,"No"
"D","02/16/2018","19:48:22","Refuse","Renewables",397,"No"
"D","02/16/2018","19:48:22","Solar","Renewables",0,"No"
"D","02/16/2018","19:48:22","Wind","Renewables",959,"Yes"
"D","02/16/2018","19:48:22","Wood","Renewables",455,"No"
"D","02/16/2018","19:59:57","Hydro","Hydro",1234,"No"
"D","02/16/2018","19:59:57","Natural Gas","Natural Gas",5551,"Yes"
"D","02/16/2018","19:59:57","Nuclear","Nuclear",4024,"No"
"D","02/16/2018","19:59:57","Landfill Gas","Renewables",28,"No"
"D","02/16/2018","19:59:57","Refuse","Renewables",394,"No"
"D","02/16/2018","19:59:57","Solar","Renewables",0,"No"
"D","02/16/2018","19:59:57","Wind","Renewables",962,"Yes"
"D","02/16/2018","19:59:57","Wood","Renewables",458,"Yes"
"D","02/16/2018","20:02:22","Hydro","Hydro",1043,"No"
"D","02/16/2018","20:02:22","Natural Gas","Natural Gas",5632,"Yes"
"D","02/16/2018","20:02:22","Nuclear","Nuclear",4024,"No"
"D","02/16/2018","20:02:22","Landfill Gas","Renewables",28,"No"
"D","02/16/2018","20:02:22","Refuse","Renewables",396,"No"
"D","02/16/2018","20:02:22","Solar","Renewables",0,"No"
"D","02/16/2018","20:02:22","Wind","Renewables",990,"Yes"
"D","02/16/2018","20:02:22","Wood","Renewables",462,"No"
"D","02/16/2018","20:13:51","Hydro","Hydro",919,"No"
"D","02/16/2018","20:13:51","Natural Gas","Natural Gas",5598,"Yes"
"D","02/16/2018","20:13:51","Nuclear","Nuclear",4024,"No"
"D","02/16/2018","20:13:51","Landfill Gas","Renewables",28,"No"
"D","02/16/2018","20:13:51","Refuse","Renewables",400,"No"
"D","02/16/2018","20:13:51","Solar","Renewables",0,"No"
"D","02/16/2018","20:13:51","Wind","Renewables",1004,"Yes"
"D","02/16/2018","20:13:51","Wood","Renewables",453,"No"
"D","02/16/2018","20:18:41","Hydro","Hydro",919,"No"
"D","02/16/2018","20:18:41","Natural Gas","Natural Gas",5557,"Yes"
"D","02/16/2018","20:18:41","Nuclear","Nuclear",4026,"No"
"D","02/16/2018","20:18:41","Landfill Gas","Renewables",28,"No"
"D","02/16/2018","20:18:41","Refuse","Renewables",397,"No"
"D","02/16/2018","20:18:41","Solar","Renewables",0,"No"
"D","02/16/2018","20:18:41","Wind","Renewables",1010,"Yes"
"D","02/16/2018","20:18:41","Wood","Renewables",451,"No"
"D","02/16/2018","20:22:17","Hydro","Hydro",923,"No"
"D","02/16/2018","20:22:17","Natural Gas","Natural Gas",5487,"Yes"
"D","02/16/2018","20:22:17","Nuclear","Nuclear",4023,"No"
"D","02/16/2018","20:22:17","Landfill Gas","Renewables",28,"No"
"D","02/16/2018","20:22:17","Refuse","Renewables",397,"No"
"D","02/16/2018","20:22:17","Solar","Renewables",0,"No"
"D","02/16/2018","20:22:17","Wind","Renewables",1015,"Yes"
"D","02/16/2018","20:22:17","Wood","Renewables",447,"No"
"D","02/16/2018","20:38:28","Hydro","Hydro",890,"No"
"D","02/16/2018","20:38:28","Natural Gas","Natural Gas",5392,"Yes"
"D","02/16/2018","20:38:28","Nuclear","Nuclear",4022,"No"
"D","02/16/2018","20:38:28","Landfill Gas","Renewables",28,"No"
"D","02/16/2018","20:38:28","Refuse","Renewables",400,"No"
"D","02/16/2018","20:38:28","Wind","Renewables",1026,"Yes"
"D","02/16/2018","20:38:28","Wood","Renewables",451,"No"
"D","02/16/2018","20:56:28","Hydro","Hydro",875,"No"
"D","02/16/2018","20:56:28","Natural Gas","Natural Gas",5368,"Yes"
"D","02/16/2018","20:56:28","Nuclear","Nuclear",4018,"No"
"D","02/16/2018","20:56:28","Landfill Gas","Renewables",28,"No"
"D","02/16/2018","20:56:28","Refuse","Renewables",392,"No"
"D","02/16/2018","20:56:28","Solar","Renewables",0,"No"
"D","02/16/2018","20:56:28","Wind","Renewables",1039,"Yes"
"D","02/16/2018","20:56:28","Wood","Renewables",455,"Yes"
"D","02/16/2018","20:59:42","Hydro","Hydro",876,"No"
"D","02/16/2018","20:59:42","Natural Gas","Natural Gas",5405,"Yes"
"D","02/16/2018","20:59:42","Nuclear","Nuclear",4019,"No"
"D","02/16/2018","20:59:42","Landfill Gas","Renewables",28,"No"
"D","02/16/2018","20:59:42","Refuse","Renewables",396,"No"
"D","02/16/2018","20:59:42","Solar","Renewables",0,"No"
"D","02/16/2018","20:59:42","Wind","Renewables",1030,"Yes"
"D","02/16/2018","20:59:42","Wood","Renewables",456,"No"
"D","02/16/2018","21:06:47","Hydro","Hydro",873,"No"
"D","02/16/2018","21:06:47","Natural Gas","Natural Gas",5192,"Yes"
"D","02/16/2018","21:06:47","Nuclear","Nuclear",4020,"No"
"D","02/16/2018","21:06:47","Landfill Gas","Renewables",28,"No"
"D","02/16/2018","21:06:47","Refuse","Renewables",398,"No"
"D","02/16/2018","21:06:47","Solar","Renewables",0,"No"
"D","02/16/2018","21:06:47","Wind","Renewables",1028,"Yes"
"D","02/16/2018","21:06:47","Wood","Renewables",455,"No"
"D","02/16/2018","21:11:21","Hydro","Hydro",872,"No"
"D","02/16/2018","21:11:21","Natural Gas","Natural Gas",5341,"Yes"
"D","02/16/2018","21:11:21","Nuclear","Nuclear",4024,"No"
"D","02/16/2018","21:11:21","Landfill Gas","Renewables",28,"No"
"D","02/16/2018","21:11:21","Refuse","Renewables",395,"No"
"D","02/16/2018","21:11:21","Solar","Renewables",0,"No"
"D","02/16/2018","21:11:21","Wind","Renewables",1024,"Yes"
"D","02/16/2018","21:11:21","Wood","Renewables",457,"No"
"D","02/16/2018","21:17:55","Hydro","Hydro",873,"No"
"D","02/16/2018","21:17:55","Natural Gas","Natural Gas",5380,"Yes"
"D","02/16/2018","21:17:55","Nuclear","Nuclear",4023,"No"
"D","02/16/2018","21:17:55","Landfill Gas","Renewables",28,"No"
"D","02/16/2018","21:17:55","Refuse","Renewables",395,"No"
"D","02/16/2018","21:17:55","Solar","Renewables",0,"No"
"D","02/16/2018","21:17:55","Wind","Renewables",1030,"Yes"
"D","02/16/2018","21:17:55","Wood","Renewables",460,"No"
"D","02/16/2018","21:25:20","Hydro","Hydro",878,"No"
"D","02/16/2018","21:25:20","Natural Gas","Natural Gas",5178,"Yes"
"D","02/16/2018","21:25:20","Nuclear","Nuclear",4026,"No"
"D","02/16/2018","21:25:20","Landfill Gas","Renewables",28,"No"
"D","02/16/2018","21:25:20","Refuse","Renewables",396,"No"
"D","02/16/2018","21:25:20","Solar","Renewables",0,"No"
"D","02/16/2018","21:25:20","Wind","Renewables",1028,"Yes"
"D","02/16/2018","21:25:20","Wood","Renewables",458,"No"
"D","02/16/2018","21:39:47","Hydro","Hydro",878,"No"
"D","02/16/2018","21:39:47","Natural Gas","Natural Gas",4972,"Yes"
"D","02/16/2018","21:39:47","Nuclear","Nuclear",4025,"No"
"D","02/16/2018","21:39:47","Landfill Gas","Renewables",28,"No"
"D","02/16/2018","21:39:47","Refuse","Renewables",403,"No"
"D","02/16/2018","21:39:47","Solar","Renewables",0,"No"
"D","02/16/2018","21:39:47","Wind","Renewables",1029,"Yes"
"D","02/16/2018","21:39:47","Wood","Renewables",454,"No"
"D","02/16/2018","21:43:25","Hydro","Hydro",868,"No"
"D","02/16/2018","21:43:25","Natural Gas","Natural Gas",4936,"Yes"
"D","02/16/2018","21:43:25","Nuclear","Nuclear",4023,"No"
"D","02/16/2018","21:43:25","Landfill Gas","Renewables",28,"No"
"D","02/16/2018","21:43:25","Refuse","Renewables",403,"No"
"D","02/16/2018","21:43:25","Solar","Renewables",0,"No"
"D","02/16/2018","21:43:25","Wind","Renewables",1032,"Yes"
"D","02/16/2018","21:43:25","Wood","Renewables",452,"No"
"D","02/16/2018","21:46:55","Hydro","Hydro",868,"No"
"D","02/16/2018","21:46:55","Natural Gas","Natural Gas",4837,"Yes"
"D","02/16/2018","21:46:55","Nuclear","Nuclear",4027,"No"
"D","02/16/2018","21:46:55","Landfill Gas","Renewables",28,"No"
"D","02/16/2018","21:46:55","Refuse","Renewables",404,"No"
"D","02/16/2018","21:46:55","Solar","Renewables",0,"No"
"D","02/16/2018","21:46:55","Wind","Renewables",1028,"Yes"
"D","02/16/2018","21:46:55","Wood","Renewables",457,"No"
"D","02/16/2018","21:53:02","Hydro","Hydro",861,"No"
"D","02/16/2018","21:53:02","Natural Gas","Natural Gas",4832,"Yes"
"D","02/16/2018","21:53:02","Nuclear","Nuclear",4028,"No"
"D","02/16/2018","21:53:02","Landfill Gas","Renewables",28,"No"
"D","02/16/2018","21:53:02","Refuse","Renewables",402,"No"
"D","02/16/2018","21:53:02","Solar","Renewables",0,"No"
"D","02/16/2018","21:53:02","Wind","Renewables",1029,"Yes"
"D","02/16/2018","21:53:02","Wood","Renewables",453,"No"
"D","02/16/2018","22:00:05","Hydro","Hydro",861,"No"
"D","02/16/2018","22:00:05","Natural Gas","Natural Gas",4849,"Yes"
"D","02/16/2018","22:00:05","Nuclear","Nuclear",4026,"No"
"D","02/16/2018","22:00:05","Landfill Gas","Renewables",28,"No"
"D","02/16/2018","22:00:05","Refuse","Renewables",399,"No"
"D","02/16/2018","22:00:05","Solar","Renewables",0,"No"
"D","02/16/2018","22:00:05","Wind","Renewables",1022,"Yes"
"D","02/16/2018","22:00:05","Wood","Renewables",462,"No"
"D","02/16/2018","22:07:50","Hydro","Hydro",861,"No"
"D","02/16/2018","22:07:50","Natural Gas","Natural Gas",4805,"Yes"
"D","02/16/2018","22:07:50","Nuclear","Nuclear",4024,"No"
"D","02/16/2018","22:07:50","Landfill Gas","Renewables",28,"No"
"D","02/16/2018","22:07:50","Refuse","Renewables",396,"No"
"D","02/16/2018","22:07:50","Solar","Renewables",0,"No"
"D","02/16/2018","22:07:50","Wind","Renewables",1017,"Yes"
"D","02/16/2018","22:07:50","Wood","Renewables",458,"No"
"D","02/16/2018","22:08:36","Hydro","Hydro",861,"No"
"D","02/16/2018","22:08:36","Natural Gas","Natural Gas",4900,"Yes"
"D","02/16/2018","22:08:36","Nuclear","Nuclear",4024,"No"
"D","02/16/2018","22:08:36","Landfill Gas","Renewables",28,"No"
"D","02/16/2018","22:08:36","Refuse","Renewables",396,"No"
"D","02/16/2018","22:08:36","Solar","Renewables",0,"No"
"D","02/16/2018","22:08:36","Wind","Renewables",1025,"Yes"
"D","02/16/2018","22:08:36","Wood","Renewables",458,"No"
"D","02/16/2018","22:30:05","Hydro","Hydro",861,"No"
"D","02/16/2018","22:30:05","Natural Gas","Natural Gas",4400,"Yes"
"D","02/16/2018","22:30:05","Nuclear","Nuclear",4026,"No"
"D","02/16/2018","22:30:05","Landfill Gas","Renewables",28,"No"
"D","02/16/2018","22:30:05","Refuse","Renewables",395,"No"
"D","02/16/2018","22:30:05","Solar","Renewables",1,"No"
"D","02/16/2018","22:30:05","Wind","Renewables",982,"Yes"
"D","02/16/2018","22:30:05","Wood","Renewables",462,"No"
"D","02/16/2018","22:36:59","Hydro","Hydro",859,"No"
"D","02/16/2018","22:36:59","Natural Gas","Natural Gas",4268,"Yes"
"D","02/16/2018","22:36:59","Nuclear","Nuclear",4025,"No"
"D","02/16/2018","22:36:59","Landfill Gas","Renewables",28,"No"
"D","02/16/2018","22:36:59","Refuse","Renewables",394,"No"
"D","02/16/2018","22:36:59","Solar","Renewables",0,"No"
"D","02/16/2018","22:36:59","Wind","Renewables",973,"Yes"
"D","02/16/2018","22:36:59","Wood","Renewables",446,"No"
"D","02/16/2018","22:54:38","Hydro","Hydro",859,"No"
"D","02/16/2018","22:54:38","Natural Gas","Natural Gas",4027,"Yes"
"D","02/16/2018","22:54:38","Nuclear","Nuclear",4023,"No"
"D","02/16/2018","22:54:38","Landfill Gas","Renewables",28,"No"
"D","02/16/2018","22:54:38","Refuse","Renewables",399,"No"
"D","02/16/2018","22:54:38","Solar","Renewables",0,"No"
"D","02/16/2018","22:54:38","Wind","Renewables",986,"Yes"
"D","02/16/2018","22:54:38","Wood","Renewables",453,"No"
"D","02/16/2018","23:00:45","Hydro","Hydro",859,"No"
"D","02/16/2018","23:00:45","Natural Gas","Natural Gas",3983,"Yes"
"D","02/16/2018","23:00:45","Nuclear","Nuclear",4020,"No"
"D","02/16/2018","23:00:45","Landfill Gas","Renewables",28,"No"
"D","02/16/2018","23:00:45","Refuse","Renewables",404,"No"
"D","02/16/2018","23:00:45","Solar","Renewables",0,"No"
"D","02/16/2018","23:00:45","Wind","Renewables",987,"Yes"
"D","02/16/2018","23:00:45","Wood","Renewables",456,"No"
"D","02/16/2018","23:09:47","Hydro","Hydro",860,"No"
"D","02/16/2018","23:09:47","Natural Gas","Natural Gas",3849,"Yes"
"D","02/16/2018","23:09:47","Nuclear","Nuclear",4024,"No"
"D","02/16/2018","23:09:47","Landfill Gas","Renewables",28,"No"
"D","02/16/2018","23:09:47","Refuse","Renewables",403,"No"
"D","02/16/2018","23:09:47","Solar","Renewables",0,"No"
"D","02/16/2018","23:09:47","Wind","Renewables",986,"Yes"
"D","02/16/2018","23:09:47","Wood","Renewables",456,"No"
"D","02/16/2018","23:15:43","Hydro","Hydro",860,"No"
"D","02/16/2018","23:15:43","Natural Gas","Natural Gas",3877,"Yes"
"D","02/16/2018","23:15:43","Nuclear","Nuclear",4023,"No"
"D","02/16/2018","23:15:43","Landfill Gas","Renewables",28,"No"
"D","02/16/2018","23:15:43","Refuse","Renewables",402,"No"
"D","02/16/2018","23:15:43","Solar","Renewables",0,"No"
"D","02/16/2018","23:15:43","Wind","Renewables",982,"Yes"
"D","02/16/2018","23:15:43","Wood","Renewables",459,"No"
"D","02/16/2018","23:17:11","Hydro","Hydro",860,"No"
"D","02/16/2018","23:17:11","Natural Gas","Natural Gas",3978,"Yes"
"D","02/16/2018","23:17:11","Nuclear","Nuclear",4023,"No"
"D","02/16/2018","23:17:11","Landfill Gas","Renewables",28,"No"
"D","02/16/2018","23:17:11","Refuse","Renewables",402,"No"
"D","02/16/2018","23:17:11","Solar","Renewables",0,"No"
"D","02/16/2018","23:17:11","Wind","Renewables",983,"Yes"
"D","02/16/2018","23:17:11","Wood","Renewables",459,"No"
"D","02/16/2018","23:29:12","Hydro","Hydro",843,"No"
"D","02/16/2018","23:29:12","Natural Gas","Natural Gas",3647,"Yes"
"D","02/16/2018","23:29:12","Nuclear","Nuclear",4024,"No"
"D","02/16/2018","23:29:12","Landfill Gas","Renewables",28,"No"
"D","02/16/2018","23:29:12","Refuse","Renewables",401,"No"
"D","02/16/2018","23:29:12","Solar","Renewables",0,"No"
"D","02/16/2018","23:29:12","Wind","Renewables",975,"Yes"
"D","02/16/2018","23:29:12","Wood","Renewables",461,"No"
"D","02/16/2018","23:50:28","Hydro","Hydro",790,"No"
"D","02/16/2018","23:50:28","Natural Gas","Natural Gas",3578,"Yes"
"D","02/16/2018","23:50:28","Nuclear","Nuclear",4027,"No"
"D","02/16/2018","23:50:28","Landfill Gas","Renewables",28,"No"
"D","02/16/2018","23:50:28","Refuse","Renewables",403,"No"
"D","02/16/2018","23:50:28","Solar","Renewables",0,"No"
"D","02/16/2018","23:50:28","Wind","Renewables",964,"Yes"
"D","02/16/2018","23:50:28","Wood","Renewables",458,"No"
"D","02/16/2018","23:56:18","Hydro","Hydro",750,"No"
"D","02/16/2018","23:56:18","Natural Gas","Natural Gas",3682,"Yes"
"D","02/16/2018","23:56:18","Nuclear","Nuclear",4026,"No"
"D","02/16/2018","23:56:18","Landfill Gas","Renewables",28,"No"
"D","02/16/2018","23:56:18","Refuse","Renewables",406,"No"
"D","02/16/2018","23:56:18","Solar","Renewables",0,"No"
"D","02/16/2018","23:56:18","Wind","Renewables",965,"Yes"
"D","02/16/2018","23:56:18","Wood","Renewables",459,"No"
"T","1111 lines"
