"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190615.csv"
"C","Report for 06/15/2019"
"C","Report generated 04/16/2020 21:26:33 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/15/2019","20:38:43","Natural Gas","Natural Gas",5052,"Yes"
"D","06/15/2019","20:38:43","Nuclear","Nuclear",3334,"No"
"D","06/15/2019","20:38:43","Other","Other",1,"No"
"D","06/15/2019","20:38:43","Landfill Gas","Renewables",30,"No"
"D","06/15/2019","20:38:43","Refuse","Renewables",350,"No"
"D","06/15/2019","20:38:43","Wind","Renewables",712,"No"
"D","06/15/2019","20:38:43","Wood","Renewables",199,"No"
"D","06/15/2019","20:53:17","Hydro","Hydro",887,"No"
"D","06/15/2019","20:53:17","Natural Gas","Natural Gas",5217,"Yes"
"D","06/15/2019","20:53:17","Nuclear","Nuclear",3334,"No"
"D","06/15/2019","20:53:17","Landfill Gas","Renewables",30,"No"
"D","06/15/2019","20:53:17","Refuse","Renewables",352,"No"
"D","06/15/2019","20:53:17","Wind","Renewables",698,"No"
"D","06/15/2019","20:53:17","Wood","Renewables",204,"No"
"D","06/15/2019","21:15:11","Hydro","Hydro",821,"No"
"D","06/15/2019","21:15:11","Natural Gas","Natural Gas",5524,"Yes"
"D","06/15/2019","21:15:11","Nuclear","Nuclear",3334,"No"
"D","06/15/2019","21:15:11","Landfill Gas","Renewables",30,"No"
"D","06/15/2019","21:15:11","Refuse","Renewables",346,"No"
"D","06/15/2019","21:15:11","Wind","Renewables",661,"No"
"D","06/15/2019","21:15:11","Wood","Renewables",206,"No"
"D","06/15/2019","21:33:51","Hydro","Hydro",820,"No"
"D","06/15/2019","21:33:51","Natural Gas","Natural Gas",5256,"Yes"
"D","06/15/2019","21:33:51","Nuclear","Nuclear",3331,"No"
"D","06/15/2019","21:33:51","Other","Other",0,"No"
"D","06/15/2019","21:33:51","Landfill Gas","Renewables",30,"No"
"D","06/15/2019","21:33:51","Refuse","Renewables",345,"No"
"D","06/15/2019","21:33:51","Wind","Renewables",655,"No"
"D","06/15/2019","21:33:51","Wood","Renewables",213,"No"
"D","06/15/2019","21:47:07","Hydro","Hydro",814,"No"
"D","06/15/2019","21:47:07","Natural Gas","Natural Gas",5048,"Yes"
"D","06/15/2019","21:47:07","Nuclear","Nuclear",3332,"No"
"D","06/15/2019","21:47:07","Landfill Gas","Renewables",30,"No"
"D","06/15/2019","21:47:07","Refuse","Renewables",351,"No"
"D","06/15/2019","21:47:07","Wind","Renewables",648,"No"
"D","06/15/2019","21:47:07","Wood","Renewables",212,"No"
"D","06/15/2019","21:55:39","Hydro","Hydro",758,"No"
"D","06/15/2019","21:55:39","Natural Gas","Natural Gas",4987,"Yes"
"D","06/15/2019","21:55:39","Nuclear","Nuclear",3334,"No"
"D","06/15/2019","21:55:39","Other","Other",5,"No"
"D","06/15/2019","21:55:39","Landfill Gas","Renewables",30,"No"
"D","06/15/2019","21:55:39","Refuse","Renewables",347,"No"
"D","06/15/2019","21:55:39","Wind","Renewables",666,"No"
"D","06/15/2019","21:55:39","Wood","Renewables",212,"No"
"D","06/15/2019","22:15:23","Hydro","Hydro",660,"No"
"D","06/15/2019","22:15:23","Natural Gas","Natural Gas",4794,"Yes"
"D","06/15/2019","22:15:23","Nuclear","Nuclear",3334,"No"
"D","06/15/2019","22:15:23","Landfill Gas","Renewables",30,"No"
"D","06/15/2019","22:15:23","Refuse","Renewables",346,"No"
"D","06/15/2019","22:15:23","Wind","Renewables",660,"No"
"D","06/15/2019","22:15:23","Wood","Renewables",216,"No"
"D","06/15/2019","22:28:14","Hydro","Hydro",657,"No"
"D","06/15/2019","22:28:14","Natural Gas","Natural Gas",4577,"Yes"
"D","06/15/2019","22:28:14","Nuclear","Nuclear",3334,"No"
"D","06/15/2019","22:28:14","Landfill Gas","Renewables",30,"No"
"D","06/15/2019","22:28:14","Refuse","Renewables",349,"No"
"D","06/15/2019","22:28:14","Wind","Renewables",641,"No"
"D","06/15/2019","22:28:14","Wood","Renewables",218,"No"
"D","06/15/2019","22:45:33","Hydro","Hydro",654,"No"
"D","06/15/2019","22:45:33","Natural Gas","Natural Gas",4227,"Yes"
"D","06/15/2019","22:45:33","Nuclear","Nuclear",3333,"No"
"D","06/15/2019","22:45:33","Other","Other",1,"No"
"D","06/15/2019","22:45:33","Landfill Gas","Renewables",30,"No"
"D","06/15/2019","22:45:33","Refuse","Renewables",344,"No"
"D","06/15/2019","22:45:33","Wind","Renewables",647,"No"
"D","06/15/2019","22:45:33","Wood","Renewables",221,"No"
"D","06/15/2019","22:53:01","Hydro","Hydro",654,"No"
"D","06/15/2019","22:53:01","Natural Gas","Natural Gas",4056,"Yes"
"D","06/15/2019","22:53:01","Nuclear","Nuclear",3333,"No"
"D","06/15/2019","22:53:01","Other","Other",1,"No"
"D","06/15/2019","22:53:01","Landfill Gas","Renewables",30,"No"
"D","06/15/2019","22:53:01","Refuse","Renewables",349,"No"
"D","06/15/2019","22:53:01","Wind","Renewables",655,"No"
"D","06/15/2019","22:53:01","Wood","Renewables",219,"No"
"D","06/15/2019","23:15:15","Hydro","Hydro",636,"No"
"D","06/15/2019","23:15:15","Natural Gas","Natural Gas",3575,"Yes"
"D","06/15/2019","23:15:15","Nuclear","Nuclear",3334,"No"
"D","06/15/2019","23:15:15","Other","Other",1,"No"
"D","06/15/2019","23:15:15","Landfill Gas","Renewables",30,"No"
"D","06/15/2019","23:15:15","Refuse","Renewables",346,"No"
"D","06/15/2019","23:15:15","Wind","Renewables",680,"No"
"D","06/15/2019","23:15:15","Wood","Renewables",220,"No"
"D","06/15/2019","23:23:09","Hydro","Hydro",632,"No"
"D","06/15/2019","23:23:09","Natural Gas","Natural Gas",3327,"Yes"
"D","06/15/2019","23:23:09","Nuclear","Nuclear",3334,"No"
"D","06/15/2019","23:23:09","Landfill Gas","Renewables",30,"No"
"D","06/15/2019","23:23:09","Refuse","Renewables",347,"No"
"D","06/15/2019","23:23:09","Wind","Renewables",727,"No"
"D","06/15/2019","23:23:09","Wood","Renewables",218,"No"
"D","06/15/2019","23:38:05","Hydro","Hydro",635,"No"
"D","06/15/2019","23:38:05","Natural Gas","Natural Gas",3078,"Yes"
"D","06/15/2019","23:38:05","Nuclear","Nuclear",3333,"No"
"D","06/15/2019","23:38:05","Landfill Gas","Renewables",30,"No"
"D","06/15/2019","23:38:05","Refuse","Renewables",346,"No"
"D","06/15/2019","23:38:05","Wind","Renewables",757,"No"
"D","06/15/2019","23:38:05","Wood","Renewables",221,"No"
"D","06/15/2019","23:54:52","Hydro","Hydro",632,"No"
"D","06/15/2019","23:54:52","Natural Gas","Natural Gas",2909,"Yes"
"D","06/15/2019","23:54:52","Nuclear","Nuclear",3333,"No"
"D","06/15/2019","23:54:52","Landfill Gas","Renewables",30,"No"
"D","06/15/2019","23:54:52","Refuse","Renewables",347,"No"
"D","06/15/2019","23:54:52","Wind","Renewables",768,"No"
"D","06/15/2019","23:54:52","Wood","Renewables",221,"No"
"T","935 lines"
