"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200823.csv"
"C","Report for 08/23/2020"
"C","Report generated 08/26/2020 03:11:48 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/23/2020","14:36:12","Wood","Renewables",258,"No"
"D","08/23/2020","14:44:04","Hydro","Hydro",498,"No"
"D","08/23/2020","14:44:04","Natural Gas","Natural Gas",10127,"Yes"
"D","08/23/2020","14:44:04","Nuclear","Nuclear",3311,"No"
"D","08/23/2020","14:44:04","Other","Other",12,"No"
"D","08/23/2020","14:44:04","Landfill Gas","Renewables",30,"No"
"D","08/23/2020","14:44:04","Refuse","Renewables",392,"No"
"D","08/23/2020","14:44:04","Solar","Renewables",163,"No"
"D","08/23/2020","14:44:04","Wind","Renewables",187,"No"
"D","08/23/2020","14:44:04","Wood","Renewables",259,"No"
"D","08/23/2020","14:50:43","Hydro","Hydro",511,"No"
"D","08/23/2020","14:50:43","Natural Gas","Natural Gas",10231,"Yes"
"D","08/23/2020","14:50:43","Nuclear","Nuclear",3313,"No"
"D","08/23/2020","14:50:43","Landfill Gas","Renewables",29,"No"
"D","08/23/2020","14:50:43","Refuse","Renewables",394,"No"
"D","08/23/2020","14:50:43","Solar","Renewables",146,"No"
"D","08/23/2020","14:50:43","Wind","Renewables",177,"No"
"D","08/23/2020","14:50:43","Wood","Renewables",257,"No"
"D","08/23/2020","15:00:44","Hydro","Hydro",607,"No"
"D","08/23/2020","15:00:44","Natural Gas","Natural Gas",10279,"Yes"
"D","08/23/2020","15:00:44","Nuclear","Nuclear",3315,"No"
"D","08/23/2020","15:00:44","Other","Other",21,"No"
"D","08/23/2020","15:00:44","Landfill Gas","Renewables",30,"No"
"D","08/23/2020","15:00:44","Refuse","Renewables",396,"No"
"D","08/23/2020","15:00:44","Solar","Renewables",133,"No"
"D","08/23/2020","15:00:44","Wind","Renewables",174,"No"
"D","08/23/2020","15:00:44","Wood","Renewables",259,"No"
"D","08/23/2020","15:01:02","Hydro","Hydro",607,"No"
"D","08/23/2020","15:01:02","Natural Gas","Natural Gas",10279,"Yes"
"D","08/23/2020","15:01:02","Nuclear","Nuclear",3315,"No"
"D","08/23/2020","15:01:02","Other","Other",21,"No"
"D","08/23/2020","15:01:02","Landfill Gas","Renewables",30,"No"
"D","08/23/2020","15:01:02","Refuse","Renewables",396,"No"
"D","08/23/2020","15:01:02","Solar","Renewables",133,"No"
"D","08/23/2020","15:01:02","Wind","Renewables",174,"No"
"D","08/23/2020","15:01:02","Wood","Renewables",259,"No"
"D","08/23/2020","15:08:56","Hydro","Hydro",820,"No"
"D","08/23/2020","15:08:56","Natural Gas","Natural Gas",10454,"Yes"
"D","08/23/2020","15:08:56","Nuclear","Nuclear",3312,"No"
"D","08/23/2020","15:08:56","Landfill Gas","Renewables",30,"No"
"D","08/23/2020","15:08:56","Refuse","Renewables",397,"No"
"D","08/23/2020","15:08:56","Solar","Renewables",127,"No"
"D","08/23/2020","15:08:56","Wind","Renewables",175,"No"
"D","08/23/2020","15:08:56","Wood","Renewables",258,"No"
"D","08/23/2020","15:19:23","Hydro","Hydro",833,"No"
"D","08/23/2020","15:19:23","Natural Gas","Natural Gas",10528,"Yes"
"D","08/23/2020","15:19:23","Nuclear","Nuclear",3312,"No"
"D","08/23/2020","15:19:23","Landfill Gas","Renewables",30,"No"
"D","08/23/2020","15:19:23","Refuse","Renewables",395,"No"
"D","08/23/2020","15:19:23","Solar","Renewables",132,"No"
"D","08/23/2020","15:19:23","Wind","Renewables",170,"No"
"D","08/23/2020","15:19:23","Wood","Renewables",256,"No"
"D","08/23/2020","15:28:03","Hydro","Hydro",834,"No"
"D","08/23/2020","15:28:03","Natural Gas","Natural Gas",10612,"Yes"
"D","08/23/2020","15:28:03","Nuclear","Nuclear",3313,"No"
"D","08/23/2020","15:28:03","Other","Other",1,"No"
"D","08/23/2020","15:28:03","Landfill Gas","Renewables",30,"No"
"D","08/23/2020","15:28:03","Refuse","Renewables",396,"No"
"D","08/23/2020","15:28:03","Solar","Renewables",143,"No"
"D","08/23/2020","15:28:03","Wind","Renewables",178,"No"
"D","08/23/2020","15:28:03","Wood","Renewables",259,"No"
"D","08/23/2020","15:38:55","Hydro","Hydro",966,"No"
"D","08/23/2020","15:38:55","Natural Gas","Natural Gas",10534,"Yes"
"D","08/23/2020","15:38:55","Nuclear","Nuclear",3313,"No"
"D","08/23/2020","15:38:55","Other","Other",1,"No"
"D","08/23/2020","15:38:55","Landfill Gas","Renewables",30,"No"
"D","08/23/2020","15:38:55","Refuse","Renewables",397,"No"
"D","08/23/2020","15:38:55","Solar","Renewables",123,"No"
"D","08/23/2020","15:38:55","Wind","Renewables",177,"No"
"D","08/23/2020","15:38:55","Wood","Renewables",257,"No"
"D","08/23/2020","15:52:10","Hydro","Hydro",966,"No"
"D","08/23/2020","15:52:10","Natural Gas","Natural Gas",10445,"Yes"
"D","08/23/2020","15:52:10","Nuclear","Nuclear",3311,"No"
"D","08/23/2020","15:52:10","Landfill Gas","Renewables",30,"No"
"D","08/23/2020","15:52:10","Refuse","Renewables",398,"No"
"D","08/23/2020","15:52:10","Solar","Renewables",112,"No"
"D","08/23/2020","15:52:10","Wind","Renewables",166,"No"
"D","08/23/2020","15:52:10","Wood","Renewables",260,"No"
"D","08/23/2020","16:06:18","Hydro","Hydro",1233,"No"
"D","08/23/2020","16:06:18","Natural Gas","Natural Gas",10497,"Yes"
"D","08/23/2020","16:06:18","Nuclear","Nuclear",3311,"No"
"D","08/23/2020","16:06:18","Other","Other",2,"No"
"D","08/23/2020","16:06:18","Landfill Gas","Renewables",30,"No"
"D","08/23/2020","16:06:18","Refuse","Renewables",401,"No"
"D","08/23/2020","16:06:18","Solar","Renewables",104,"No"
"D","08/23/2020","16:06:18","Wind","Renewables",132,"No"
"D","08/23/2020","16:06:18","Wood","Renewables",260,"No"
"D","08/23/2020","16:14:53","Hydro","Hydro",1253,"No"
"D","08/23/2020","16:14:53","Natural Gas","Natural Gas",10573,"Yes"
"D","08/23/2020","16:14:53","Nuclear","Nuclear",3313,"No"
"D","08/23/2020","16:14:53","Landfill Gas","Renewables",30,"No"
"D","08/23/2020","16:14:53","Refuse","Renewables",400,"No"
"D","08/23/2020","16:14:53","Solar","Renewables",119,"No"
"D","08/23/2020","16:14:53","Wind","Renewables",135,"No"
"D","08/23/2020","16:14:53","Wood","Renewables",260,"No"
"D","08/23/2020","16:20:59","Hydro","Hydro",1254,"No"
"D","08/23/2020","16:20:59","Natural Gas","Natural Gas",10593,"Yes"
"D","08/23/2020","16:20:59","Nuclear","Nuclear",3312,"No"
"D","08/23/2020","16:20:59","Landfill Gas","Renewables",30,"No"
"D","08/23/2020","16:20:59","Refuse","Renewables",404,"No"
"D","08/23/2020","16:20:59","Solar","Renewables",106,"No"
"D","08/23/2020","16:20:59","Wind","Renewables",121,"No"
"D","08/23/2020","16:20:59","Wood","Renewables",260,"No"
"D","08/23/2020","16:30:12","Hydro","Hydro",1333,"No"
"D","08/23/2020","16:30:12","Natural Gas","Natural Gas",10592,"Yes"
"D","08/23/2020","16:30:12","Nuclear","Nuclear",3310,"No"
"D","08/23/2020","16:30:12","Other","Other",8,"No"
"D","08/23/2020","16:30:12","Landfill Gas","Renewables",30,"No"
"D","08/23/2020","16:30:12","Refuse","Renewables",403,"No"
"D","08/23/2020","16:30:12","Solar","Renewables",106,"No"
"D","08/23/2020","16:30:12","Wind","Renewables",133,"No"
"D","08/23/2020","16:30:12","Wood","Renewables",260,"No"
"D","08/23/2020","16:36:50","Hydro","Hydro",1332,"No"
"D","08/23/2020","16:36:50","Natural Gas","Natural Gas",10620,"Yes"
"D","08/23/2020","16:36:50","Nuclear","Nuclear",3310,"No"
"D","08/23/2020","16:36:50","Other","Other",1,"No"
"D","08/23/2020","16:36:50","Landfill Gas","Renewables",30,"No"
"D","08/23/2020","16:36:50","Refuse","Renewables",401,"No"
"D","08/23/2020","16:36:50","Solar","Renewables",101,"No"
"D","08/23/2020","16:36:50","Wind","Renewables",134,"No"
"D","08/23/2020","16:36:50","Wood","Renewables",259,"No"
"D","08/23/2020","16:51:16","Hydro","Hydro",1326,"No"
"D","08/23/2020","16:51:16","Natural Gas","Natural Gas",10695,"Yes"
"D","08/23/2020","16:51:16","Nuclear","Nuclear",3310,"No"
"D","08/23/2020","16:51:16","Landfill Gas","Renewables",30,"No"
"D","08/23/2020","16:51:16","Refuse","Renewables",397,"No"
"D","08/23/2020","16:51:16","Solar","Renewables",91,"No"
"D","08/23/2020","16:51:16","Wind","Renewables",121,"No"
"D","08/23/2020","16:51:16","Wood","Renewables",259,"No"
"D","08/23/2020","17:01:50","Hydro","Hydro",1574,"No"
"D","08/23/2020","17:01:50","Natural Gas","Natural Gas",10534,"Yes"
"D","08/23/2020","17:01:50","Nuclear","Nuclear",3308,"No"
"D","08/23/2020","17:01:50","Other","Other",15,"No"
"D","08/23/2020","17:01:50","Landfill Gas","Renewables",30,"No"
"D","08/23/2020","17:01:50","Refuse","Renewables",396,"No"
"D","08/23/2020","17:01:50","Solar","Renewables",84,"No"
"D","08/23/2020","17:01:50","Wind","Renewables",118,"No"
"D","08/23/2020","17:01:50","Wood","Renewables",261,"No"
"D","08/23/2020","17:04:51","Hydro","Hydro",1574,"No"
"D","08/23/2020","17:04:51","Natural Gas","Natural Gas",10534,"Yes"
"D","08/23/2020","17:04:51","Nuclear","Nuclear",3308,"No"
"D","08/23/2020","17:04:51","Other","Other",15,"No"
"D","08/23/2020","17:04:51","Landfill Gas","Renewables",30,"No"
"D","08/23/2020","17:04:51","Refuse","Renewables",396,"No"
"D","08/23/2020","17:04:51","Solar","Renewables",84,"No"
"D","08/23/2020","17:04:51","Wind","Renewables",118,"No"
"D","08/23/2020","17:04:51","Wood","Renewables",261,"No"
"D","08/23/2020","17:11:11","Hydro","Hydro",1673,"No"
"D","08/23/2020","17:11:11","Natural Gas","Natural Gas",10934,"Yes"
"D","08/23/2020","17:11:11","Nuclear","Nuclear",3308,"No"
"D","08/23/2020","17:11:11","Oil","Oil",1,"No"
"D","08/23/2020","17:11:11","Other","Other",5,"No"
"D","08/23/2020","17:11:11","Landfill Gas","Renewables",30,"No"
"D","08/23/2020","17:11:11","Refuse","Renewables",399,"No"
"D","08/23/2020","17:11:11","Solar","Renewables",73,"No"
"D","08/23/2020","17:11:11","Wind","Renewables",119,"No"
"D","08/23/2020","17:11:11","Wood","Renewables",260,"No"
"D","08/23/2020","17:13:29","Hydro","Hydro",1574,"No"
"D","08/23/2020","17:13:29","Natural Gas","Natural Gas",11040,"Yes"
"D","08/23/2020","17:13:29","Nuclear","Nuclear",3308,"No"
"D","08/23/2020","17:13:29","Oil","Oil",4,"No"
"D","08/23/2020","17:13:29","Other","Other",5,"No"
"D","08/23/2020","17:13:29","Landfill Gas","Renewables",30,"No"
"D","08/23/2020","17:13:29","Refuse","Renewables",396,"No"
"D","08/23/2020","17:13:29","Solar","Renewables",68,"No"
"D","08/23/2020","17:13:29","Wind","Renewables",115,"No"
"D","08/23/2020","17:13:29","Wood","Renewables",261,"No"
"D","08/23/2020","17:20:58","Hydro","Hydro",1559,"No"
"D","08/23/2020","17:20:58","Natural Gas","Natural Gas",11098,"Yes"
"D","08/23/2020","17:20:58","Nuclear","Nuclear",3308,"No"
"D","08/23/2020","17:20:58","Oil","Oil",5,"No"
"D","08/23/2020","17:20:58","Other","Other",8,"No"
"D","08/23/2020","17:20:58","Landfill Gas","Renewables",30,"No"
"D","08/23/2020","17:20:58","Refuse","Renewables",399,"No"
"D","08/23/2020","17:20:58","Solar","Renewables",61,"No"
"D","08/23/2020","17:20:58","Wind","Renewables",114,"No"
"D","08/23/2020","17:20:58","Wood","Renewables",262,"No"
"D","08/23/2020","17:36:14","Hydro","Hydro",1329,"No"
"D","08/23/2020","17:36:14","Natural Gas","Natural Gas",11238,"Yes"
"D","08/23/2020","17:36:14","Nuclear","Nuclear",3308,"No"
"D","08/23/2020","17:36:14","Oil","Oil",10,"No"
"D","08/23/2020","17:36:14","Other","Other",6,"No"
"D","08/23/2020","17:36:14","Landfill Gas","Renewables",30,"No"
"D","08/23/2020","17:36:14","Refuse","Renewables",399,"No"
"D","08/23/2020","17:36:14","Solar","Renewables",48,"No"
"D","08/23/2020","17:36:14","Wind","Renewables",118,"No"
"D","08/23/2020","17:36:14","Wood","Renewables",259,"No"
"D","08/23/2020","17:42:36","Hydro","Hydro",1460,"No"
"D","08/23/2020","17:42:36","Natural Gas","Natural Gas",11089,"Yes"
"D","08/23/2020","17:42:36","Nuclear","Nuclear",3308,"No"
"D","08/23/2020","17:42:36","Oil","Oil",5,"No"
"D","08/23/2020","17:42:36","Other","Other",5,"No"
"D","08/23/2020","17:42:36","Landfill Gas","Renewables",30,"No"
"D","08/23/2020","17:42:36","Refuse","Renewables",401,"No"
"D","08/23/2020","17:42:36","Solar","Renewables",45,"No"
"D","08/23/2020","17:42:36","Wind","Renewables",121,"No"
"D","08/23/2020","17:42:36","Wood","Renewables",262,"No"
"D","08/23/2020","17:50:37","Hydro","Hydro",1305,"No"
"D","08/23/2020","17:50:37","Natural Gas","Natural Gas",11152,"Yes"
"D","08/23/2020","17:50:37","Nuclear","Nuclear",3307,"No"
"D","08/23/2020","17:50:37","Oil","Oil",5,"No"
"D","08/23/2020","17:50:37","Other","Other",7,"No"
"D","08/23/2020","17:50:37","Landfill Gas","Renewables",30,"No"
"D","08/23/2020","17:50:37","Refuse","Renewables",403,"No"
"D","08/23/2020","17:50:37","Solar","Renewables",38,"No"
"D","08/23/2020","17:50:37","Wind","Renewables",117,"No"
"D","08/23/2020","17:50:37","Wood","Renewables",261,"No"
"D","08/23/2020","18:05:22","Hydro","Hydro",1357,"No"
"D","08/23/2020","18:05:22","Natural Gas","Natural Gas",11065,"Yes"
"D","08/23/2020","18:05:22","Nuclear","Nuclear",3308,"No"
"D","08/23/2020","18:05:22","Oil","Oil",5,"No"
"D","08/23/2020","18:05:22","Other","Other",7,"No"
"D","08/23/2020","18:05:22","Landfill Gas","Renewables",30,"No"
"D","08/23/2020","18:05:22","Refuse","Renewables",409,"No"
"D","08/23/2020","18:05:22","Solar","Renewables",31,"No"
"D","08/23/2020","18:05:22","Wind","Renewables",119,"No"
"D","08/23/2020","18:05:22","Wood","Renewables",262,"No"
"D","08/23/2020","18:27:45","Hydro","Hydro",1406,"No"
"D","08/23/2020","18:27:45","Natural Gas","Natural Gas",10948,"Yes"
"D","08/23/2020","18:27:45","Nuclear","Nuclear",3310,"No"
"D","08/23/2020","18:27:45","Oil","Oil",5,"No"
"D","08/23/2020","18:27:45","Other","Other",3,"No"
"D","08/23/2020","18:27:45","Landfill Gas","Renewables",30,"No"
"D","08/23/2020","18:27:45","Refuse","Renewables",403,"No"
"D","08/23/2020","18:27:45","Solar","Renewables",14,"No"
"D","08/23/2020","18:27:45","Wind","Renewables",115,"No"
"D","08/23/2020","18:27:45","Wood","Renewables",261,"No"
"D","08/23/2020","18:53:55","Hydro","Hydro",1243,"No"
"D","08/23/2020","18:53:55","Natural Gas","Natural Gas",10926,"Yes"
"D","08/23/2020","18:53:55","Nuclear","Nuclear",3310,"No"
"D","08/23/2020","18:53:55","Oil","Oil",5,"No"
"D","08/23/2020","18:53:55","Other","Other",6,"No"
"D","08/23/2020","18:53:55","Landfill Gas","Renewables",29,"No"
"D","08/23/2020","18:53:55","Refuse","Renewables",391,"No"
"D","08/23/2020","18:53:55","Solar","Renewables",7,"No"
"D","08/23/2020","18:53:55","Wind","Renewables",123,"No"
"D","08/23/2020","18:53:55","Wood","Renewables",262,"No"
"D","08/23/2020","19:03:31","Hydro","Hydro",1318,"No"
"D","08/23/2020","19:03:31","Natural Gas","Natural Gas",10440,"Yes"
"D","08/23/2020","19:03:31","Nuclear","Nuclear",3308,"No"
"D","08/23/2020","19:03:31","Oil","Oil",5,"No"
"D","08/23/2020","19:03:31","Landfill Gas","Renewables",30,"No"
"D","08/23/2020","19:03:31","Refuse","Renewables",401,"No"
"D","08/23/2020","19:03:31","Solar","Renewables",4,"No"
"D","08/23/2020","19:03:31","Wind","Renewables",122,"No"
"D","08/23/2020","19:03:31","Wood","Renewables",262,"No"
"D","08/23/2020","19:08:19","Hydro","Hydro",1094,"No"
"D","08/23/2020","19:08:19","Natural Gas","Natural Gas",10226,"Yes"
"D","08/23/2020","19:08:19","Nuclear","Nuclear",3310,"No"
"D","08/23/2020","19:08:19","Oil","Oil",5,"No"
"D","08/23/2020","19:08:19","Other","Other",17,"No"
"D","08/23/2020","19:08:19","Landfill Gas","Renewables",30,"No"
"D","08/23/2020","19:08:19","Refuse","Renewables",399,"No"
"D","08/23/2020","19:08:19","Solar","Renewables",3,"No"
"D","08/23/2020","19:08:19","Wind","Renewables",136,"No"
"D","08/23/2020","19:08:19","Wood","Renewables",260,"No"
"D","08/23/2020","19:28:23","Hydro","Hydro",878,"No"
"D","08/23/2020","19:28:23","Natural Gas","Natural Gas",10334,"Yes"
"D","08/23/2020","19:28:23","Nuclear","Nuclear",3310,"No"
"D","08/23/2020","19:28:23","Oil","Oil",5,"No"
"D","08/23/2020","19:28:23","Other","Other",11,"No"
"D","08/23/2020","19:28:23","Landfill Gas","Renewables",29,"No"
"D","08/23/2020","19:28:23","Refuse","Renewables",410,"No"
"D","08/23/2020","19:28:23","Solar","Renewables",1,"No"
"D","08/23/2020","19:28:23","Wind","Renewables",139,"No"
"D","08/23/2020","19:28:23","Wood","Renewables",262,"No"
"D","08/23/2020","19:47:56","Hydro","Hydro",883,"No"
"D","08/23/2020","19:47:56","Natural Gas","Natural Gas",10361,"Yes"
"D","08/23/2020","19:47:56","Nuclear","Nuclear",3308,"No"
"D","08/23/2020","19:47:56","Oil","Oil",5,"No"
"D","08/23/2020","19:47:56","Landfill Gas","Renewables",29,"No"
"D","08/23/2020","19:47:56","Refuse","Renewables",404,"No"
"D","08/23/2020","19:47:56","Wind","Renewables",161,"No"
"D","08/23/2020","19:47:56","Wood","Renewables",262,"No"
"D","08/23/2020","19:57:20","Hydro","Hydro",879,"No"
"D","08/23/2020","19:57:20","Natural Gas","Natural Gas",10174,"Yes"
"D","08/23/2020","19:57:20","Nuclear","Nuclear",3310,"No"
"D","08/23/2020","19:57:20","Oil","Oil",5,"No"
"D","08/23/2020","19:57:20","Other","Other",1,"No"
"D","08/23/2020","19:57:20","Landfill Gas","Renewables",29,"No"
"D","08/23/2020","19:57:20","Refuse","Renewables",395,"No"
"D","08/23/2020","19:57:20","Wind","Renewables",167,"No"
"D","08/23/2020","19:57:20","Wood","Renewables",260,"No"
"D","08/23/2020","20:02:32","Hydro","Hydro",550,"No"
"D","08/23/2020","20:02:32","Natural Gas","Natural Gas",10169,"Yes"
"D","08/23/2020","20:02:32","Nuclear","Nuclear",3310,"No"
"D","08/23/2020","20:02:32","Oil","Oil",5,"No"
"D","08/23/2020","20:02:32","Other","Other",20,"No"
"D","08/23/2020","20:02:32","Landfill Gas","Renewables",29,"No"
"D","08/23/2020","20:02:32","Refuse","Renewables",396,"No"
"D","08/23/2020","20:02:32","Wind","Renewables",175,"No"
"D","08/23/2020","20:02:32","Wood","Renewables",260,"No"
"D","08/23/2020","20:20:53","Hydro","Hydro",550,"No"
"D","08/23/2020","20:20:53","Natural Gas","Natural Gas",10005,"Yes"
"D","08/23/2020","20:20:53","Nuclear","Nuclear",3314,"No"
"D","08/23/2020","20:20:53","Oil","Oil",5,"No"
"D","08/23/2020","20:20:53","Landfill Gas","Renewables",29,"No"
"D","08/23/2020","20:20:53","Refuse","Renewables",392,"No"
"D","08/23/2020","20:20:53","Wind","Renewables",157,"No"
"D","08/23/2020","20:20:53","Wood","Renewables",261,"No"
"D","08/23/2020","20:25:27","Hydro","Hydro",548,"No"
"D","08/23/2020","20:25:27","Natural Gas","Natural Gas",9797,"Yes"
"D","08/23/2020","20:25:27","Nuclear","Nuclear",3312,"No"
"D","08/23/2020","20:25:27","Oil","Oil",5,"No"
"D","08/23/2020","20:25:27","Other","Other",1,"No"
"D","08/23/2020","20:25:27","Landfill Gas","Renewables",29,"No"
"D","08/23/2020","20:25:27","Refuse","Renewables",389,"No"
"D","08/23/2020","20:25:27","Wind","Renewables",150,"No"
"D","08/23/2020","20:25:27","Wood","Renewables",262,"No"
"D","08/23/2020","20:37:31","Hydro","Hydro",552,"No"
"D","08/23/2020","20:37:31","Natural Gas","Natural Gas",9697,"Yes"
"D","08/23/2020","20:37:31","Nuclear","Nuclear",3308,"No"
"D","08/23/2020","20:37:31","Oil","Oil",5,"No"
"D","08/23/2020","20:37:31","Landfill Gas","Renewables",29,"No"
"D","08/23/2020","20:37:31","Refuse","Renewables",394,"No"
"D","08/23/2020","20:37:31","Wind","Renewables",147,"No"
"D","08/23/2020","20:37:31","Wood","Renewables",261,"No"
"D","08/23/2020","20:50:21","Hydro","Hydro",552,"No"
"D","08/23/2020","20:50:21","Natural Gas","Natural Gas",9342,"Yes"
"D","08/23/2020","20:50:21","Nuclear","Nuclear",3312,"No"
"D","08/23/2020","20:50:21","Oil","Oil",5,"No"
"D","08/23/2020","20:50:21","Other","Other",20,"No"
"D","08/23/2020","20:50:21","Landfill Gas","Renewables",29,"No"
"D","08/23/2020","20:50:21","Refuse","Renewables",404,"No"
"D","08/23/2020","20:50:21","Wind","Renewables",144,"No"
"D","08/23/2020","20:50:21","Wood","Renewables",260,"No"
"D","08/23/2020","20:51:24","Hydro","Hydro",552,"No"
"D","08/23/2020","20:51:24","Natural Gas","Natural Gas",9342,"Yes"
"D","08/23/2020","20:51:24","Nuclear","Nuclear",3312,"No"
"D","08/23/2020","20:51:24","Oil","Oil",5,"No"
"D","08/23/2020","20:51:24","Other","Other",20,"No"
"D","08/23/2020","20:51:24","Landfill Gas","Renewables",29,"No"
"D","08/23/2020","20:51:24","Refuse","Renewables",404,"No"
"D","08/23/2020","20:51:24","Wind","Renewables",144,"No"
"D","08/23/2020","20:51:24","Wood","Renewables",260,"No"
"D","08/23/2020","20:53:30","Hydro","Hydro",531,"No"
"D","08/23/2020","20:53:30","Natural Gas","Natural Gas",9426,"Yes"
"D","08/23/2020","20:53:30","Nuclear","Nuclear",3308,"No"
"D","08/23/2020","20:53:30","Oil","Oil",5,"No"
"D","08/23/2020","20:53:30","Other","Other",19,"No"
"D","08/23/2020","20:53:30","Landfill Gas","Renewables",29,"No"
"D","08/23/2020","20:53:30","Refuse","Renewables",400,"No"
"D","08/23/2020","20:53:30","Wind","Renewables",145,"No"
"D","08/23/2020","20:53:30","Wood","Renewables",262,"No"
"D","08/23/2020","20:58:14","Hydro","Hydro",509,"No"
"D","08/23/2020","20:58:14","Natural Gas","Natural Gas",9681,"Yes"
"D","08/23/2020","20:58:14","Nuclear","Nuclear",3312,"No"
"D","08/23/2020","20:58:14","Oil","Oil",5,"No"
"D","08/23/2020","20:58:14","Landfill Gas","Renewables",29,"No"
"D","08/23/2020","20:58:14","Refuse","Renewables",397,"No"
"D","08/23/2020","20:58:14","Wind","Renewables",144,"No"
"D","08/23/2020","20:58:14","Wood","Renewables",261,"No"
"D","08/23/2020","21:20:18","Hydro","Hydro",496,"No"
"D","08/23/2020","21:20:18","Natural Gas","Natural Gas",9506,"Yes"
"D","08/23/2020","21:20:18","Nuclear","Nuclear",3313,"No"
"D","08/23/2020","21:20:18","Oil","Oil",5,"No"
"D","08/23/2020","21:20:18","Landfill Gas","Renewables",29,"No"
"D","08/23/2020","21:20:18","Refuse","Renewables",402,"No"
"D","08/23/2020","21:20:18","Wind","Renewables",194,"No"
"D","08/23/2020","21:20:18","Wood","Renewables",260,"No"
"D","08/23/2020","21:24:08","Hydro","Hydro",362,"No"
"D","08/23/2020","21:24:08","Natural Gas","Natural Gas",9438,"Yes"
"D","08/23/2020","21:24:08","Nuclear","Nuclear",3312,"No"
"D","08/23/2020","21:24:08","Oil","Oil",5,"No"
"D","08/23/2020","21:24:08","Other","Other",13,"No"
"D","08/23/2020","21:24:08","Landfill Gas","Renewables",29,"No"
"D","08/23/2020","21:24:08","Refuse","Renewables",408,"No"
"D","08/23/2020","21:24:08","Wind","Renewables",183,"No"
"D","08/23/2020","21:24:08","Wood","Renewables",262,"No"
"D","08/23/2020","21:38:27","Hydro","Hydro",362,"No"
"D","08/23/2020","21:38:27","Natural Gas","Natural Gas",9312,"Yes"
"D","08/23/2020","21:38:27","Nuclear","Nuclear",3312,"No"
"D","08/23/2020","21:38:27","Oil","Oil",5,"No"
"D","08/23/2020","21:38:27","Landfill Gas","Renewables",29,"No"
"D","08/23/2020","21:38:27","Refuse","Renewables",409,"No"
"D","08/23/2020","21:38:27","Wind","Renewables",174,"No"
"D","08/23/2020","21:38:27","Wood","Renewables",262,"No"
"D","08/23/2020","21:51:26","Hydro","Hydro",361,"No"
"D","08/23/2020","21:51:26","Natural Gas","Natural Gas",8837,"Yes"
"D","08/23/2020","21:51:26","Nuclear","Nuclear",3315,"No"
"D","08/23/2020","21:51:26","Oil","Oil",5,"No"
"D","08/23/2020","21:51:26","Other","Other",1,"No"
"D","08/23/2020","21:51:26","Landfill Gas","Renewables",29,"No"
"D","08/23/2020","21:51:26","Refuse","Renewables",403,"No"
"D","08/23/2020","21:51:26","Wind","Renewables",158,"No"
"D","08/23/2020","21:51:26","Wood","Renewables",260,"No"
"D","08/23/2020","22:20:35","Hydro","Hydro",201,"No"
"D","08/23/2020","22:20:35","Natural Gas","Natural Gas",8369,"Yes"
"D","08/23/2020","22:20:35","Nuclear","Nuclear",3315,"No"
"D","08/23/2020","22:20:35","Oil","Oil",5,"No"
"D","08/23/2020","22:20:35","Landfill Gas","Renewables",30,"No"
"D","08/23/2020","22:20:35","Refuse","Renewables",413,"No"
"D","08/23/2020","22:20:35","Wind","Renewables",144,"No"
"D","08/23/2020","22:20:35","Wood","Renewables",261,"No"
"D","08/23/2020","22:23:06","Hydro","Hydro",202,"No"
"D","08/23/2020","22:23:06","Natural Gas","Natural Gas",8300,"Yes"
"D","08/23/2020","22:23:06","Nuclear","Nuclear",3315,"No"
"D","08/23/2020","22:23:06","Oil","Oil",5,"No"
"D","08/23/2020","22:23:06","Landfill Gas","Renewables",29,"No"
"D","08/23/2020","22:23:06","Refuse","Renewables",411,"No"
"D","08/23/2020","22:23:06","Wind","Renewables",151,"No"
"D","08/23/2020","22:23:06","Wood","Renewables",261,"No"
"D","08/23/2020","22:39:16","Hydro","Hydro",199,"No"
"D","08/23/2020","22:39:16","Natural Gas","Natural Gas",7774,"Yes"
"D","08/23/2020","22:39:16","Nuclear","Nuclear",3314,"No"
"D","08/23/2020","22:39:16","Oil","Oil",5,"No"
"D","08/23/2020","22:39:16","Landfill Gas","Renewables",29,"No"
"D","08/23/2020","22:39:16","Refuse","Renewables",400,"No"
"D","08/23/2020","22:39:16","Wind","Renewables",151,"No"
"D","08/23/2020","22:39:16","Wood","Renewables",263,"No"
"D","08/23/2020","22:55:56","Hydro","Hydro",199,"No"
"D","08/23/2020","22:55:56","Natural Gas","Natural Gas",7621,"Yes"
"D","08/23/2020","22:55:56","Nuclear","Nuclear",3315,"No"
"D","08/23/2020","22:55:56","Oil","Oil",5,"No"
"D","08/23/2020","22:55:56","Other","Other",8,"No"
"D","08/23/2020","22:55:56","Landfill Gas","Renewables",30,"No"
"D","08/23/2020","22:55:56","Refuse","Renewables",410,"No"
"D","08/23/2020","22:55:56","Wind","Renewables",151,"No"
"D","08/23/2020","22:55:56","Wood","Renewables",262,"No"
"D","08/23/2020","22:59:56","Hydro","Hydro",199,"No"
"D","08/23/2020","22:59:56","Natural Gas","Natural Gas",7458,"Yes"
"D","08/23/2020","22:59:56","Nuclear","Nuclear",3315,"No"
"D","08/23/2020","22:59:56","Oil","Oil",5,"No"
