"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20191103.csv"
"C","Report for 11/03/2019"
"C","Report generated 04/16/2020 21:25:16 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/03/2019","16:40:41","Solar","Renewables",0,"No"
"D","11/03/2019","16:40:41","Wind","Renewables",312,"No"
"D","11/03/2019","16:40:41","Wood","Renewables",310,"No"
"D","11/03/2019","16:52:15","Hydro","Hydro",1777,"Yes"
"D","11/03/2019","16:52:15","Natural Gas","Natural Gas",4934,"No"
"D","11/03/2019","16:52:15","Nuclear","Nuclear",3332,"No"
"D","11/03/2019","16:52:15","Other","Other",21,"No"
"D","11/03/2019","16:52:15","Landfill Gas","Renewables",27,"No"
"D","11/03/2019","16:52:15","Refuse","Renewables",384,"No"
"D","11/03/2019","16:52:15","Solar","Renewables",0,"No"
"D","11/03/2019","16:52:15","Wind","Renewables",318,"No"
"D","11/03/2019","16:52:15","Wood","Renewables",312,"No"
"D","11/03/2019","16:57:50","Coal","Coal",3,"No"
"D","11/03/2019","16:57:50","Hydro","Hydro",2247,"Yes"
"D","11/03/2019","16:57:50","Natural Gas","Natural Gas",4860,"No"
"D","11/03/2019","16:57:50","Nuclear","Nuclear",3331,"No"
"D","11/03/2019","16:57:50","Other","Other",1,"No"
"D","11/03/2019","16:57:50","Landfill Gas","Renewables",27,"No"
"D","11/03/2019","16:57:50","Refuse","Renewables",401,"No"
"D","11/03/2019","16:57:50","Solar","Renewables",0,"No"
"D","11/03/2019","16:57:50","Wind","Renewables",314,"No"
"D","11/03/2019","16:57:50","Wood","Renewables",312,"No"
"D","11/03/2019","17:06:09","Coal","Coal",2,"No"
"D","11/03/2019","17:06:09","Hydro","Hydro",2283,"No"
"D","11/03/2019","17:06:09","Natural Gas","Natural Gas",4712,"Yes"
"D","11/03/2019","17:06:09","Nuclear","Nuclear",3334,"No"
"D","11/03/2019","17:06:09","Other","Other",14,"No"
"D","11/03/2019","17:06:09","Landfill Gas","Renewables",27,"No"
"D","11/03/2019","17:06:09","Refuse","Renewables",399,"No"
"D","11/03/2019","17:06:09","Wind","Renewables",329,"No"
"D","11/03/2019","17:06:09","Wood","Renewables",314,"No"
"D","11/03/2019","17:11:22","Coal","Coal",5,"No"
"D","11/03/2019","17:11:22","Hydro","Hydro",2260,"No"
"D","11/03/2019","17:11:22","Natural Gas","Natural Gas",4908,"Yes"
"D","11/03/2019","17:11:22","Nuclear","Nuclear",3333,"No"
"D","11/03/2019","17:11:22","Other","Other",1,"No"
"D","11/03/2019","17:11:22","Landfill Gas","Renewables",27,"No"
"D","11/03/2019","17:11:22","Refuse","Renewables",393,"No"
"D","11/03/2019","17:11:22","Wind","Renewables",347,"No"
"D","11/03/2019","17:11:22","Wood","Renewables",309,"No"
"D","11/03/2019","17:24:22","Coal","Coal",7,"No"
"D","11/03/2019","17:24:22","Hydro","Hydro",2291,"No"
"D","11/03/2019","17:24:22","Natural Gas","Natural Gas",5030,"Yes"
"D","11/03/2019","17:24:22","Nuclear","Nuclear",3334,"No"
"D","11/03/2019","17:24:22","Other","Other",4,"No"
"D","11/03/2019","17:24:22","Landfill Gas","Renewables",27,"No"
"D","11/03/2019","17:24:22","Refuse","Renewables",394,"No"
"D","11/03/2019","17:24:22","Wind","Renewables",352,"No"
"D","11/03/2019","17:24:22","Wood","Renewables",316,"No"
"D","11/03/2019","17:36:41","Coal","Coal",6,"No"
"D","11/03/2019","17:36:41","Hydro","Hydro",2198,"No"
"D","11/03/2019","17:36:41","Natural Gas","Natural Gas",5190,"Yes"
"D","11/03/2019","17:36:41","Nuclear","Nuclear",3329,"No"
"D","11/03/2019","17:36:41","Other","Other",1,"No"
"D","11/03/2019","17:36:41","Landfill Gas","Renewables",27,"No"
"D","11/03/2019","17:36:41","Refuse","Renewables",401,"No"
"D","11/03/2019","17:36:41","Wind","Renewables",346,"No"
"D","11/03/2019","17:36:41","Wood","Renewables",317,"No"
"D","11/03/2019","17:50:54","Coal","Coal",1,"No"
"D","11/03/2019","17:50:54","Hydro","Hydro",2136,"No"
"D","11/03/2019","17:50:54","Natural Gas","Natural Gas",5252,"Yes"
"D","11/03/2019","17:50:54","Nuclear","Nuclear",3333,"No"
"D","11/03/2019","17:50:54","Other","Other",1,"No"
"D","11/03/2019","17:50:54","Landfill Gas","Renewables",27,"No"
"D","11/03/2019","17:50:54","Refuse","Renewables",397,"No"
"D","11/03/2019","17:50:54","Wind","Renewables",342,"No"
"D","11/03/2019","17:50:54","Wood","Renewables",319,"No"
"D","11/03/2019","17:58:18","Coal","Coal",6,"No"
"D","11/03/2019","17:58:18","Hydro","Hydro",2237,"No"
"D","11/03/2019","17:58:18","Natural Gas","Natural Gas",5119,"Yes"
"D","11/03/2019","17:58:18","Nuclear","Nuclear",3331,"No"
"D","11/03/2019","17:58:18","Other","Other",1,"No"
"D","11/03/2019","17:58:18","Landfill Gas","Renewables",27,"No"
"D","11/03/2019","17:58:18","Refuse","Renewables",397,"No"
"D","11/03/2019","17:58:18","Wind","Renewables",344,"No"
"D","11/03/2019","17:58:18","Wood","Renewables",320,"No"
"D","11/03/2019","18:07:21","Coal","Coal",3,"No"
"D","11/03/2019","18:07:21","Hydro","Hydro",2171,"No"
"D","11/03/2019","18:07:21","Natural Gas","Natural Gas",5049,"Yes"
"D","11/03/2019","18:07:21","Nuclear","Nuclear",3334,"No"
"D","11/03/2019","18:07:21","Other","Other",1,"No"
"D","11/03/2019","18:07:21","Landfill Gas","Renewables",27,"No"
"D","11/03/2019","18:07:21","Refuse","Renewables",394,"No"
"D","11/03/2019","18:07:21","Wind","Renewables",330,"No"
"D","11/03/2019","18:07:21","Wood","Renewables",320,"No"
"D","11/03/2019","18:24:28","Coal","Coal",7,"No"
"D","11/03/2019","18:24:28","Hydro","Hydro",1891,"No"
"D","11/03/2019","18:24:28","Natural Gas","Natural Gas",5039,"Yes"
"D","11/03/2019","18:24:28","Nuclear","Nuclear",3334,"No"
"D","11/03/2019","18:24:28","Other","Other",21,"No"
"D","11/03/2019","18:24:28","Landfill Gas","Renewables",27,"No"
"D","11/03/2019","18:24:28","Refuse","Renewables",399,"No"
"D","11/03/2019","18:24:28","Wind","Renewables",335,"No"
"D","11/03/2019","18:24:28","Wood","Renewables",322,"No"
"D","11/03/2019","18:35:59","Coal","Coal",1,"No"
"D","11/03/2019","18:35:59","Hydro","Hydro",2091,"No"
"D","11/03/2019","18:35:59","Natural Gas","Natural Gas",4720,"Yes"
"D","11/03/2019","18:35:59","Nuclear","Nuclear",3333,"No"
"D","11/03/2019","18:35:59","Other","Other",1,"No"
"D","11/03/2019","18:35:59","Landfill Gas","Renewables",27,"No"
"D","11/03/2019","18:35:59","Refuse","Renewables",401,"No"
"D","11/03/2019","18:35:59","Wind","Renewables",338,"No"
"D","11/03/2019","18:35:59","Wood","Renewables",323,"No"
"D","11/03/2019","19:00:02","Coal","Coal",1,"No"
"D","11/03/2019","19:00:02","Hydro","Hydro",1973,"No"
"D","11/03/2019","19:00:02","Natural Gas","Natural Gas",4833,"Yes"
"D","11/03/2019","19:00:02","Nuclear","Nuclear",3334,"No"
"D","11/03/2019","19:00:02","Other","Other",12,"No"
"D","11/03/2019","19:00:02","Landfill Gas","Renewables",27,"No"
"D","11/03/2019","19:00:02","Refuse","Renewables",399,"No"
"D","11/03/2019","19:00:02","Wind","Renewables",360,"No"
"D","11/03/2019","19:00:02","Wood","Renewables",321,"No"
"D","11/03/2019","19:06:32","Coal","Coal",2,"No"
"D","11/03/2019","19:06:32","Hydro","Hydro",1779,"No"
"D","11/03/2019","19:06:32","Natural Gas","Natural Gas",4758,"Yes"
"D","11/03/2019","19:06:32","Nuclear","Nuclear",3333,"No"
"D","11/03/2019","19:06:32","Other","Other",5,"No"
"D","11/03/2019","19:06:32","Landfill Gas","Renewables",27,"No"
"D","11/03/2019","19:06:32","Refuse","Renewables",407,"No"
"D","11/03/2019","19:06:32","Wind","Renewables",357,"No"
"D","11/03/2019","19:06:32","Wood","Renewables",325,"No"
"D","11/03/2019","19:22:30","Coal","Coal",1,"No"
"D","11/03/2019","19:22:30","Hydro","Hydro",1660,"No"
"D","11/03/2019","19:22:30","Natural Gas","Natural Gas",4682,"Yes"
"D","11/03/2019","19:22:30","Nuclear","Nuclear",3334,"No"
"D","11/03/2019","19:22:30","Other","Other",1,"No"
"D","11/03/2019","19:22:30","Landfill Gas","Renewables",27,"No"
"D","11/03/2019","19:22:30","Refuse","Renewables",405,"No"
"D","11/03/2019","19:22:30","Wind","Renewables",392,"No"
"D","11/03/2019","19:22:30","Wood","Renewables",322,"No"
"D","11/03/2019","19:35:54","Hydro","Hydro",1814,"No"
"D","11/03/2019","19:35:54","Natural Gas","Natural Gas",4366,"Yes"
"D","11/03/2019","19:35:54","Nuclear","Nuclear",3331,"No"
"D","11/03/2019","19:35:54","Other","Other",1,"No"
"D","11/03/2019","19:35:54","Landfill Gas","Renewables",27,"No"
"D","11/03/2019","19:35:54","Refuse","Renewables",395,"No"
"D","11/03/2019","19:35:54","Wind","Renewables",397,"No"
"D","11/03/2019","19:35:54","Wood","Renewables",322,"No"
"D","11/03/2019","19:44:16","Hydro","Hydro",1786,"No"
"D","11/03/2019","19:44:16","Natural Gas","Natural Gas",4323,"Yes"
"D","11/03/2019","19:44:16","Nuclear","Nuclear",3334,"No"
"D","11/03/2019","19:44:16","Other","Other",8,"No"
"D","11/03/2019","19:44:16","Landfill Gas","Renewables",27,"No"
"D","11/03/2019","19:44:16","Refuse","Renewables",398,"No"
"D","11/03/2019","19:44:16","Wind","Renewables",423,"Yes"
"D","11/03/2019","19:44:16","Wood","Renewables",318,"No"
"D","11/03/2019","19:53:36","Coal","Coal",2,"No"
"D","11/03/2019","19:53:36","Hydro","Hydro",1781,"No"
"D","11/03/2019","19:53:36","Natural Gas","Natural Gas",4265,"Yes"
"D","11/03/2019","19:53:36","Nuclear","Nuclear",3334,"No"
"D","11/03/2019","19:53:36","Other","Other",3,"No"
"D","11/03/2019","19:53:36","Landfill Gas","Renewables",27,"No"
"D","11/03/2019","19:53:36","Refuse","Renewables",395,"No"
"D","11/03/2019","19:53:36","Wind","Renewables",443,"Yes"
"D","11/03/2019","19:53:36","Wood","Renewables",316,"No"
"D","11/03/2019","20:08:38","Coal","Coal",1,"No"
"D","11/03/2019","20:08:38","Hydro","Hydro",1516,"No"
"D","11/03/2019","20:08:38","Natural Gas","Natural Gas",4396,"Yes"
"D","11/03/2019","20:08:38","Nuclear","Nuclear",3333,"No"
"D","11/03/2019","20:08:38","Other","Other",1,"No"
"D","11/03/2019","20:08:38","Landfill Gas","Renewables",27,"No"
"D","11/03/2019","20:08:38","Refuse","Renewables",400,"No"
"D","11/03/2019","20:08:38","Wind","Renewables",469,"Yes"
"D","11/03/2019","20:08:38","Wood","Renewables",317,"No"
"D","11/03/2019","20:14:28","Coal","Coal",1,"No"
"D","11/03/2019","20:14:28","Hydro","Hydro",1372,"No"
"D","11/03/2019","20:14:28","Natural Gas","Natural Gas",4371,"Yes"
"D","11/03/2019","20:14:28","Nuclear","Nuclear",3333,"No"
"D","11/03/2019","20:14:28","Other","Other",21,"No"
"D","11/03/2019","20:14:28","Landfill Gas","Renewables",27,"No"
"D","11/03/2019","20:14:28","Refuse","Renewables",401,"No"
"D","11/03/2019","20:14:28","Wind","Renewables",461,"Yes"
"D","11/03/2019","20:14:28","Wood","Renewables",315,"No"
"D","11/03/2019","20:21:14","Coal","Coal",1,"No"
"D","11/03/2019","20:21:14","Hydro","Hydro",1363,"No"
"D","11/03/2019","20:21:14","Natural Gas","Natural Gas",4394,"Yes"
"D","11/03/2019","20:21:14","Nuclear","Nuclear",3331,"No"
"D","11/03/2019","20:21:14","Other","Other",1,"No"
"D","11/03/2019","20:21:14","Landfill Gas","Renewables",27,"No"
"D","11/03/2019","20:21:14","Refuse","Renewables",395,"No"
"D","11/03/2019","20:21:14","Wind","Renewables",470,"Yes"
"D","11/03/2019","20:21:14","Wood","Renewables",312,"No"
"D","11/03/2019","20:30:35","Hydro","Hydro",1363,"No"
"D","11/03/2019","20:30:35","Natural Gas","Natural Gas",4211,"Yes"
"D","11/03/2019","20:30:35","Nuclear","Nuclear",3333,"No"
"D","11/03/2019","20:30:35","Landfill Gas","Renewables",27,"No"
"D","11/03/2019","20:30:35","Refuse","Renewables",402,"No"
"D","11/03/2019","20:30:35","Wind","Renewables",461,"Yes"
"D","11/03/2019","20:30:35","Wood","Renewables",313,"No"
"D","11/03/2019","20:36:48","Coal","Coal",3,"No"
"D","11/03/2019","20:36:48","Hydro","Hydro",1363,"No"
"D","11/03/2019","20:36:48","Natural Gas","Natural Gas",4129,"Yes"
"D","11/03/2019","20:36:48","Nuclear","Nuclear",3333,"No"
"D","11/03/2019","20:36:48","Other","Other",0,"No"
"D","11/03/2019","20:36:48","Landfill Gas","Renewables",27,"No"
"D","11/03/2019","20:36:48","Refuse","Renewables",396,"No"
"D","11/03/2019","20:36:48","Wind","Renewables",453,"Yes"
"D","11/03/2019","20:36:48","Wood","Renewables",312,"No"
"D","11/03/2019","20:45:56","Coal","Coal",2,"No"
"D","11/03/2019","20:45:56","Hydro","Hydro",1363,"No"
"D","11/03/2019","20:45:56","Natural Gas","Natural Gas",4018,"Yes"
"D","11/03/2019","20:45:56","Nuclear","Nuclear",3331,"No"
"D","11/03/2019","20:45:56","Landfill Gas","Renewables",27,"No"
"D","11/03/2019","20:45:56","Refuse","Renewables",396,"No"
"D","11/03/2019","20:45:56","Wind","Renewables",431,"Yes"
"D","11/03/2019","20:45:56","Wood","Renewables",314,"No"
"D","11/03/2019","20:51:09","Coal","Coal",3,"No"
"D","11/03/2019","20:51:09","Hydro","Hydro",1365,"No"
"D","11/03/2019","20:51:09","Natural Gas","Natural Gas",3861,"Yes"
"D","11/03/2019","20:51:09","Nuclear","Nuclear",3331,"No"
"D","11/03/2019","20:51:09","Other","Other",6,"No"
"D","11/03/2019","20:51:09","Landfill Gas","Renewables",27,"No"
"D","11/03/2019","20:51:09","Refuse","Renewables",389,"No"
"D","11/03/2019","20:51:09","Wind","Renewables",441,"Yes"
"D","11/03/2019","20:51:09","Wood","Renewables",313,"No"
"D","11/03/2019","21:03:06","Hydro","Hydro",1093,"No"
"D","11/03/2019","21:03:06","Natural Gas","Natural Gas",4073,"Yes"
"D","11/03/2019","21:03:06","Nuclear","Nuclear",3334,"No"
"D","11/03/2019","21:03:06","Landfill Gas","Renewables",27,"No"
"D","11/03/2019","21:03:06","Refuse","Renewables",389,"No"
"D","11/03/2019","21:03:06","Wind","Renewables",471,"No"
"D","11/03/2019","21:03:06","Wood","Renewables",313,"No"
"D","11/03/2019","21:08:00","Hydro","Hydro",1094,"No"
"D","11/03/2019","21:08:00","Natural Gas","Natural Gas",3941,"Yes"
"D","11/03/2019","21:08:00","Nuclear","Nuclear",3334,"No"
"D","11/03/2019","21:08:00","Other","Other",20,"No"
"D","11/03/2019","21:08:00","Landfill Gas","Renewables",27,"No"
"D","11/03/2019","21:08:00","Refuse","Renewables",394,"No"
"D","11/03/2019","21:08:00","Wind","Renewables",456,"No"
"D","11/03/2019","21:08:00","Wood","Renewables",312,"No"
"D","11/03/2019","21:25:04","Coal","Coal",4,"No"
"D","11/03/2019","21:25:04","Hydro","Hydro",1090,"No"
"D","11/03/2019","21:25:04","Natural Gas","Natural Gas",3735,"Yes"
"D","11/03/2019","21:25:04","Nuclear","Nuclear",3333,"No"
"D","11/03/2019","21:25:04","Landfill Gas","Renewables",27,"No"
"D","11/03/2019","21:25:04","Refuse","Renewables",388,"No"
"D","11/03/2019","21:25:04","Wind","Renewables",502,"No"
"D","11/03/2019","21:25:04","Wood","Renewables",312,"No"
"D","11/03/2019","21:34:56","Coal","Coal",4,"No"
"D","11/03/2019","21:34:56","Hydro","Hydro",1088,"No"
"D","11/03/2019","21:34:56","Natural Gas","Natural Gas",3450,"Yes"
"D","11/03/2019","21:34:56","Nuclear","Nuclear",3333,"No"
"D","11/03/2019","21:34:56","Other","Other",0,"No"
"D","11/03/2019","21:34:56","Landfill Gas","Renewables",27,"No"
"D","11/03/2019","21:34:56","Refuse","Renewables",384,"No"
"D","11/03/2019","21:34:56","Wind","Renewables",515,"Yes"
"D","11/03/2019","21:34:56","Wood","Renewables",313,"No"
"D","11/03/2019","21:43:42","Coal","Coal",3,"No"
"D","11/03/2019","21:43:42","Hydro","Hydro",1087,"No"
"D","11/03/2019","21:43:42","Natural Gas","Natural Gas",3366,"No"
"D","11/03/2019","21:43:42","Nuclear","Nuclear",3333,"No"
"D","11/03/2019","21:43:42","Landfill Gas","Renewables",27,"No"
"D","11/03/2019","21:43:42","Refuse","Renewables",392,"No"
"D","11/03/2019","21:43:42","Wind","Renewables",542,"Yes"
"D","11/03/2019","21:43:42","Wood","Renewables",308,"No"
"D","11/03/2019","21:51:08","Coal","Coal",3,"No"
"D","11/03/2019","21:51:08","Hydro","Hydro",1089,"Yes"
"D","11/03/2019","21:51:08","Natural Gas","Natural Gas",3307,"No"
"D","11/03/2019","21:51:08","Nuclear","Nuclear",3333,"No"
"D","11/03/2019","21:51:08","Landfill Gas","Renewables",27,"No"
"D","11/03/2019","21:51:08","Refuse","Renewables",392,"No"
"D","11/03/2019","21:51:08","Wind","Renewables",525,"No"
"D","11/03/2019","21:51:08","Wood","Renewables",308,"No"
"D","11/03/2019","21:57:58","Coal","Coal",2,"No"
"D","11/03/2019","21:57:58","Hydro","Hydro",1037,"No"
"D","11/03/2019","21:57:58","Natural Gas","Natural Gas",3212,"Yes"
"D","11/03/2019","21:57:58","Nuclear","Nuclear",3333,"No"
"D","11/03/2019","21:57:58","Other","Other",20,"No"
"D","11/03/2019","21:57:58","Landfill Gas","Renewables",27,"No"
"D","11/03/2019","21:57:58","Refuse","Renewables",392,"No"
"D","11/03/2019","21:57:58","Wind","Renewables",518,"Yes"
"D","11/03/2019","21:57:58","Wood","Renewables",294,"No"
"D","11/03/2019","22:02:23","Coal","Coal",3,"No"
"D","11/03/2019","22:02:23","Hydro","Hydro",1037,"No"
"D","11/03/2019","22:02:23","Natural Gas","Natural Gas",3153,"Yes"
"D","11/03/2019","22:02:23","Nuclear","Nuclear",3334,"No"
"D","11/03/2019","22:02:23","Other","Other",10,"No"
"D","11/03/2019","22:02:23","Landfill Gas","Renewables",27,"No"
"D","11/03/2019","22:02:23","Refuse","Renewables",395,"No"
"D","11/03/2019","22:02:23","Wind","Renewables",515,"Yes"
"D","11/03/2019","22:02:23","Wood","Renewables",295,"No"
"D","11/03/2019","22:04:52","Hydro","Hydro",1038,"No"
"D","11/03/2019","22:04:52","Natural Gas","Natural Gas",3093,"Yes"
"D","11/03/2019","22:04:52","Nuclear","Nuclear",3331,"No"
"D","11/03/2019","22:04:52","Other","Other",15,"No"
"D","11/03/2019","22:04:52","Landfill Gas","Renewables",27,"No"
"D","11/03/2019","22:04:52","Refuse","Renewables",398,"No"
"D","11/03/2019","22:04:52","Wind","Renewables",504,"Yes"
"D","11/03/2019","22:04:52","Wood","Renewables",293,"No"
"D","11/03/2019","22:06:45","Hydro","Hydro",1036,"No"
"D","11/03/2019","22:06:45","Natural Gas","Natural Gas",3086,"Yes"
"D","11/03/2019","22:06:45","Nuclear","Nuclear",3334,"No"
"D","11/03/2019","22:06:45","Other","Other",4,"No"
"D","11/03/2019","22:06:45","Landfill Gas","Renewables",27,"No"
"D","11/03/2019","22:06:45","Refuse","Renewables",393,"No"
"D","11/03/2019","22:06:45","Wind","Renewables",500,"Yes"
"D","11/03/2019","22:06:45","Wood","Renewables",290,"No"
"D","11/03/2019","22:11:19","Coal","Coal",0,"No"
"D","11/03/2019","22:11:19","Hydro","Hydro",1034,"No"
"D","11/03/2019","22:11:19","Natural Gas","Natural Gas",3232,"Yes"
"D","11/03/2019","22:11:19","Nuclear","Nuclear",3334,"No"
"D","11/03/2019","22:11:19","Landfill Gas","Renewables",27,"No"
"D","11/03/2019","22:11:19","Refuse","Renewables",400,"No"
"D","11/03/2019","22:11:19","Wind","Renewables",489,"Yes"
"D","11/03/2019","22:11:19","Wood","Renewables",292,"No"
"D","11/03/2019","22:12:30","Coal","Coal",5,"No"
"D","11/03/2019","22:12:30","Hydro","Hydro",1032,"No"
"D","11/03/2019","22:12:30","Natural Gas","Natural Gas",3330,"Yes"
"D","11/03/2019","22:12:30","Nuclear","Nuclear",3335,"No"
"D","11/03/2019","22:12:30","Landfill Gas","Renewables",27,"No"
"D","11/03/2019","22:12:30","Refuse","Renewables",400,"No"
"D","11/03/2019","22:12:30","Wind","Renewables",492,"Yes"
"D","11/03/2019","22:12:30","Wood","Renewables",290,"No"
"D","11/03/2019","22:15:59","Coal","Coal",3,"No"
"D","11/03/2019","22:15:59","Hydro","Hydro",1032,"Yes"
"D","11/03/2019","22:15:59","Natural Gas","Natural Gas",3140,"No"
"D","11/03/2019","22:15:59","Nuclear","Nuclear",3331,"No"
"D","11/03/2019","22:15:59","Landfill Gas","Renewables",27,"No"
"D","11/03/2019","22:15:59","Refuse","Renewables",400,"No"
"D","11/03/2019","22:15:59","Wind","Renewables",475,"No"
"D","11/03/2019","22:15:59","Wood","Renewables",292,"No"
"D","11/03/2019","22:22:13","Coal","Coal",4,"No"
"D","11/03/2019","22:22:13","Hydro","Hydro",1031,"Yes"
"D","11/03/2019","22:22:13","Natural Gas","Natural Gas",2871,"Yes"
"D","11/03/2019","22:22:13","Nuclear","Nuclear",3333,"No"
"D","11/03/2019","22:22:13","Other","Other",11,"No"
"D","11/03/2019","22:22:13","Landfill Gas","Renewables",27,"No"
"D","11/03/2019","22:22:13","Refuse","Renewables",403,"No"
"D","11/03/2019","22:22:13","Wind","Renewables",429,"Yes"
"D","11/03/2019","22:22:13","Wood","Renewables",295,"No"
"D","11/03/2019","22:35:53","Coal","Coal",7,"No"
"D","11/03/2019","22:35:53","Hydro","Hydro",1021,"No"
"D","11/03/2019","22:35:53","Natural Gas","Natural Gas",2798,"Yes"
"D","11/03/2019","22:35:53","Nuclear","Nuclear",3333,"No"
"D","11/03/2019","22:35:53","Landfill Gas","Renewables",27,"No"
"D","11/03/2019","22:35:53","Refuse","Renewables",395,"No"
"D","11/03/2019","22:35:53","Wind","Renewables",404,"Yes"
"D","11/03/2019","22:35:53","Wood","Renewables",287,"No"
"D","11/03/2019","22:41:56","Coal","Coal",2,"No"
"D","11/03/2019","22:41:56","Hydro","Hydro",1027,"No"
"D","11/03/2019","22:41:56","Natural Gas","Natural Gas",2695,"Yes"
"D","11/03/2019","22:41:56","Nuclear","Nuclear",3333,"No"
"D","11/03/2019","22:41:56","Other","Other",2,"No"
"D","11/03/2019","22:41:56","Landfill Gas","Renewables",27,"No"
"D","11/03/2019","22:41:56","Refuse","Renewables",399,"No"
"D","11/03/2019","22:41:56","Wind","Renewables",396,"Yes"
"D","11/03/2019","22:41:56","Wood","Renewables",292,"No"
"D","11/03/2019","22:54:59","Coal","Coal",3,"No"
"D","11/03/2019","22:54:59","Hydro","Hydro",1029,"No"
"D","11/03/2019","22:54:59","Natural Gas","Natural Gas",2748,"Yes"
"D","11/03/2019","22:54:59","Nuclear","Nuclear",3333,"No"
"D","11/03/2019","22:54:59","Landfill Gas","Renewables",27,"No"
"D","11/03/2019","22:54:59","Refuse","Renewables",404,"No"
"D","11/03/2019","22:54:59","Wind","Renewables",417,"Yes"
"D","11/03/2019","22:54:59","Wood","Renewables",293,"No"
"D","11/03/2019","23:06:18","Coal","Coal",4,"No"
"D","11/03/2019","23:06:18","Hydro","Hydro",1030,"No"
"D","11/03/2019","23:06:18","Natural Gas","Natural Gas",2830,"Yes"
"D","11/03/2019","23:06:18","Nuclear","Nuclear",3333,"No"
"D","11/03/2019","23:06:18","Other","Other",0,"No"
"D","11/03/2019","23:06:18","Landfill Gas","Renewables",27,"No"
"D","11/03/2019","23:06:18","Refuse","Renewables",396,"No"
"D","11/03/2019","23:06:18","Wind","Renewables",422,"Yes"
"D","11/03/2019","23:06:18","Wood","Renewables",297,"No"
"D","11/03/2019","23:20:51","Hydro","Hydro",1035,"Yes"
"D","11/03/2019","23:20:51","Natural Gas","Natural Gas",2791,"Yes"
"D","11/03/2019","23:20:51","Nuclear","Nuclear",3334,"No"
"D","11/03/2019","23:20:51","Other","Other",2,"No"
"D","11/03/2019","23:20:51","Landfill Gas","Renewables",27,"No"
"D","11/03/2019","23:20:51","Refuse","Renewables",381,"No"
"D","11/03/2019","23:20:51","Wind","Renewables",443,"Yes"
"D","11/03/2019","23:20:51","Wood","Renewables",300,"No"
"D","11/03/2019","23:27:48","Coal","Coal",5,"No"
"D","11/03/2019","23:27:48","Hydro","Hydro",1024,"Yes"
"D","11/03/2019","23:27:48","Natural Gas","Natural Gas",2736,"Yes"
"D","11/03/2019","23:27:48","Nuclear","Nuclear",3331,"No"
"D","11/03/2019","23:27:48","Other","Other",1,"No"
"D","11/03/2019","23:27:48","Landfill Gas","Renewables",27,"No"
"D","11/03/2019","23:27:48","Refuse","Renewables",382,"No"
"D","11/03/2019","23:27:48","Wind","Renewables",419,"Yes"
"D","11/03/2019","23:27:48","Wood","Renewables",304,"No"
"D","11/03/2019","23:36:16","Coal","Coal",3,"No"
"D","11/03/2019","23:36:16","Hydro","Hydro",989,"Yes"
"D","11/03/2019","23:36:16","Natural Gas","Natural Gas",2683,"Yes"
"D","11/03/2019","23:36:16","Nuclear","Nuclear",3331,"No"
"D","11/03/2019","23:36:16","Landfill Gas","Renewables",27,"No"
"D","11/03/2019","23:36:16","Refuse","Renewables",390,"No"
"D","11/03/2019","23:36:16","Wind","Renewables",413,"Yes"
"D","11/03/2019","23:36:16","Wood","Renewables",301,"No"
"D","11/03/2019","23:41:49","Hydro","Hydro",991,"Yes"
"D","11/03/2019","23:41:49","Natural Gas","Natural Gas",2685,"Yes"
"D","11/03/2019","23:41:49","Nuclear","Nuclear",3333,"No"
"D","11/03/2019","23:41:49","Other","Other",2,"No"
"D","11/03/2019","23:41:49","Landfill Gas","Renewables",27,"No"
"D","11/03/2019","23:41:49","Refuse","Renewables",390,"No"
"D","11/03/2019","23:41:49","Wind","Renewables",421,"Yes"
"D","11/03/2019","23:41:49","Wood","Renewables",302,"No"
"D","11/03/2019","23:54:39","Hydro","Hydro",946,"No"
"D","11/03/2019","23:54:39","Natural Gas","Natural Gas",2626,"Yes"
"D","11/03/2019","23:54:39","Nuclear","Nuclear",3331,"No"
"D","11/03/2019","23:54:39","Other","Other",0,"No"
"D","11/03/2019","23:54:39","Landfill Gas","Renewables",27,"No"
"D","11/03/2019","23:54:39","Refuse","Renewables",382,"No"
"D","11/03/2019","23:54:39","Wind","Renewables",427,"No"
"D","11/03/2019","23:54:39","Wood","Renewables",299,"No"
"D","11/03/2019","23:55:40","Hydro","Hydro",942,"No"
"D","11/03/2019","23:55:40","Natural Gas","Natural Gas",2621,"Yes"
"D","11/03/2019","23:55:40","Nuclear","Nuclear",3334,"No"
"D","11/03/2019","23:55:40","Landfill Gas","Renewables",27,"No"
"D","11/03/2019","23:55:40","Refuse","Renewables",377,"No"
"D","11/03/2019","23:55:40","Wind","Renewables",412,"No"
"D","11/03/2019","23:55:40","Wood","Renewables",299,"No"
"T","1248 lines"
