"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200817.csv"
"C","Report for 08/17/2020"
"C","Report generated 08/20/2020 02:22:14 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/17/2020","12:52:29","Solar","Renewables",172,"No"
"D","08/17/2020","12:52:29","Wind","Renewables",19,"No"
"D","08/17/2020","12:52:29","Wood","Renewables",302,"No"
"D","08/17/2020","13:08:02","Coal","Coal",7,"No"
"D","08/17/2020","13:08:02","Hydro","Hydro",238,"No"
"D","08/17/2020","13:08:02","Natural Gas","Natural Gas",8053,"Yes"
"D","08/17/2020","13:08:02","Nuclear","Nuclear",3314,"No"
"D","08/17/2020","13:08:02","Landfill Gas","Renewables",30,"No"
"D","08/17/2020","13:08:02","Refuse","Renewables",379,"No"
"D","08/17/2020","13:08:02","Solar","Renewables",174,"No"
"D","08/17/2020","13:08:02","Wind","Renewables",15,"No"
"D","08/17/2020","13:08:02","Wood","Renewables",302,"No"
"D","08/17/2020","13:11:44","Coal","Coal",6,"No"
"D","08/17/2020","13:11:44","Hydro","Hydro",237,"No"
"D","08/17/2020","13:11:44","Natural Gas","Natural Gas",8109,"Yes"
"D","08/17/2020","13:11:44","Nuclear","Nuclear",3316,"No"
"D","08/17/2020","13:11:44","Other","Other",7,"No"
"D","08/17/2020","13:11:44","Landfill Gas","Renewables",30,"No"
"D","08/17/2020","13:11:44","Refuse","Renewables",373,"No"
"D","08/17/2020","13:11:44","Solar","Renewables",171,"No"
"D","08/17/2020","13:11:44","Wind","Renewables",15,"No"
"D","08/17/2020","13:11:44","Wood","Renewables",302,"No"
"D","08/17/2020","13:36:42","Coal","Coal",9,"No"
"D","08/17/2020","13:36:42","Hydro","Hydro",234,"No"
"D","08/17/2020","13:36:42","Natural Gas","Natural Gas",8240,"Yes"
"D","08/17/2020","13:36:42","Nuclear","Nuclear",3314,"No"
"D","08/17/2020","13:36:42","Landfill Gas","Renewables",30,"No"
"D","08/17/2020","13:36:42","Refuse","Renewables",374,"No"
"D","08/17/2020","13:36:42","Solar","Renewables",178,"No"
"D","08/17/2020","13:36:42","Wind","Renewables",17,"No"
"D","08/17/2020","13:36:42","Wood","Renewables",301,"No"
"D","08/17/2020","13:54:19","Coal","Coal",9,"No"
"D","08/17/2020","13:54:19","Hydro","Hydro",235,"No"
"D","08/17/2020","13:54:19","Natural Gas","Natural Gas",8283,"Yes"
"D","08/17/2020","13:54:19","Nuclear","Nuclear",3313,"No"
"D","08/17/2020","13:54:19","Other","Other",4,"No"
"D","08/17/2020","13:54:19","Landfill Gas","Renewables",30,"No"
"D","08/17/2020","13:54:19","Refuse","Renewables",376,"No"
"D","08/17/2020","13:54:19","Solar","Renewables",152,"No"
"D","08/17/2020","13:54:19","Wind","Renewables",16,"No"
"D","08/17/2020","13:54:19","Wood","Renewables",302,"No"
"D","08/17/2020","14:03:00","Coal","Coal",10,"No"
"D","08/17/2020","14:03:00","Hydro","Hydro",233,"No"
"D","08/17/2020","14:03:00","Natural Gas","Natural Gas",8306,"Yes"
"D","08/17/2020","14:03:00","Nuclear","Nuclear",3313,"No"
"D","08/17/2020","14:03:00","Landfill Gas","Renewables",30,"No"
"D","08/17/2020","14:03:00","Refuse","Renewables",380,"No"
"D","08/17/2020","14:03:00","Solar","Renewables",164,"No"
"D","08/17/2020","14:03:00","Wind","Renewables",14,"No"
"D","08/17/2020","14:03:00","Wood","Renewables",299,"No"
"D","08/17/2020","14:06:54","Coal","Coal",10,"No"
"D","08/17/2020","14:06:54","Hydro","Hydro",247,"No"
"D","08/17/2020","14:06:54","Natural Gas","Natural Gas",8339,"Yes"
"D","08/17/2020","14:06:54","Nuclear","Nuclear",3314,"No"
"D","08/17/2020","14:06:54","Other","Other",1,"No"
"D","08/17/2020","14:06:54","Landfill Gas","Renewables",30,"No"
"D","08/17/2020","14:06:54","Refuse","Renewables",378,"No"
"D","08/17/2020","14:06:54","Solar","Renewables",171,"No"
"D","08/17/2020","14:06:54","Wind","Renewables",15,"No"
"D","08/17/2020","14:06:54","Wood","Renewables",303,"No"
"D","08/17/2020","14:13:17","Coal","Coal",12,"No"
"D","08/17/2020","14:13:17","Hydro","Hydro",383,"No"
"D","08/17/2020","14:13:17","Natural Gas","Natural Gas",8358,"Yes"
"D","08/17/2020","14:13:17","Nuclear","Nuclear",3316,"No"
"D","08/17/2020","14:13:17","Landfill Gas","Renewables",30,"No"
"D","08/17/2020","14:13:17","Refuse","Renewables",377,"No"
"D","08/17/2020","14:13:17","Solar","Renewables",169,"No"
"D","08/17/2020","14:13:17","Wind","Renewables",14,"No"
"D","08/17/2020","14:13:17","Wood","Renewables",302,"No"
"D","08/17/2020","14:22:18","Coal","Coal",7,"No"
"D","08/17/2020","14:22:18","Hydro","Hydro",380,"No"
"D","08/17/2020","14:22:18","Natural Gas","Natural Gas",8495,"Yes"
"D","08/17/2020","14:22:18","Nuclear","Nuclear",3315,"No"
"D","08/17/2020","14:22:18","Other","Other",3,"No"
"D","08/17/2020","14:22:18","Landfill Gas","Renewables",30,"No"
"D","08/17/2020","14:22:18","Refuse","Renewables",375,"No"
"D","08/17/2020","14:22:18","Solar","Renewables",162,"No"
"D","08/17/2020","14:22:18","Wind","Renewables",10,"No"
"D","08/17/2020","14:22:18","Wood","Renewables",302,"No"
"D","08/17/2020","14:29:42","Coal","Coal",15,"No"
"D","08/17/2020","14:29:42","Hydro","Hydro",381,"No"
"D","08/17/2020","14:29:42","Natural Gas","Natural Gas",8579,"Yes"
"D","08/17/2020","14:29:42","Nuclear","Nuclear",3313,"No"
"D","08/17/2020","14:29:42","Landfill Gas","Renewables",30,"No"
"D","08/17/2020","14:29:42","Refuse","Renewables",355,"No"
"D","08/17/2020","14:29:42","Solar","Renewables",141,"No"
"D","08/17/2020","14:29:42","Wind","Renewables",16,"No"
"D","08/17/2020","14:29:42","Wood","Renewables",302,"No"
"D","08/17/2020","14:34:57","Coal","Coal",11,"No"
"D","08/17/2020","14:34:57","Hydro","Hydro",380,"No"
"D","08/17/2020","14:34:57","Natural Gas","Natural Gas",8658,"Yes"
"D","08/17/2020","14:34:57","Nuclear","Nuclear",3314,"No"
"D","08/17/2020","14:34:57","Other","Other",3,"No"
"D","08/17/2020","14:34:57","Landfill Gas","Renewables",30,"No"
"D","08/17/2020","14:34:57","Refuse","Renewables",368,"No"
"D","08/17/2020","14:34:57","Solar","Renewables",152,"No"
"D","08/17/2020","14:34:57","Wind","Renewables",14,"No"
"D","08/17/2020","14:34:57","Wood","Renewables",300,"No"
"D","08/17/2020","14:37:36","Coal","Coal",10,"No"
"D","08/17/2020","14:37:36","Hydro","Hydro",386,"No"
"D","08/17/2020","14:37:36","Natural Gas","Natural Gas",8692,"Yes"
"D","08/17/2020","14:37:36","Nuclear","Nuclear",3313,"No"
"D","08/17/2020","14:37:36","Landfill Gas","Renewables",30,"No"
"D","08/17/2020","14:37:36","Refuse","Renewables",375,"No"
"D","08/17/2020","14:37:36","Solar","Renewables",162,"No"
"D","08/17/2020","14:37:36","Wind","Renewables",17,"No"
"D","08/17/2020","14:37:36","Wood","Renewables",302,"No"
"D","08/17/2020","14:51:14","Hydro","Hydro",598,"No"
"D","08/17/2020","14:51:14","Natural Gas","Natural Gas",8730,"Yes"
"D","08/17/2020","14:51:14","Nuclear","Nuclear",3313,"No"
"D","08/17/2020","14:51:14","Other","Other",1,"No"
"D","08/17/2020","14:51:14","Landfill Gas","Renewables",30,"No"
"D","08/17/2020","14:51:14","Refuse","Renewables",372,"No"
"D","08/17/2020","14:51:14","Solar","Renewables",142,"No"
"D","08/17/2020","14:51:14","Wind","Renewables",18,"No"
"D","08/17/2020","14:51:14","Wood","Renewables",301,"No"
"D","08/17/2020","15:01:40","Coal","Coal",2,"No"
"D","08/17/2020","15:01:40","Hydro","Hydro",591,"No"
"D","08/17/2020","15:01:40","Natural Gas","Natural Gas",8683,"Yes"
"D","08/17/2020","15:01:40","Nuclear","Nuclear",3314,"No"
"D","08/17/2020","15:01:40","Landfill Gas","Renewables",30,"No"
"D","08/17/2020","15:01:40","Refuse","Renewables",380,"No"
"D","08/17/2020","15:01:40","Solar","Renewables",138,"No"
"D","08/17/2020","15:01:40","Wind","Renewables",12,"No"
"D","08/17/2020","15:01:40","Wood","Renewables",304,"No"
"D","08/17/2020","15:07:42","Hydro","Hydro",584,"No"
"D","08/17/2020","15:07:42","Natural Gas","Natural Gas",8717,"Yes"
"D","08/17/2020","15:07:42","Nuclear","Nuclear",3314,"No"
"D","08/17/2020","15:07:42","Landfill Gas","Renewables",30,"No"
"D","08/17/2020","15:07:42","Refuse","Renewables",380,"No"
"D","08/17/2020","15:07:42","Solar","Renewables",136,"No"
"D","08/17/2020","15:07:42","Wind","Renewables",12,"No"
"D","08/17/2020","15:07:42","Wood","Renewables",304,"No"
"D","08/17/2020","15:20:40","Hydro","Hydro",590,"No"
"D","08/17/2020","15:20:40","Natural Gas","Natural Gas",8806,"Yes"
"D","08/17/2020","15:20:40","Nuclear","Nuclear",3311,"No"
"D","08/17/2020","15:20:40","Landfill Gas","Renewables",30,"No"
"D","08/17/2020","15:20:40","Refuse","Renewables",383,"No"
"D","08/17/2020","15:20:40","Solar","Renewables",132,"No"
"D","08/17/2020","15:20:40","Wind","Renewables",12,"No"
"D","08/17/2020","15:20:40","Wood","Renewables",305,"No"
"D","08/17/2020","15:41:45","Hydro","Hydro",746,"No"
"D","08/17/2020","15:41:45","Natural Gas","Natural Gas",8727,"Yes"
"D","08/17/2020","15:41:45","Nuclear","Nuclear",3311,"No"
"D","08/17/2020","15:41:45","Other","Other",7,"No"
"D","08/17/2020","15:41:45","Landfill Gas","Renewables",30,"No"
"D","08/17/2020","15:41:45","Refuse","Renewables",383,"No"
"D","08/17/2020","15:41:45","Solar","Renewables",140,"No"
"D","08/17/2020","15:41:45","Wind","Renewables",15,"No"
"D","08/17/2020","15:41:45","Wood","Renewables",300,"No"
"D","08/17/2020","15:55:56","Hydro","Hydro",879,"No"
"D","08/17/2020","15:55:56","Natural Gas","Natural Gas",8846,"Yes"
"D","08/17/2020","15:55:56","Nuclear","Nuclear",3311,"No"
"D","08/17/2020","15:55:56","Other","Other",1,"No"
"D","08/17/2020","15:55:56","Landfill Gas","Renewables",30,"No"
"D","08/17/2020","15:55:56","Refuse","Renewables",378,"No"
"D","08/17/2020","15:55:56","Solar","Renewables",116,"No"
"D","08/17/2020","15:55:56","Wind","Renewables",17,"No"
"D","08/17/2020","15:55:56","Wood","Renewables",303,"No"
"D","08/17/2020","15:57:01","Hydro","Hydro",879,"No"
"D","08/17/2020","15:57:01","Natural Gas","Natural Gas",8851,"Yes"
"D","08/17/2020","15:57:01","Nuclear","Nuclear",3311,"No"
"D","08/17/2020","15:57:01","Other","Other",1,"No"
"D","08/17/2020","15:57:01","Landfill Gas","Renewables",30,"No"
"D","08/17/2020","15:57:01","Refuse","Renewables",377,"No"
"D","08/17/2020","15:57:01","Solar","Renewables",113,"No"
"D","08/17/2020","15:57:01","Wind","Renewables",18,"No"
"D","08/17/2020","15:57:01","Wood","Renewables",302,"No"
"D","08/17/2020","16:01:46","Hydro","Hydro",988,"No"
"D","08/17/2020","16:01:46","Natural Gas","Natural Gas",8874,"Yes"
"D","08/17/2020","16:01:46","Nuclear","Nuclear",3311,"No"
"D","08/17/2020","16:01:46","Landfill Gas","Renewables",30,"No"
"D","08/17/2020","16:01:46","Refuse","Renewables",377,"No"
"D","08/17/2020","16:01:46","Solar","Renewables",131,"No"
"D","08/17/2020","16:01:46","Wind","Renewables",17,"No"
"D","08/17/2020","16:01:46","Wood","Renewables",303,"No"
"D","08/17/2020","16:14:10","Hydro","Hydro",894,"No"
"D","08/17/2020","16:14:10","Natural Gas","Natural Gas",8808,"Yes"
"D","08/17/2020","16:14:10","Nuclear","Nuclear",3311,"No"
"D","08/17/2020","16:14:10","Other","Other",22,"No"
"D","08/17/2020","16:14:10","Landfill Gas","Renewables",30,"No"
"D","08/17/2020","16:14:10","Refuse","Renewables",372,"No"
"D","08/17/2020","16:14:10","Solar","Renewables",110,"No"
"D","08/17/2020","16:14:10","Wind","Renewables",17,"No"
"D","08/17/2020","16:14:10","Wood","Renewables",304,"No"
"D","08/17/2020","16:20:02","Coal","Coal",2,"No"
"D","08/17/2020","16:20:02","Hydro","Hydro",1040,"Yes"
"D","08/17/2020","16:20:02","Natural Gas","Natural Gas",8830,"No"
"D","08/17/2020","16:20:02","Nuclear","Nuclear",3313,"No"
"D","08/17/2020","16:20:02","Other","Other",2,"No"
"D","08/17/2020","16:20:02","Landfill Gas","Renewables",30,"No"
"D","08/17/2020","16:20:02","Refuse","Renewables",369,"No"
"D","08/17/2020","16:20:02","Solar","Renewables",101,"No"
"D","08/17/2020","16:20:02","Wind","Renewables",18,"No"
"D","08/17/2020","16:20:02","Wood","Renewables",302,"No"
"D","08/17/2020","16:28:43","Hydro","Hydro",1068,"No"
"D","08/17/2020","16:28:43","Natural Gas","Natural Gas",8956,"Yes"
"D","08/17/2020","16:28:43","Nuclear","Nuclear",3309,"No"
"D","08/17/2020","16:28:43","Landfill Gas","Renewables",30,"No"
"D","08/17/2020","16:28:43","Refuse","Renewables",374,"No"
"D","08/17/2020","16:28:43","Solar","Renewables",92,"No"
"D","08/17/2020","16:28:43","Wind","Renewables",23,"No"
"D","08/17/2020","16:28:43","Wood","Renewables",303,"No"
"D","08/17/2020","16:39:22","Hydro","Hydro",1010,"No"
"D","08/17/2020","16:39:22","Natural Gas","Natural Gas",9009,"Yes"
"D","08/17/2020","16:39:22","Nuclear","Nuclear",3308,"No"
"D","08/17/2020","16:39:22","Oil","Oil",65,"No"
"D","08/17/2020","16:39:22","Landfill Gas","Renewables",30,"No"
"D","08/17/2020","16:39:22","Refuse","Renewables",372,"No"
"D","08/17/2020","16:39:22","Solar","Renewables",88,"No"
"D","08/17/2020","16:39:22","Wind","Renewables",25,"No"
"D","08/17/2020","16:39:22","Wood","Renewables",302,"No"
"D","08/17/2020","16:45:18","Coal","Coal",0,"No"
"D","08/17/2020","16:45:18","Hydro","Hydro",973,"Yes"
"D","08/17/2020","16:45:18","Natural Gas","Natural Gas",9053,"No"
"D","08/17/2020","16:45:18","Nuclear","Nuclear",3311,"No"
"D","08/17/2020","16:45:18","Oil","Oil",66,"No"
"D","08/17/2020","16:45:18","Other","Other",2,"No"
"D","08/17/2020","16:45:18","Landfill Gas","Renewables",30,"No"
"D","08/17/2020","16:45:18","Refuse","Renewables",371,"No"
"D","08/17/2020","16:45:18","Solar","Renewables",77,"No"
"D","08/17/2020","16:45:18","Wind","Renewables",24,"No"
"D","08/17/2020","16:45:18","Wood","Renewables",304,"No"
"D","08/17/2020","16:52:08","Coal","Coal",1,"No"
"D","08/17/2020","16:52:08","Hydro","Hydro",1027,"No"
"D","08/17/2020","16:52:08","Natural Gas","Natural Gas",9079,"Yes"
"D","08/17/2020","16:52:08","Nuclear","Nuclear",3315,"No"
"D","08/17/2020","16:52:08","Oil","Oil",66,"No"
"D","08/17/2020","16:52:08","Landfill Gas","Renewables",30,"No"
"D","08/17/2020","16:52:08","Refuse","Renewables",372,"No"
"D","08/17/2020","16:52:08","Solar","Renewables",79,"No"
"D","08/17/2020","16:52:08","Wind","Renewables",25,"No"
"D","08/17/2020","16:52:08","Wood","Renewables",302,"No"
"D","08/17/2020","16:59:20","Coal","Coal",4,"No"
"D","08/17/2020","16:59:20","Hydro","Hydro",1172,"No"
"D","08/17/2020","16:59:20","Natural Gas","Natural Gas",8920,"Yes"
"D","08/17/2020","16:59:20","Nuclear","Nuclear",3311,"No"
"D","08/17/2020","16:59:20","Oil","Oil",66,"No"
"D","08/17/2020","16:59:20","Landfill Gas","Renewables",30,"No"
"D","08/17/2020","16:59:20","Refuse","Renewables",376,"No"
"D","08/17/2020","16:59:20","Solar","Renewables",72,"No"
"D","08/17/2020","16:59:20","Wind","Renewables",22,"No"
"D","08/17/2020","16:59:20","Wood","Renewables",300,"No"
"D","08/17/2020","17:01:47","Coal","Coal",3,"No"
"D","08/17/2020","17:01:47","Hydro","Hydro",1201,"No"
"D","08/17/2020","17:01:47","Natural Gas","Natural Gas",8899,"Yes"
"D","08/17/2020","17:01:47","Nuclear","Nuclear",3311,"No"
"D","08/17/2020","17:01:47","Oil","Oil",66,"No"
"D","08/17/2020","17:01:47","Landfill Gas","Renewables",30,"No"
"D","08/17/2020","17:01:47","Refuse","Renewables",370,"No"
"D","08/17/2020","17:01:47","Solar","Renewables",71,"No"
"D","08/17/2020","17:01:47","Wind","Renewables",23,"No"
"D","08/17/2020","17:01:47","Wood","Renewables",303,"No"
"D","08/17/2020","17:06:29","Coal","Coal",3,"No"
"D","08/17/2020","17:06:29","Hydro","Hydro",1083,"No"
"D","08/17/2020","17:06:29","Natural Gas","Natural Gas",8860,"Yes"
"D","08/17/2020","17:06:29","Nuclear","Nuclear",3313,"No"
"D","08/17/2020","17:06:29","Oil","Oil",66,"No"
"D","08/17/2020","17:06:29","Landfill Gas","Renewables",30,"No"
"D","08/17/2020","17:06:29","Refuse","Renewables",368,"No"
"D","08/17/2020","17:06:29","Solar","Renewables",72,"No"
"D","08/17/2020","17:06:29","Wind","Renewables",22,"No"
"D","08/17/2020","17:06:29","Wood","Renewables",302,"No"
"D","08/17/2020","17:11:45","Coal","Coal",5,"No"
"D","08/17/2020","17:11:45","Hydro","Hydro",1031,"No"
"D","08/17/2020","17:11:45","Natural Gas","Natural Gas",8970,"Yes"
"D","08/17/2020","17:11:45","Nuclear","Nuclear",3311,"No"
"D","08/17/2020","17:11:45","Oil","Oil",25,"No"
"D","08/17/2020","17:11:45","Other","Other",7,"No"
"D","08/17/2020","17:11:45","Landfill Gas","Renewables",30,"No"
"D","08/17/2020","17:11:45","Refuse","Renewables",372,"No"
"D","08/17/2020","17:11:45","Solar","Renewables",63,"No"
"D","08/17/2020","17:11:45","Wind","Renewables",24,"No"
"D","08/17/2020","17:11:45","Wood","Renewables",305,"No"
"D","08/17/2020","17:21:02","Coal","Coal",7,"No"
"D","08/17/2020","17:21:02","Hydro","Hydro",1145,"No"
"D","08/17/2020","17:21:02","Natural Gas","Natural Gas",8964,"Yes"
"D","08/17/2020","17:21:02","Nuclear","Nuclear",3312,"No"
"D","08/17/2020","17:21:02","Other","Other",11,"No"
"D","08/17/2020","17:21:02","Landfill Gas","Renewables",30,"No"
"D","08/17/2020","17:21:02","Refuse","Renewables",366,"No"
"D","08/17/2020","17:21:02","Solar","Renewables",61,"No"
"D","08/17/2020","17:21:02","Wind","Renewables",22,"No"
"D","08/17/2020","17:21:02","Wood","Renewables",302,"No"
"D","08/17/2020","17:24:52","Coal","Coal",4,"No"
"D","08/17/2020","17:24:52","Hydro","Hydro",1143,"No"
"D","08/17/2020","17:24:52","Natural Gas","Natural Gas",8959,"Yes"
"D","08/17/2020","17:24:52","Nuclear","Nuclear",3314,"No"
"D","08/17/2020","17:24:52","Other","Other",12,"No"
"D","08/17/2020","17:24:52","Landfill Gas","Renewables",30,"No"
"D","08/17/2020","17:24:52","Refuse","Renewables",366,"No"
"D","08/17/2020","17:24:52","Solar","Renewables",56,"No"
"D","08/17/2020","17:24:52","Wind","Renewables",26,"No"
"D","08/17/2020","17:24:52","Wood","Renewables",303,"No"
"D","08/17/2020","17:39:54","Coal","Coal",8,"No"
"D","08/17/2020","17:39:54","Hydro","Hydro",1106,"No"
"D","08/17/2020","17:39:54","Natural Gas","Natural Gas",9011,"Yes"
"D","08/17/2020","17:39:54","Nuclear","Nuclear",3314,"No"
"D","08/17/2020","17:39:54","Other","Other",1,"No"
"D","08/17/2020","17:39:54","Landfill Gas","Renewables",30,"No"
"D","08/17/2020","17:39:54","Refuse","Renewables",366,"No"
"D","08/17/2020","17:39:54","Solar","Renewables",40,"No"
"D","08/17/2020","17:39:54","Wind","Renewables",33,"No"
"D","08/17/2020","17:39:54","Wood","Renewables",305,"No"
"D","08/17/2020","17:44:41","Coal","Coal",4,"No"
"D","08/17/2020","17:44:41","Hydro","Hydro",1091,"No"
"D","08/17/2020","17:44:41","Natural Gas","Natural Gas",9015,"Yes"
"D","08/17/2020","17:44:41","Nuclear","Nuclear",3313,"No"
"D","08/17/2020","17:44:41","Other","Other",3,"No"
"D","08/17/2020","17:44:41","Landfill Gas","Renewables",30,"No"
"D","08/17/2020","17:44:41","Refuse","Renewables",363,"No"
"D","08/17/2020","17:44:41","Solar","Renewables",38,"No"
"D","08/17/2020","17:44:41","Wind","Renewables",33,"No"
"D","08/17/2020","17:44:41","Wood","Renewables",300,"No"
"D","08/17/2020","17:50:59","Coal","Coal",7,"No"
"D","08/17/2020","17:50:59","Hydro","Hydro",1207,"No"
"D","08/17/2020","17:50:59","Natural Gas","Natural Gas",8983,"Yes"
"D","08/17/2020","17:50:59","Nuclear","Nuclear",3318,"No"
"D","08/17/2020","17:50:59","Other","Other",3,"No"
"D","08/17/2020","17:50:59","Landfill Gas","Renewables",30,"No"
"D","08/17/2020","17:50:59","Refuse","Renewables",363,"No"
"D","08/17/2020","17:50:59","Solar","Renewables",31,"No"
"D","08/17/2020","17:50:59","Wind","Renewables",34,"No"
"D","08/17/2020","17:50:59","Wood","Renewables",301,"No"
"D","08/17/2020","18:01:17","Coal","Coal",3,"No"
"D","08/17/2020","18:01:17","Hydro","Hydro",1094,"No"
"D","08/17/2020","18:01:17","Natural Gas","Natural Gas",8950,"Yes"
"D","08/17/2020","18:01:17","Nuclear","Nuclear",3316,"No"
"D","08/17/2020","18:01:17","Landfill Gas","Renewables",30,"No"
"D","08/17/2020","18:01:17","Refuse","Renewables",361,"No"
"D","08/17/2020","18:01:17","Solar","Renewables",28,"No"
"D","08/17/2020","18:01:17","Wind","Renewables",29,"No"
"D","08/17/2020","18:01:17","Wood","Renewables",301,"No"
"D","08/17/2020","18:06:38","Coal","Coal",1,"No"
"D","08/17/2020","18:06:38","Hydro","Hydro",1018,"No"
"D","08/17/2020","18:06:38","Natural Gas","Natural Gas",8881,"Yes"
"D","08/17/2020","18:06:38","Nuclear","Nuclear",3318,"No"
"D","08/17/2020","18:06:38","Landfill Gas","Renewables",30,"No"
"D","08/17/2020","18:06:38","Refuse","Renewables",356,"No"
"D","08/17/2020","18:06:38","Solar","Renewables",23,"No"
"D","08/17/2020","18:06:38","Wind","Renewables",26,"No"
"D","08/17/2020","18:06:38","Wood","Renewables",302,"No"
"D","08/17/2020","18:14:38","Coal","Coal",3,"No"
"D","08/17/2020","18:14:38","Hydro","Hydro",986,"No"
"D","08/17/2020","18:14:38","Natural Gas","Natural Gas",8730,"Yes"
"D","08/17/2020","18:14:38","Nuclear","Nuclear",3318,"No"
"D","08/17/2020","18:14:38","Other","Other",17,"No"
"D","08/17/2020","18:14:38","Landfill Gas","Renewables",30,"No"
"D","08/17/2020","18:14:38","Refuse","Renewables",374,"No"
"D","08/17/2020","18:14:38","Solar","Renewables",22,"No"
"D","08/17/2020","18:14:38","Wind","Renewables",31,"No"
"D","08/17/2020","18:14:38","Wood","Renewables",299,"No"
"D","08/17/2020","18:25:49","Coal","Coal",1,"No"
"D","08/17/2020","18:25:49","Hydro","Hydro",1134,"No"
"D","08/17/2020","18:25:49","Natural Gas","Natural Gas",8561,"Yes"
"D","08/17/2020","18:25:49","Nuclear","Nuclear",3316,"No"
"D","08/17/2020","18:25:49","Landfill Gas","Renewables",30,"No"
"D","08/17/2020","18:25:49","Refuse","Renewables",365,"No"
"D","08/17/2020","18:25:49","Solar","Renewables",14,"No"
"D","08/17/2020","18:25:49","Wind","Renewables",44,"No"
"D","08/17/2020","18:25:49","Wood","Renewables",301,"No"
"D","08/17/2020","18:39:34","Hydro","Hydro",988,"No"
"D","08/17/2020","18:39:34","Natural Gas","Natural Gas",8649,"Yes"
"D","08/17/2020","18:39:34","Nuclear","Nuclear",3314,"No"
"D","08/17/2020","18:39:34","Other","Other",6,"No"
"D","08/17/2020","18:39:34","Landfill Gas","Renewables",30,"No"
"D","08/17/2020","18:39:34","Refuse","Renewables",366,"No"
"D","08/17/2020","18:39:34","Solar","Renewables",11,"No"
"D","08/17/2020","18:39:34","Wind","Renewables",37,"No"
"D","08/17/2020","18:39:34","Wood","Renewables",303,"No"
"D","08/17/2020","18:55:23","Coal","Coal",3,"No"
"D","08/17/2020","18:55:23","Hydro","Hydro",857,"No"
"D","08/17/2020","18:55:23","Natural Gas","Natural Gas",8657,"Yes"
"D","08/17/2020","18:55:23","Nuclear","Nuclear",3314,"No"
"D","08/17/2020","18:55:23","Landfill Gas","Renewables",30,"No"
"D","08/17/2020","18:55:23","Refuse","Renewables",368,"No"
"D","08/17/2020","18:55:23","Solar","Renewables",7,"No"
"D","08/17/2020","18:55:23","Wind","Renewables",37,"No"
"D","08/17/2020","18:55:23","Wood","Renewables",302,"No"
"D","08/17/2020","19:07:09","Coal","Coal",1,"No"
"D","08/17/2020","19:07:09","Hydro","Hydro",696,"No"
"D","08/17/2020","19:07:09","Natural Gas","Natural Gas",8854,"Yes"
"D","08/17/2020","19:07:09","Nuclear","Nuclear",3314,"No"
"D","08/17/2020","19:07:09","Landfill Gas","Renewables",30,"No"
"D","08/17/2020","19:07:09","Refuse","Renewables",371,"No"
"D","08/17/2020","19:07:09","Solar","Renewables",4,"No"
"D","08/17/2020","19:07:09","Wind","Renewables",39,"No"
"D","08/17/2020","19:07:09","Wood","Renewables",302,"No"
"D","08/17/2020","19:20:00","Coal","Coal",4,"No"
"D","08/17/2020","19:20:00","Hydro","Hydro",599,"No"
"D","08/17/2020","19:20:00","Natural Gas","Natural Gas",8835,"Yes"
"D","08/17/2020","19:20:00","Nuclear","Nuclear",3311,"No"
"D","08/17/2020","19:20:00","Landfill Gas","Renewables",30,"No"
"D","08/17/2020","19:20:00","Refuse","Renewables",364,"No"
"D","08/17/2020","19:20:00","Solar","Renewables",2,"No"
"D","08/17/2020","19:20:00","Wind","Renewables",40,"No"
"D","08/17/2020","19:20:00","Wood","Renewables",303,"No"
"D","08/17/2020","19:28:11","Coal","Coal",8,"No"
"D","08/17/2020","19:28:11","Hydro","Hydro",600,"No"
"D","08/17/2020","19:28:11","Natural Gas","Natural Gas",8827,"Yes"
"D","08/17/2020","19:28:11","Nuclear","Nuclear",3312,"No"
"D","08/17/2020","19:28:11","Landfill Gas","Renewables",30,"No"
"D","08/17/2020","19:28:11","Refuse","Renewables",366,"No"
"D","08/17/2020","19:28:11","Solar","Renewables",1,"No"
"D","08/17/2020","19:28:11","Wind","Renewables",41,"No"
"D","08/17/2020","19:28:11","Wood","Renewables",301,"No"
"D","08/17/2020","19:37:46","Coal","Coal",8,"No"
"D","08/17/2020","19:37:46","Hydro","Hydro",599,"No"
"D","08/17/2020","19:37:46","Natural Gas","Natural Gas",8692,"Yes"
"D","08/17/2020","19:37:46","Nuclear","Nuclear",3313,"No"
"D","08/17/2020","19:37:46","Landfill Gas","Renewables",30,"No"
"D","08/17/2020","19:37:46","Refuse","Renewables",364,"No"
"D","08/17/2020","19:37:46","Solar","Renewables",0,"No"
"D","08/17/2020","19:37:46","Wind","Renewables",40,"No"
"D","08/17/2020","19:37:46","Wood","Renewables",301,"No"
"D","08/17/2020","19:57:52","Coal","Coal",2,"No"
"D","08/17/2020","19:57:52","Hydro","Hydro",701,"No"
"D","08/17/2020","19:57:52","Natural Gas","Natural Gas",8535,"Yes"
"D","08/17/2020","19:57:52","Nuclear","Nuclear",3314,"No"
"D","08/17/2020","19:57:52","Landfill Gas","Renewables",30,"No"
"D","08/17/2020","19:57:52","Refuse","Renewables",363,"No"
"D","08/17/2020","19:57:52","Wind","Renewables",59,"No"
"D","08/17/2020","19:57:52","Wood","Renewables",301,"No"
"D","08/17/2020","20:11:05","Coal","Coal",3,"No"
