"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20211018.csv"
"C","Report for 10/18/2021"
"C","Report generated 10/21/2021 16:09:30 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/18/2021","17:14:49","Wood","Renewables",209,"No"
"D","10/18/2021","17:22:43","Hydro","Hydro",699,"No"
"D","10/18/2021","17:22:43","Natural Gas","Natural Gas",7746,"Yes"
"D","10/18/2021","17:22:43","Nuclear","Nuclear",1211,"No"
"D","10/18/2021","17:22:43","Other","Other",8,"No"
"D","10/18/2021","17:22:43","Landfill Gas","Renewables",35,"No"
"D","10/18/2021","17:22:43","Refuse","Renewables",390,"No"
"D","10/18/2021","17:22:43","Solar","Renewables",20,"No"
"D","10/18/2021","17:22:43","Wind","Renewables",612,"Yes"
"D","10/18/2021","17:22:43","Wood","Renewables",210,"Yes"
"D","10/18/2021","17:23:26","Hydro","Hydro",699,"No"
"D","10/18/2021","17:23:26","Natural Gas","Natural Gas",7746,"Yes"
"D","10/18/2021","17:23:26","Nuclear","Nuclear",1211,"No"
"D","10/18/2021","17:23:26","Other","Other",8,"No"
"D","10/18/2021","17:23:26","Landfill Gas","Renewables",35,"No"
"D","10/18/2021","17:23:26","Refuse","Renewables",390,"No"
"D","10/18/2021","17:23:26","Solar","Renewables",20,"No"
"D","10/18/2021","17:23:26","Wind","Renewables",612,"Yes"
"D","10/18/2021","17:23:26","Wood","Renewables",210,"Yes"
"D","10/18/2021","17:37:02","Coal","Coal",3,"No"
"D","10/18/2021","17:37:02","Hydro","Hydro",919,"Yes"
"D","10/18/2021","17:37:02","Natural Gas","Natural Gas",7721,"No"
"D","10/18/2021","17:37:02","Nuclear","Nuclear",1213,"No"
"D","10/18/2021","17:37:02","Other","Other",31,"No"
"D","10/18/2021","17:37:02","Landfill Gas","Renewables",35,"No"
"D","10/18/2021","17:37:02","Refuse","Renewables",393,"No"
"D","10/18/2021","17:37:02","Solar","Renewables",10,"No"
"D","10/18/2021","17:37:02","Wind","Renewables",635,"Yes"
"D","10/18/2021","17:37:02","Wood","Renewables",210,"Yes"
"D","10/18/2021","17:41:08","Hydro","Hydro",925,"No"
"D","10/18/2021","17:41:08","Natural Gas","Natural Gas",7763,"Yes"
"D","10/18/2021","17:41:08","Nuclear","Nuclear",1215,"No"
"D","10/18/2021","17:41:08","Other","Other",9,"No"
"D","10/18/2021","17:41:08","Landfill Gas","Renewables",35,"No"
"D","10/18/2021","17:41:08","Refuse","Renewables",395,"No"
"D","10/18/2021","17:41:08","Solar","Renewables",6,"No"
"D","10/18/2021","17:41:08","Wind","Renewables",659,"Yes"
"D","10/18/2021","17:41:08","Wood","Renewables",212,"No"
"D","10/18/2021","17:48:52","Hydro","Hydro",1002,"No"
"D","10/18/2021","17:48:52","Natural Gas","Natural Gas",7906,"Yes"
"D","10/18/2021","17:48:52","Nuclear","Nuclear",1211,"No"
"D","10/18/2021","17:48:52","Other","Other",15,"No"
"D","10/18/2021","17:48:52","Landfill Gas","Renewables",34,"No"
"D","10/18/2021","17:48:52","Refuse","Renewables",392,"No"
"D","10/18/2021","17:48:52","Solar","Renewables",3,"No"
"D","10/18/2021","17:48:52","Wind","Renewables",671,"Yes"
"D","10/18/2021","17:48:52","Wood","Renewables",211,"No"
"D","10/18/2021","17:57:38","Coal","Coal",8,"No"
"D","10/18/2021","17:57:38","Hydro","Hydro",1176,"No"
"D","10/18/2021","17:57:38","Natural Gas","Natural Gas",8008,"Yes"
"D","10/18/2021","17:57:38","Nuclear","Nuclear",1213,"No"
"D","10/18/2021","17:57:38","Other","Other",10,"No"
"D","10/18/2021","17:57:38","Landfill Gas","Renewables",35,"No"
"D","10/18/2021","17:57:38","Refuse","Renewables",390,"No"
"D","10/18/2021","17:57:38","Solar","Renewables",2,"No"
"D","10/18/2021","17:57:38","Wind","Renewables",658,"Yes"
"D","10/18/2021","17:57:38","Wood","Renewables",213,"No"
"D","10/18/2021","18:10:54","Hydro","Hydro",1161,"No"
"D","10/18/2021","18:10:54","Natural Gas","Natural Gas",7936,"Yes"
"D","10/18/2021","18:10:54","Nuclear","Nuclear",1213,"No"
"D","10/18/2021","18:10:54","Other","Other",10,"No"
"D","10/18/2021","18:10:54","Landfill Gas","Renewables",35,"No"
"D","10/18/2021","18:10:54","Refuse","Renewables",390,"No"
"D","10/18/2021","18:10:54","Solar","Renewables",1,"No"
"D","10/18/2021","18:10:54","Wind","Renewables",685,"Yes"
"D","10/18/2021","18:10:54","Wood","Renewables",214,"No"
"D","10/18/2021","18:22:50","Coal","Coal",3,"No"
"D","10/18/2021","18:22:50","Hydro","Hydro",1161,"No"
"D","10/18/2021","18:22:50","Natural Gas","Natural Gas",8036,"Yes"
"D","10/18/2021","18:22:50","Nuclear","Nuclear",1215,"No"
"D","10/18/2021","18:22:50","Other","Other",11,"No"
"D","10/18/2021","18:22:50","Landfill Gas","Renewables",35,"No"
"D","10/18/2021","18:22:50","Refuse","Renewables",395,"No"
"D","10/18/2021","18:22:50","Solar","Renewables",1,"No"
"D","10/18/2021","18:22:50","Wind","Renewables",677,"Yes"
"D","10/18/2021","18:22:50","Wood","Renewables",214,"Yes"
"D","10/18/2021","18:37:44","Hydro","Hydro",1162,"No"
"D","10/18/2021","18:37:44","Natural Gas","Natural Gas",8095,"Yes"
"D","10/18/2021","18:37:44","Nuclear","Nuclear",1215,"No"
"D","10/18/2021","18:37:44","Other","Other",10,"No"
"D","10/18/2021","18:37:44","Landfill Gas","Renewables",35,"No"
"D","10/18/2021","18:37:44","Refuse","Renewables",393,"No"
"D","10/18/2021","18:37:44","Solar","Renewables",1,"No"
"D","10/18/2021","18:37:44","Wind","Renewables",678,"Yes"
"D","10/18/2021","18:37:44","Wood","Renewables",213,"No"
"D","10/18/2021","18:47:09","Coal","Coal",2,"No"
"D","10/18/2021","18:47:09","Hydro","Hydro",1155,"No"
"D","10/18/2021","18:47:09","Natural Gas","Natural Gas",8089,"Yes"
"D","10/18/2021","18:47:09","Nuclear","Nuclear",1215,"No"
"D","10/18/2021","18:47:09","Other","Other",10,"No"
"D","10/18/2021","18:47:09","Landfill Gas","Renewables",35,"No"
"D","10/18/2021","18:47:09","Refuse","Renewables",394,"No"
"D","10/18/2021","18:47:09","Solar","Renewables",1,"No"
"D","10/18/2021","18:47:09","Wind","Renewables",698,"Yes"
"D","10/18/2021","18:47:09","Wood","Renewables",213,"Yes"
"D","10/18/2021","18:55:30","Coal","Coal",1,"No"
"D","10/18/2021","18:55:30","Hydro","Hydro",1158,"No"
"D","10/18/2021","18:55:30","Natural Gas","Natural Gas",7984,"Yes"
"D","10/18/2021","18:55:30","Nuclear","Nuclear",1215,"No"
"D","10/18/2021","18:55:30","Other","Other",16,"No"
"D","10/18/2021","18:55:30","Landfill Gas","Renewables",35,"No"
"D","10/18/2021","18:55:30","Refuse","Renewables",392,"No"
"D","10/18/2021","18:55:30","Solar","Renewables",1,"No"
"D","10/18/2021","18:55:30","Wind","Renewables",705,"Yes"
"D","10/18/2021","18:55:30","Wood","Renewables",214,"Yes"
"D","10/18/2021","19:03:48","Coal","Coal",7,"No"
"D","10/18/2021","19:03:48","Hydro","Hydro",1091,"No"
"D","10/18/2021","19:03:48","Natural Gas","Natural Gas",8063,"Yes"
"D","10/18/2021","19:03:48","Nuclear","Nuclear",1213,"No"
"D","10/18/2021","19:03:48","Other","Other",12,"No"
"D","10/18/2021","19:03:48","Landfill Gas","Renewables",35,"No"
"D","10/18/2021","19:03:48","Refuse","Renewables",395,"No"
"D","10/18/2021","19:03:48","Solar","Renewables",1,"No"
"D","10/18/2021","19:03:48","Wind","Renewables",720,"Yes"
"D","10/18/2021","19:03:48","Wood","Renewables",217,"Yes"
"D","10/18/2021","19:10:44","Coal","Coal",4,"No"
"D","10/18/2021","19:10:44","Hydro","Hydro",1077,"No"
"D","10/18/2021","19:10:44","Natural Gas","Natural Gas",8060,"Yes"
"D","10/18/2021","19:10:44","Nuclear","Nuclear",1215,"No"
"D","10/18/2021","19:10:44","Other","Other",8,"No"
"D","10/18/2021","19:10:44","Landfill Gas","Renewables",35,"No"
"D","10/18/2021","19:10:44","Refuse","Renewables",396,"No"
"D","10/18/2021","19:10:44","Solar","Renewables",1,"No"
"D","10/18/2021","19:10:44","Wind","Renewables",721,"Yes"
"D","10/18/2021","19:10:44","Wood","Renewables",214,"Yes"
"D","10/18/2021","19:16:51","Coal","Coal",1,"No"
"D","10/18/2021","19:16:51","Hydro","Hydro",1105,"No"
"D","10/18/2021","19:16:51","Natural Gas","Natural Gas",8053,"Yes"
"D","10/18/2021","19:16:51","Nuclear","Nuclear",1215,"No"
"D","10/18/2021","19:16:51","Other","Other",8,"No"
"D","10/18/2021","19:16:51","Landfill Gas","Renewables",35,"No"
"D","10/18/2021","19:16:51","Refuse","Renewables",391,"No"
"D","10/18/2021","19:16:51","Solar","Renewables",1,"No"
"D","10/18/2021","19:16:51","Wind","Renewables",723,"Yes"
"D","10/18/2021","19:16:51","Wood","Renewables",215,"Yes"
"D","10/18/2021","19:19:44","Coal","Coal",1,"No"
"D","10/18/2021","19:19:44","Hydro","Hydro",1098,"No"
"D","10/18/2021","19:19:44","Natural Gas","Natural Gas",8026,"Yes"
"D","10/18/2021","19:19:44","Nuclear","Nuclear",1215,"No"
"D","10/18/2021","19:19:44","Other","Other",9,"No"
"D","10/18/2021","19:19:44","Landfill Gas","Renewables",35,"No"
"D","10/18/2021","19:19:44","Refuse","Renewables",369,"No"
"D","10/18/2021","19:19:44","Solar","Renewables",1,"No"
"D","10/18/2021","19:19:44","Wind","Renewables",718,"Yes"
"D","10/18/2021","19:19:44","Wood","Renewables",214,"Yes"
"D","10/18/2021","19:21:56","Coal","Coal",3,"No"
"D","10/18/2021","19:21:56","Hydro","Hydro",1104,"No"
"D","10/18/2021","19:21:56","Natural Gas","Natural Gas",8057,"Yes"
"D","10/18/2021","19:21:56","Nuclear","Nuclear",1215,"No"
"D","10/18/2021","19:21:56","Other","Other",13,"No"
"D","10/18/2021","19:21:56","Landfill Gas","Renewables",35,"No"
"D","10/18/2021","19:21:56","Refuse","Renewables",374,"No"
"D","10/18/2021","19:21:56","Solar","Renewables",1,"No"
"D","10/18/2021","19:21:56","Wind","Renewables",726,"Yes"
"D","10/18/2021","19:21:56","Wood","Renewables",214,"Yes"
"D","10/18/2021","19:33:04","Coal","Coal",5,"No"
"D","10/18/2021","19:33:04","Hydro","Hydro",1112,"No"
"D","10/18/2021","19:33:04","Natural Gas","Natural Gas",8048,"Yes"
"D","10/18/2021","19:33:04","Nuclear","Nuclear",1215,"No"
"D","10/18/2021","19:33:04","Other","Other",11,"No"
"D","10/18/2021","19:33:04","Landfill Gas","Renewables",35,"No"
"D","10/18/2021","19:33:04","Refuse","Renewables",371,"No"
"D","10/18/2021","19:33:04","Solar","Renewables",1,"No"
"D","10/18/2021","19:33:04","Wind","Renewables",716,"Yes"
"D","10/18/2021","19:33:04","Wood","Renewables",215,"Yes"
"D","10/18/2021","19:37:12","Coal","Coal",2,"No"
"D","10/18/2021","19:37:12","Hydro","Hydro",1109,"No"
"D","10/18/2021","19:37:12","Natural Gas","Natural Gas",8018,"Yes"
"D","10/18/2021","19:37:12","Nuclear","Nuclear",1215,"No"
"D","10/18/2021","19:37:12","Other","Other",8,"No"
"D","10/18/2021","19:37:12","Landfill Gas","Renewables",35,"No"
"D","10/18/2021","19:37:12","Refuse","Renewables",371,"No"
"D","10/18/2021","19:37:12","Solar","Renewables",1,"No"
"D","10/18/2021","19:37:12","Wind","Renewables",718,"Yes"
"D","10/18/2021","19:37:12","Wood","Renewables",215,"Yes"
"D","10/18/2021","19:47:10","Coal","Coal",1,"No"
"D","10/18/2021","19:47:10","Hydro","Hydro",1107,"No"
"D","10/18/2021","19:47:10","Natural Gas","Natural Gas",7938,"Yes"
"D","10/18/2021","19:47:10","Nuclear","Nuclear",1217,"No"
"D","10/18/2021","19:47:10","Other","Other",9,"No"
"D","10/18/2021","19:47:10","Landfill Gas","Renewables",35,"No"
"D","10/18/2021","19:47:10","Refuse","Renewables",373,"No"
"D","10/18/2021","19:47:10","Solar","Renewables",1,"No"
"D","10/18/2021","19:47:10","Wind","Renewables",708,"Yes"
"D","10/18/2021","19:47:10","Wood","Renewables",217,"Yes"
"D","10/18/2021","19:53:52","Coal","Coal",3,"No"
"D","10/18/2021","19:53:52","Hydro","Hydro",1056,"No"
"D","10/18/2021","19:53:52","Natural Gas","Natural Gas",7837,"Yes"
"D","10/18/2021","19:53:52","Nuclear","Nuclear",1215,"No"
"D","10/18/2021","19:53:52","Other","Other",11,"No"
"D","10/18/2021","19:53:52","Landfill Gas","Renewables",35,"No"
"D","10/18/2021","19:53:52","Refuse","Renewables",373,"No"
"D","10/18/2021","19:53:52","Solar","Renewables",1,"No"
"D","10/18/2021","19:53:52","Wind","Renewables",715,"Yes"
"D","10/18/2021","19:53:52","Wood","Renewables",214,"Yes"
"D","10/18/2021","20:03:14","Coal","Coal",3,"No"
"D","10/18/2021","20:03:14","Hydro","Hydro",908,"No"
"D","10/18/2021","20:03:14","Natural Gas","Natural Gas",7927,"Yes"
"D","10/18/2021","20:03:14","Nuclear","Nuclear",1215,"No"
"D","10/18/2021","20:03:14","Other","Other",7,"No"
"D","10/18/2021","20:03:14","Landfill Gas","Renewables",35,"No"
"D","10/18/2021","20:03:14","Refuse","Renewables",362,"No"
"D","10/18/2021","20:03:14","Solar","Renewables",0,"No"
"D","10/18/2021","20:03:14","Wind","Renewables",734,"Yes"
"D","10/18/2021","20:03:14","Wood","Renewables",215,"Yes"
"D","10/18/2021","20:08:34","Coal","Coal",1,"No"
"D","10/18/2021","20:08:34","Hydro","Hydro",784,"No"
"D","10/18/2021","20:08:34","Natural Gas","Natural Gas",7884,"Yes"
"D","10/18/2021","20:08:34","Nuclear","Nuclear",1215,"No"
"D","10/18/2021","20:08:34","Other","Other",18,"No"
"D","10/18/2021","20:08:34","Landfill Gas","Renewables",35,"No"
"D","10/18/2021","20:08:34","Refuse","Renewables",371,"No"
"D","10/18/2021","20:08:34","Solar","Renewables",0,"No"
"D","10/18/2021","20:08:34","Wind","Renewables",736,"Yes"
"D","10/18/2021","20:08:34","Wood","Renewables",216,"Yes"
"D","10/18/2021","20:13:13","Coal","Coal",1,"No"
"D","10/18/2021","20:13:13","Hydro","Hydro",779,"Yes"
"D","10/18/2021","20:13:13","Natural Gas","Natural Gas",7852,"Yes"
"D","10/18/2021","20:13:13","Nuclear","Nuclear",1215,"No"
"D","10/18/2021","20:13:13","Landfill Gas","Renewables",35,"No"
"D","10/18/2021","20:13:13","Refuse","Renewables",369,"No"
"D","10/18/2021","20:13:13","Solar","Renewables",0,"No"
"D","10/18/2021","20:13:13","Wind","Renewables",733,"Yes"
"D","10/18/2021","20:13:13","Wood","Renewables",216,"No"
"D","10/18/2021","20:18:28","Coal","Coal",1,"No"
"D","10/18/2021","20:18:28","Hydro","Hydro",775,"No"
"D","10/18/2021","20:18:28","Natural Gas","Natural Gas",7768,"Yes"
"D","10/18/2021","20:18:28","Nuclear","Nuclear",1215,"No"
"D","10/18/2021","20:18:28","Other","Other",10,"No"
"D","10/18/2021","20:18:28","Landfill Gas","Renewables",35,"No"
"D","10/18/2021","20:18:28","Refuse","Renewables",369,"No"
"D","10/18/2021","20:18:28","Wind","Renewables",746,"Yes"
"D","10/18/2021","20:18:28","Wood","Renewables",215,"Yes"
"D","10/18/2021","20:27:25","Hydro","Hydro",773,"No"
"D","10/18/2021","20:27:25","Natural Gas","Natural Gas",7689,"Yes"
"D","10/18/2021","20:27:25","Nuclear","Nuclear",1215,"No"
"D","10/18/2021","20:27:25","Landfill Gas","Renewables",35,"No"
"D","10/18/2021","20:27:25","Refuse","Renewables",371,"No"
"D","10/18/2021","20:27:25","Wind","Renewables",733,"Yes"
"D","10/18/2021","20:27:25","Wood","Renewables",215,"Yes"
"D","10/18/2021","20:31:56","Hydro","Hydro",773,"No"
"D","10/18/2021","20:31:56","Natural Gas","Natural Gas",7609,"Yes"
"D","10/18/2021","20:31:56","Nuclear","Nuclear",1215,"No"
"D","10/18/2021","20:31:56","Landfill Gas","Renewables",35,"No"
"D","10/18/2021","20:31:56","Refuse","Renewables",373,"No"
"D","10/18/2021","20:31:56","Wind","Renewables",730,"Yes"
"D","10/18/2021","20:31:56","Wood","Renewables",215,"Yes"
"D","10/18/2021","20:38:02","Hydro","Hydro",774,"No"
"D","10/18/2021","20:38:02","Natural Gas","Natural Gas",7473,"Yes"
"D","10/18/2021","20:38:02","Nuclear","Nuclear",1215,"No"
"D","10/18/2021","20:38:02","Other","Other",10,"No"
"D","10/18/2021","20:38:02","Landfill Gas","Renewables",35,"No"
"D","10/18/2021","20:38:02","Refuse","Renewables",369,"No"
"D","10/18/2021","20:38:02","Wind","Renewables",729,"Yes"
"D","10/18/2021","20:38:02","Wood","Renewables",216,"No"
"D","10/18/2021","20:56:41","Hydro","Hydro",773,"No"
"D","10/18/2021","20:56:41","Natural Gas","Natural Gas",7121,"Yes"
"D","10/18/2021","20:56:41","Nuclear","Nuclear",1215,"No"
"D","10/18/2021","20:56:41","Other","Other",7,"No"
"D","10/18/2021","20:56:41","Landfill Gas","Renewables",35,"No"
"D","10/18/2021","20:56:41","Refuse","Renewables",369,"No"
"D","10/18/2021","20:56:41","Wind","Renewables",688,"Yes"
"D","10/18/2021","20:56:41","Wood","Renewables",216,"No"
"D","10/18/2021","20:59:44","Hydro","Hydro",773,"No"
"D","10/18/2021","20:59:44","Natural Gas","Natural Gas",7121,"Yes"
"D","10/18/2021","20:59:44","Nuclear","Nuclear",1215,"No"
"D","10/18/2021","20:59:44","Other","Other",7,"No"
"D","10/18/2021","20:59:44","Landfill Gas","Renewables",35,"No"
"D","10/18/2021","20:59:44","Refuse","Renewables",369,"No"
"D","10/18/2021","20:59:44","Wind","Renewables",688,"Yes"
"D","10/18/2021","20:59:44","Wood","Renewables",216,"No"
"D","10/18/2021","21:04:18","Hydro","Hydro",733,"No"
"D","10/18/2021","21:04:18","Natural Gas","Natural Gas",6769,"Yes"
"D","10/18/2021","21:04:18","Nuclear","Nuclear",1215,"No"
"D","10/18/2021","21:04:18","Landfill Gas","Renewables",35,"No"
"D","10/18/2021","21:04:18","Refuse","Renewables",368,"No"
"D","10/18/2021","21:04:18","Wind","Renewables",678,"Yes"
"D","10/18/2021","21:04:18","Wood","Renewables",215,"No"
"D","10/18/2021","21:11:08","Hydro","Hydro",730,"No"
"D","10/18/2021","21:11:08","Natural Gas","Natural Gas",6633,"Yes"
"D","10/18/2021","21:11:08","Nuclear","Nuclear",1213,"No"
"D","10/18/2021","21:11:08","Other","Other",1,"No"
"D","10/18/2021","21:11:08","Landfill Gas","Renewables",35,"No"
"D","10/18/2021","21:11:08","Refuse","Renewables",368,"No"
"D","10/18/2021","21:11:08","Wind","Renewables",688,"Yes"
"D","10/18/2021","21:11:08","Wood","Renewables",214,"No"
"D","10/18/2021","21:14:12","Hydro","Hydro",730,"No"
"D","10/18/2021","21:14:12","Natural Gas","Natural Gas",6633,"Yes"
"D","10/18/2021","21:14:12","Nuclear","Nuclear",1213,"No"
"D","10/18/2021","21:14:12","Other","Other",1,"No"
"D","10/18/2021","21:14:12","Landfill Gas","Renewables",35,"No"
"D","10/18/2021","21:14:12","Refuse","Renewables",368,"No"
"D","10/18/2021","21:14:12","Wind","Renewables",688,"Yes"
"D","10/18/2021","21:14:12","Wood","Renewables",214,"No"
"D","10/18/2021","21:15:41","Hydro","Hydro",735,"No"
"D","10/18/2021","21:15:41","Natural Gas","Natural Gas",6472,"Yes"
"D","10/18/2021","21:15:41","Nuclear","Nuclear",1217,"No"
"D","10/18/2021","21:15:41","Other","Other",14,"No"
"D","10/18/2021","21:15:41","Landfill Gas","Renewables",35,"No"
"D","10/18/2021","21:15:41","Refuse","Renewables",368,"No"
"D","10/18/2021","21:15:41","Wind","Renewables",688,"Yes"
"D","10/18/2021","21:15:41","Wood","Renewables",214,"No"
"D","10/18/2021","21:22:10","Hydro","Hydro",668,"No"
"D","10/18/2021","21:22:10","Natural Gas","Natural Gas",6471,"Yes"
"D","10/18/2021","21:22:10","Nuclear","Nuclear",1215,"No"
"D","10/18/2021","21:22:10","Landfill Gas","Renewables",35,"No"
"D","10/18/2021","21:22:10","Refuse","Renewables",368,"No"
"D","10/18/2021","21:22:10","Wind","Renewables",686,"Yes"
"D","10/18/2021","21:22:10","Wood","Renewables",214,"No"
"D","10/18/2021","21:27:40","Hydro","Hydro",447,"No"
"D","10/18/2021","21:27:40","Natural Gas","Natural Gas",6596,"Yes"
"D","10/18/2021","21:27:40","Nuclear","Nuclear",1215,"No"
"D","10/18/2021","21:27:40","Landfill Gas","Renewables",35,"No"
"D","10/18/2021","21:27:40","Refuse","Renewables",367,"No"
"D","10/18/2021","21:27:40","Wind","Renewables",700,"Yes"
"D","10/18/2021","21:27:40","Wood","Renewables",214,"No"
"D","10/18/2021","21:35:42","Hydro","Hydro",447,"No"
"D","10/18/2021","21:35:42","Natural Gas","Natural Gas",6519,"Yes"
"D","10/18/2021","21:35:42","Nuclear","Nuclear",1217,"No"
"D","10/18/2021","21:35:42","Landfill Gas","Renewables",35,"No"
"D","10/18/2021","21:35:42","Refuse","Renewables",371,"No"
"D","10/18/2021","21:35:42","Wind","Renewables",708,"Yes"
"D","10/18/2021","21:35:42","Wood","Renewables",215,"No"
"D","10/18/2021","21:48:51","Hydro","Hydro",448,"No"
"D","10/18/2021","21:48:51","Natural Gas","Natural Gas",6321,"Yes"
"D","10/18/2021","21:48:51","Nuclear","Nuclear",1217,"No"
"D","10/18/2021","21:48:51","Other","Other",1,"No"
"D","10/18/2021","21:48:51","Landfill Gas","Renewables",35,"No"
"D","10/18/2021","21:48:51","Refuse","Renewables",365,"No"
"D","10/18/2021","21:48:51","Wind","Renewables",702,"Yes"
"D","10/18/2021","21:48:51","Wood","Renewables",214,"No"
"D","10/18/2021","21:55:47","Hydro","Hydro",581,"No"
"D","10/18/2021","21:55:47","Natural Gas","Natural Gas",6028,"Yes"
"D","10/18/2021","21:55:47","Nuclear","Nuclear",1215,"No"
"D","10/18/2021","21:55:47","Landfill Gas","Renewables",35,"No"
"D","10/18/2021","21:55:47","Refuse","Renewables",367,"No"
"D","10/18/2021","21:55:47","Wind","Renewables",715,"Yes"
"D","10/18/2021","21:55:47","Wood","Renewables",213,"No"
"D","10/18/2021","22:02:20","Hydro","Hydro",582,"No"
"D","10/18/2021","22:02:20","Natural Gas","Natural Gas",5721,"Yes"
"D","10/18/2021","22:02:20","Nuclear","Nuclear",1217,"No"
"D","10/18/2021","22:02:20","Other","Other",12,"No"
"D","10/18/2021","22:02:20","Landfill Gas","Renewables",35,"No"
"D","10/18/2021","22:02:20","Refuse","Renewables",369,"No"
"D","10/18/2021","22:02:20","Wind","Renewables",734,"Yes"
"D","10/18/2021","22:02:20","Wood","Renewables",215,"No"
"D","10/18/2021","22:08:19","Hydro","Hydro",584,"No"
"D","10/18/2021","22:08:19","Natural Gas","Natural Gas",5753,"Yes"
"D","10/18/2021","22:08:19","Nuclear","Nuclear",1217,"No"
"D","10/18/2021","22:08:19","Landfill Gas","Renewables",35,"No"
"D","10/18/2021","22:08:19","Refuse","Renewables",367,"No"
"D","10/18/2021","22:08:19","Wind","Renewables",721,"Yes"
"D","10/18/2021","22:08:19","Wood","Renewables",216,"No"
"D","10/18/2021","22:12:36","Hydro","Hydro",585,"No"
"D","10/18/2021","22:12:36","Natural Gas","Natural Gas",5636,"Yes"
"D","10/18/2021","22:12:36","Nuclear","Nuclear",1217,"No"
"D","10/18/2021","22:12:36","Landfill Gas","Renewables",35,"No"
"D","10/18/2021","22:12:36","Refuse","Renewables",366,"No"
"D","10/18/2021","22:12:36","Wind","Renewables",732,"Yes"
"D","10/18/2021","22:12:36","Wood","Renewables",217,"No"
"D","10/18/2021","22:18:15","Hydro","Hydro",582,"No"
"D","10/18/2021","22:18:15","Natural Gas","Natural Gas",5521,"Yes"
"D","10/18/2021","22:18:15","Nuclear","Nuclear",1217,"No"
"D","10/18/2021","22:18:15","Other","Other",4,"No"
"D","10/18/2021","22:18:15","Landfill Gas","Renewables",35,"No"
"D","10/18/2021","22:18:15","Refuse","Renewables",360,"No"
"D","10/18/2021","22:18:15","Wind","Renewables",730,"Yes"
"D","10/18/2021","22:18:15","Wood","Renewables",216,"No"
"D","10/18/2021","22:23:32","Hydro","Hydro",582,"No"
"D","10/18/2021","22:23:32","Natural Gas","Natural Gas",5501,"Yes"
"D","10/18/2021","22:23:32","Nuclear","Nuclear",1217,"No"
"D","10/18/2021","22:23:32","Landfill Gas","Renewables",35,"No"
"D","10/18/2021","22:23:32","Refuse","Renewables",366,"No"
"D","10/18/2021","22:23:32","Wind","Renewables",700,"Yes"
"D","10/18/2021","22:23:32","Wood","Renewables",220,"No"
"D","10/18/2021","22:36:19","Hydro","Hydro",576,"No"
"D","10/18/2021","22:36:19","Natural Gas","Natural Gas",5234,"Yes"
"D","10/18/2021","22:36:19","Nuclear","Nuclear",1217,"No"
"D","10/18/2021","22:36:19","Other","Other",5,"No"
"D","10/18/2021","22:36:19","Landfill Gas","Renewables",35,"No"
"D","10/18/2021","22:36:19","Refuse","Renewables",356,"No"
"D","10/18/2021","22:36:19","Wind","Renewables",716,"Yes"
"D","10/18/2021","22:36:19","Wood","Renewables",220,"No"
"D","10/18/2021","22:52:56","Hydro","Hydro",575,"No"
"D","10/18/2021","22:52:56","Natural Gas","Natural Gas",4905,"Yes"
"D","10/18/2021","22:52:56","Nuclear","Nuclear",1217,"No"
"D","10/18/2021","22:52:56","Other","Other",25,"No"
"D","10/18/2021","22:52:56","Landfill Gas","Renewables",35,"No"
"D","10/18/2021","22:52:56","Refuse","Renewables",367,"No"
"D","10/18/2021","22:52:56","Wind","Renewables",697,"Yes"
"D","10/18/2021","22:52:56","Wood","Renewables",221,"No"
"D","10/18/2021","22:54:45","Hydro","Hydro",577,"No"
"D","10/18/2021","22:54:45","Natural Gas","Natural Gas",4865,"Yes"
"D","10/18/2021","22:54:45","Nuclear","Nuclear",1218,"No"
"D","10/18/2021","22:54:45","Other","Other",21,"No"
"D","10/18/2021","22:54:45","Landfill Gas","Renewables",35,"No"
"D","10/18/2021","22:54:45","Refuse","Renewables",368,"No"
"D","10/18/2021","22:54:45","Wind","Renewables",688,"Yes"
"D","10/18/2021","22:54:45","Wood","Renewables",220,"No"
"D","10/18/2021","22:58:58","Hydro","Hydro",578,"No"
"D","10/18/2021","22:58:58","Natural Gas","Natural Gas",4795,"Yes"
"D","10/18/2021","22:58:58","Nuclear","Nuclear",1217,"No"
"D","10/18/2021","22:58:58","Landfill Gas","Renewables",35,"No"
"D","10/18/2021","22:58:58","Refuse","Renewables",359,"No"
"D","10/18/2021","22:58:58","Wind","Renewables",701,"Yes"
"D","10/18/2021","22:58:58","Wood","Renewables",222,"No"
"D","10/18/2021","23:09:37","Hydro","Hydro",441,"No"
"D","10/18/2021","23:09:37","Natural Gas","Natural Gas",4570,"Yes"
"D","10/18/2021","23:09:37","Nuclear","Nuclear",1215,"No"
"D","10/18/2021","23:09:37","Landfill Gas","Renewables",35,"No"
"D","10/18/2021","23:09:37","Refuse","Renewables",353,"No"
"D","10/18/2021","23:09:37","Wind","Renewables",714,"Yes"
"D","10/18/2021","23:09:37","Wood","Renewables",224,"No"
"D","10/18/2021","23:12:23","Hydro","Hydro",441,"No"
"D","10/18/2021","23:12:23","Natural Gas","Natural Gas",4405,"Yes"
"D","10/18/2021","23:12:23","Nuclear","Nuclear",1217,"No"
"D","10/18/2021","23:12:23","Other","Other",8,"No"
"D","10/18/2021","23:12:23","Landfill Gas","Renewables",35,"No"
