"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200603.csv"
"C","Report for 06/03/2020"
"C","Report generated 06/10/2020 20:28:38 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/03/2020","15:55:35","Natural Gas","Natural Gas",7357,"Yes"
"D","06/03/2020","15:55:35","Nuclear","Nuclear",2479,"No"
"D","06/03/2020","15:55:35","Other","Other",2,"No"
"D","06/03/2020","15:55:35","Landfill Gas","Renewables",29,"No"
"D","06/03/2020","15:55:35","Refuse","Renewables",319,"No"
"D","06/03/2020","15:55:35","Solar","Renewables",107,"No"
"D","06/03/2020","15:55:35","Wind","Renewables",176,"No"
"D","06/03/2020","15:55:35","Wood","Renewables",297,"No"
"D","06/03/2020","16:01:05","Hydro","Hydro",619,"No"
"D","06/03/2020","16:01:05","Natural Gas","Natural Gas",7282,"Yes"
"D","06/03/2020","16:01:05","Nuclear","Nuclear",2478,"No"
"D","06/03/2020","16:01:05","Other","Other",2,"No"
"D","06/03/2020","16:01:05","Landfill Gas","Renewables",29,"No"
"D","06/03/2020","16:01:05","Refuse","Renewables",316,"No"
"D","06/03/2020","16:01:05","Solar","Renewables",113,"No"
"D","06/03/2020","16:01:05","Wind","Renewables",179,"No"
"D","06/03/2020","16:01:05","Wood","Renewables",297,"No"
"D","06/03/2020","16:24:28","Hydro","Hydro",644,"No"
"D","06/03/2020","16:24:28","Natural Gas","Natural Gas",7369,"Yes"
"D","06/03/2020","16:24:28","Nuclear","Nuclear",2479,"No"
"D","06/03/2020","16:24:28","Other","Other",18,"No"
"D","06/03/2020","16:24:28","Landfill Gas","Renewables",29,"No"
"D","06/03/2020","16:24:28","Refuse","Renewables",314,"No"
"D","06/03/2020","16:24:28","Solar","Renewables",114,"No"
"D","06/03/2020","16:24:28","Wind","Renewables",191,"No"
"D","06/03/2020","16:24:28","Wood","Renewables",290,"No"
"D","06/03/2020","16:24:36","Hydro","Hydro",644,"No"
"D","06/03/2020","16:24:36","Natural Gas","Natural Gas",7369,"Yes"
"D","06/03/2020","16:24:36","Nuclear","Nuclear",2479,"No"
"D","06/03/2020","16:24:36","Other","Other",18,"No"
"D","06/03/2020","16:24:36","Landfill Gas","Renewables",29,"No"
"D","06/03/2020","16:24:36","Refuse","Renewables",314,"No"
"D","06/03/2020","16:24:36","Solar","Renewables",114,"No"
"D","06/03/2020","16:24:36","Wind","Renewables",191,"No"
"D","06/03/2020","16:24:36","Wood","Renewables",290,"No"
"D","06/03/2020","16:29:21","Hydro","Hydro",645,"No"
"D","06/03/2020","16:29:21","Natural Gas","Natural Gas",7480,"Yes"
"D","06/03/2020","16:29:21","Nuclear","Nuclear",2478,"No"
"D","06/03/2020","16:29:21","Other","Other",2,"No"
"D","06/03/2020","16:29:21","Landfill Gas","Renewables",29,"No"
"D","06/03/2020","16:29:21","Refuse","Renewables",315,"No"
"D","06/03/2020","16:29:21","Solar","Renewables",92,"No"
"D","06/03/2020","16:29:21","Wind","Renewables",196,"No"
"D","06/03/2020","16:29:21","Wood","Renewables",290,"No"
"D","06/03/2020","16:32:03","Hydro","Hydro",647,"No"
"D","06/03/2020","16:32:03","Natural Gas","Natural Gas",7567,"Yes"
"D","06/03/2020","16:32:03","Nuclear","Nuclear",2479,"No"
"D","06/03/2020","16:32:03","Other","Other",2,"No"
"D","06/03/2020","16:32:03","Landfill Gas","Renewables",29,"No"
"D","06/03/2020","16:32:03","Refuse","Renewables",313,"No"
"D","06/03/2020","16:32:03","Solar","Renewables",112,"No"
"D","06/03/2020","16:32:03","Wind","Renewables",193,"No"
"D","06/03/2020","16:32:03","Wood","Renewables",290,"No"
"D","06/03/2020","16:40:07","Hydro","Hydro",776,"No"
"D","06/03/2020","16:40:07","Natural Gas","Natural Gas",7801,"Yes"
"D","06/03/2020","16:40:07","Nuclear","Nuclear",2478,"No"
"D","06/03/2020","16:40:07","Other","Other",2,"No"
"D","06/03/2020","16:40:07","Landfill Gas","Renewables",29,"No"
"D","06/03/2020","16:40:07","Refuse","Renewables",315,"No"
"D","06/03/2020","16:40:07","Solar","Renewables",115,"No"
"D","06/03/2020","16:40:07","Wind","Renewables",201,"No"
"D","06/03/2020","16:40:07","Wood","Renewables",292,"No"
"D","06/03/2020","16:51:42","Hydro","Hydro",780,"No"
"D","06/03/2020","16:51:42","Natural Gas","Natural Gas",7813,"Yes"
"D","06/03/2020","16:51:42","Nuclear","Nuclear",2478,"No"
"D","06/03/2020","16:51:42","Other","Other",12,"No"
"D","06/03/2020","16:51:42","Landfill Gas","Renewables",29,"No"
"D","06/03/2020","16:51:42","Refuse","Renewables",317,"No"
"D","06/03/2020","16:51:42","Solar","Renewables",89,"No"
"D","06/03/2020","16:51:42","Wind","Renewables",216,"No"
"D","06/03/2020","16:51:42","Wood","Renewables",290,"No"
"D","06/03/2020","16:56:35","Hydro","Hydro",825,"No"
"D","06/03/2020","16:56:35","Natural Gas","Natural Gas",7784,"Yes"
"D","06/03/2020","16:56:35","Nuclear","Nuclear",2478,"No"
"D","06/03/2020","16:56:35","Other","Other",5,"No"
"D","06/03/2020","16:56:35","Landfill Gas","Renewables",29,"No"
"D","06/03/2020","16:56:35","Refuse","Renewables",321,"No"
"D","06/03/2020","16:56:35","Solar","Renewables",91,"No"
"D","06/03/2020","16:56:35","Wind","Renewables",219,"No"
"D","06/03/2020","16:56:35","Wood","Renewables",293,"No"
"D","06/03/2020","17:03:23","Hydro","Hydro",825,"No"
"D","06/03/2020","17:03:23","Natural Gas","Natural Gas",7784,"Yes"
"D","06/03/2020","17:03:23","Nuclear","Nuclear",2478,"No"
"D","06/03/2020","17:03:23","Other","Other",5,"No"
"D","06/03/2020","17:03:23","Landfill Gas","Renewables",29,"No"
"D","06/03/2020","17:03:23","Refuse","Renewables",321,"No"
"D","06/03/2020","17:03:23","Solar","Renewables",91,"No"
"D","06/03/2020","17:03:23","Wind","Renewables",219,"No"
"D","06/03/2020","17:03:23","Wood","Renewables",293,"No"
"D","06/03/2020","17:03:38","Hydro","Hydro",912,"No"
"D","06/03/2020","17:03:38","Natural Gas","Natural Gas",7890,"Yes"
"D","06/03/2020","17:03:38","Nuclear","Nuclear",2478,"No"
"D","06/03/2020","17:03:38","Other","Other",2,"No"
"D","06/03/2020","17:03:38","Landfill Gas","Renewables",29,"No"
"D","06/03/2020","17:03:38","Refuse","Renewables",311,"No"
"D","06/03/2020","17:03:38","Solar","Renewables",88,"No"
"D","06/03/2020","17:03:38","Wind","Renewables",233,"No"
"D","06/03/2020","17:03:38","Wood","Renewables",291,"No"
"D","06/03/2020","17:08:43","Hydro","Hydro",914,"No"
"D","06/03/2020","17:08:43","Natural Gas","Natural Gas",7660,"Yes"
"D","06/03/2020","17:08:43","Nuclear","Nuclear",2481,"No"
"D","06/03/2020","17:08:43","Other","Other",16,"No"
"D","06/03/2020","17:08:43","Landfill Gas","Renewables",29,"No"
"D","06/03/2020","17:08:43","Refuse","Renewables",314,"No"
"D","06/03/2020","17:08:43","Solar","Renewables",98,"No"
"D","06/03/2020","17:08:43","Wind","Renewables",257,"No"
"D","06/03/2020","17:08:43","Wood","Renewables",291,"No"
"D","06/03/2020","17:09:18","Hydro","Hydro",914,"No"
"D","06/03/2020","17:09:18","Natural Gas","Natural Gas",7660,"Yes"
"D","06/03/2020","17:09:18","Nuclear","Nuclear",2481,"No"
"D","06/03/2020","17:09:18","Other","Other",16,"No"
"D","06/03/2020","17:09:18","Landfill Gas","Renewables",29,"No"
"D","06/03/2020","17:09:18","Refuse","Renewables",314,"No"
"D","06/03/2020","17:09:18","Solar","Renewables",98,"No"
"D","06/03/2020","17:09:18","Wind","Renewables",257,"No"
"D","06/03/2020","17:09:18","Wood","Renewables",291,"No"
"D","06/03/2020","17:20:28","Hydro","Hydro",927,"No"
"D","06/03/2020","17:20:28","Natural Gas","Natural Gas",7896,"Yes"
"D","06/03/2020","17:20:28","Nuclear","Nuclear",2479,"No"
"D","06/03/2020","17:20:28","Other","Other",2,"No"
"D","06/03/2020","17:20:28","Landfill Gas","Renewables",29,"No"
"D","06/03/2020","17:20:28","Refuse","Renewables",318,"No"
"D","06/03/2020","17:20:28","Solar","Renewables",84,"No"
"D","06/03/2020","17:20:28","Wind","Renewables",263,"No"
"D","06/03/2020","17:20:28","Wood","Renewables",290,"No"
"D","06/03/2020","17:20:49","Hydro","Hydro",927,"No"
"D","06/03/2020","17:20:49","Natural Gas","Natural Gas",7896,"Yes"
"D","06/03/2020","17:20:49","Nuclear","Nuclear",2479,"No"
"D","06/03/2020","17:20:49","Other","Other",2,"No"
"D","06/03/2020","17:20:49","Landfill Gas","Renewables",29,"No"
"D","06/03/2020","17:20:49","Refuse","Renewables",318,"No"
"D","06/03/2020","17:20:49","Solar","Renewables",84,"No"
"D","06/03/2020","17:20:49","Wind","Renewables",263,"No"
"D","06/03/2020","17:20:49","Wood","Renewables",290,"No"
"D","06/03/2020","17:32:34","Hydro","Hydro",936,"No"
"D","06/03/2020","17:32:34","Natural Gas","Natural Gas",7677,"Yes"
"D","06/03/2020","17:32:34","Nuclear","Nuclear",2476,"No"
"D","06/03/2020","17:32:34","Other","Other",10,"No"
"D","06/03/2020","17:32:34","Landfill Gas","Renewables",29,"No"
"D","06/03/2020","17:32:34","Refuse","Renewables",320,"No"
"D","06/03/2020","17:32:34","Solar","Renewables",75,"No"
"D","06/03/2020","17:32:34","Wind","Renewables",275,"No"
"D","06/03/2020","17:32:34","Wood","Renewables",287,"No"
"D","06/03/2020","17:37:32","Hydro","Hydro",944,"No"
"D","06/03/2020","17:37:32","Natural Gas","Natural Gas",7956,"Yes"
"D","06/03/2020","17:37:32","Nuclear","Nuclear",2478,"No"
"D","06/03/2020","17:37:32","Other","Other",2,"No"
"D","06/03/2020","17:37:32","Landfill Gas","Renewables",29,"No"
"D","06/03/2020","17:37:32","Refuse","Renewables",319,"No"
"D","06/03/2020","17:37:32","Solar","Renewables",54,"No"
"D","06/03/2020","17:37:32","Wind","Renewables",275,"No"
"D","06/03/2020","17:37:32","Wood","Renewables",286,"No"
"D","06/03/2020","17:47:35","Hydro","Hydro",952,"No"
"D","06/03/2020","17:47:35","Natural Gas","Natural Gas",7833,"Yes"
"D","06/03/2020","17:47:35","Nuclear","Nuclear",2480,"No"
"D","06/03/2020","17:47:35","Other","Other",16,"No"
"D","06/03/2020","17:47:35","Landfill Gas","Renewables",29,"No"
"D","06/03/2020","17:47:35","Refuse","Renewables",318,"No"
"D","06/03/2020","17:47:35","Solar","Renewables",47,"No"
"D","06/03/2020","17:47:35","Wind","Renewables",283,"No"
"D","06/03/2020","17:47:35","Wood","Renewables",289,"No"
"D","06/03/2020","17:57:13","Hydro","Hydro",956,"No"
"D","06/03/2020","17:57:13","Natural Gas","Natural Gas",7992,"Yes"
"D","06/03/2020","17:57:13","Nuclear","Nuclear",2480,"No"
"D","06/03/2020","17:57:13","Other","Other",2,"No"
"D","06/03/2020","17:57:13","Landfill Gas","Renewables",29,"No"
"D","06/03/2020","17:57:13","Refuse","Renewables",314,"No"
"D","06/03/2020","17:57:13","Solar","Renewables",55,"No"
"D","06/03/2020","17:57:13","Wind","Renewables",286,"No"
"D","06/03/2020","17:57:13","Wood","Renewables",288,"No"
"D","06/03/2020","18:06:27","Hydro","Hydro",1098,"No"
"D","06/03/2020","18:06:27","Natural Gas","Natural Gas",8014,"Yes"
"D","06/03/2020","18:06:27","Nuclear","Nuclear",2479,"No"
"D","06/03/2020","18:06:27","Other","Other",2,"No"
"D","06/03/2020","18:06:27","Landfill Gas","Renewables",29,"No"
"D","06/03/2020","18:06:27","Refuse","Renewables",320,"No"
"D","06/03/2020","18:06:27","Solar","Renewables",38,"No"
"D","06/03/2020","18:06:27","Wind","Renewables",296,"No"
"D","06/03/2020","18:06:27","Wood","Renewables",290,"No"
"D","06/03/2020","18:25:02","Hydro","Hydro",1097,"No"
"D","06/03/2020","18:25:02","Natural Gas","Natural Gas",8079,"Yes"
"D","06/03/2020","18:25:02","Nuclear","Nuclear",2478,"No"
"D","06/03/2020","18:25:02","Other","Other",5,"No"
"D","06/03/2020","18:25:02","Landfill Gas","Renewables",29,"No"
"D","06/03/2020","18:25:02","Refuse","Renewables",319,"No"
"D","06/03/2020","18:25:02","Solar","Renewables",35,"No"
"D","06/03/2020","18:25:02","Wind","Renewables",314,"No"
"D","06/03/2020","18:25:02","Wood","Renewables",290,"No"
"D","06/03/2020","18:40:06","Hydro","Hydro",1098,"No"
"D","06/03/2020","18:40:06","Natural Gas","Natural Gas",8085,"Yes"
"D","06/03/2020","18:40:06","Nuclear","Nuclear",2478,"No"
"D","06/03/2020","18:40:06","Other","Other",3,"No"
"D","06/03/2020","18:40:06","Landfill Gas","Renewables",29,"No"
"D","06/03/2020","18:40:06","Refuse","Renewables",317,"No"
"D","06/03/2020","18:40:06","Solar","Renewables",21,"No"
"D","06/03/2020","18:40:06","Wind","Renewables",312,"No"
"D","06/03/2020","18:40:06","Wood","Renewables",289,"No"
"D","06/03/2020","18:55:16","Hydro","Hydro",1099,"No"
"D","06/03/2020","18:55:16","Natural Gas","Natural Gas",8100,"Yes"
"D","06/03/2020","18:55:16","Nuclear","Nuclear",2478,"No"
"D","06/03/2020","18:55:16","Other","Other",3,"No"
"D","06/03/2020","18:55:16","Landfill Gas","Renewables",29,"No"
"D","06/03/2020","18:55:16","Refuse","Renewables",321,"No"
"D","06/03/2020","18:55:16","Solar","Renewables",21,"No"
"D","06/03/2020","18:55:16","Wind","Renewables",321,"No"
"D","06/03/2020","18:55:16","Wood","Renewables",288,"No"
"D","06/03/2020","19:09:34","Hydro","Hydro",971,"No"
"D","06/03/2020","19:09:34","Natural Gas","Natural Gas",8066,"Yes"
"D","06/03/2020","19:09:34","Nuclear","Nuclear",2478,"No"
"D","06/03/2020","19:09:34","Other","Other",2,"No"
"D","06/03/2020","19:09:34","Landfill Gas","Renewables",29,"No"
"D","06/03/2020","19:09:34","Refuse","Renewables",321,"No"
"D","06/03/2020","19:09:34","Solar","Renewables",16,"No"
"D","06/03/2020","19:09:34","Wind","Renewables",298,"No"
"D","06/03/2020","19:09:34","Wood","Renewables",289,"No"
"D","06/03/2020","19:18:31","Hydro","Hydro",970,"No"
"D","06/03/2020","19:18:31","Natural Gas","Natural Gas",7906,"Yes"
"D","06/03/2020","19:18:31","Nuclear","Nuclear",2478,"No"
"D","06/03/2020","19:18:31","Other","Other",4,"No"
"D","06/03/2020","19:18:31","Landfill Gas","Renewables",29,"No"
"D","06/03/2020","19:18:31","Refuse","Renewables",318,"No"
"D","06/03/2020","19:18:31","Solar","Renewables",13,"No"
"D","06/03/2020","19:18:31","Wind","Renewables",292,"No"
"D","06/03/2020","19:18:31","Wood","Renewables",292,"No"
"D","06/03/2020","19:30:55","Hydro","Hydro",971,"No"
"D","06/03/2020","19:30:55","Natural Gas","Natural Gas",7858,"Yes"
"D","06/03/2020","19:30:55","Nuclear","Nuclear",2478,"No"
"D","06/03/2020","19:30:55","Other","Other",2,"No"
"D","06/03/2020","19:30:55","Landfill Gas","Renewables",29,"No"
"D","06/03/2020","19:30:55","Refuse","Renewables",321,"No"
"D","06/03/2020","19:30:55","Solar","Renewables",7,"No"
"D","06/03/2020","19:30:55","Wind","Renewables",301,"No"
"D","06/03/2020","19:30:55","Wood","Renewables",292,"No"
"D","06/03/2020","19:38:45","Hydro","Hydro",972,"No"
"D","06/03/2020","19:38:45","Natural Gas","Natural Gas",7820,"Yes"
"D","06/03/2020","19:38:45","Nuclear","Nuclear",2478,"No"
"D","06/03/2020","19:38:45","Other","Other",2,"No"
"D","06/03/2020","19:38:45","Landfill Gas","Renewables",29,"No"
"D","06/03/2020","19:38:45","Refuse","Renewables",322,"No"
"D","06/03/2020","19:38:45","Solar","Renewables",5,"No"
"D","06/03/2020","19:38:45","Wind","Renewables",297,"No"
"D","06/03/2020","19:38:45","Wood","Renewables",291,"No"
"D","06/03/2020","19:46:44","Hydro","Hydro",972,"No"
"D","06/03/2020","19:46:44","Natural Gas","Natural Gas",7834,"Yes"
"D","06/03/2020","19:46:44","Nuclear","Nuclear",2480,"No"
"D","06/03/2020","19:46:44","Other","Other",2,"No"
"D","06/03/2020","19:46:44","Landfill Gas","Renewables",29,"No"
"D","06/03/2020","19:46:44","Refuse","Renewables",319,"No"
"D","06/03/2020","19:46:44","Solar","Renewables",5,"No"
"D","06/03/2020","19:46:44","Wind","Renewables",293,"No"
"D","06/03/2020","19:46:44","Wood","Renewables",292,"No"
"D","06/03/2020","19:59:33","Hydro","Hydro",967,"No"
"D","06/03/2020","19:59:33","Natural Gas","Natural Gas",7788,"Yes"
"D","06/03/2020","19:59:33","Nuclear","Nuclear",2480,"No"
"D","06/03/2020","19:59:33","Other","Other",3,"No"
"D","06/03/2020","19:59:33","Landfill Gas","Renewables",29,"No"
"D","06/03/2020","19:59:33","Refuse","Renewables",319,"No"
"D","06/03/2020","19:59:33","Solar","Renewables",2,"No"
"D","06/03/2020","19:59:33","Wind","Renewables",286,"No"
"D","06/03/2020","19:59:33","Wood","Renewables",289,"No"
"D","06/03/2020","20:11:37","Hydro","Hydro",925,"No"
"D","06/03/2020","20:11:37","Natural Gas","Natural Gas",7802,"Yes"
"D","06/03/2020","20:11:37","Nuclear","Nuclear",2479,"No"
"D","06/03/2020","20:11:37","Other","Other",2,"No"
"D","06/03/2020","20:11:37","Landfill Gas","Renewables",29,"No"
"D","06/03/2020","20:11:37","Refuse","Renewables",320,"No"
"D","06/03/2020","20:11:37","Solar","Renewables",0,"No"
"D","06/03/2020","20:11:37","Wind","Renewables",266,"No"
"D","06/03/2020","20:11:37","Wood","Renewables",290,"No"
"D","06/03/2020","20:26:52","Hydro","Hydro",917,"No"
"D","06/03/2020","20:26:52","Natural Gas","Natural Gas",7799,"Yes"
"D","06/03/2020","20:26:52","Nuclear","Nuclear",2478,"No"
"D","06/03/2020","20:26:52","Other","Other",5,"No"
"D","06/03/2020","20:26:52","Landfill Gas","Renewables",30,"No"
"D","06/03/2020","20:26:52","Refuse","Renewables",317,"No"
"D","06/03/2020","20:26:52","Solar","Renewables",0,"No"
"D","06/03/2020","20:26:52","Wind","Renewables",268,"No"
"D","06/03/2020","20:26:52","Wood","Renewables",290,"No"
"D","06/03/2020","20:34:42","Hydro","Hydro",914,"No"
"D","06/03/2020","20:34:42","Natural Gas","Natural Gas",7767,"Yes"
"D","06/03/2020","20:34:42","Nuclear","Nuclear",2478,"No"
"D","06/03/2020","20:34:42","Other","Other",2,"No"
"D","06/03/2020","20:34:42","Landfill Gas","Renewables",29,"No"
"D","06/03/2020","20:34:42","Refuse","Renewables",317,"No"
"D","06/03/2020","20:34:42","Solar","Renewables",0,"No"
"D","06/03/2020","20:34:42","Wind","Renewables",274,"No"
"D","06/03/2020","20:34:42","Wood","Renewables",288,"No"
"D","06/03/2020","20:34:48","Hydro","Hydro",914,"No"
"D","06/03/2020","20:34:48","Natural Gas","Natural Gas",7767,"Yes"
"D","06/03/2020","20:34:48","Nuclear","Nuclear",2478,"No"
"D","06/03/2020","20:34:48","Other","Other",2,"No"
"D","06/03/2020","20:34:48","Landfill Gas","Renewables",29,"No"
"D","06/03/2020","20:34:48","Refuse","Renewables",317,"No"
"D","06/03/2020","20:34:48","Solar","Renewables",0,"No"
"D","06/03/2020","20:34:48","Wind","Renewables",274,"No"
"D","06/03/2020","20:34:48","Wood","Renewables",288,"No"
"D","06/03/2020","20:46:34","Coal","Coal",1,"No"
"D","06/03/2020","20:46:34","Hydro","Hydro",911,"No"
"D","06/03/2020","20:46:34","Natural Gas","Natural Gas",7850,"Yes"
"D","06/03/2020","20:46:34","Nuclear","Nuclear",2478,"No"
"D","06/03/2020","20:46:34","Other","Other",2,"No"
"D","06/03/2020","20:46:34","Landfill Gas","Renewables",29,"No"
"D","06/03/2020","20:46:34","Refuse","Renewables",319,"No"
"D","06/03/2020","20:46:34","Wind","Renewables",294,"No"
"D","06/03/2020","20:46:34","Wood","Renewables",289,"No"
"D","06/03/2020","20:56:18","Coal","Coal",3,"No"
"D","06/03/2020","20:56:18","Hydro","Hydro",911,"No"
"D","06/03/2020","20:56:18","Natural Gas","Natural Gas",7641,"Yes"
"D","06/03/2020","20:56:18","Nuclear","Nuclear",2480,"No"
"D","06/03/2020","20:56:18","Other","Other",5,"No"
"D","06/03/2020","20:56:18","Landfill Gas","Renewables",29,"No"
"D","06/03/2020","20:56:18","Refuse","Renewables",319,"No"
"D","06/03/2020","20:56:18","Wind","Renewables",298,"No"
"D","06/03/2020","20:56:18","Wood","Renewables",289,"No"
"D","06/03/2020","21:08:24","Coal","Coal",2,"No"
"D","06/03/2020","21:08:24","Hydro","Hydro",701,"No"
"D","06/03/2020","21:08:24","Natural Gas","Natural Gas",7781,"Yes"
"D","06/03/2020","21:08:24","Nuclear","Nuclear",2481,"No"
"D","06/03/2020","21:08:24","Other","Other",2,"No"
"D","06/03/2020","21:08:24","Landfill Gas","Renewables",29,"No"
"D","06/03/2020","21:08:24","Refuse","Renewables",316,"No"
"D","06/03/2020","21:08:24","Wind","Renewables",299,"No"
"D","06/03/2020","21:08:24","Wood","Renewables",288,"No"
"D","06/03/2020","21:23:51","Coal","Coal",1,"No"
"D","06/03/2020","21:23:51","Hydro","Hydro",690,"No"
"D","06/03/2020","21:23:51","Natural Gas","Natural Gas",7755,"Yes"
"D","06/03/2020","21:23:51","Nuclear","Nuclear",2478,"No"
"D","06/03/2020","21:23:51","Other","Other",17,"No"
"D","06/03/2020","21:23:51","Landfill Gas","Renewables",29,"No"
"D","06/03/2020","21:23:51","Refuse","Renewables",320,"No"
"D","06/03/2020","21:23:51","Wind","Renewables",289,"No"
"D","06/03/2020","21:23:51","Wood","Renewables",289,"No"
"D","06/03/2020","21:43:00","Hydro","Hydro",692,"No"
"D","06/03/2020","21:43:00","Natural Gas","Natural Gas",7421,"Yes"
"D","06/03/2020","21:43:00","Nuclear","Nuclear",2476,"No"
"D","06/03/2020","21:43:00","Other","Other",2,"No"
"D","06/03/2020","21:43:00","Landfill Gas","Renewables",29,"No"
"D","06/03/2020","21:43:00","Refuse","Renewables",322,"No"
"D","06/03/2020","21:43:00","Wind","Renewables",302,"No"
"D","06/03/2020","21:43:00","Wood","Renewables",290,"No"
"D","06/03/2020","21:55:36","Hydro","Hydro",697,"No"
"D","06/03/2020","21:55:36","Natural Gas","Natural Gas",7118,"Yes"
"D","06/03/2020","21:55:36","Nuclear","Nuclear",2479,"No"
"D","06/03/2020","21:55:36","Other","Other",2,"No"
"D","06/03/2020","21:55:36","Landfill Gas","Renewables",29,"No"
"D","06/03/2020","21:55:36","Refuse","Renewables",316,"No"
"D","06/03/2020","21:55:36","Wind","Renewables",284,"No"
"D","06/03/2020","21:55:36","Wood","Renewables",291,"No"
"D","06/03/2020","22:03:00","Hydro","Hydro",591,"No"
"D","06/03/2020","22:03:00","Natural Gas","Natural Gas",6638,"Yes"
"D","06/03/2020","22:03:00","Nuclear","Nuclear",2479,"No"
"D","06/03/2020","22:03:00","Other","Other",18,"No"
"D","06/03/2020","22:03:00","Landfill Gas","Renewables",30,"No"
"D","06/03/2020","22:03:00","Refuse","Renewables",320,"No"
"D","06/03/2020","22:03:00","Wind","Renewables",300,"No"
"D","06/03/2020","22:03:00","Wood","Renewables",292,"No"
"D","06/03/2020","22:06:18","Hydro","Hydro",584,"No"
"D","06/03/2020","22:06:18","Natural Gas","Natural Gas",6674,"Yes"
"D","06/03/2020","22:06:18","Nuclear","Nuclear",2478,"No"
"D","06/03/2020","22:06:18","Other","Other",3,"No"
"D","06/03/2020","22:06:18","Landfill Gas","Renewables",29,"No"
"D","06/03/2020","22:06:18","Refuse","Renewables",315,"No"
"D","06/03/2020","22:06:18","Wind","Renewables",301,"No"
"D","06/03/2020","22:06:18","Wood","Renewables",291,"No"
"D","06/03/2020","22:08:29","Hydro","Hydro",584,"No"
"D","06/03/2020","22:08:29","Natural Gas","Natural Gas",6685,"Yes"
"D","06/03/2020","22:08:29","Nuclear","Nuclear",2479,"No"
"D","06/03/2020","22:08:29","Other","Other",2,"No"
"D","06/03/2020","22:08:29","Landfill Gas","Renewables",29,"No"
"D","06/03/2020","22:08:29","Refuse","Renewables",317,"No"
"D","06/03/2020","22:08:29","Wind","Renewables",297,"No"
"D","06/03/2020","22:08:29","Wood","Renewables",291,"No"
"D","06/03/2020","22:16:28","Hydro","Hydro",587,"No"
"D","06/03/2020","22:16:28","Natural Gas","Natural Gas",6628,"Yes"
"D","06/03/2020","22:16:28","Nuclear","Nuclear",2479,"No"
"D","06/03/2020","22:16:28","Other","Other",2,"No"
"D","06/03/2020","22:16:28","Landfill Gas","Renewables",29,"No"
"D","06/03/2020","22:16:28","Refuse","Renewables",317,"No"
"D","06/03/2020","22:16:28","Wind","Renewables",296,"No"
"D","06/03/2020","22:16:28","Wood","Renewables",292,"No"
"D","06/03/2020","22:34:24","Hydro","Hydro",574,"No"
"D","06/03/2020","22:34:24","Natural Gas","Natural Gas",6209,"Yes"
"D","06/03/2020","22:34:24","Nuclear","Nuclear",2476,"No"
"D","06/03/2020","22:34:24","Other","Other",2,"No"
"D","06/03/2020","22:34:24","Landfill Gas","Renewables",29,"No"
"D","06/03/2020","22:34:24","Refuse","Renewables",322,"No"
"D","06/03/2020","22:34:24","Wind","Renewables",267,"No"
"D","06/03/2020","22:34:24","Wood","Renewables",294,"No"
"D","06/03/2020","22:41:11","Hydro","Hydro",573,"No"
"D","06/03/2020","22:41:11","Natural Gas","Natural Gas",6009,"Yes"
"D","06/03/2020","22:41:11","Nuclear","Nuclear",2476,"No"
"D","06/03/2020","22:41:11","Other","Other",6,"No"
"D","06/03/2020","22:41:11","Landfill Gas","Renewables",29,"No"
"D","06/03/2020","22:41:11","Refuse","Renewables",325,"No"
"D","06/03/2020","22:41:11","Wind","Renewables",291,"No"
"D","06/03/2020","22:41:11","Wood","Renewables",296,"No"
"D","06/03/2020","22:48:01","Hydro","Hydro",572,"No"
"D","06/03/2020","22:48:01","Natural Gas","Natural Gas",5868,"Yes"
"D","06/03/2020","22:48:01","Nuclear","Nuclear",2478,"No"
"D","06/03/2020","22:48:01","Other","Other",2,"No"
"D","06/03/2020","22:48:01","Landfill Gas","Renewables",29,"No"
"D","06/03/2020","22:48:01","Refuse","Renewables",324,"No"
"D","06/03/2020","22:48:01","Wind","Renewables",301,"No"
"D","06/03/2020","22:48:01","Wood","Renewables",298,"No"
"D","06/03/2020","22:50:49","Hydro","Hydro",572,"No"
"D","06/03/2020","22:50:49","Natural Gas","Natural Gas",5896,"Yes"
"D","06/03/2020","22:50:49","Nuclear","Nuclear",2479,"No"
"D","06/03/2020","22:50:49","Other","Other",2,"No"
"D","06/03/2020","22:50:49","Landfill Gas","Renewables",29,"No"
"D","06/03/2020","22:50:49","Refuse","Renewables",323,"No"
"D","06/03/2020","22:50:49","Wind","Renewables",300,"No"
"D","06/03/2020","22:50:49","Wood","Renewables",298,"No"
"D","06/03/2020","23:06:45","Hydro","Hydro",564,"No"
"D","06/03/2020","23:06:45","Natural Gas","Natural Gas",5743,"Yes"
"D","06/03/2020","23:06:45","Nuclear","Nuclear",2478,"No"
"D","06/03/2020","23:06:45","Other","Other",9,"No"
"D","06/03/2020","23:06:45","Landfill Gas","Renewables",29,"No"
"D","06/03/2020","23:06:45","Refuse","Renewables",316,"No"
"D","06/03/2020","23:06:45","Wind","Renewables",354,"No"
"D","06/03/2020","23:06:45","Wood","Renewables",299,"No"
"D","06/03/2020","23:22:32","Hydro","Hydro",514,"No"
"D","06/03/2020","23:22:32","Natural Gas","Natural Gas",5449,"Yes"
"D","06/03/2020","23:22:32","Nuclear","Nuclear",2478,"No"
"D","06/03/2020","23:22:32","Other","Other",2,"No"
