"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190322.csv"
"C","Report for 03/22/2019"
"C","Report generated 04/16/2020 21:27:17 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/22/2019","18:40:07","Wood","Renewables",282,"No"
"D","03/22/2019","18:53:13","Coal","Coal",13,"No"
"D","03/22/2019","18:53:13","Hydro","Hydro",1202,"No"
"D","03/22/2019","18:53:13","Natural Gas","Natural Gas",5958,"No"
"D","03/22/2019","18:53:13","Nuclear","Nuclear",4002,"No"
"D","03/22/2019","18:53:13","Landfill Gas","Renewables",30,"No"
"D","03/22/2019","18:53:13","Refuse","Renewables",348,"No"
"D","03/22/2019","18:53:13","Solar","Renewables",0,"No"
"D","03/22/2019","18:53:13","Wind","Renewables",673,"Yes"
"D","03/22/2019","18:53:13","Wood","Renewables",280,"No"
"D","03/22/2019","18:58:34","Coal","Coal",11,"No"
"D","03/22/2019","18:58:34","Hydro","Hydro",1245,"No"
"D","03/22/2019","18:58:34","Natural Gas","Natural Gas",5984,"Yes"
"D","03/22/2019","18:58:34","Nuclear","Nuclear",3999,"No"
"D","03/22/2019","18:58:34","Landfill Gas","Renewables",30,"No"
"D","03/22/2019","18:58:34","Refuse","Renewables",349,"No"
"D","03/22/2019","18:58:34","Wind","Renewables",689,"No"
"D","03/22/2019","18:58:34","Wood","Renewables",280,"No"
"D","03/22/2019","19:06:54","Coal","Coal",9,"No"
"D","03/22/2019","19:06:54","Hydro","Hydro",1281,"No"
"D","03/22/2019","19:06:54","Natural Gas","Natural Gas",5914,"Yes"
"D","03/22/2019","19:06:54","Nuclear","Nuclear",4001,"No"
"D","03/22/2019","19:06:54","Landfill Gas","Renewables",29,"No"
"D","03/22/2019","19:06:54","Refuse","Renewables",350,"No"
"D","03/22/2019","19:06:54","Wind","Renewables",640,"No"
"D","03/22/2019","19:06:54","Wood","Renewables",281,"No"
"D","03/22/2019","19:17:31","Coal","Coal",7,"No"
"D","03/22/2019","19:17:31","Hydro","Hydro",1286,"No"
"D","03/22/2019","19:17:31","Natural Gas","Natural Gas",6060,"No"
"D","03/22/2019","19:17:31","Nuclear","Nuclear",4001,"No"
"D","03/22/2019","19:17:31","Landfill Gas","Renewables",29,"No"
"D","03/22/2019","19:17:31","Refuse","Renewables",344,"No"
"D","03/22/2019","19:17:31","Wind","Renewables",652,"No"
"D","03/22/2019","19:17:31","Wood","Renewables",284,"Yes"
"D","03/22/2019","19:23:00","Coal","Coal",7,"No"
"D","03/22/2019","19:23:00","Hydro","Hydro",1279,"No"
"D","03/22/2019","19:23:00","Natural Gas","Natural Gas",6073,"Yes"
"D","03/22/2019","19:23:00","Nuclear","Nuclear",4001,"No"
"D","03/22/2019","19:23:00","Landfill Gas","Renewables",29,"No"
"D","03/22/2019","19:23:00","Refuse","Renewables",341,"No"
"D","03/22/2019","19:23:00","Wind","Renewables",646,"No"
"D","03/22/2019","19:23:00","Wood","Renewables",288,"No"
"D","03/22/2019","19:35:48","Coal","Coal",6,"No"
"D","03/22/2019","19:35:48","Hydro","Hydro",1409,"No"
"D","03/22/2019","19:35:48","Natural Gas","Natural Gas",5993,"Yes"
"D","03/22/2019","19:35:48","Nuclear","Nuclear",4001,"No"
"D","03/22/2019","19:35:48","Landfill Gas","Renewables",29,"No"
"D","03/22/2019","19:35:48","Refuse","Renewables",342,"No"
"D","03/22/2019","19:35:48","Wind","Renewables",605,"No"
"D","03/22/2019","19:35:48","Wood","Renewables",287,"No"
"D","03/22/2019","19:53:05","Coal","Coal",7,"No"
"D","03/22/2019","19:53:05","Hydro","Hydro",1398,"No"
"D","03/22/2019","19:53:05","Natural Gas","Natural Gas",5879,"Yes"
"D","03/22/2019","19:53:05","Nuclear","Nuclear",4002,"No"
"D","03/22/2019","19:53:05","Landfill Gas","Renewables",29,"No"
"D","03/22/2019","19:53:05","Refuse","Renewables",351,"No"
"D","03/22/2019","19:53:05","Wind","Renewables",598,"No"
"D","03/22/2019","19:53:05","Wood","Renewables",285,"No"
"D","03/22/2019","19:59:26","Coal","Coal",2,"No"
"D","03/22/2019","19:59:26","Hydro","Hydro",1397,"No"
"D","03/22/2019","19:59:26","Natural Gas","Natural Gas",5868,"Yes"
"D","03/22/2019","19:59:26","Nuclear","Nuclear",4006,"No"
"D","03/22/2019","19:59:26","Landfill Gas","Renewables",29,"No"
"D","03/22/2019","19:59:26","Refuse","Renewables",340,"No"
"D","03/22/2019","19:59:26","Wind","Renewables",590,"No"
"D","03/22/2019","19:59:26","Wood","Renewables",285,"No"
"D","03/22/2019","20:08:20","Coal","Coal",5,"No"
"D","03/22/2019","20:08:20","Hydro","Hydro",1453,"No"
"D","03/22/2019","20:08:20","Natural Gas","Natural Gas",5950,"Yes"
"D","03/22/2019","20:08:20","Nuclear","Nuclear",4010,"No"
"D","03/22/2019","20:08:20","Oil","Oil",131,"No"
"D","03/22/2019","20:08:20","Landfill Gas","Renewables",29,"No"
"D","03/22/2019","20:08:20","Refuse","Renewables",336,"No"
"D","03/22/2019","20:08:20","Wind","Renewables",653,"No"
"D","03/22/2019","20:08:20","Wood","Renewables",288,"No"
"D","03/22/2019","20:24:38","Coal","Coal",4,"No"
"D","03/22/2019","20:24:38","Hydro","Hydro",1388,"No"
"D","03/22/2019","20:24:38","Natural Gas","Natural Gas",5525,"Yes"
"D","03/22/2019","20:24:38","Nuclear","Nuclear",4009,"No"
"D","03/22/2019","20:24:38","Oil","Oil",169,"No"
"D","03/22/2019","20:24:38","Landfill Gas","Renewables",29,"No"
"D","03/22/2019","20:24:38","Refuse","Renewables",357,"No"
"D","03/22/2019","20:24:38","Wind","Renewables",584,"No"
"D","03/22/2019","20:24:38","Wood","Renewables",284,"No"
"D","03/22/2019","20:26:32","Coal","Coal",6,"No"
"D","03/22/2019","20:26:32","Hydro","Hydro",1387,"No"
"D","03/22/2019","20:26:32","Natural Gas","Natural Gas",5473,"Yes"
"D","03/22/2019","20:26:32","Nuclear","Nuclear",4009,"No"
"D","03/22/2019","20:26:32","Oil","Oil",169,"No"
"D","03/22/2019","20:26:32","Landfill Gas","Renewables",29,"No"
"D","03/22/2019","20:26:32","Refuse","Renewables",355,"No"
"D","03/22/2019","20:26:32","Wind","Renewables",587,"No"
"D","03/22/2019","20:26:32","Wood","Renewables",283,"No"
"D","03/22/2019","20:36:34","Hydro","Hydro",1263,"No"
"D","03/22/2019","20:36:34","Natural Gas","Natural Gas",5560,"Yes"
"D","03/22/2019","20:36:34","Nuclear","Nuclear",4010,"No"
"D","03/22/2019","20:36:34","Oil","Oil",155,"No"
"D","03/22/2019","20:36:34","Landfill Gas","Renewables",29,"No"
"D","03/22/2019","20:36:34","Refuse","Renewables",351,"No"
"D","03/22/2019","20:36:34","Wind","Renewables",578,"No"
"D","03/22/2019","20:36:34","Wood","Renewables",281,"No"
"D","03/22/2019","20:43:12","Coal","Coal",2,"No"
"D","03/22/2019","20:43:12","Hydro","Hydro",1265,"No"
"D","03/22/2019","20:43:12","Natural Gas","Natural Gas",5649,"Yes"
"D","03/22/2019","20:43:12","Nuclear","Nuclear",4009,"No"
"D","03/22/2019","20:43:12","Oil","Oil",156,"No"
"D","03/22/2019","20:43:12","Landfill Gas","Renewables",29,"No"
"D","03/22/2019","20:43:12","Refuse","Renewables",338,"No"
"D","03/22/2019","20:43:12","Wind","Renewables",581,"No"
"D","03/22/2019","20:43:12","Wood","Renewables",284,"No"
"D","03/22/2019","20:55:19","Coal","Coal",1,"No"
"D","03/22/2019","20:55:19","Hydro","Hydro",1226,"No"
"D","03/22/2019","20:55:19","Natural Gas","Natural Gas",5372,"Yes"
"D","03/22/2019","20:55:19","Nuclear","Nuclear",4012,"No"
"D","03/22/2019","20:55:19","Oil","Oil",155,"No"
"D","03/22/2019","20:55:19","Landfill Gas","Renewables",29,"No"
"D","03/22/2019","20:55:19","Refuse","Renewables",342,"No"
"D","03/22/2019","20:55:19","Wind","Renewables",595,"No"
"D","03/22/2019","20:55:19","Wood","Renewables",285,"No"
"D","03/22/2019","21:02:52","Hydro","Hydro",1084,"No"
"D","03/22/2019","21:02:52","Natural Gas","Natural Gas",5342,"Yes"
"D","03/22/2019","21:02:52","Nuclear","Nuclear",4013,"No"
"D","03/22/2019","21:02:52","Oil","Oil",151,"No"
"D","03/22/2019","21:02:52","Landfill Gas","Renewables",29,"No"
"D","03/22/2019","21:02:52","Refuse","Renewables",356,"No"
"D","03/22/2019","21:02:52","Wind","Renewables",588,"No"
"D","03/22/2019","21:02:52","Wood","Renewables",280,"No"
"D","03/22/2019","21:06:53","Coal","Coal",1,"No"
"D","03/22/2019","21:06:53","Hydro","Hydro",954,"No"
"D","03/22/2019","21:06:53","Natural Gas","Natural Gas",5205,"Yes"
"D","03/22/2019","21:06:53","Nuclear","Nuclear",4014,"No"
"D","03/22/2019","21:06:53","Oil","Oil",151,"No"
"D","03/22/2019","21:06:53","Landfill Gas","Renewables",29,"No"
"D","03/22/2019","21:06:53","Refuse","Renewables",367,"No"
"D","03/22/2019","21:06:53","Wind","Renewables",602,"No"
"D","03/22/2019","21:06:53","Wood","Renewables",285,"No"
"D","03/22/2019","21:20:06","Coal","Coal",3,"No"
"D","03/22/2019","21:20:06","Hydro","Hydro",953,"No"
"D","03/22/2019","21:20:06","Natural Gas","Natural Gas",5232,"Yes"
"D","03/22/2019","21:20:06","Nuclear","Nuclear",4019,"No"
"D","03/22/2019","21:20:06","Landfill Gas","Renewables",28,"No"
"D","03/22/2019","21:20:06","Refuse","Renewables",356,"No"
"D","03/22/2019","21:20:06","Wind","Renewables",603,"No"
"D","03/22/2019","21:20:06","Wood","Renewables",281,"No"
"D","03/22/2019","21:32:00","Coal","Coal",1,"No"
"D","03/22/2019","21:32:00","Hydro","Hydro",953,"No"
"D","03/22/2019","21:32:00","Natural Gas","Natural Gas",5117,"Yes"
"D","03/22/2019","21:32:00","Nuclear","Nuclear",4014,"No"
"D","03/22/2019","21:32:00","Landfill Gas","Renewables",28,"No"
"D","03/22/2019","21:32:00","Refuse","Renewables",356,"No"
"D","03/22/2019","21:32:00","Wind","Renewables",614,"No"
"D","03/22/2019","21:32:00","Wood","Renewables",284,"No"
"D","03/22/2019","21:38:55","Coal","Coal",4,"No"
"D","03/22/2019","21:38:55","Hydro","Hydro",953,"No"
"D","03/22/2019","21:38:55","Natural Gas","Natural Gas",4934,"Yes"
"D","03/22/2019","21:38:55","Nuclear","Nuclear",4015,"No"
"D","03/22/2019","21:38:55","Landfill Gas","Renewables",28,"No"
"D","03/22/2019","21:38:55","Refuse","Renewables",356,"No"
"D","03/22/2019","21:38:55","Wind","Renewables",594,"No"
"D","03/22/2019","21:38:55","Wood","Renewables",282,"No"
"D","03/22/2019","21:52:49","Coal","Coal",0,"No"
"D","03/22/2019","21:52:49","Hydro","Hydro",955,"No"
"D","03/22/2019","21:52:49","Natural Gas","Natural Gas",4832,"Yes"
"D","03/22/2019","21:52:49","Nuclear","Nuclear",4015,"No"
"D","03/22/2019","21:52:49","Landfill Gas","Renewables",29,"No"
"D","03/22/2019","21:52:49","Refuse","Renewables",360,"No"
"D","03/22/2019","21:52:49","Wind","Renewables",577,"No"
"D","03/22/2019","21:52:49","Wood","Renewables",282,"No"
"D","03/22/2019","21:54:46","Coal","Coal",1,"No"
"D","03/22/2019","21:54:46","Hydro","Hydro",957,"No"
"D","03/22/2019","21:54:46","Natural Gas","Natural Gas",4808,"Yes"
"D","03/22/2019","21:54:46","Nuclear","Nuclear",4014,"No"
"D","03/22/2019","21:54:46","Landfill Gas","Renewables",28,"No"
"D","03/22/2019","21:54:46","Refuse","Renewables",359,"No"
"D","03/22/2019","21:54:46","Wind","Renewables",569,"Yes"
"D","03/22/2019","21:54:46","Wood","Renewables",280,"No"
"D","03/22/2019","22:05:27","Hydro","Hydro",849,"No"
"D","03/22/2019","22:05:27","Natural Gas","Natural Gas",4780,"Yes"
"D","03/22/2019","22:05:27","Nuclear","Nuclear",4018,"No"
"D","03/22/2019","22:05:27","Landfill Gas","Renewables",28,"No"
"D","03/22/2019","22:05:27","Refuse","Renewables",356,"No"
"D","03/22/2019","22:05:27","Wind","Renewables",609,"No"
"D","03/22/2019","22:05:27","Wood","Renewables",283,"No"
"D","03/22/2019","22:10:00","Coal","Coal",0,"No"
"D","03/22/2019","22:10:00","Hydro","Hydro",847,"No"
"D","03/22/2019","22:10:00","Natural Gas","Natural Gas",4426,"No"
"D","03/22/2019","22:10:00","Nuclear","Nuclear",4013,"No"
"D","03/22/2019","22:10:00","Landfill Gas","Renewables",28,"No"
"D","03/22/2019","22:10:00","Refuse","Renewables",359,"No"
"D","03/22/2019","22:10:00","Wind","Renewables",585,"Yes"
"D","03/22/2019","22:10:00","Wood","Renewables",281,"No"
"D","03/22/2019","22:19:33","Hydro","Hydro",847,"No"
"D","03/22/2019","22:19:33","Natural Gas","Natural Gas",4249,"No"
"D","03/22/2019","22:19:33","Nuclear","Nuclear",4017,"No"
"D","03/22/2019","22:19:33","Landfill Gas","Renewables",28,"No"
"D","03/22/2019","22:19:33","Refuse","Renewables",363,"No"
"D","03/22/2019","22:19:33","Wind","Renewables",646,"Yes"
"D","03/22/2019","22:19:33","Wood","Renewables",285,"No"
"D","03/22/2019","22:35:23","Coal","Coal",4,"No"
"D","03/22/2019","22:35:23","Hydro","Hydro",845,"No"
"D","03/22/2019","22:35:23","Natural Gas","Natural Gas",4352,"No"
"D","03/22/2019","22:35:23","Nuclear","Nuclear",4014,"No"
"D","03/22/2019","22:35:23","Landfill Gas","Renewables",28,"No"
"D","03/22/2019","22:35:23","Refuse","Renewables",349,"No"
"D","03/22/2019","22:35:23","Wind","Renewables",638,"Yes"
"D","03/22/2019","22:35:23","Wood","Renewables",284,"No"
"D","03/22/2019","22:52:25","Coal","Coal",2,"No"
"D","03/22/2019","22:52:25","Hydro","Hydro",842,"No"
"D","03/22/2019","22:52:25","Natural Gas","Natural Gas",4174,"Yes"
"D","03/22/2019","22:52:25","Nuclear","Nuclear",4018,"No"
"D","03/22/2019","22:52:25","Landfill Gas","Renewables",28,"No"
"D","03/22/2019","22:52:25","Refuse","Renewables",359,"No"
"D","03/22/2019","22:52:25","Wind","Renewables",632,"No"
"D","03/22/2019","22:52:25","Wood","Renewables",280,"No"
"D","03/22/2019","22:58:13","Hydro","Hydro",823,"No"
"D","03/22/2019","22:58:13","Natural Gas","Natural Gas",4093,"Yes"
"D","03/22/2019","22:58:13","Nuclear","Nuclear",4016,"No"
"D","03/22/2019","22:58:13","Landfill Gas","Renewables",28,"No"
"D","03/22/2019","22:58:13","Refuse","Renewables",362,"No"
"D","03/22/2019","22:58:13","Wind","Renewables",608,"No"
"D","03/22/2019","22:58:13","Wood","Renewables",284,"No"
"D","03/22/2019","23:10:37","Coal","Coal",0,"No"
"D","03/22/2019","23:10:37","Hydro","Hydro",823,"No"
"D","03/22/2019","23:10:37","Natural Gas","Natural Gas",4252,"Yes"
"D","03/22/2019","23:10:37","Nuclear","Nuclear",4017,"No"
"D","03/22/2019","23:10:37","Landfill Gas","Renewables",28,"No"
"D","03/22/2019","23:10:37","Refuse","Renewables",361,"No"
"D","03/22/2019","23:10:37","Wind","Renewables",605,"No"
"D","03/22/2019","23:10:37","Wood","Renewables",283,"No"
"D","03/22/2019","23:24:46","Hydro","Hydro",821,"No"
"D","03/22/2019","23:24:46","Natural Gas","Natural Gas",4053,"Yes"
"D","03/22/2019","23:24:46","Nuclear","Nuclear",4015,"No"
"D","03/22/2019","23:24:46","Landfill Gas","Renewables",28,"No"
"D","03/22/2019","23:24:46","Refuse","Renewables",362,"No"
"D","03/22/2019","23:24:46","Wind","Renewables",598,"No"
"D","03/22/2019","23:24:46","Wood","Renewables",283,"No"
"D","03/22/2019","23:44:27","Hydro","Hydro",821,"No"
"D","03/22/2019","23:44:27","Natural Gas","Natural Gas",3864,"Yes"
"D","03/22/2019","23:44:27","Nuclear","Nuclear",4012,"No"
"D","03/22/2019","23:44:27","Landfill Gas","Renewables",28,"No"
"D","03/22/2019","23:44:27","Refuse","Renewables",353,"No"
"D","03/22/2019","23:44:27","Wind","Renewables",588,"No"
"D","03/22/2019","23:44:27","Wood","Renewables",281,"No"
"D","03/22/2019","23:54:26","Hydro","Hydro",820,"No"
"D","03/22/2019","23:54:26","Natural Gas","Natural Gas",3611,"Yes"
"D","03/22/2019","23:54:26","Nuclear","Nuclear",4014,"No"
"D","03/22/2019","23:54:26","Landfill Gas","Renewables",28,"No"
"D","03/22/2019","23:54:26","Refuse","Renewables",363,"No"
"D","03/22/2019","23:54:26","Wind","Renewables",581,"No"
"D","03/22/2019","23:54:26","Wood","Renewables",280,"No"
"T","1080 lines"
