"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170702.csv"
"C","Report for 07/02/2017"
"C","Report generated 04/16/2020 21:33:39 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/02/2017","08:49:53","Wood","Renewables",459,"No"
"D","07/02/2017","09:00:18","Coal","Coal",71,"No"
"D","07/02/2017","09:00:18","Hydro","Hydro",1071,"No"
"D","07/02/2017","09:00:18","Natural Gas","Natural Gas",5642,"Yes"
"D","07/02/2017","09:00:18","Nuclear","Nuclear",4004,"No"
"D","07/02/2017","09:00:18","Landfill Gas","Renewables",28,"No"
"D","07/02/2017","09:00:18","Refuse","Renewables",399,"No"
"D","07/02/2017","09:00:18","Solar","Renewables",21,"No"
"D","07/02/2017","09:00:18","Wind","Renewables",373,"No"
"D","07/02/2017","09:00:18","Wood","Renewables",474,"No"
"D","07/02/2017","09:13:56","Coal","Coal",68,"No"
"D","07/02/2017","09:13:56","Hydro","Hydro",1081,"No"
"D","07/02/2017","09:13:56","Natural Gas","Natural Gas",6017,"Yes"
"D","07/02/2017","09:13:56","Nuclear","Nuclear",4005,"No"
"D","07/02/2017","09:13:56","Landfill Gas","Renewables",28,"No"
"D","07/02/2017","09:13:56","Refuse","Renewables",388,"No"
"D","07/02/2017","09:13:56","Solar","Renewables",23,"No"
"D","07/02/2017","09:13:56","Wind","Renewables",379,"No"
"D","07/02/2017","09:13:56","Wood","Renewables",460,"No"
"D","07/02/2017","09:22:48","Coal","Coal",72,"No"
"D","07/02/2017","09:22:48","Hydro","Hydro",1075,"No"
"D","07/02/2017","09:22:48","Natural Gas","Natural Gas",6090,"Yes"
"D","07/02/2017","09:22:48","Nuclear","Nuclear",4002,"No"
"D","07/02/2017","09:22:48","Landfill Gas","Renewables",28,"No"
"D","07/02/2017","09:22:48","Refuse","Renewables",382,"No"
"D","07/02/2017","09:22:48","Solar","Renewables",25,"No"
"D","07/02/2017","09:22:48","Wind","Renewables",376,"No"
"D","07/02/2017","09:22:48","Wood","Renewables",464,"No"
"D","07/02/2017","09:31:11","Coal","Coal",70,"No"
"D","07/02/2017","09:31:11","Hydro","Hydro",1076,"No"
"D","07/02/2017","09:31:11","Natural Gas","Natural Gas",6196,"Yes"
"D","07/02/2017","09:31:11","Nuclear","Nuclear",4006,"No"
"D","07/02/2017","09:31:11","Landfill Gas","Renewables",28,"No"
"D","07/02/2017","09:31:11","Refuse","Renewables",389,"No"
"D","07/02/2017","09:31:11","Solar","Renewables",27,"No"
"D","07/02/2017","09:31:11","Wind","Renewables",392,"No"
"D","07/02/2017","09:31:11","Wood","Renewables",466,"No"
"D","07/02/2017","09:42:07","Coal","Coal",75,"No"
"D","07/02/2017","09:42:07","Hydro","Hydro",1083,"No"
"D","07/02/2017","09:42:07","Natural Gas","Natural Gas",6276,"Yes"
"D","07/02/2017","09:42:07","Nuclear","Nuclear",4001,"No"
"D","07/02/2017","09:42:07","Landfill Gas","Renewables",28,"No"
"D","07/02/2017","09:42:07","Refuse","Renewables",386,"No"
"D","07/02/2017","09:42:07","Solar","Renewables",28,"No"
"D","07/02/2017","09:42:07","Wind","Renewables",397,"No"
"D","07/02/2017","09:42:07","Wood","Renewables",457,"No"
"D","07/02/2017","09:58:25","Coal","Coal",73,"No"
"D","07/02/2017","09:58:25","Hydro","Hydro",1019,"No"
"D","07/02/2017","09:58:25","Natural Gas","Natural Gas",6576,"Yes"
"D","07/02/2017","09:58:25","Nuclear","Nuclear",4005,"No"
"D","07/02/2017","09:58:25","Landfill Gas","Renewables",28,"No"
"D","07/02/2017","09:58:25","Refuse","Renewables",378,"No"
"D","07/02/2017","09:58:25","Solar","Renewables",29,"No"
"D","07/02/2017","09:58:25","Wind","Renewables",385,"No"
"D","07/02/2017","09:58:25","Wood","Renewables",469,"No"
"D","07/02/2017","10:09:24","Coal","Coal",76,"No"
"D","07/02/2017","10:09:24","Hydro","Hydro",1126,"No"
"D","07/02/2017","10:09:24","Natural Gas","Natural Gas",6687,"Yes"
"D","07/02/2017","10:09:24","Nuclear","Nuclear",4005,"No"
"D","07/02/2017","10:09:24","Landfill Gas","Renewables",28,"No"
"D","07/02/2017","10:09:24","Refuse","Renewables",388,"No"
"D","07/02/2017","10:09:24","Solar","Renewables",31,"No"
"D","07/02/2017","10:09:24","Wind","Renewables",390,"No"
"D","07/02/2017","10:09:24","Wood","Renewables",461,"No"
"D","07/02/2017","10:14:29","Coal","Coal",76,"No"
"D","07/02/2017","10:14:29","Hydro","Hydro",1126,"No"
"D","07/02/2017","10:14:29","Natural Gas","Natural Gas",6683,"Yes"
"D","07/02/2017","10:14:29","Nuclear","Nuclear",4005,"No"
"D","07/02/2017","10:14:29","Landfill Gas","Renewables",28,"No"
"D","07/02/2017","10:14:29","Refuse","Renewables",388,"No"
"D","07/02/2017","10:14:29","Solar","Renewables",31,"No"
"D","07/02/2017","10:14:29","Wind","Renewables",393,"No"
"D","07/02/2017","10:14:29","Wood","Renewables",461,"No"
"D","07/02/2017","10:23:32","Coal","Coal",78,"No"
"D","07/02/2017","10:23:32","Hydro","Hydro",1129,"No"
"D","07/02/2017","10:23:32","Natural Gas","Natural Gas",6795,"Yes"
"D","07/02/2017","10:23:32","Nuclear","Nuclear",4003,"No"
"D","07/02/2017","10:23:32","Landfill Gas","Renewables",28,"No"
"D","07/02/2017","10:23:32","Refuse","Renewables",385,"No"
"D","07/02/2017","10:23:32","Solar","Renewables",31,"No"
"D","07/02/2017","10:23:32","Wind","Renewables",394,"No"
"D","07/02/2017","10:23:32","Wood","Renewables",468,"No"
"D","07/02/2017","10:36:20","Coal","Coal",76,"No"
"D","07/02/2017","10:36:20","Hydro","Hydro",1130,"No"
"D","07/02/2017","10:36:20","Natural Gas","Natural Gas",7220,"Yes"
"D","07/02/2017","10:36:20","Nuclear","Nuclear",4002,"No"
"D","07/02/2017","10:36:20","Landfill Gas","Renewables",28,"No"
"D","07/02/2017","10:36:20","Refuse","Renewables",393,"No"
"D","07/02/2017","10:36:20","Solar","Renewables",33,"No"
"D","07/02/2017","10:36:20","Wind","Renewables",377,"No"
"D","07/02/2017","10:36:20","Wood","Renewables",461,"No"
"D","07/02/2017","10:36:51","Coal","Coal",76,"No"
"D","07/02/2017","10:36:51","Hydro","Hydro",1130,"No"
"D","07/02/2017","10:36:51","Natural Gas","Natural Gas",7119,"Yes"
"D","07/02/2017","10:36:51","Nuclear","Nuclear",4002,"No"
"D","07/02/2017","10:36:51","Landfill Gas","Renewables",28,"No"
"D","07/02/2017","10:36:51","Refuse","Renewables",393,"No"
"D","07/02/2017","10:36:51","Solar","Renewables",33,"No"
"D","07/02/2017","10:36:51","Wind","Renewables",377,"No"
"D","07/02/2017","10:36:51","Wood","Renewables",461,"No"
"D","07/02/2017","10:44:24","Coal","Coal",74,"No"
"D","07/02/2017","10:44:24","Hydro","Hydro",1127,"No"
"D","07/02/2017","10:44:24","Natural Gas","Natural Gas",7122,"Yes"
"D","07/02/2017","10:44:24","Nuclear","Nuclear",4007,"No"
"D","07/02/2017","10:44:24","Landfill Gas","Renewables",28,"No"
"D","07/02/2017","10:44:24","Refuse","Renewables",391,"No"
"D","07/02/2017","10:44:24","Solar","Renewables",33,"No"
"D","07/02/2017","10:44:24","Wind","Renewables",377,"No"
"D","07/02/2017","10:44:24","Wood","Renewables",461,"No"
"D","07/02/2017","10:44:49","Coal","Coal",74,"No"
"D","07/02/2017","10:44:49","Hydro","Hydro",1127,"No"
"D","07/02/2017","10:44:49","Natural Gas","Natural Gas",7224,"Yes"
"D","07/02/2017","10:44:49","Nuclear","Nuclear",4007,"No"
"D","07/02/2017","10:44:49","Landfill Gas","Renewables",28,"No"
"D","07/02/2017","10:44:49","Refuse","Renewables",391,"No"
"D","07/02/2017","10:44:49","Solar","Renewables",33,"No"
"D","07/02/2017","10:44:49","Wind","Renewables",377,"No"
"D","07/02/2017","10:44:49","Wood","Renewables",461,"No"
"D","07/02/2017","10:50:59","Coal","Coal",68,"No"
"D","07/02/2017","10:50:59","Hydro","Hydro",1143,"No"
"D","07/02/2017","10:50:59","Natural Gas","Natural Gas",7477,"Yes"
"D","07/02/2017","10:50:59","Nuclear","Nuclear",4004,"No"
"D","07/02/2017","10:50:59","Landfill Gas","Renewables",28,"No"
"D","07/02/2017","10:50:59","Refuse","Renewables",382,"No"
"D","07/02/2017","10:50:59","Solar","Renewables",34,"No"
"D","07/02/2017","10:50:59","Wind","Renewables",375,"No"
"D","07/02/2017","10:50:59","Wood","Renewables",474,"No"
"D","07/02/2017","11:00:30","Coal","Coal",76,"No"
"D","07/02/2017","11:00:30","Hydro","Hydro",1149,"No"
"D","07/02/2017","11:00:30","Natural Gas","Natural Gas",7518,"Yes"
"D","07/02/2017","11:00:30","Nuclear","Nuclear",4004,"No"
"D","07/02/2017","11:00:30","Landfill Gas","Renewables",28,"No"
"D","07/02/2017","11:00:30","Refuse","Renewables",393,"No"
"D","07/02/2017","11:00:30","Solar","Renewables",31,"No"
"D","07/02/2017","11:00:30","Wind","Renewables",365,"No"
"D","07/02/2017","11:00:30","Wood","Renewables",464,"No"
"D","07/02/2017","11:19:07","Coal","Coal",74,"No"
"D","07/02/2017","11:19:07","Hydro","Hydro",1155,"No"
"D","07/02/2017","11:19:07","Natural Gas","Natural Gas",7566,"Yes"
"D","07/02/2017","11:19:07","Nuclear","Nuclear",4001,"No"
"D","07/02/2017","11:19:07","Landfill Gas","Renewables",28,"No"
"D","07/02/2017","11:19:07","Refuse","Renewables",388,"No"
"D","07/02/2017","11:19:07","Solar","Renewables",35,"No"
"D","07/02/2017","11:19:07","Wind","Renewables",337,"No"
"D","07/02/2017","11:19:07","Wood","Renewables",463,"No"
"D","07/02/2017","11:25:41","Coal","Coal",79,"No"
"D","07/02/2017","11:25:41","Hydro","Hydro",1156,"No"
"D","07/02/2017","11:25:41","Natural Gas","Natural Gas",7561,"Yes"
"D","07/02/2017","11:25:41","Nuclear","Nuclear",4004,"No"
"D","07/02/2017","11:25:41","Landfill Gas","Renewables",28,"No"
"D","07/02/2017","11:25:41","Refuse","Renewables",355,"No"
"D","07/02/2017","11:25:41","Solar","Renewables",35,"No"
"D","07/02/2017","11:25:41","Wind","Renewables",339,"No"
"D","07/02/2017","11:25:41","Wood","Renewables",465,"No"
"D","07/02/2017","11:37:15","Coal","Coal",79,"No"
"D","07/02/2017","11:37:15","Hydro","Hydro",1154,"No"
"D","07/02/2017","11:37:15","Natural Gas","Natural Gas",7702,"Yes"
"D","07/02/2017","11:37:15","Nuclear","Nuclear",4001,"No"
"D","07/02/2017","11:37:15","Landfill Gas","Renewables",28,"No"
"D","07/02/2017","11:37:15","Refuse","Renewables",362,"No"
"D","07/02/2017","11:37:15","Solar","Renewables",36,"No"
"D","07/02/2017","11:37:15","Wind","Renewables",345,"No"
"D","07/02/2017","11:37:15","Wood","Renewables",470,"No"
"D","07/02/2017","11:44:32","Coal","Coal",81,"No"
"D","07/02/2017","11:44:32","Hydro","Hydro",1158,"No"
"D","07/02/2017","11:44:32","Natural Gas","Natural Gas",7729,"Yes"
"D","07/02/2017","11:44:32","Nuclear","Nuclear",3999,"No"
"D","07/02/2017","11:44:32","Landfill Gas","Renewables",28,"No"
"D","07/02/2017","11:44:32","Refuse","Renewables",369,"No"
"D","07/02/2017","11:44:32","Solar","Renewables",36,"No"
"D","07/02/2017","11:44:32","Wind","Renewables",343,"No"
"D","07/02/2017","11:44:32","Wood","Renewables",452,"No"
"D","07/02/2017","11:46:47","Coal","Coal",85,"No"
"D","07/02/2017","11:46:47","Hydro","Hydro",1145,"No"
"D","07/02/2017","11:46:47","Natural Gas","Natural Gas",7822,"Yes"
"D","07/02/2017","11:46:47","Nuclear","Nuclear",4003,"No"
"D","07/02/2017","11:46:47","Landfill Gas","Renewables",28,"No"
"D","07/02/2017","11:46:47","Refuse","Renewables",373,"No"
"D","07/02/2017","11:46:47","Solar","Renewables",36,"No"
"D","07/02/2017","11:46:47","Wind","Renewables",351,"No"
"D","07/02/2017","11:46:47","Wood","Renewables",458,"No"
"D","07/02/2017","11:55:14","Coal","Coal",87,"No"
"D","07/02/2017","11:55:14","Hydro","Hydro",1145,"No"
"D","07/02/2017","11:55:14","Natural Gas","Natural Gas",7951,"Yes"
"D","07/02/2017","11:55:14","Nuclear","Nuclear",3997,"No"
"D","07/02/2017","11:55:14","Landfill Gas","Renewables",28,"No"
"D","07/02/2017","11:55:14","Refuse","Renewables",374,"No"
"D","07/02/2017","11:55:14","Solar","Renewables",36,"No"
"D","07/02/2017","11:55:14","Wind","Renewables",365,"No"
"D","07/02/2017","11:55:14","Wood","Renewables",451,"No"
"D","07/02/2017","12:01:09","Coal","Coal",84,"No"
"D","07/02/2017","12:01:09","Hydro","Hydro",1136,"No"
"D","07/02/2017","12:01:09","Natural Gas","Natural Gas",8015,"Yes"
"D","07/02/2017","12:01:09","Nuclear","Nuclear",4001,"No"
"D","07/02/2017","12:01:09","Landfill Gas","Renewables",28,"No"
"D","07/02/2017","12:01:09","Refuse","Renewables",365,"No"
"D","07/02/2017","12:01:09","Solar","Renewables",36,"No"
"D","07/02/2017","12:01:09","Wind","Renewables",377,"No"
"D","07/02/2017","12:01:09","Wood","Renewables",466,"No"
"D","07/02/2017","12:11:05","Coal","Coal",82,"No"
"D","07/02/2017","12:11:05","Hydro","Hydro",1136,"No"
"D","07/02/2017","12:11:05","Natural Gas","Natural Gas",8150,"Yes"
"D","07/02/2017","12:11:05","Nuclear","Nuclear",3999,"No"
"D","07/02/2017","12:11:05","Landfill Gas","Renewables",28,"No"
"D","07/02/2017","12:11:05","Refuse","Renewables",375,"No"
"D","07/02/2017","12:11:05","Solar","Renewables",36,"No"
"D","07/02/2017","12:11:05","Wind","Renewables",383,"No"
"D","07/02/2017","12:11:05","Wood","Renewables",452,"No"
"D","07/02/2017","12:18:35","Coal","Coal",85,"No"
"D","07/02/2017","12:18:35","Hydro","Hydro",1136,"No"
"D","07/02/2017","12:18:35","Natural Gas","Natural Gas",8118,"Yes"
"D","07/02/2017","12:18:35","Nuclear","Nuclear",3999,"No"
"D","07/02/2017","12:18:35","Landfill Gas","Renewables",28,"No"
"D","07/02/2017","12:18:35","Refuse","Renewables",375,"No"
"D","07/02/2017","12:18:35","Solar","Renewables",36,"No"
"D","07/02/2017","12:18:35","Wind","Renewables",384,"No"
"D","07/02/2017","12:18:35","Wood","Renewables",453,"No"
"D","07/02/2017","12:29:53","Coal","Coal",81,"No"
"D","07/02/2017","12:29:53","Hydro","Hydro",1138,"No"
"D","07/02/2017","12:29:53","Natural Gas","Natural Gas",8226,"Yes"
"D","07/02/2017","12:29:53","Nuclear","Nuclear",4002,"No"
"D","07/02/2017","12:29:53","Landfill Gas","Renewables",28,"No"
"D","07/02/2017","12:29:53","Refuse","Renewables",367,"No"
"D","07/02/2017","12:29:53","Solar","Renewables",36,"No"
"D","07/02/2017","12:29:53","Wind","Renewables",392,"No"
"D","07/02/2017","12:29:53","Wood","Renewables",457,"No"
"D","07/02/2017","12:33:45","Coal","Coal",82,"No"
"D","07/02/2017","12:33:45","Hydro","Hydro",1133,"No"
"D","07/02/2017","12:33:45","Natural Gas","Natural Gas",8218,"Yes"
"D","07/02/2017","12:33:45","Nuclear","Nuclear",4001,"No"
"D","07/02/2017","12:33:45","Landfill Gas","Renewables",28,"No"
"D","07/02/2017","12:33:45","Refuse","Renewables",373,"No"
"D","07/02/2017","12:33:45","Solar","Renewables",36,"No"
"D","07/02/2017","12:33:45","Wind","Renewables",375,"No"
"D","07/02/2017","12:33:45","Wood","Renewables",464,"No"
"D","07/02/2017","12:48:18","Coal","Coal",82,"No"
"D","07/02/2017","12:48:18","Hydro","Hydro",1134,"No"
"D","07/02/2017","12:48:18","Natural Gas","Natural Gas",8293,"Yes"
"D","07/02/2017","12:48:18","Nuclear","Nuclear",4003,"No"
"D","07/02/2017","12:48:18","Landfill Gas","Renewables",28,"No"
"D","07/02/2017","12:48:18","Refuse","Renewables",369,"No"
"D","07/02/2017","12:48:18","Solar","Renewables",36,"No"
"D","07/02/2017","12:48:18","Wind","Renewables",375,"No"
"D","07/02/2017","12:48:18","Wood","Renewables",460,"No"
"D","07/02/2017","13:07:14","Coal","Coal",88,"No"
"D","07/02/2017","13:07:14","Hydro","Hydro",1095,"No"
"D","07/02/2017","13:07:14","Natural Gas","Natural Gas",8402,"Yes"
"D","07/02/2017","13:07:14","Nuclear","Nuclear",3997,"No"
"D","07/02/2017","13:07:14","Oil","Oil",0,"No"
"D","07/02/2017","13:07:14","Landfill Gas","Renewables",28,"No"
"D","07/02/2017","13:07:14","Refuse","Renewables",386,"No"
"D","07/02/2017","13:07:14","Solar","Renewables",36,"No"
"D","07/02/2017","13:07:14","Wind","Renewables",436,"No"
"D","07/02/2017","13:07:14","Wood","Renewables",465,"No"
"D","07/02/2017","13:15:42","Coal","Coal",85,"No"
"D","07/02/2017","13:15:42","Hydro","Hydro",1095,"No"
"D","07/02/2017","13:15:42","Natural Gas","Natural Gas",8448,"Yes"
"D","07/02/2017","13:15:42","Nuclear","Nuclear",4000,"No"
"D","07/02/2017","13:15:42","Oil","Oil",0,"No"
"D","07/02/2017","13:15:42","Landfill Gas","Renewables",28,"No"
"D","07/02/2017","13:15:42","Refuse","Renewables",384,"No"
"D","07/02/2017","13:15:42","Solar","Renewables",36,"No"
"D","07/02/2017","13:15:42","Wind","Renewables",427,"No"
"D","07/02/2017","13:15:42","Wood","Renewables",456,"No"
"D","07/02/2017","13:26:06","Coal","Coal",89,"No"
"D","07/02/2017","13:26:06","Hydro","Hydro",1104,"No"
"D","07/02/2017","13:26:06","Natural Gas","Natural Gas",8518,"Yes"
"D","07/02/2017","13:26:06","Nuclear","Nuclear",3997,"No"
"D","07/02/2017","13:26:06","Oil","Oil",0,"No"
"D","07/02/2017","13:26:06","Landfill Gas","Renewables",28,"No"
"D","07/02/2017","13:26:06","Refuse","Renewables",380,"No"
"D","07/02/2017","13:26:06","Solar","Renewables",36,"No"
"D","07/02/2017","13:26:06","Wind","Renewables",429,"No"
"D","07/02/2017","13:26:06","Wood","Renewables",456,"No"
"D","07/02/2017","13:32:11","Coal","Coal",81,"No"
"D","07/02/2017","13:32:11","Hydro","Hydro",1104,"No"
"D","07/02/2017","13:32:11","Natural Gas","Natural Gas",8534,"Yes"
"D","07/02/2017","13:32:11","Nuclear","Nuclear",3995,"No"
"D","07/02/2017","13:32:11","Landfill Gas","Renewables",29,"No"
"D","07/02/2017","13:32:11","Refuse","Renewables",385,"No"
"D","07/02/2017","13:32:11","Solar","Renewables",36,"No"
"D","07/02/2017","13:32:11","Wind","Renewables",440,"No"
"D","07/02/2017","13:32:11","Wood","Renewables",462,"No"
"D","07/02/2017","13:39:07","Coal","Coal",82,"No"
"D","07/02/2017","13:39:07","Hydro","Hydro",1098,"No"
"D","07/02/2017","13:39:07","Natural Gas","Natural Gas",8608,"Yes"
"D","07/02/2017","13:39:07","Nuclear","Nuclear",4001,"No"
"D","07/02/2017","13:39:07","Oil","Oil",1,"No"
"D","07/02/2017","13:39:07","Landfill Gas","Renewables",28,"No"
"D","07/02/2017","13:39:07","Refuse","Renewables",385,"No"
"D","07/02/2017","13:39:07","Solar","Renewables",36,"No"
"D","07/02/2017","13:39:07","Wind","Renewables",445,"No"
"D","07/02/2017","13:39:07","Wood","Renewables",464,"No"
"D","07/02/2017","13:43:21","Coal","Coal",80,"No"
"D","07/02/2017","13:43:21","Hydro","Hydro",1101,"No"
"D","07/02/2017","13:43:21","Natural Gas","Natural Gas",8529,"Yes"
"D","07/02/2017","13:43:21","Nuclear","Nuclear",4002,"No"
"D","07/02/2017","13:43:21","Oil","Oil",0,"No"
"D","07/02/2017","13:43:21","Landfill Gas","Renewables",28,"No"
"D","07/02/2017","13:43:21","Refuse","Renewables",382,"No"
"D","07/02/2017","13:43:21","Solar","Renewables",36,"No"
"D","07/02/2017","13:43:21","Wind","Renewables",446,"No"
"D","07/02/2017","13:43:21","Wood","Renewables",462,"No"
"D","07/02/2017","13:56:35","Coal","Coal",100,"No"
"D","07/02/2017","13:56:35","Hydro","Hydro",1190,"No"
"D","07/02/2017","13:56:35","Natural Gas","Natural Gas",8432,"Yes"
"D","07/02/2017","13:56:35","Nuclear","Nuclear",3996,"No"
"D","07/02/2017","13:56:35","Oil","Oil",0,"No"
"D","07/02/2017","13:56:35","Landfill Gas","Renewables",28,"No"
"D","07/02/2017","13:56:35","Refuse","Renewables",388,"No"
"D","07/02/2017","13:56:35","Solar","Renewables",34,"No"
"D","07/02/2017","13:56:35","Wind","Renewables",469,"No"
"D","07/02/2017","13:56:35","Wood","Renewables",458,"No"
"D","07/02/2017","14:06:39","Coal","Coal",95,"No"
"D","07/02/2017","14:06:39","Hydro","Hydro",1477,"No"
"D","07/02/2017","14:06:39","Natural Gas","Natural Gas",8285,"Yes"
"D","07/02/2017","14:06:39","Nuclear","Nuclear",4002,"No"
"D","07/02/2017","14:06:39","Oil","Oil",0,"No"
"D","07/02/2017","14:06:39","Landfill Gas","Renewables",28,"No"
"D","07/02/2017","14:06:39","Refuse","Renewables",390,"No"
"D","07/02/2017","14:06:39","Solar","Renewables",36,"No"
"D","07/02/2017","14:06:39","Wind","Renewables",473,"No"
"D","07/02/2017","14:06:39","Wood","Renewables",453,"No"
"D","07/02/2017","14:35:12","Coal","Coal",95,"No"
"D","07/02/2017","14:35:12","Hydro","Hydro",1607,"No"
"D","07/02/2017","14:35:12","Natural Gas","Natural Gas",8426,"Yes"
"D","07/02/2017","14:35:12","Nuclear","Nuclear",3998,"No"
"D","07/02/2017","14:35:12","Oil","Oil",1,"No"
"D","07/02/2017","14:35:12","Landfill Gas","Renewables",28,"No"
"D","07/02/2017","14:35:12","Refuse","Renewables",381,"No"
"D","07/02/2017","14:35:12","Solar","Renewables",42,"No"
"D","07/02/2017","14:35:12","Wind","Renewables",513,"No"
"D","07/02/2017","14:35:12","Wood","Renewables",457,"No"
"D","07/02/2017","14:43:03","Coal","Coal",97,"No"
"D","07/02/2017","14:43:03","Hydro","Hydro",1607,"No"
"D","07/02/2017","14:43:03","Natural Gas","Natural Gas",8360,"Yes"
"D","07/02/2017","14:43:03","Nuclear","Nuclear",3997,"No"
"D","07/02/2017","14:43:03","Oil","Oil",0,"No"
"D","07/02/2017","14:43:03","Landfill Gas","Renewables",28,"No"
"D","07/02/2017","14:43:03","Refuse","Renewables",379,"No"
"D","07/02/2017","14:43:03","Solar","Renewables",47,"No"
"D","07/02/2017","14:43:03","Wind","Renewables",533,"No"
"D","07/02/2017","14:43:03","Wood","Renewables",462,"No"
"D","07/02/2017","14:49:04","Coal","Coal",97,"No"
"D","07/02/2017","14:49:04","Hydro","Hydro",1607,"No"
"D","07/02/2017","14:49:04","Natural Gas","Natural Gas",8559,"Yes"
"D","07/02/2017","14:49:04","Nuclear","Nuclear",3997,"No"
"D","07/02/2017","14:49:04","Oil","Oil",0,"No"
"D","07/02/2017","14:49:04","Landfill Gas","Renewables",28,"No"
"D","07/02/2017","14:49:04","Refuse","Renewables",385,"No"
"D","07/02/2017","14:49:04","Solar","Renewables",43,"No"
"D","07/02/2017","14:49:04","Wind","Renewables",544,"Yes"
"D","07/02/2017","14:49:04","Wood","Renewables",455,"No"
"D","07/02/2017","14:54:35","Coal","Coal",110,"No"
"D","07/02/2017","14:54:35","Hydro","Hydro",1764,"No"
"D","07/02/2017","14:54:35","Natural Gas","Natural Gas",8169,"Yes"
"D","07/02/2017","14:54:35","Nuclear","Nuclear",3997,"No"
"D","07/02/2017","14:54:35","Landfill Gas","Renewables",28,"No"
"D","07/02/2017","14:54:35","Refuse","Renewables",388,"No"
"D","07/02/2017","14:54:35","Solar","Renewables",38,"No"
"D","07/02/2017","14:54:35","Wind","Renewables",567,"No"
"D","07/02/2017","14:54:35","Wood","Renewables",449,"No"
"D","07/02/2017","14:57:09","Coal","Coal",113,"No"
"D","07/02/2017","14:57:09","Hydro","Hydro",1764,"No"
"D","07/02/2017","14:57:09","Natural Gas","Natural Gas",8165,"Yes"
"D","07/02/2017","14:57:09","Nuclear","Nuclear",3998,"No"
"D","07/02/2017","14:57:09","Oil","Oil",0,"No"
"D","07/02/2017","14:57:09","Landfill Gas","Renewables",28,"No"
"D","07/02/2017","14:57:09","Refuse","Renewables",385,"No"
"D","07/02/2017","14:57:09","Solar","Renewables",40,"No"
"D","07/02/2017","14:57:09","Wind","Renewables",567,"No"
"D","07/02/2017","14:57:09","Wood","Renewables",445,"No"
"D","07/02/2017","15:06:27","Coal","Coal",103,"No"
"D","07/02/2017","15:06:27","Hydro","Hydro",1764,"No"
"D","07/02/2017","15:06:27","Natural Gas","Natural Gas",8296,"Yes"
"D","07/02/2017","15:06:27","Nuclear","Nuclear",3999,"No"
"D","07/02/2017","15:06:27","Oil","Oil",0,"No"
"D","07/02/2017","15:06:27","Landfill Gas","Renewables",28,"No"
"D","07/02/2017","15:06:27","Refuse","Renewables",398,"No"
"D","07/02/2017","15:06:27","Solar","Renewables",42,"No"
"D","07/02/2017","15:06:27","Wind","Renewables",596,"No"
"D","07/02/2017","15:06:27","Wood","Renewables",445,"No"
"D","07/02/2017","15:16:59","Coal","Coal",103,"No"
"D","07/02/2017","15:16:59","Hydro","Hydro",1764,"No"
"D","07/02/2017","15:16:59","Natural Gas","Natural Gas",8318,"Yes"
"D","07/02/2017","15:16:59","Nuclear","Nuclear",3999,"No"
"D","07/02/2017","15:16:59","Oil","Oil",0,"No"
"D","07/02/2017","15:16:59","Landfill Gas","Renewables",28,"No"
"D","07/02/2017","15:16:59","Refuse","Renewables",398,"No"
"D","07/02/2017","15:16:59","Solar","Renewables",42,"No"
"D","07/02/2017","15:16:59","Wind","Renewables",602,"Yes"
"D","07/02/2017","15:16:59","Wood","Renewables",445,"No"
"D","07/02/2017","15:34:10","Coal","Coal",102,"No"
"D","07/02/2017","15:34:10","Hydro","Hydro",1773,"No"
"D","07/02/2017","15:34:10","Natural Gas","Natural Gas",8631,"Yes"
"D","07/02/2017","15:34:10","Nuclear","Nuclear",3996,"No"
"D","07/02/2017","15:34:10","Oil","Oil",0,"No"
"D","07/02/2017","15:34:10","Landfill Gas","Renewables",28,"No"
"D","07/02/2017","15:34:10","Refuse","Renewables",396,"No"
"D","07/02/2017","15:34:10","Solar","Renewables",42,"No"
"D","07/02/2017","15:34:10","Wind","Renewables",609,"No"
"D","07/02/2017","15:34:10","Wood","Renewables",425,"No"
"D","07/02/2017","15:42:47","Coal","Coal",99,"No"
"D","07/02/2017","15:42:47","Hydro","Hydro",1773,"No"
"D","07/02/2017","15:42:47","Natural Gas","Natural Gas",8610,"Yes"
"D","07/02/2017","15:42:47","Nuclear","Nuclear",3998,"No"
"D","07/02/2017","15:42:47","Oil","Oil",0,"No"
"D","07/02/2017","15:42:47","Landfill Gas","Renewables",29,"No"
"D","07/02/2017","15:42:47","Refuse","Renewables",396,"No"
"D","07/02/2017","15:42:47","Solar","Renewables",31,"No"
"D","07/02/2017","15:42:47","Wind","Renewables",624,"No"
"D","07/02/2017","15:42:47","Wood","Renewables",416,"No"
"D","07/02/2017","15:54:27","Coal","Coal",103,"No"
"D","07/02/2017","15:54:27","Hydro","Hydro",1897,"No"
"D","07/02/2017","15:54:27","Natural Gas","Natural Gas",8424,"Yes"
"D","07/02/2017","15:54:27","Nuclear","Nuclear",3993,"No"
"D","07/02/2017","15:54:27","Landfill Gas","Renewables",29,"No"
"D","07/02/2017","15:54:27","Refuse","Renewables",400,"No"
"D","07/02/2017","15:54:27","Solar","Renewables",34,"No"
"D","07/02/2017","15:54:27","Wind","Renewables",646,"No"
"D","07/02/2017","15:54:27","Wood","Renewables",405,"No"
