"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200411.csv"
"C","Report for 04/11/2020"
"C","Report generated 04/16/2020 21:23:39 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/11/2020","18:42:15","Refuse","Renewables",403,"No"
"D","04/11/2020","18:42:15","Solar","Renewables",15,"No"
"D","04/11/2020","18:42:15","Wind","Renewables",971,"No"
"D","04/11/2020","18:42:15","Wood","Renewables",129,"No"
"D","04/11/2020","18:54:33","Hydro","Hydro",1379,"No"
"D","04/11/2020","18:54:33","Natural Gas","Natural Gas",4935,"Yes"
"D","04/11/2020","18:54:33","Nuclear","Nuclear",1275,"No"
"D","04/11/2020","18:54:33","Other","Other",4,"No"
"D","04/11/2020","18:54:33","Landfill Gas","Renewables",28,"No"
"D","04/11/2020","18:54:33","Refuse","Renewables",402,"No"
"D","04/11/2020","18:54:33","Solar","Renewables",11,"No"
"D","04/11/2020","18:54:33","Wind","Renewables",948,"Yes"
"D","04/11/2020","18:54:33","Wood","Renewables",130,"No"
"D","04/11/2020","19:09:56","Hydro","Hydro",1407,"No"
"D","04/11/2020","19:09:56","Natural Gas","Natural Gas",4960,"Yes"
"D","04/11/2020","19:09:56","Nuclear","Nuclear",1275,"No"
"D","04/11/2020","19:09:56","Landfill Gas","Renewables",28,"No"
"D","04/11/2020","19:09:56","Refuse","Renewables",393,"No"
"D","04/11/2020","19:09:56","Solar","Renewables",9,"No"
"D","04/11/2020","19:09:56","Wind","Renewables",929,"Yes"
"D","04/11/2020","19:09:56","Wood","Renewables",133,"No"
"D","04/11/2020","19:22:26","Hydro","Hydro",1410,"Yes"
"D","04/11/2020","19:22:26","Natural Gas","Natural Gas",5032,"No"
"D","04/11/2020","19:22:26","Nuclear","Nuclear",1275,"No"
"D","04/11/2020","19:22:26","Other","Other",8,"No"
"D","04/11/2020","19:22:26","Landfill Gas","Renewables",28,"No"
"D","04/11/2020","19:22:26","Refuse","Renewables",401,"No"
"D","04/11/2020","19:22:26","Solar","Renewables",6,"No"
"D","04/11/2020","19:22:26","Wind","Renewables",876,"Yes"
"D","04/11/2020","19:22:26","Wood","Renewables",135,"No"
"D","04/11/2020","19:35:30","Hydro","Hydro",1595,"Yes"
"D","04/11/2020","19:35:30","Natural Gas","Natural Gas",5025,"No"
"D","04/11/2020","19:35:30","Nuclear","Nuclear",1276,"No"
"D","04/11/2020","19:35:30","Other","Other",5,"No"
"D","04/11/2020","19:35:30","Landfill Gas","Renewables",28,"No"
"D","04/11/2020","19:35:30","Refuse","Renewables",394,"No"
"D","04/11/2020","19:35:30","Solar","Renewables",6,"No"
"D","04/11/2020","19:35:30","Wind","Renewables",837,"Yes"
"D","04/11/2020","19:35:30","Wood","Renewables",134,"No"
"D","04/11/2020","19:36:50","Hydro","Hydro",1596,"No"
"D","04/11/2020","19:36:50","Natural Gas","Natural Gas",5000,"Yes"
"D","04/11/2020","19:36:50","Nuclear","Nuclear",1275,"No"
"D","04/11/2020","19:36:50","Other","Other",17,"No"
"D","04/11/2020","19:36:50","Landfill Gas","Renewables",28,"No"
"D","04/11/2020","19:36:50","Refuse","Renewables",396,"No"
"D","04/11/2020","19:36:50","Solar","Renewables",6,"No"
"D","04/11/2020","19:36:50","Wind","Renewables",850,"Yes"
"D","04/11/2020","19:36:50","Wood","Renewables",134,"No"
"D","04/11/2020","19:38:10","Hydro","Hydro",1605,"Yes"
"D","04/11/2020","19:38:10","Natural Gas","Natural Gas",5000,"No"
"D","04/11/2020","19:38:10","Nuclear","Nuclear",1275,"No"
"D","04/11/2020","19:38:10","Other","Other",12,"No"
"D","04/11/2020","19:38:10","Landfill Gas","Renewables",28,"No"
"D","04/11/2020","19:38:10","Refuse","Renewables",397,"No"
"D","04/11/2020","19:38:10","Solar","Renewables",6,"No"
"D","04/11/2020","19:38:10","Wind","Renewables",849,"Yes"
"D","04/11/2020","19:38:10","Wood","Renewables",136,"No"
"D","04/11/2020","19:39:46","Hydro","Hydro",1561,"No"
"D","04/11/2020","19:39:46","Natural Gas","Natural Gas",4999,"Yes"
"D","04/11/2020","19:39:46","Nuclear","Nuclear",1275,"No"
"D","04/11/2020","19:39:46","Other","Other",18,"No"
"D","04/11/2020","19:39:46","Landfill Gas","Renewables",28,"No"
"D","04/11/2020","19:39:46","Refuse","Renewables",398,"No"
"D","04/11/2020","19:39:46","Solar","Renewables",6,"No"
"D","04/11/2020","19:39:46","Wind","Renewables",840,"Yes"
"D","04/11/2020","19:39:46","Wood","Renewables",137,"No"
"D","04/11/2020","19:52:32","Hydro","Hydro",1841,"Yes"
"D","04/11/2020","19:52:32","Natural Gas","Natural Gas",5030,"No"
"D","04/11/2020","19:52:32","Nuclear","Nuclear",1276,"No"
"D","04/11/2020","19:52:32","Other","Other",11,"No"
"D","04/11/2020","19:52:32","Landfill Gas","Renewables",28,"No"
"D","04/11/2020","19:52:32","Refuse","Renewables",403,"No"
"D","04/11/2020","19:52:32","Solar","Renewables",6,"No"
"D","04/11/2020","19:52:32","Wind","Renewables",829,"Yes"
"D","04/11/2020","19:52:32","Wood","Renewables",136,"No"
"D","04/11/2020","20:10:30","Hydro","Hydro",1865,"No"
"D","04/11/2020","20:10:30","Natural Gas","Natural Gas",4984,"Yes"
"D","04/11/2020","20:10:30","Nuclear","Nuclear",1289,"No"
"D","04/11/2020","20:10:30","Other","Other",17,"No"
"D","04/11/2020","20:10:30","Landfill Gas","Renewables",28,"No"
"D","04/11/2020","20:10:30","Refuse","Renewables",396,"No"
"D","04/11/2020","20:10:30","Solar","Renewables",6,"No"
"D","04/11/2020","20:10:30","Wind","Renewables",860,"Yes"
"D","04/11/2020","20:10:30","Wood","Renewables",138,"No"
"D","04/11/2020","20:27:53","Hydro","Hydro",1669,"No"
"D","04/11/2020","20:27:53","Natural Gas","Natural Gas",5088,"Yes"
"D","04/11/2020","20:27:53","Nuclear","Nuclear",1296,"No"
"D","04/11/2020","20:27:53","Landfill Gas","Renewables",28,"No"
"D","04/11/2020","20:27:53","Refuse","Renewables",404,"No"
"D","04/11/2020","20:27:53","Solar","Renewables",6,"No"
"D","04/11/2020","20:27:53","Wind","Renewables",809,"Yes"
"D","04/11/2020","20:27:53","Wood","Renewables",141,"No"
"D","04/11/2020","20:44:01","Hydro","Hydro",1536,"No"
"D","04/11/2020","20:44:01","Natural Gas","Natural Gas",5075,"Yes"
"D","04/11/2020","20:44:01","Nuclear","Nuclear",1315,"No"
"D","04/11/2020","20:44:01","Landfill Gas","Renewables",27,"No"
"D","04/11/2020","20:44:01","Refuse","Renewables",395,"No"
"D","04/11/2020","20:44:01","Solar","Renewables",6,"No"
"D","04/11/2020","20:44:01","Wind","Renewables",811,"Yes"
"D","04/11/2020","20:44:01","Wood","Renewables",145,"No"
"D","04/11/2020","20:50:49","Hydro","Hydro",1455,"No"
"D","04/11/2020","20:50:49","Natural Gas","Natural Gas",4975,"Yes"
"D","04/11/2020","20:50:49","Nuclear","Nuclear",1327,"No"
"D","04/11/2020","20:50:49","Other","Other",5,"No"
"D","04/11/2020","20:50:49","Landfill Gas","Renewables",27,"No"
"D","04/11/2020","20:50:49","Refuse","Renewables",400,"No"
"D","04/11/2020","20:50:49","Solar","Renewables",6,"No"
"D","04/11/2020","20:50:49","Wind","Renewables",823,"Yes"
"D","04/11/2020","20:50:49","Wood","Renewables",142,"No"
"D","04/11/2020","21:07:48","Hydro","Hydro",1364,"No"
"D","04/11/2020","21:07:48","Natural Gas","Natural Gas",4921,"Yes"
"D","04/11/2020","21:07:48","Nuclear","Nuclear",1340,"No"
"D","04/11/2020","21:07:48","Landfill Gas","Renewables",28,"No"
"D","04/11/2020","21:07:48","Refuse","Renewables",393,"No"
"D","04/11/2020","21:07:48","Solar","Renewables",6,"No"
"D","04/11/2020","21:07:48","Wind","Renewables",820,"Yes"
"D","04/11/2020","21:07:48","Wood","Renewables",139,"No"
"D","04/11/2020","21:26:40","Hydro","Hydro",1167,"No"
"D","04/11/2020","21:26:40","Natural Gas","Natural Gas",4913,"Yes"
"D","04/11/2020","21:26:40","Nuclear","Nuclear",1313,"No"
"D","04/11/2020","21:26:40","Landfill Gas","Renewables",27,"No"
"D","04/11/2020","21:26:40","Refuse","Renewables",402,"No"
"D","04/11/2020","21:26:40","Solar","Renewables",6,"No"
"D","04/11/2020","21:26:40","Wind","Renewables",825,"Yes"
"D","04/11/2020","21:26:40","Wood","Renewables",138,"No"
"D","04/11/2020","21:37:09","Hydro","Hydro",1168,"No"
"D","04/11/2020","21:37:09","Natural Gas","Natural Gas",4730,"Yes"
"D","04/11/2020","21:37:09","Nuclear","Nuclear",1334,"No"
"D","04/11/2020","21:37:09","Other","Other",2,"No"
"D","04/11/2020","21:37:09","Landfill Gas","Renewables",27,"No"
"D","04/11/2020","21:37:09","Refuse","Renewables",398,"No"
"D","04/11/2020","21:37:09","Solar","Renewables",6,"No"
"D","04/11/2020","21:37:09","Wind","Renewables",813,"No"
"D","04/11/2020","21:37:09","Wood","Renewables",140,"No"
"D","04/11/2020","21:54:47","Hydro","Hydro",1167,"No"
"D","04/11/2020","21:54:47","Natural Gas","Natural Gas",4606,"Yes"
"D","04/11/2020","21:54:47","Nuclear","Nuclear",1347,"No"
"D","04/11/2020","21:54:47","Other","Other",4,"No"
"D","04/11/2020","21:54:47","Landfill Gas","Renewables",27,"No"
"D","04/11/2020","21:54:47","Refuse","Renewables",392,"No"
"D","04/11/2020","21:54:47","Solar","Renewables",6,"No"
"D","04/11/2020","21:54:47","Wind","Renewables",819,"No"
"D","04/11/2020","21:54:47","Wood","Renewables",134,"No"
"D","04/11/2020","22:08:29","Hydro","Hydro",1169,"No"
"D","04/11/2020","22:08:29","Natural Gas","Natural Gas",4567,"Yes"
"D","04/11/2020","22:08:29","Nuclear","Nuclear",1347,"No"
"D","04/11/2020","22:08:29","Other","Other",7,"No"
"D","04/11/2020","22:08:29","Landfill Gas","Renewables",28,"No"
"D","04/11/2020","22:08:29","Refuse","Renewables",399,"No"
"D","04/11/2020","22:08:29","Solar","Renewables",6,"No"
"D","04/11/2020","22:08:29","Wind","Renewables",823,"No"
"D","04/11/2020","22:08:29","Wood","Renewables",135,"No"
"D","04/11/2020","22:23:16","Hydro","Hydro",1171,"No"
"D","04/11/2020","22:23:16","Natural Gas","Natural Gas",4535,"Yes"
"D","04/11/2020","22:23:16","Nuclear","Nuclear",1356,"No"
"D","04/11/2020","22:23:16","Other","Other",8,"No"
"D","04/11/2020","22:23:16","Landfill Gas","Renewables",27,"No"
"D","04/11/2020","22:23:16","Refuse","Renewables",386,"No"
"D","04/11/2020","22:23:16","Solar","Renewables",6,"No"
"D","04/11/2020","22:23:16","Wind","Renewables",835,"No"
"D","04/11/2020","22:23:16","Wood","Renewables",132,"No"
"D","04/11/2020","22:42:14","Hydro","Hydro",1169,"No"
"D","04/11/2020","22:42:14","Natural Gas","Natural Gas",4355,"Yes"
"D","04/11/2020","22:42:14","Nuclear","Nuclear",1382,"No"
"D","04/11/2020","22:42:14","Other","Other",4,"No"
"D","04/11/2020","22:42:14","Landfill Gas","Renewables",27,"No"
"D","04/11/2020","22:42:14","Refuse","Renewables",396,"No"
"D","04/11/2020","22:42:14","Solar","Renewables",6,"No"
"D","04/11/2020","22:42:14","Wind","Renewables",856,"No"
"D","04/11/2020","22:42:14","Wood","Renewables",129,"No"
"D","04/11/2020","22:53:05","Hydro","Hydro",1167,"No"
"D","04/11/2020","22:53:05","Natural Gas","Natural Gas",4033,"Yes"
"D","04/11/2020","22:53:05","Nuclear","Nuclear",1396,"No"
"D","04/11/2020","22:53:05","Landfill Gas","Renewables",27,"No"
"D","04/11/2020","22:53:05","Refuse","Renewables",401,"No"
"D","04/11/2020","22:53:05","Solar","Renewables",6,"No"
"D","04/11/2020","22:53:05","Wind","Renewables",855,"No"
"D","04/11/2020","22:53:05","Wood","Renewables",130,"No"
"D","04/11/2020","23:01:34","Hydro","Hydro",1171,"No"
"D","04/11/2020","23:01:34","Natural Gas","Natural Gas",4049,"Yes"
"D","04/11/2020","23:01:34","Nuclear","Nuclear",1417,"No"
"D","04/11/2020","23:01:34","Other","Other",18,"No"
"D","04/11/2020","23:01:34","Landfill Gas","Renewables",27,"No"
"D","04/11/2020","23:01:34","Refuse","Renewables",407,"No"
"D","04/11/2020","23:01:34","Solar","Renewables",6,"No"
"D","04/11/2020","23:01:34","Wind","Renewables",865,"No"
"D","04/11/2020","23:01:34","Wood","Renewables",128,"No"
"D","04/11/2020","23:03:06","Hydro","Hydro",1170,"No"
"D","04/11/2020","23:03:06","Natural Gas","Natural Gas",4062,"Yes"
"D","04/11/2020","23:03:06","Nuclear","Nuclear",1419,"No"
"D","04/11/2020","23:03:06","Other","Other",17,"No"
"D","04/11/2020","23:03:06","Landfill Gas","Renewables",27,"No"
"D","04/11/2020","23:03:06","Refuse","Renewables",406,"No"
"D","04/11/2020","23:03:06","Solar","Renewables",6,"No"
"D","04/11/2020","23:03:06","Wind","Renewables",871,"No"
"D","04/11/2020","23:03:06","Wood","Renewables",127,"No"
"D","04/11/2020","23:09:45","Hydro","Hydro",1129,"No"
"D","04/11/2020","23:09:45","Natural Gas","Natural Gas",4145,"Yes"
"D","04/11/2020","23:09:45","Nuclear","Nuclear",1428,"No"
"D","04/11/2020","23:09:45","Landfill Gas","Renewables",27,"No"
"D","04/11/2020","23:09:45","Refuse","Renewables",404,"No"
"D","04/11/2020","23:09:45","Solar","Renewables",6,"No"
"D","04/11/2020","23:09:45","Wind","Renewables",872,"No"
"D","04/11/2020","23:09:45","Wood","Renewables",127,"No"
"D","04/11/2020","23:25:04","Hydro","Hydro",1127,"No"
"D","04/11/2020","23:25:04","Natural Gas","Natural Gas",3931,"Yes"
"D","04/11/2020","23:25:04","Nuclear","Nuclear",1454,"No"
"D","04/11/2020","23:25:04","Landfill Gas","Renewables",27,"No"
"D","04/11/2020","23:25:04","Refuse","Renewables",402,"No"
"D","04/11/2020","23:25:04","Solar","Renewables",6,"No"
"D","04/11/2020","23:25:04","Wind","Renewables",869,"No"
"D","04/11/2020","23:25:04","Wood","Renewables",124,"No"
"D","04/11/2020","23:31:30","Hydro","Hydro",1127,"No"
"D","04/11/2020","23:31:30","Natural Gas","Natural Gas",3931,"Yes"
"D","04/11/2020","23:31:30","Nuclear","Nuclear",1454,"No"
"D","04/11/2020","23:31:30","Landfill Gas","Renewables",27,"No"
"D","04/11/2020","23:31:30","Refuse","Renewables",402,"No"
"D","04/11/2020","23:31:30","Solar","Renewables",6,"No"
"D","04/11/2020","23:31:30","Wind","Renewables",869,"No"
"D","04/11/2020","23:31:30","Wood","Renewables",124,"No"
"D","04/11/2020","23:55:25","Hydro","Hydro",1126,"No"
"D","04/11/2020","23:55:25","Natural Gas","Natural Gas",3935,"Yes"
"D","04/11/2020","23:55:25","Nuclear","Nuclear",1505,"No"
"D","04/11/2020","23:55:25","Other","Other",3,"No"
"D","04/11/2020","23:55:25","Landfill Gas","Renewables",27,"No"
"D","04/11/2020","23:55:25","Refuse","Renewables",400,"No"
"D","04/11/2020","23:55:25","Solar","Renewables",6,"No"
"D","04/11/2020","23:55:25","Wind","Renewables",800,"No"
"D","04/11/2020","23:55:25","Wood","Renewables",128,"No"
"T","1057 lines"
