"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20201124.csv"
"C","Report for 11/24/2020"
"C","Report generated 12/08/2020 01:05:36 EST"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/24/2020","12:24:29","Wind","Renewables",1026,"Yes"
"D","11/24/2020","12:24:29","Wood","Renewables",310,"No"
"D","11/24/2020","12:35:18","Coal","Coal",1,"No"
"D","11/24/2020","12:35:18","Hydro","Hydro",622,"No"
"D","11/24/2020","12:35:18","Natural Gas","Natural Gas",3932,"Yes"
"D","11/24/2020","12:35:18","Nuclear","Nuclear",3345,"No"
"D","11/24/2020","12:35:18","Oil","Oil",116,"No"
"D","11/24/2020","12:35:18","Other","Other",9,"No"
"D","11/24/2020","12:35:18","Landfill Gas","Renewables",19,"No"
"D","11/24/2020","12:35:18","Refuse","Renewables",310,"No"
"D","11/24/2020","12:35:18","Solar","Renewables",211,"No"
"D","11/24/2020","12:35:18","Wind","Renewables",932,"Yes"
"D","11/24/2020","12:35:18","Wood","Renewables",307,"No"
"D","11/24/2020","12:39:46","Hydro","Hydro",619,"No"
"D","11/24/2020","12:39:46","Natural Gas","Natural Gas",3972,"Yes"
"D","11/24/2020","12:39:46","Nuclear","Nuclear",3343,"No"
"D","11/24/2020","12:39:46","Oil","Oil",116,"No"
"D","11/24/2020","12:39:46","Other","Other",5,"No"
"D","11/24/2020","12:39:46","Landfill Gas","Renewables",20,"No"
"D","11/24/2020","12:39:46","Refuse","Renewables",303,"No"
"D","11/24/2020","12:39:46","Solar","Renewables",212,"No"
"D","11/24/2020","12:39:46","Wind","Renewables",913,"Yes"
"D","11/24/2020","12:39:46","Wood","Renewables",308,"No"
"D","11/24/2020","12:42:43","Coal","Coal",4,"No"
"D","11/24/2020","12:42:43","Hydro","Hydro",623,"No"
"D","11/24/2020","12:42:43","Natural Gas","Natural Gas",3957,"Yes"
"D","11/24/2020","12:42:43","Nuclear","Nuclear",3345,"No"
"D","11/24/2020","12:42:43","Oil","Oil",116,"No"
"D","11/24/2020","12:42:43","Other","Other",4,"No"
"D","11/24/2020","12:42:43","Landfill Gas","Renewables",19,"No"
"D","11/24/2020","12:42:43","Refuse","Renewables",306,"No"
"D","11/24/2020","12:42:43","Solar","Renewables",214,"No"
"D","11/24/2020","12:42:43","Wind","Renewables",1010,"Yes"
"D","11/24/2020","12:42:43","Wood","Renewables",305,"No"
"D","11/24/2020","12:43:51","Coal","Coal",1,"No"
"D","11/24/2020","12:43:51","Hydro","Hydro",625,"No"
"D","11/24/2020","12:43:51","Natural Gas","Natural Gas",4018,"Yes"
"D","11/24/2020","12:43:51","Nuclear","Nuclear",3343,"No"
"D","11/24/2020","12:43:51","Oil","Oil",116,"No"
"D","11/24/2020","12:43:51","Other","Other",4,"No"
"D","11/24/2020","12:43:51","Landfill Gas","Renewables",19,"No"
"D","11/24/2020","12:43:51","Refuse","Renewables",307,"No"
"D","11/24/2020","12:43:51","Solar","Renewables",214,"No"
"D","11/24/2020","12:43:51","Wind","Renewables",1026,"Yes"
"D","11/24/2020","12:43:51","Wood","Renewables",306,"No"
"D","11/24/2020","12:44:50","Hydro","Hydro",626,"No"
"D","11/24/2020","12:44:50","Natural Gas","Natural Gas",4028,"Yes"
"D","11/24/2020","12:44:50","Nuclear","Nuclear",3345,"No"
"D","11/24/2020","12:44:50","Oil","Oil",117,"No"
"D","11/24/2020","12:44:50","Other","Other",4,"No"
"D","11/24/2020","12:44:50","Landfill Gas","Renewables",19,"No"
"D","11/24/2020","12:44:50","Refuse","Renewables",307,"No"
"D","11/24/2020","12:44:50","Solar","Renewables",213,"No"
"D","11/24/2020","12:44:50","Wind","Renewables",1044,"Yes"
"D","11/24/2020","12:44:50","Wood","Renewables",308,"No"
"D","11/24/2020","12:51:53","Coal","Coal",3,"No"
"D","11/24/2020","12:51:53","Hydro","Hydro",625,"No"
"D","11/24/2020","12:51:53","Natural Gas","Natural Gas",3929,"Yes"
"D","11/24/2020","12:51:53","Nuclear","Nuclear",3345,"No"
"D","11/24/2020","12:51:53","Oil","Oil",491,"No"
"D","11/24/2020","12:51:53","Other","Other",4,"No"
"D","11/24/2020","12:51:53","Landfill Gas","Renewables",16,"No"
"D","11/24/2020","12:51:53","Refuse","Renewables",306,"No"
"D","11/24/2020","12:51:53","Solar","Renewables",209,"No"
"D","11/24/2020","12:51:53","Wind","Renewables",1051,"Yes"
"D","11/24/2020","12:51:53","Wood","Renewables",307,"No"
"D","11/24/2020","12:56:05","Hydro","Hydro",623,"No"
"D","11/24/2020","12:56:05","Natural Gas","Natural Gas",3897,"Yes"
"D","11/24/2020","12:56:05","Nuclear","Nuclear",3345,"No"
"D","11/24/2020","12:56:05","Oil","Oil",492,"No"
"D","11/24/2020","12:56:05","Other","Other",4,"No"
"D","11/24/2020","12:56:05","Landfill Gas","Renewables",17,"No"
"D","11/24/2020","12:56:05","Refuse","Renewables",306,"No"
"D","11/24/2020","12:56:05","Solar","Renewables",207,"No"
"D","11/24/2020","12:56:05","Wind","Renewables",1054,"Yes"
"D","11/24/2020","12:56:05","Wood","Renewables",307,"No"
"D","11/24/2020","12:58:16","Hydro","Hydro",623,"No"
"D","11/24/2020","12:58:16","Natural Gas","Natural Gas",3892,"Yes"
"D","11/24/2020","12:58:16","Nuclear","Nuclear",3346,"No"
"D","11/24/2020","12:58:16","Oil","Oil",493,"No"
"D","11/24/2020","12:58:16","Other","Other",4,"No"
"D","11/24/2020","12:58:16","Landfill Gas","Renewables",17,"No"
"D","11/24/2020","12:58:16","Refuse","Renewables",308,"No"
"D","11/24/2020","12:58:16","Solar","Renewables",206,"No"
"D","11/24/2020","12:58:16","Wind","Renewables",1046,"Yes"
"D","11/24/2020","12:58:16","Wood","Renewables",306,"No"
"D","11/24/2020","13:09:06","Coal","Coal",5,"No"
"D","11/24/2020","13:09:06","Hydro","Hydro",625,"No"
"D","11/24/2020","13:09:06","Natural Gas","Natural Gas",3987,"Yes"
"D","11/24/2020","13:09:06","Nuclear","Nuclear",3343,"No"
"D","11/24/2020","13:09:06","Oil","Oil",436,"No"
"D","11/24/2020","13:09:06","Other","Other",9,"No"
"D","11/24/2020","13:09:06","Landfill Gas","Renewables",19,"No"
"D","11/24/2020","13:09:06","Refuse","Renewables",315,"No"
"D","11/24/2020","13:09:06","Solar","Renewables",199,"No"
"D","11/24/2020","13:09:06","Wind","Renewables",1039,"Yes"
"D","11/24/2020","13:09:06","Wood","Renewables",309,"No"
"D","11/24/2020","13:13:58","Coal","Coal",9,"No"
"D","11/24/2020","13:13:58","Hydro","Hydro",627,"No"
"D","11/24/2020","13:13:58","Natural Gas","Natural Gas",3939,"Yes"
"D","11/24/2020","13:13:58","Nuclear","Nuclear",3345,"No"
"D","11/24/2020","13:13:58","Oil","Oil",407,"No"
"D","11/24/2020","13:13:58","Other","Other",2,"No"
"D","11/24/2020","13:13:58","Landfill Gas","Renewables",19,"No"
"D","11/24/2020","13:13:58","Refuse","Renewables",314,"No"
"D","11/24/2020","13:13:58","Solar","Renewables",196,"No"
"D","11/24/2020","13:13:58","Wind","Renewables",1032,"Yes"
"D","11/24/2020","13:13:58","Wood","Renewables",309,"No"
"D","11/24/2020","13:19:41","Coal","Coal",2,"No"
"D","11/24/2020","13:19:41","Hydro","Hydro",627,"No"
"D","11/24/2020","13:19:41","Natural Gas","Natural Gas",3891,"Yes"
"D","11/24/2020","13:19:41","Nuclear","Nuclear",3343,"No"
"D","11/24/2020","13:19:41","Oil","Oil",410,"No"
"D","11/24/2020","13:19:41","Other","Other",9,"No"
"D","11/24/2020","13:19:41","Landfill Gas","Renewables",20,"No"
"D","11/24/2020","13:19:41","Refuse","Renewables",309,"No"
"D","11/24/2020","13:19:41","Solar","Renewables",189,"No"
"D","11/24/2020","13:19:41","Wind","Renewables",1017,"Yes"
"D","11/24/2020","13:19:41","Wood","Renewables",309,"No"
"D","11/24/2020","13:20:04","Coal","Coal",2,"No"
"D","11/24/2020","13:20:04","Hydro","Hydro",627,"No"
"D","11/24/2020","13:20:04","Natural Gas","Natural Gas",3891,"Yes"
"D","11/24/2020","13:20:04","Nuclear","Nuclear",3343,"No"
"D","11/24/2020","13:20:04","Oil","Oil",410,"No"
"D","11/24/2020","13:20:04","Other","Other",9,"No"
"D","11/24/2020","13:20:04","Landfill Gas","Renewables",20,"No"
"D","11/24/2020","13:20:04","Refuse","Renewables",309,"No"
"D","11/24/2020","13:20:04","Solar","Renewables",189,"No"
"D","11/24/2020","13:20:04","Wind","Renewables",1017,"Yes"
"D","11/24/2020","13:20:04","Wood","Renewables",309,"No"
"D","11/24/2020","13:36:17","Coal","Coal",2,"No"
"D","11/24/2020","13:36:17","Hydro","Hydro",628,"No"
"D","11/24/2020","13:36:17","Natural Gas","Natural Gas",3919,"Yes"
"D","11/24/2020","13:36:17","Nuclear","Nuclear",3341,"No"
"D","11/24/2020","13:36:17","Oil","Oil",363,"No"
"D","11/24/2020","13:36:17","Other","Other",7,"No"
"D","11/24/2020","13:36:17","Landfill Gas","Renewables",20,"No"
"D","11/24/2020","13:36:17","Refuse","Renewables",310,"No"
"D","11/24/2020","13:36:17","Solar","Renewables",176,"No"
"D","11/24/2020","13:36:17","Wind","Renewables",1012,"Yes"
"D","11/24/2020","13:36:17","Wood","Renewables",309,"No"
"D","11/24/2020","13:43:51","Coal","Coal",0,"No"
"D","11/24/2020","13:43:51","Hydro","Hydro",624,"No"
"D","11/24/2020","13:43:51","Natural Gas","Natural Gas",3989,"Yes"
"D","11/24/2020","13:43:51","Nuclear","Nuclear",3342,"No"
"D","11/24/2020","13:43:51","Oil","Oil",400,"No"
"D","11/24/2020","13:43:51","Other","Other",4,"No"
"D","11/24/2020","13:43:51","Landfill Gas","Renewables",20,"No"
"D","11/24/2020","13:43:51","Refuse","Renewables",310,"No"
"D","11/24/2020","13:43:51","Solar","Renewables",170,"No"
"D","11/24/2020","13:43:51","Wind","Renewables",1021,"Yes"
"D","11/24/2020","13:43:51","Wood","Renewables",309,"No"
"D","11/24/2020","13:55:56","Hydro","Hydro",623,"No"
"D","11/24/2020","13:55:56","Natural Gas","Natural Gas",4171,"Yes"
"D","11/24/2020","13:55:56","Nuclear","Nuclear",3343,"No"
"D","11/24/2020","13:55:56","Oil","Oil",379,"No"
"D","11/24/2020","13:55:56","Other","Other",8,"No"
"D","11/24/2020","13:55:56","Landfill Gas","Renewables",20,"No"
"D","11/24/2020","13:55:56","Refuse","Renewables",314,"No"
"D","11/24/2020","13:55:56","Solar","Renewables",146,"No"
"D","11/24/2020","13:55:56","Wind","Renewables",1002,"Yes"
"D","11/24/2020","13:55:56","Wood","Renewables",308,"No"
"D","11/24/2020","14:18:45","Hydro","Hydro",627,"No"
"D","11/24/2020","14:18:45","Natural Gas","Natural Gas",4114,"Yes"
"D","11/24/2020","14:18:45","Nuclear","Nuclear",3346,"No"
"D","11/24/2020","14:18:45","Oil","Oil",464,"No"
"D","11/24/2020","14:18:45","Other","Other",2,"No"
"D","11/24/2020","14:18:45","Landfill Gas","Renewables",20,"No"
"D","11/24/2020","14:18:45","Refuse","Renewables",317,"No"
"D","11/24/2020","14:18:45","Solar","Renewables",114,"No"
"D","11/24/2020","14:18:45","Wind","Renewables",960,"Yes"
"D","11/24/2020","14:18:45","Wood","Renewables",307,"No"
"D","11/24/2020","14:20:58","Coal","Coal",0,"No"
"D","11/24/2020","14:20:58","Hydro","Hydro",627,"No"
"D","11/24/2020","14:20:58","Natural Gas","Natural Gas",4109,"Yes"
"D","11/24/2020","14:20:58","Nuclear","Nuclear",3345,"No"
"D","11/24/2020","14:20:58","Oil","Oil",464,"No"
"D","11/24/2020","14:20:58","Other","Other",2,"No"
"D","11/24/2020","14:20:58","Landfill Gas","Renewables",20,"No"
"D","11/24/2020","14:20:58","Refuse","Renewables",318,"No"
"D","11/24/2020","14:20:58","Solar","Renewables",113,"No"
"D","11/24/2020","14:20:58","Wind","Renewables",970,"Yes"
"D","11/24/2020","14:20:58","Wood","Renewables",307,"No"
"D","11/24/2020","14:29:03","Coal","Coal",2,"No"
"D","11/24/2020","14:29:03","Hydro","Hydro",627,"No"
"D","11/24/2020","14:29:03","Natural Gas","Natural Gas",4103,"Yes"
"D","11/24/2020","14:29:03","Nuclear","Nuclear",3345,"No"
"D","11/24/2020","14:29:03","Oil","Oil",465,"No"
"D","11/24/2020","14:29:03","Other","Other",5,"No"
"D","11/24/2020","14:29:03","Landfill Gas","Renewables",20,"No"
"D","11/24/2020","14:29:03","Refuse","Renewables",315,"No"
"D","11/24/2020","14:29:03","Solar","Renewables",109,"No"
"D","11/24/2020","14:29:03","Wind","Renewables",967,"Yes"
"D","11/24/2020","14:29:03","Wood","Renewables",309,"No"
"D","11/24/2020","14:37:39","Hydro","Hydro",626,"No"
"D","11/24/2020","14:37:39","Natural Gas","Natural Gas",4239,"Yes"
"D","11/24/2020","14:37:39","Nuclear","Nuclear",3341,"No"
"D","11/24/2020","14:37:39","Oil","Oil",469,"No"
"D","11/24/2020","14:37:39","Other","Other",4,"No"
"D","11/24/2020","14:37:39","Landfill Gas","Renewables",20,"No"
"D","11/24/2020","14:37:39","Refuse","Renewables",318,"No"
"D","11/24/2020","14:37:39","Solar","Renewables",87,"No"
"D","11/24/2020","14:37:39","Wind","Renewables",944,"Yes"
"D","11/24/2020","14:37:39","Wood","Renewables",309,"No"
"D","11/24/2020","14:42:02","Hydro","Hydro",628,"No"
"D","11/24/2020","14:42:02","Natural Gas","Natural Gas",4350,"Yes"
"D","11/24/2020","14:42:02","Nuclear","Nuclear",3343,"No"
"D","11/24/2020","14:42:02","Oil","Oil",469,"No"
"D","11/24/2020","14:42:02","Other","Other",4,"No"
"D","11/24/2020","14:42:02","Landfill Gas","Renewables",20,"No"
"D","11/24/2020","14:42:02","Refuse","Renewables",315,"No"
"D","11/24/2020","14:42:02","Solar","Renewables",85,"No"
"D","11/24/2020","14:42:02","Wind","Renewables",913,"Yes"
"D","11/24/2020","14:42:02","Wood","Renewables",307,"No"
"D","11/24/2020","14:45:49","Coal","Coal",4,"No"
"D","11/24/2020","14:45:49","Hydro","Hydro",628,"No"
"D","11/24/2020","14:45:49","Natural Gas","Natural Gas",4414,"Yes"
"D","11/24/2020","14:45:49","Nuclear","Nuclear",3343,"No"
"D","11/24/2020","14:45:49","Oil","Oil",469,"No"
"D","11/24/2020","14:45:49","Other","Other",4,"No"
"D","11/24/2020","14:45:49","Landfill Gas","Renewables",20,"No"
"D","11/24/2020","14:45:49","Refuse","Renewables",320,"No"
"D","11/24/2020","14:45:49","Solar","Renewables",80,"No"
"D","11/24/2020","14:45:49","Wind","Renewables",904,"Yes"
"D","11/24/2020","14:45:49","Wood","Renewables",309,"No"
"D","11/24/2020","14:46:36","Coal","Coal",4,"No"
"D","11/24/2020","14:46:36","Hydro","Hydro",628,"No"
"D","11/24/2020","14:46:36","Natural Gas","Natural Gas",4414,"Yes"
"D","11/24/2020","14:46:36","Nuclear","Nuclear",3343,"No"
"D","11/24/2020","14:46:36","Oil","Oil",469,"No"
"D","11/24/2020","14:46:36","Other","Other",4,"No"
"D","11/24/2020","14:46:36","Landfill Gas","Renewables",20,"No"
"D","11/24/2020","14:46:36","Refuse","Renewables",320,"No"
"D","11/24/2020","14:46:36","Solar","Renewables",80,"No"
"D","11/24/2020","14:46:36","Wind","Renewables",904,"Yes"
"D","11/24/2020","14:46:36","Wood","Renewables",309,"No"
"D","11/24/2020","14:54:21","Hydro","Hydro",631,"No"
"D","11/24/2020","14:54:21","Natural Gas","Natural Gas",4705,"Yes"
"D","11/24/2020","14:54:21","Nuclear","Nuclear",3345,"No"
"D","11/24/2020","14:54:21","Oil","Oil",275,"No"
"D","11/24/2020","14:54:21","Other","Other",4,"No"
"D","11/24/2020","14:54:21","Landfill Gas","Renewables",20,"No"
"D","11/24/2020","14:54:21","Refuse","Renewables",321,"No"
"D","11/24/2020","14:54:21","Solar","Renewables",72,"No"
"D","11/24/2020","14:54:21","Wind","Renewables",907,"Yes"
"D","11/24/2020","14:54:21","Wood","Renewables",309,"No"
"D","11/24/2020","15:08:23","Coal","Coal",6,"No"
"D","11/24/2020","15:08:23","Hydro","Hydro",643,"No"
"D","11/24/2020","15:08:23","Natural Gas","Natural Gas",4707,"Yes"
"D","11/24/2020","15:08:23","Nuclear","Nuclear",3343,"No"
"D","11/24/2020","15:08:23","Oil","Oil",275,"No"
"D","11/24/2020","15:08:23","Other","Other",5,"No"
"D","11/24/2020","15:08:23","Landfill Gas","Renewables",20,"No"
"D","11/24/2020","15:08:23","Refuse","Renewables",330,"No"
"D","11/24/2020","15:08:23","Solar","Renewables",52,"No"
"D","11/24/2020","15:08:23","Wind","Renewables",895,"Yes"
"D","11/24/2020","15:08:23","Wood","Renewables",309,"No"
"D","11/24/2020","15:13:53","Coal","Coal",0,"No"
"D","11/24/2020","15:13:53","Hydro","Hydro",646,"No"
"D","11/24/2020","15:13:53","Natural Gas","Natural Gas",4867,"Yes"
"D","11/24/2020","15:13:53","Nuclear","Nuclear",3346,"No"
"D","11/24/2020","15:13:53","Oil","Oil",274,"No"
"D","11/24/2020","15:13:53","Other","Other",5,"No"
"D","11/24/2020","15:13:53","Landfill Gas","Renewables",20,"No"
"D","11/24/2020","15:13:53","Refuse","Renewables",326,"No"
"D","11/24/2020","15:13:53","Solar","Renewables",45,"No"
"D","11/24/2020","15:13:53","Wind","Renewables",901,"Yes"
"D","11/24/2020","15:13:53","Wood","Renewables",307,"No"
"D","11/24/2020","15:16:20","Coal","Coal",0,"No"
"D","11/24/2020","15:16:20","Hydro","Hydro",646,"No"
"D","11/24/2020","15:16:20","Natural Gas","Natural Gas",4867,"Yes"
"D","11/24/2020","15:16:20","Nuclear","Nuclear",3346,"No"
"D","11/24/2020","15:16:20","Oil","Oil",274,"No"
"D","11/24/2020","15:16:20","Other","Other",5,"No"
"D","11/24/2020","15:16:20","Landfill Gas","Renewables",20,"No"
"D","11/24/2020","15:16:20","Refuse","Renewables",326,"No"
"D","11/24/2020","15:16:20","Solar","Renewables",45,"No"
"D","11/24/2020","15:16:20","Wind","Renewables",901,"Yes"
"D","11/24/2020","15:16:20","Wood","Renewables",307,"No"
"D","11/24/2020","15:25:57","Hydro","Hydro",651,"No"
"D","11/24/2020","15:25:57","Natural Gas","Natural Gas",5110,"Yes"
"D","11/24/2020","15:25:57","Nuclear","Nuclear",3343,"No"
"D","11/24/2020","15:25:57","Oil","Oil",279,"No"
"D","11/24/2020","15:25:57","Other","Other",5,"No"
"D","11/24/2020","15:25:57","Landfill Gas","Renewables",20,"No"
"D","11/24/2020","15:25:57","Refuse","Renewables",316,"No"
"D","11/24/2020","15:25:57","Solar","Renewables",34,"No"
"D","11/24/2020","15:25:57","Wind","Renewables",917,"Yes"
"D","11/24/2020","15:25:57","Wood","Renewables",307,"No"
"D","11/24/2020","15:28:57","Coal","Coal",1,"No"
"D","11/24/2020","15:28:57","Hydro","Hydro",649,"No"
"D","11/24/2020","15:28:57","Natural Gas","Natural Gas",5097,"Yes"
"D","11/24/2020","15:28:57","Nuclear","Nuclear",3346,"No"
"D","11/24/2020","15:28:57","Oil","Oil",243,"No"
"D","11/24/2020","15:28:57","Other","Other",9,"No"
"D","11/24/2020","15:28:57","Landfill Gas","Renewables",20,"No"
"D","11/24/2020","15:28:57","Refuse","Renewables",310,"No"
"D","11/24/2020","15:28:57","Solar","Renewables",28,"No"
"D","11/24/2020","15:28:57","Wind","Renewables",913,"Yes"
"D","11/24/2020","15:28:57","Wood","Renewables",308,"No"
"D","11/24/2020","15:29:03","Coal","Coal",1,"No"
"D","11/24/2020","15:29:03","Hydro","Hydro",649,"No"
"D","11/24/2020","15:29:03","Natural Gas","Natural Gas",5097,"Yes"
"D","11/24/2020","15:29:03","Nuclear","Nuclear",3346,"No"
"D","11/24/2020","15:29:03","Oil","Oil",243,"No"
"D","11/24/2020","15:29:03","Other","Other",9,"No"
"D","11/24/2020","15:29:03","Landfill Gas","Renewables",20,"No"
"D","11/24/2020","15:29:03","Refuse","Renewables",310,"No"
"D","11/24/2020","15:29:03","Solar","Renewables",28,"No"
"D","11/24/2020","15:29:03","Wind","Renewables",913,"Yes"
"D","11/24/2020","15:29:03","Wood","Renewables",308,"No"
"D","11/24/2020","15:32:19","Hydro","Hydro",648,"No"
"D","11/24/2020","15:32:19","Natural Gas","Natural Gas",5169,"Yes"
"D","11/24/2020","15:32:19","Nuclear","Nuclear",3343,"No"
"D","11/24/2020","15:32:19","Oil","Oil",195,"No"
"D","11/24/2020","15:32:19","Other","Other",6,"No"
"D","11/24/2020","15:32:19","Landfill Gas","Renewables",20,"No"
"D","11/24/2020","15:32:19","Refuse","Renewables",312,"No"
"D","11/24/2020","15:32:19","Solar","Renewables",26,"No"
"D","11/24/2020","15:32:19","Wind","Renewables",899,"Yes"
"D","11/24/2020","15:32:19","Wood","Renewables",307,"No"
"D","11/24/2020","15:33:46","Hydro","Hydro",651,"No"
"D","11/24/2020","15:33:46","Natural Gas","Natural Gas",5265,"Yes"
"D","11/24/2020","15:33:46","Nuclear","Nuclear",3346,"No"
"D","11/24/2020","15:33:46","Oil","Oil",157,"No"
"D","11/24/2020","15:33:46","Other","Other",8,"No"
"D","11/24/2020","15:33:46","Landfill Gas","Renewables",20,"No"
"D","11/24/2020","15:33:46","Refuse","Renewables",311,"No"
"D","11/24/2020","15:33:46","Solar","Renewables",23,"No"
"D","11/24/2020","15:33:46","Wind","Renewables",893,"Yes"
"D","11/24/2020","15:33:46","Wood","Renewables",308,"No"
"D","11/24/2020","15:35:44","Hydro","Hydro",654,"No"
"D","11/24/2020","15:35:44","Natural Gas","Natural Gas",5278,"Yes"
"D","11/24/2020","15:35:44","Nuclear","Nuclear",3343,"No"
"D","11/24/2020","15:35:44","Oil","Oil",140,"No"
"D","11/24/2020","15:35:44","Other","Other",5,"No"
"D","11/24/2020","15:35:44","Landfill Gas","Renewables",20,"No"
"D","11/24/2020","15:35:44","Refuse","Renewables",313,"No"
"D","11/24/2020","15:35:44","Solar","Renewables",21,"No"
"D","11/24/2020","15:35:44","Wind","Renewables",899,"Yes"
"D","11/24/2020","15:35:44","Wood","Renewables",310,"No"
"D","11/24/2020","15:40:41","Hydro","Hydro",650,"No"
"D","11/24/2020","15:40:41","Natural Gas","Natural Gas",5416,"Yes"
"D","11/24/2020","15:40:41","Nuclear","Nuclear",3345,"No"
"D","11/24/2020","15:40:41","Oil","Oil",122,"No"
"D","11/24/2020","15:40:41","Other","Other",5,"No"
"D","11/24/2020","15:40:41","Landfill Gas","Renewables",20,"No"
"D","11/24/2020","15:40:41","Refuse","Renewables",315,"No"
"D","11/24/2020","15:40:41","Solar","Renewables",17,"No"
"D","11/24/2020","15:40:41","Wind","Renewables",902,"Yes"
"D","11/24/2020","15:40:41","Wood","Renewables",309,"No"
"D","11/24/2020","15:42:43","Hydro","Hydro",650,"No"
"D","11/24/2020","15:42:43","Natural Gas","Natural Gas",5416,"Yes"
"D","11/24/2020","15:42:43","Nuclear","Nuclear",3345,"No"
"D","11/24/2020","15:42:43","Oil","Oil",122,"No"
"D","11/24/2020","15:42:43","Other","Other",5,"No"
"D","11/24/2020","15:42:43","Landfill Gas","Renewables",20,"No"
"D","11/24/2020","15:42:43","Refuse","Renewables",315,"No"
"D","11/24/2020","15:42:43","Solar","Renewables",17,"No"
"D","11/24/2020","15:42:43","Wind","Renewables",902,"Yes"
"D","11/24/2020","15:42:43","Wood","Renewables",309,"No"
"D","11/24/2020","15:42:56","Hydro","Hydro",652,"No"
"D","11/24/2020","15:42:56","Natural Gas","Natural Gas",5422,"Yes"
"D","11/24/2020","15:42:56","Nuclear","Nuclear",3346,"No"
"D","11/24/2020","15:42:56","Oil","Oil",76,"No"
"D","11/24/2020","15:42:56","Other","Other",10,"No"
"D","11/24/2020","15:42:56","Landfill Gas","Renewables",20,"No"
"D","11/24/2020","15:42:56","Refuse","Renewables",317,"No"
"D","11/24/2020","15:42:56","Solar","Renewables",14,"No"
"D","11/24/2020","15:42:56","Wind","Renewables",901,"Yes"
"D","11/24/2020","15:42:56","Wood","Renewables",307,"No"
"D","11/24/2020","15:47:07","Hydro","Hydro",653,"No"
"D","11/24/2020","15:47:07","Natural Gas","Natural Gas",5657,"Yes"
"D","11/24/2020","15:47:07","Nuclear","Nuclear",3346,"No"
"D","11/24/2020","15:47:07","Other","Other",5,"No"
"D","11/24/2020","15:47:07","Landfill Gas","Renewables",20,"No"
"D","11/24/2020","15:47:07","Refuse","Renewables",317,"No"
"D","11/24/2020","15:47:07","Solar","Renewables",11,"No"
"D","11/24/2020","15:47:07","Wind","Renewables",908,"Yes"
"D","11/24/2020","15:47:07","Wood","Renewables",308,"No"
"D","11/24/2020","15:49:13","Hydro","Hydro",652,"No"
"D","11/24/2020","15:49:13","Natural Gas","Natural Gas",5628,"Yes"
"D","11/24/2020","15:49:13","Nuclear","Nuclear",3346,"No"
"D","11/24/2020","15:49:13","Other","Other",10,"No"
"D","11/24/2020","15:49:13","Landfill Gas","Renewables",20,"No"
"D","11/24/2020","15:49:13","Refuse","Renewables",320,"No"
"D","11/24/2020","15:49:13","Solar","Renewables",9,"No"
"D","11/24/2020","15:49:13","Wind","Renewables",902,"Yes"
"D","11/24/2020","15:49:13","Wood","Renewables",310,"No"
"D","11/24/2020","16:06:29","Hydro","Hydro",833,"No"
"D","11/24/2020","16:06:29","Natural Gas","Natural Gas",5676,"Yes"
"D","11/24/2020","16:06:29","Nuclear","Nuclear",3343,"No"
"D","11/24/2020","16:06:29","Other","Other",6,"No"
"D","11/24/2020","16:06:29","Landfill Gas","Renewables",20,"No"
"D","11/24/2020","16:06:29","Refuse","Renewables",323,"No"
"D","11/24/2020","16:06:29","Solar","Renewables",4,"No"
"D","11/24/2020","16:06:29","Wind","Renewables",885,"Yes"
"D","11/24/2020","16:06:29","Wood","Renewables",309,"No"
"D","11/24/2020","16:09:27","Hydro","Hydro",838,"No"
"D","11/24/2020","16:09:27","Natural Gas","Natural Gas",5625,"Yes"
"D","11/24/2020","16:09:27","Nuclear","Nuclear",3343,"No"
"D","11/24/2020","16:09:27","Other","Other",10,"No"
"D","11/24/2020","16:09:27","Landfill Gas","Renewables",20,"No"
"D","11/24/2020","16:09:27","Refuse","Renewables",321,"No"
"D","11/24/2020","16:09:27","Solar","Renewables",2,"No"
"D","11/24/2020","16:09:27","Wind","Renewables",856,"Yes"
"D","11/24/2020","16:09:27","Wood","Renewables",308,"No"
"D","11/24/2020","16:14:51","Hydro","Hydro",983,"No"
"D","11/24/2020","16:14:51","Natural Gas","Natural Gas",5659,"Yes"
"D","11/24/2020","16:14:51","Nuclear","Nuclear",3343,"No"
"D","11/24/2020","16:14:51","Other","Other",6,"No"
"D","11/24/2020","16:14:51","Landfill Gas","Renewables",20,"No"
"D","11/24/2020","16:14:51","Refuse","Renewables",320,"No"
"D","11/24/2020","16:14:51","Solar","Renewables",1,"No"
"D","11/24/2020","16:14:51","Wind","Renewables",859,"Yes"
"D","11/24/2020","16:14:51","Wood","Renewables",309,"No"
"D","11/24/2020","16:20:37","Hydro","Hydro",1005,"No"
"D","11/24/2020","16:20:37","Natural Gas","Natural Gas",5798,"Yes"
"D","11/24/2020","16:20:37","Nuclear","Nuclear",3346,"No"
"D","11/24/2020","16:20:37","Other","Other",6,"No"
"D","11/24/2020","16:20:37","Landfill Gas","Renewables",20,"No"
"D","11/24/2020","16:20:37","Refuse","Renewables",320,"No"
"D","11/24/2020","16:20:37","Solar","Renewables",0,"No"
"D","11/24/2020","16:20:37","Wind","Renewables",838,"Yes"
"D","11/24/2020","16:20:37","Wood","Renewables",307,"No"
"D","11/24/2020","16:22:26","Hydro","Hydro",1010,"No"
