"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210312.csv"
"C","Report for 03/12/2021"
"C","Report generated 03/30/2021 09:52:04 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/12/2021","10:53:49","Solar","Renewables",287,"No"
"D","03/12/2021","10:53:49","Wind","Renewables",1146,"Yes"
"D","03/12/2021","10:53:49","Wood","Renewables",343,"Yes"
"D","03/12/2021","11:19:55","Coal","Coal",16,"No"
"D","03/12/2021","11:19:55","Hydro","Hydro",491,"No"
"D","03/12/2021","11:19:55","Natural Gas","Natural Gas",2426,"Yes"
"D","03/12/2021","11:19:55","Nuclear","Nuclear",3354,"No"
"D","03/12/2021","11:19:55","Oil","Oil",40,"No"
"D","03/12/2021","11:19:55","Other","Other",2,"No"
"D","03/12/2021","11:19:55","Landfill Gas","Renewables",25,"No"
"D","03/12/2021","11:19:55","Refuse","Renewables",390,"No"
"D","03/12/2021","11:19:55","Solar","Renewables",284,"No"
"D","03/12/2021","11:19:55","Wind","Renewables",1064,"Yes"
"D","03/12/2021","11:19:55","Wood","Renewables",334,"Yes"
"D","03/12/2021","11:39:09","Coal","Coal",15,"No"
"D","03/12/2021","11:39:09","Hydro","Hydro",512,"No"
"D","03/12/2021","11:39:09","Natural Gas","Natural Gas",2529,"Yes"
"D","03/12/2021","11:39:09","Nuclear","Nuclear",3355,"No"
"D","03/12/2021","11:39:09","Oil","Oil",3,"No"
"D","03/12/2021","11:39:09","Other","Other",9,"No"
"D","03/12/2021","11:39:09","Landfill Gas","Renewables",26,"No"
"D","03/12/2021","11:39:09","Refuse","Renewables",394,"No"
"D","03/12/2021","11:39:09","Solar","Renewables",290,"No"
"D","03/12/2021","11:39:09","Wind","Renewables",1084,"Yes"
"D","03/12/2021","11:39:09","Wood","Renewables",332,"Yes"
"D","03/12/2021","11:52:58","Coal","Coal",16,"No"
"D","03/12/2021","11:52:58","Hydro","Hydro",527,"No"
"D","03/12/2021","11:52:58","Natural Gas","Natural Gas",2667,"Yes"
"D","03/12/2021","11:52:58","Nuclear","Nuclear",3354,"No"
"D","03/12/2021","11:52:58","Other","Other",5,"No"
"D","03/12/2021","11:52:58","Landfill Gas","Renewables",26,"No"
"D","03/12/2021","11:52:58","Refuse","Renewables",389,"No"
"D","03/12/2021","11:52:58","Solar","Renewables",291,"No"
"D","03/12/2021","11:52:58","Wind","Renewables",1065,"Yes"
"D","03/12/2021","11:52:58","Wood","Renewables",334,"No"
"D","03/12/2021","12:16:46","Coal","Coal",12,"No"
"D","03/12/2021","12:16:46","Hydro","Hydro",566,"No"
"D","03/12/2021","12:16:46","Natural Gas","Natural Gas",2722,"Yes"
"D","03/12/2021","12:16:46","Nuclear","Nuclear",3354,"No"
"D","03/12/2021","12:16:46","Other","Other",18,"No"
"D","03/12/2021","12:16:46","Landfill Gas","Renewables",25,"No"
"D","03/12/2021","12:16:46","Refuse","Renewables",399,"No"
"D","03/12/2021","12:16:46","Solar","Renewables",287,"No"
"D","03/12/2021","12:16:46","Wind","Renewables",1060,"Yes"
"D","03/12/2021","12:16:46","Wood","Renewables",339,"No"
"D","03/12/2021","12:25:29","Coal","Coal",16,"No"
"D","03/12/2021","12:25:29","Hydro","Hydro",576,"No"
"D","03/12/2021","12:25:29","Natural Gas","Natural Gas",2653,"Yes"
"D","03/12/2021","12:25:29","Nuclear","Nuclear",3352,"No"
"D","03/12/2021","12:25:29","Other","Other",9,"No"
"D","03/12/2021","12:25:29","Landfill Gas","Renewables",26,"No"
"D","03/12/2021","12:25:29","Refuse","Renewables",386,"No"
"D","03/12/2021","12:25:29","Solar","Renewables",279,"No"
"D","03/12/2021","12:25:29","Wind","Renewables",1066,"Yes"
"D","03/12/2021","12:25:29","Wood","Renewables",334,"No"
"D","03/12/2021","12:45:43","Coal","Coal",17,"No"
"D","03/12/2021","12:45:43","Hydro","Hydro",583,"No"
"D","03/12/2021","12:45:43","Natural Gas","Natural Gas",2588,"Yes"
"D","03/12/2021","12:45:43","Nuclear","Nuclear",3355,"No"
"D","03/12/2021","12:45:43","Other","Other",5,"No"
"D","03/12/2021","12:45:43","Landfill Gas","Renewables",26,"No"
"D","03/12/2021","12:45:43","Refuse","Renewables",391,"No"
"D","03/12/2021","12:45:43","Solar","Renewables",282,"No"
"D","03/12/2021","12:45:43","Wind","Renewables",1108,"Yes"
"D","03/12/2021","12:45:43","Wood","Renewables",340,"No"
"D","03/12/2021","12:49:43","Coal","Coal",16,"No"
"D","03/12/2021","12:49:43","Hydro","Hydro",583,"No"
"D","03/12/2021","12:49:43","Natural Gas","Natural Gas",2601,"Yes"
"D","03/12/2021","12:49:43","Nuclear","Nuclear",3355,"No"
"D","03/12/2021","12:49:43","Landfill Gas","Renewables",25,"No"
"D","03/12/2021","12:49:43","Refuse","Renewables",392,"No"
"D","03/12/2021","12:49:43","Solar","Renewables",283,"No"
"D","03/12/2021","12:49:43","Wind","Renewables",1102,"Yes"
"D","03/12/2021","12:49:43","Wood","Renewables",339,"No"
"D","03/12/2021","13:03:31","Coal","Coal",19,"No"
"D","03/12/2021","13:03:31","Hydro","Hydro",599,"No"
"D","03/12/2021","13:03:31","Natural Gas","Natural Gas",2636,"Yes"
"D","03/12/2021","13:03:31","Nuclear","Nuclear",3354,"No"
"D","03/12/2021","13:03:31","Landfill Gas","Renewables",25,"No"
"D","03/12/2021","13:03:31","Refuse","Renewables",388,"No"
"D","03/12/2021","13:03:31","Solar","Renewables",288,"No"
"D","03/12/2021","13:03:31","Wind","Renewables",1108,"Yes"
"D","03/12/2021","13:03:31","Wood","Renewables",338,"No"
"D","03/12/2021","13:17:20","Coal","Coal",16,"No"
"D","03/12/2021","13:17:20","Hydro","Hydro",617,"No"
"D","03/12/2021","13:17:20","Natural Gas","Natural Gas",2554,"Yes"
"D","03/12/2021","13:17:20","Nuclear","Nuclear",3353,"No"
"D","03/12/2021","13:17:20","Other","Other",8,"No"
"D","03/12/2021","13:17:20","Landfill Gas","Renewables",25,"No"
"D","03/12/2021","13:17:20","Refuse","Renewables",392,"No"
"D","03/12/2021","13:17:20","Solar","Renewables",283,"No"
"D","03/12/2021","13:17:20","Wind","Renewables",1110,"Yes"
"D","03/12/2021","13:17:20","Wood","Renewables",340,"Yes"
"D","03/12/2021","13:29:50","Coal","Coal",11,"No"
"D","03/12/2021","13:29:50","Hydro","Hydro",622,"No"
"D","03/12/2021","13:29:50","Natural Gas","Natural Gas",2452,"Yes"
"D","03/12/2021","13:29:50","Nuclear","Nuclear",3354,"No"
"D","03/12/2021","13:29:50","Other","Other",17,"No"
"D","03/12/2021","13:29:50","Landfill Gas","Renewables",26,"No"
"D","03/12/2021","13:29:50","Refuse","Renewables",393,"No"
"D","03/12/2021","13:29:50","Solar","Renewables",284,"No"
"D","03/12/2021","13:29:50","Wind","Renewables",1113,"Yes"
"D","03/12/2021","13:29:50","Wood","Renewables",342,"No"
"D","03/12/2021","13:48:51","Coal","Coal",15,"No"
"D","03/12/2021","13:48:51","Hydro","Hydro",622,"No"
"D","03/12/2021","13:48:51","Natural Gas","Natural Gas",2596,"Yes"
"D","03/12/2021","13:48:51","Nuclear","Nuclear",3354,"No"
"D","03/12/2021","13:48:51","Landfill Gas","Renewables",27,"No"
"D","03/12/2021","13:48:51","Refuse","Renewables",395,"No"
"D","03/12/2021","13:48:51","Solar","Renewables",281,"No"
"D","03/12/2021","13:48:51","Wind","Renewables",1099,"Yes"
"D","03/12/2021","13:48:51","Wood","Renewables",341,"Yes"
"D","03/12/2021","14:03:20","Coal","Coal",18,"No"
"D","03/12/2021","14:03:20","Hydro","Hydro",625,"No"
"D","03/12/2021","14:03:20","Natural Gas","Natural Gas",2563,"Yes"
"D","03/12/2021","14:03:20","Nuclear","Nuclear",3353,"No"
"D","03/12/2021","14:03:20","Landfill Gas","Renewables",27,"No"
"D","03/12/2021","14:03:20","Refuse","Renewables",393,"No"
"D","03/12/2021","14:03:20","Solar","Renewables",278,"No"
"D","03/12/2021","14:03:20","Wind","Renewables",1086,"Yes"
"D","03/12/2021","14:03:20","Wood","Renewables",339,"No"
"D","03/12/2021","14:08:48","Coal","Coal",14,"No"
"D","03/12/2021","14:08:48","Hydro","Hydro",630,"No"
"D","03/12/2021","14:08:48","Natural Gas","Natural Gas",2509,"Yes"
"D","03/12/2021","14:08:48","Nuclear","Nuclear",3352,"No"
"D","03/12/2021","14:08:48","Landfill Gas","Renewables",27,"No"
"D","03/12/2021","14:08:48","Refuse","Renewables",392,"No"
"D","03/12/2021","14:08:48","Solar","Renewables",273,"No"
"D","03/12/2021","14:08:48","Wind","Renewables",1110,"Yes"
"D","03/12/2021","14:08:48","Wood","Renewables",336,"No"
"D","03/12/2021","14:33:10","Coal","Coal",7,"No"
"D","03/12/2021","14:33:10","Hydro","Hydro",632,"No"
"D","03/12/2021","14:33:10","Natural Gas","Natural Gas",2743,"Yes"
"D","03/12/2021","14:33:10","Nuclear","Nuclear",3353,"No"
"D","03/12/2021","14:33:10","Landfill Gas","Renewables",27,"No"
"D","03/12/2021","14:33:10","Refuse","Renewables",382,"No"
"D","03/12/2021","14:33:10","Solar","Renewables",264,"No"
"D","03/12/2021","14:33:10","Wind","Renewables",1118,"Yes"
"D","03/12/2021","14:33:10","Wood","Renewables",337,"No"
"D","03/12/2021","14:59:09","Coal","Coal",8,"No"
"D","03/12/2021","14:59:09","Hydro","Hydro",666,"Yes"
"D","03/12/2021","14:59:09","Natural Gas","Natural Gas",2639,"Yes"
"D","03/12/2021","14:59:09","Nuclear","Nuclear",3354,"No"
"D","03/12/2021","14:59:09","Other","Other",2,"No"
"D","03/12/2021","14:59:09","Landfill Gas","Renewables",27,"No"
"D","03/12/2021","14:59:09","Refuse","Renewables",388,"No"
"D","03/12/2021","14:59:09","Solar","Renewables",250,"No"
"D","03/12/2021","14:59:09","Wind","Renewables",1077,"Yes"
"D","03/12/2021","14:59:09","Wood","Renewables",334,"Yes"
"D","03/12/2021","15:02:25","Coal","Coal",13,"No"
"D","03/12/2021","15:02:25","Hydro","Hydro",666,"No"
"D","03/12/2021","15:02:25","Natural Gas","Natural Gas",2736,"Yes"
"D","03/12/2021","15:02:25","Nuclear","Nuclear",3352,"No"
"D","03/12/2021","15:02:25","Landfill Gas","Renewables",27,"No"
"D","03/12/2021","15:02:25","Refuse","Renewables",395,"No"
"D","03/12/2021","15:02:25","Solar","Renewables",228,"No"
"D","03/12/2021","15:02:25","Wind","Renewables",1113,"Yes"
"D","03/12/2021","15:02:25","Wood","Renewables",338,"Yes"
"D","03/12/2021","15:19:54","Coal","Coal",14,"No"
"D","03/12/2021","15:19:54","Hydro","Hydro",622,"No"
"D","03/12/2021","15:19:54","Natural Gas","Natural Gas",2960,"Yes"
"D","03/12/2021","15:19:54","Nuclear","Nuclear",3355,"No"
"D","03/12/2021","15:19:54","Other","Other",8,"No"
"D","03/12/2021","15:19:54","Landfill Gas","Renewables",27,"No"
"D","03/12/2021","15:19:54","Refuse","Renewables",390,"No"
"D","03/12/2021","15:19:54","Solar","Renewables",208,"No"
"D","03/12/2021","15:19:54","Wind","Renewables",1115,"Yes"
"D","03/12/2021","15:19:54","Wood","Renewables",335,"Yes"
"D","03/12/2021","15:30:47","Coal","Coal",6,"No"
"D","03/12/2021","15:30:47","Hydro","Hydro",618,"No"
"D","03/12/2021","15:30:47","Natural Gas","Natural Gas",3241,"Yes"
"D","03/12/2021","15:30:47","Nuclear","Nuclear",3355,"No"
"D","03/12/2021","15:30:47","Landfill Gas","Renewables",27,"No"
"D","03/12/2021","15:30:47","Refuse","Renewables",390,"No"
"D","03/12/2021","15:30:47","Solar","Renewables",195,"No"
"D","03/12/2021","15:30:47","Wind","Renewables",1129,"Yes"
"D","03/12/2021","15:30:47","Wood","Renewables",328,"Yes"
"D","03/12/2021","15:41:38","Coal","Coal",13,"No"
"D","03/12/2021","15:41:38","Hydro","Hydro",622,"No"
"D","03/12/2021","15:41:38","Natural Gas","Natural Gas",3053,"Yes"
"D","03/12/2021","15:41:38","Nuclear","Nuclear",3352,"No"
"D","03/12/2021","15:41:38","Other","Other",3,"No"
"D","03/12/2021","15:41:38","Landfill Gas","Renewables",27,"No"
"D","03/12/2021","15:41:38","Refuse","Renewables",388,"No"
"D","03/12/2021","15:41:38","Solar","Renewables",177,"No"
"D","03/12/2021","15:41:38","Wind","Renewables",1136,"No"
"D","03/12/2021","15:41:38","Wood","Renewables",336,"Yes"
"D","03/12/2021","15:58:29","Coal","Coal",25,"No"
"D","03/12/2021","15:58:29","Hydro","Hydro",630,"Yes"
"D","03/12/2021","15:58:29","Natural Gas","Natural Gas",3652,"Yes"
"D","03/12/2021","15:58:29","Nuclear","Nuclear",3355,"No"
"D","03/12/2021","15:58:29","Other","Other",1,"No"
"D","03/12/2021","15:58:29","Landfill Gas","Renewables",27,"No"
"D","03/12/2021","15:58:29","Refuse","Renewables",394,"No"
"D","03/12/2021","15:58:29","Solar","Renewables",153,"No"
"D","03/12/2021","15:58:29","Wind","Renewables",1111,"Yes"
"D","03/12/2021","15:58:29","Wood","Renewables",338,"Yes"
"D","03/12/2021","16:02:53","Coal","Coal",27,"No"
"D","03/12/2021","16:02:53","Hydro","Hydro",630,"Yes"
"D","03/12/2021","16:02:53","Natural Gas","Natural Gas",3583,"Yes"
"D","03/12/2021","16:02:53","Nuclear","Nuclear",3354,"No"
"D","03/12/2021","16:02:53","Other","Other",3,"No"
"D","03/12/2021","16:02:53","Landfill Gas","Renewables",27,"No"
"D","03/12/2021","16:02:53","Refuse","Renewables",391,"No"
"D","03/12/2021","16:02:53","Solar","Renewables",147,"No"
"D","03/12/2021","16:02:53","Wind","Renewables",1105,"Yes"
"D","03/12/2021","16:02:53","Wood","Renewables",339,"Yes"
"D","03/12/2021","16:09:29","Coal","Coal",22,"No"
"D","03/12/2021","16:09:29","Hydro","Hydro",638,"No"
"D","03/12/2021","16:09:29","Natural Gas","Natural Gas",3499,"Yes"
"D","03/12/2021","16:09:29","Nuclear","Nuclear",3352,"No"
"D","03/12/2021","16:09:29","Other","Other",3,"No"
"D","03/12/2021","16:09:29","Landfill Gas","Renewables",27,"No"
"D","03/12/2021","16:09:29","Refuse","Renewables",399,"No"
"D","03/12/2021","16:09:29","Solar","Renewables",134,"No"
"D","03/12/2021","16:09:29","Wind","Renewables",1129,"No"
"D","03/12/2021","16:09:29","Wood","Renewables",341,"Yes"
"D","03/12/2021","16:19:33","Coal","Coal",18,"No"
"D","03/12/2021","16:19:33","Hydro","Hydro",647,"Yes"
"D","03/12/2021","16:19:33","Natural Gas","Natural Gas",3482,"Yes"
"D","03/12/2021","16:19:33","Nuclear","Nuclear",3350,"No"
"D","03/12/2021","16:19:33","Other","Other",1,"No"
"D","03/12/2021","16:19:33","Landfill Gas","Renewables",27,"No"
"D","03/12/2021","16:19:33","Refuse","Renewables",389,"No"
"D","03/12/2021","16:19:33","Solar","Renewables",115,"No"
"D","03/12/2021","16:19:33","Wind","Renewables",1115,"No"
"D","03/12/2021","16:19:33","Wood","Renewables",343,"No"
"D","03/12/2021","16:29:49","Coal","Coal",22,"No"
"D","03/12/2021","16:29:49","Hydro","Hydro",648,"No"
"D","03/12/2021","16:29:49","Natural Gas","Natural Gas",3758,"Yes"
"D","03/12/2021","16:29:49","Nuclear","Nuclear",3357,"No"
"D","03/12/2021","16:29:49","Other","Other",16,"No"
"D","03/12/2021","16:29:49","Landfill Gas","Renewables",27,"No"
"D","03/12/2021","16:29:49","Refuse","Renewables",391,"No"
"D","03/12/2021","16:29:49","Solar","Renewables",96,"No"
"D","03/12/2021","16:29:49","Wind","Renewables",1105,"No"
"D","03/12/2021","16:29:49","Wood","Renewables",340,"Yes"
"D","03/12/2021","16:36:23","Coal","Coal",20,"No"
"D","03/12/2021","16:36:23","Hydro","Hydro",648,"No"
"D","03/12/2021","16:36:23","Natural Gas","Natural Gas",4006,"Yes"
"D","03/12/2021","16:36:23","Nuclear","Nuclear",3352,"No"
"D","03/12/2021","16:36:23","Other","Other",1,"No"
"D","03/12/2021","16:36:23","Landfill Gas","Renewables",27,"No"
"D","03/12/2021","16:36:23","Refuse","Renewables",393,"No"
"D","03/12/2021","16:36:23","Solar","Renewables",82,"No"
"D","03/12/2021","16:36:23","Wind","Renewables",1073,"No"
"D","03/12/2021","16:36:23","Wood","Renewables",342,"Yes"
"D","03/12/2021","16:59:39","Coal","Coal",25,"No"
"D","03/12/2021","16:59:39","Hydro","Hydro",648,"No"
"D","03/12/2021","16:59:39","Natural Gas","Natural Gas",4230,"Yes"
"D","03/12/2021","16:59:39","Nuclear","Nuclear",3350,"No"
"D","03/12/2021","16:59:39","Other","Other",0,"No"
"D","03/12/2021","16:59:39","Landfill Gas","Renewables",27,"No"
"D","03/12/2021","16:59:39","Refuse","Renewables",393,"No"
"D","03/12/2021","16:59:39","Solar","Renewables",44,"No"
"D","03/12/2021","16:59:39","Wind","Renewables",1102,"Yes"
"D","03/12/2021","16:59:39","Wood","Renewables",341,"No"
"D","03/12/2021","17:01:24","Coal","Coal",25,"No"
"D","03/12/2021","17:01:24","Hydro","Hydro",646,"No"
"D","03/12/2021","17:01:24","Natural Gas","Natural Gas",4230,"Yes"
"D","03/12/2021","17:01:24","Nuclear","Nuclear",3352,"No"
"D","03/12/2021","17:01:24","Other","Other",1,"No"
"D","03/12/2021","17:01:24","Landfill Gas","Renewables",27,"No"
"D","03/12/2021","17:01:24","Refuse","Renewables",393,"No"
"D","03/12/2021","17:01:24","Solar","Renewables",42,"No"
"D","03/12/2021","17:01:24","Wind","Renewables",1093,"Yes"
"D","03/12/2021","17:01:24","Wood","Renewables",341,"No"
"D","03/12/2021","17:09:11","Coal","Coal",27,"No"
"D","03/12/2021","17:09:11","Hydro","Hydro",968,"No"
"D","03/12/2021","17:09:11","Natural Gas","Natural Gas",4269,"Yes"
"D","03/12/2021","17:09:11","Nuclear","Nuclear",3355,"No"
"D","03/12/2021","17:09:11","Landfill Gas","Renewables",27,"No"
"D","03/12/2021","17:09:11","Refuse","Renewables",391,"No"
"D","03/12/2021","17:09:11","Solar","Renewables",31,"No"
"D","03/12/2021","17:09:11","Wind","Renewables",1083,"Yes"
"D","03/12/2021","17:09:11","Wood","Renewables",338,"No"
"D","03/12/2021","17:16:26","Coal","Coal",24,"No"
"D","03/12/2021","17:16:26","Hydro","Hydro",986,"No"
"D","03/12/2021","17:16:26","Natural Gas","Natural Gas",4082,"Yes"
"D","03/12/2021","17:16:26","Nuclear","Nuclear",3354,"No"
"D","03/12/2021","17:16:26","Other","Other",17,"No"
"D","03/12/2021","17:16:26","Landfill Gas","Renewables",27,"No"
"D","03/12/2021","17:16:26","Refuse","Renewables",397,"No"
"D","03/12/2021","17:16:26","Solar","Renewables",23,"No"
"D","03/12/2021","17:16:26","Wind","Renewables",1111,"Yes"
"D","03/12/2021","17:16:26","Wood","Renewables",340,"No"
"D","03/12/2021","17:30:37","Coal","Coal",24,"No"
"D","03/12/2021","17:30:37","Hydro","Hydro",987,"No"
"D","03/12/2021","17:30:37","Natural Gas","Natural Gas",4368,"Yes"
"D","03/12/2021","17:30:37","Nuclear","Nuclear",3355,"No"
"D","03/12/2021","17:30:37","Other","Other",2,"No"
"D","03/12/2021","17:30:37","Landfill Gas","Renewables",27,"No"
"D","03/12/2021","17:30:37","Refuse","Renewables",396,"No"
"D","03/12/2021","17:30:37","Solar","Renewables",12,"No"
"D","03/12/2021","17:30:37","Wind","Renewables",1100,"Yes"
"D","03/12/2021","17:30:37","Wood","Renewables",341,"No"
"D","03/12/2021","17:41:49","Coal","Coal",20,"No"
"D","03/12/2021","17:41:49","Hydro","Hydro",987,"No"
"D","03/12/2021","17:41:49","Natural Gas","Natural Gas",4577,"Yes"
"D","03/12/2021","17:41:49","Nuclear","Nuclear",3355,"No"
"D","03/12/2021","17:41:49","Landfill Gas","Renewables",27,"No"
"D","03/12/2021","17:41:49","Refuse","Renewables",400,"No"
"D","03/12/2021","17:41:49","Solar","Renewables",9,"No"
"D","03/12/2021","17:41:49","Wind","Renewables",1112,"Yes"
"D","03/12/2021","17:41:49","Wood","Renewables",343,"No"
"D","03/12/2021","17:54:55","Coal","Coal",16,"No"
"D","03/12/2021","17:54:55","Hydro","Hydro",1117,"No"
"D","03/12/2021","17:54:55","Natural Gas","Natural Gas",4634,"Yes"
"D","03/12/2021","17:54:55","Nuclear","Nuclear",3355,"No"
"D","03/12/2021","17:54:55","Other","Other",6,"No"
"D","03/12/2021","17:54:55","Landfill Gas","Renewables",27,"No"
"D","03/12/2021","17:54:55","Refuse","Renewables",391,"No"
"D","03/12/2021","17:54:55","Solar","Renewables",6,"No"
"D","03/12/2021","17:54:55","Wind","Renewables",1108,"Yes"
"D","03/12/2021","17:54:55","Wood","Renewables",337,"No"
"D","03/12/2021","18:19:48","Coal","Coal",16,"No"
"D","03/12/2021","18:19:48","Hydro","Hydro",1413,"No"
"D","03/12/2021","18:19:48","Natural Gas","Natural Gas",4531,"Yes"
"D","03/12/2021","18:19:48","Nuclear","Nuclear",3353,"No"
"D","03/12/2021","18:19:48","Other","Other",5,"No"
"D","03/12/2021","18:19:48","Landfill Gas","Renewables",27,"No"
"D","03/12/2021","18:19:48","Refuse","Renewables",393,"No"
"D","03/12/2021","18:19:48","Solar","Renewables",6,"No"
"D","03/12/2021","18:19:48","Wind","Renewables",1128,"No"
"D","03/12/2021","18:19:48","Wood","Renewables",340,"No"
"D","03/12/2021","18:39:16","Coal","Coal",17,"No"
"D","03/12/2021","18:39:16","Hydro","Hydro",1428,"No"
"D","03/12/2021","18:39:16","Natural Gas","Natural Gas",4656,"Yes"
"D","03/12/2021","18:39:16","Nuclear","Nuclear",3359,"No"
"D","03/12/2021","18:39:16","Landfill Gas","Renewables",27,"No"
"D","03/12/2021","18:39:16","Refuse","Renewables",396,"No"
"D","03/12/2021","18:39:16","Solar","Renewables",6,"No"
"D","03/12/2021","18:39:16","Wind","Renewables",1099,"No"
"D","03/12/2021","18:39:16","Wood","Renewables",338,"No"
"D","03/12/2021","18:53:48","Coal","Coal",14,"No"
"D","03/12/2021","18:53:48","Hydro","Hydro",1413,"No"
"D","03/12/2021","18:53:48","Natural Gas","Natural Gas",4613,"Yes"
"D","03/12/2021","18:53:48","Nuclear","Nuclear",3357,"No"
"D","03/12/2021","18:53:48","Landfill Gas","Renewables",27,"No"
"D","03/12/2021","18:53:48","Refuse","Renewables",392,"No"
"D","03/12/2021","18:53:48","Solar","Renewables",6,"No"
"D","03/12/2021","18:53:48","Wind","Renewables",1098,"Yes"
"D","03/12/2021","18:53:48","Wood","Renewables",336,"No"
"D","03/12/2021","19:10:50","Coal","Coal",17,"No"
"D","03/12/2021","19:10:50","Hydro","Hydro",1300,"No"
"D","03/12/2021","19:10:50","Natural Gas","Natural Gas",4637,"Yes"
"D","03/12/2021","19:10:50","Nuclear","Nuclear",3352,"No"
"D","03/12/2021","19:10:50","Landfill Gas","Renewables",27,"No"
"D","03/12/2021","19:10:50","Refuse","Renewables",391,"No"
"D","03/12/2021","19:10:50","Solar","Renewables",6,"No"
"D","03/12/2021","19:10:50","Wind","Renewables",1095,"No"
"D","03/12/2021","19:10:50","Wood","Renewables",341,"Yes"
"D","03/12/2021","19:21:14","Coal","Coal",15,"No"
"D","03/12/2021","19:21:14","Hydro","Hydro",1166,"No"
"D","03/12/2021","19:21:14","Natural Gas","Natural Gas",4549,"Yes"
"D","03/12/2021","19:21:14","Nuclear","Nuclear",3354,"No"
"D","03/12/2021","19:21:14","Landfill Gas","Renewables",27,"No"
"D","03/12/2021","19:21:14","Refuse","Renewables",390,"No"
"D","03/12/2021","19:21:14","Solar","Renewables",6,"No"
"D","03/12/2021","19:21:14","Wind","Renewables",1094,"Yes"
"D","03/12/2021","19:21:14","Wood","Renewables",341,"Yes"
"D","03/12/2021","19:41:10","Coal","Coal",13,"No"
"D","03/12/2021","19:41:10","Hydro","Hydro",1167,"No"
"D","03/12/2021","19:41:10","Natural Gas","Natural Gas",4433,"Yes"
"D","03/12/2021","19:41:10","Nuclear","Nuclear",3355,"No"
"D","03/12/2021","19:41:10","Other","Other",3,"No"
"D","03/12/2021","19:41:10","Landfill Gas","Renewables",27,"No"
"D","03/12/2021","19:41:10","Refuse","Renewables",401,"No"
"D","03/12/2021","19:41:10","Solar","Renewables",6,"No"
"D","03/12/2021","19:41:10","Wind","Renewables",1054,"Yes"
"D","03/12/2021","19:41:10","Wood","Renewables",341,"No"
"D","03/12/2021","19:49:29","Coal","Coal",17,"No"
"D","03/12/2021","19:49:29","Hydro","Hydro",949,"No"
"D","03/12/2021","19:49:29","Natural Gas","Natural Gas",4512,"Yes"
"D","03/12/2021","19:49:29","Nuclear","Nuclear",3350,"No"
"D","03/12/2021","19:49:29","Other","Other",5,"No"
"D","03/12/2021","19:49:29","Landfill Gas","Renewables",27,"No"
"D","03/12/2021","19:49:29","Refuse","Renewables",399,"No"
"D","03/12/2021","19:49:29","Solar","Renewables",6,"No"
"D","03/12/2021","19:49:29","Wind","Renewables",1033,"Yes"
"D","03/12/2021","19:49:29","Wood","Renewables",342,"No"
"D","03/12/2021","19:52:46","Coal","Coal",19,"No"
"D","03/12/2021","19:52:46","Hydro","Hydro",950,"No"
"D","03/12/2021","19:52:46","Natural Gas","Natural Gas",4534,"Yes"
"D","03/12/2021","19:52:46","Nuclear","Nuclear",3353,"No"
"D","03/12/2021","19:52:46","Landfill Gas","Renewables",27,"No"
"D","03/12/2021","19:52:46","Refuse","Renewables",400,"No"
"D","03/12/2021","19:52:46","Solar","Renewables",6,"No"
"D","03/12/2021","19:52:46","Wind","Renewables",1013,"Yes"
"D","03/12/2021","19:52:46","Wood","Renewables",339,"No"
"D","03/12/2021","20:12:44","Coal","Coal",9,"No"
"D","03/12/2021","20:12:44","Hydro","Hydro",904,"No"
"D","03/12/2021","20:12:44","Natural Gas","Natural Gas",4562,"Yes"
"D","03/12/2021","20:12:44","Nuclear","Nuclear",3352,"No"
"D","03/12/2021","20:12:44","Landfill Gas","Renewables",27,"No"
"D","03/12/2021","20:12:44","Refuse","Renewables",399,"No"
"D","03/12/2021","20:12:44","Solar","Renewables",6,"No"
"D","03/12/2021","20:12:44","Wind","Renewables",941,"Yes"
"D","03/12/2021","20:12:44","Wood","Renewables",340,"Yes"
"D","03/12/2021","20:23:17","Coal","Coal",16,"No"
"D","03/12/2021","20:23:17","Hydro","Hydro",776,"No"
"D","03/12/2021","20:23:17","Natural Gas","Natural Gas",4550,"Yes"
"D","03/12/2021","20:23:17","Nuclear","Nuclear",3352,"No"
"D","03/12/2021","20:23:17","Other","Other",2,"No"
"D","03/12/2021","20:23:17","Landfill Gas","Renewables",27,"No"
"D","03/12/2021","20:23:17","Refuse","Renewables",397,"No"
"D","03/12/2021","20:23:17","Solar","Renewables",6,"No"
"D","03/12/2021","20:23:17","Wind","Renewables",904,"Yes"
"D","03/12/2021","20:23:17","Wood","Renewables",339,"Yes"
"D","03/12/2021","20:41:44","Coal","Coal",9,"No"
"D","03/12/2021","20:41:44","Hydro","Hydro",778,"No"
"D","03/12/2021","20:41:44","Natural Gas","Natural Gas",4578,"Yes"
"D","03/12/2021","20:41:44","Nuclear","Nuclear",3350,"No"
"D","03/12/2021","20:41:44","Other","Other",13,"No"
"D","03/12/2021","20:41:44","Landfill Gas","Renewables",27,"No"
"D","03/12/2021","20:41:44","Refuse","Renewables",396,"No"
"D","03/12/2021","20:41:44","Solar","Renewables",6,"No"
"D","03/12/2021","20:41:44","Wind","Renewables",784,"No"
"D","03/12/2021","20:41:44","Wood","Renewables",340,"No"
"D","03/12/2021","20:50:22","Coal","Coal",11,"No"
"D","03/12/2021","20:50:22","Hydro","Hydro",779,"No"
