"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20171125.csv"
"C","Report for 11/25/2017"
"C","Report generated 04/16/2020 21:32:17 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/25/2017","16:13:46","Coal","Coal",79,"No"
"D","11/25/2017","16:13:46","Hydro","Hydro",947,"No"
"D","11/25/2017","16:13:46","Natural Gas","Natural Gas",5086,"Yes"
"D","11/25/2017","16:13:46","Nuclear","Nuclear",4018,"No"
"D","11/25/2017","16:13:46","Landfill Gas","Renewables",31,"No"
"D","11/25/2017","16:13:46","Refuse","Renewables",372,"No"
"D","11/25/2017","16:13:46","Solar","Renewables",0,"No"
"D","11/25/2017","16:13:46","Wind","Renewables",417,"No"
"D","11/25/2017","16:13:46","Wood","Renewables",392,"No"
"D","11/25/2017","16:19:16","Coal","Coal",79,"No"
"D","11/25/2017","16:19:16","Hydro","Hydro",951,"No"
"D","11/25/2017","16:19:16","Natural Gas","Natural Gas",5348,"Yes"
"D","11/25/2017","16:19:16","Nuclear","Nuclear",4019,"No"
"D","11/25/2017","16:19:16","Landfill Gas","Renewables",31,"No"
"D","11/25/2017","16:19:16","Refuse","Renewables",371,"No"
"D","11/25/2017","16:19:16","Solar","Renewables",0,"No"
"D","11/25/2017","16:19:16","Wind","Renewables",426,"No"
"D","11/25/2017","16:19:16","Wood","Renewables",395,"No"
"D","11/25/2017","16:24:19","Coal","Coal",77,"No"
"D","11/25/2017","16:24:19","Hydro","Hydro",950,"No"
"D","11/25/2017","16:24:19","Natural Gas","Natural Gas",5495,"Yes"
"D","11/25/2017","16:24:19","Nuclear","Nuclear",4020,"No"
"D","11/25/2017","16:24:19","Landfill Gas","Renewables",31,"No"
"D","11/25/2017","16:24:19","Refuse","Renewables",372,"No"
"D","11/25/2017","16:24:19","Wind","Renewables",418,"No"
"D","11/25/2017","16:24:19","Wood","Renewables",405,"Yes"
"D","11/25/2017","16:31:06","Coal","Coal",79,"No"
"D","11/25/2017","16:31:06","Hydro","Hydro",947,"No"
"D","11/25/2017","16:31:06","Natural Gas","Natural Gas",5513,"Yes"
"D","11/25/2017","16:31:06","Nuclear","Nuclear",4021,"No"
"D","11/25/2017","16:31:06","Landfill Gas","Renewables",31,"No"
"D","11/25/2017","16:31:06","Refuse","Renewables",373,"No"
"D","11/25/2017","16:31:06","Wind","Renewables",415,"No"
"D","11/25/2017","16:31:06","Wood","Renewables",401,"No"
"D","11/25/2017","16:32:01","Coal","Coal",79,"No"
"D","11/25/2017","16:32:01","Hydro","Hydro",971,"Yes"
"D","11/25/2017","16:32:01","Natural Gas","Natural Gas",5585,"No"
"D","11/25/2017","16:32:01","Nuclear","Nuclear",4021,"No"
"D","11/25/2017","16:32:01","Landfill Gas","Renewables",31,"No"
"D","11/25/2017","16:32:01","Refuse","Renewables",373,"No"
"D","11/25/2017","16:32:01","Wind","Renewables",415,"No"
"D","11/25/2017","16:32:01","Wood","Renewables",405,"No"
"D","11/25/2017","16:36:41","Coal","Coal",78,"No"
"D","11/25/2017","16:36:41","Hydro","Hydro",1089,"No"
"D","11/25/2017","16:36:41","Natural Gas","Natural Gas",5507,"Yes"
"D","11/25/2017","16:36:41","Nuclear","Nuclear",4021,"No"
"D","11/25/2017","16:36:41","Landfill Gas","Renewables",31,"No"
"D","11/25/2017","16:36:41","Refuse","Renewables",370,"No"
"D","11/25/2017","16:36:41","Wind","Renewables",393,"No"
"D","11/25/2017","16:36:41","Wood","Renewables",399,"No"
"D","11/25/2017","16:39:27","Coal","Coal",78,"No"
"D","11/25/2017","16:39:27","Hydro","Hydro",1133,"Yes"
"D","11/25/2017","16:39:27","Natural Gas","Natural Gas",5598,"No"
"D","11/25/2017","16:39:27","Nuclear","Nuclear",4022,"No"
"D","11/25/2017","16:39:27","Landfill Gas","Renewables",31,"No"
"D","11/25/2017","16:39:27","Refuse","Renewables",367,"No"
"D","11/25/2017","16:39:27","Wind","Renewables",392,"No"
"D","11/25/2017","16:39:27","Wood","Renewables",396,"No"
"D","11/25/2017","16:45:46","Coal","Coal",80,"No"
"D","11/25/2017","16:45:46","Hydro","Hydro",1372,"Yes"
"D","11/25/2017","16:45:46","Natural Gas","Natural Gas",5605,"No"
"D","11/25/2017","16:45:46","Nuclear","Nuclear",4018,"No"
"D","11/25/2017","16:45:46","Landfill Gas","Renewables",31,"No"
"D","11/25/2017","16:45:46","Refuse","Renewables",369,"No"
"D","11/25/2017","16:45:46","Wind","Renewables",391,"No"
"D","11/25/2017","16:45:46","Wood","Renewables",401,"No"
"D","11/25/2017","16:56:57","Coal","Coal",77,"No"
"D","11/25/2017","16:56:57","Hydro","Hydro",1775,"No"
"D","11/25/2017","16:56:57","Natural Gas","Natural Gas",5540,"Yes"
"D","11/25/2017","16:56:57","Nuclear","Nuclear",4018,"No"
"D","11/25/2017","16:56:57","Landfill Gas","Renewables",31,"No"
"D","11/25/2017","16:56:57","Refuse","Renewables",372,"No"
"D","11/25/2017","16:56:57","Solar","Renewables",1,"No"
"D","11/25/2017","16:56:57","Wind","Renewables",353,"No"
"D","11/25/2017","16:56:57","Wood","Renewables",389,"No"
"D","11/25/2017","17:10:43","Coal","Coal",74,"No"
"D","11/25/2017","17:10:43","Hydro","Hydro",1834,"No"
"D","11/25/2017","17:10:43","Natural Gas","Natural Gas",5581,"Yes"
"D","11/25/2017","17:10:43","Nuclear","Nuclear",4020,"No"
"D","11/25/2017","17:10:43","Landfill Gas","Renewables",31,"No"
"D","11/25/2017","17:10:43","Refuse","Renewables",372,"No"
"D","11/25/2017","17:10:43","Wind","Renewables",338,"No"
"D","11/25/2017","17:10:43","Wood","Renewables",399,"No"
"D","11/25/2017","17:15:24","Coal","Coal",78,"No"
"D","11/25/2017","17:15:24","Hydro","Hydro",1847,"No"
"D","11/25/2017","17:15:24","Natural Gas","Natural Gas",5630,"Yes"
"D","11/25/2017","17:15:24","Nuclear","Nuclear",4018,"No"
"D","11/25/2017","17:15:24","Landfill Gas","Renewables",31,"No"
"D","11/25/2017","17:15:24","Refuse","Renewables",373,"No"
"D","11/25/2017","17:15:24","Wind","Renewables",331,"No"
"D","11/25/2017","17:15:24","Wood","Renewables",404,"No"
"D","11/25/2017","17:25:04","Coal","Coal",80,"No"
"D","11/25/2017","17:25:04","Hydro","Hydro",1835,"No"
"D","11/25/2017","17:25:04","Natural Gas","Natural Gas",5484,"Yes"
"D","11/25/2017","17:25:04","Nuclear","Nuclear",4017,"No"
"D","11/25/2017","17:25:04","Landfill Gas","Renewables",31,"No"
"D","11/25/2017","17:25:04","Refuse","Renewables",375,"No"
"D","11/25/2017","17:25:04","Wind","Renewables",338,"No"
"D","11/25/2017","17:25:04","Wood","Renewables",394,"No"
"D","11/25/2017","17:39:15","Coal","Coal",81,"No"
"D","11/25/2017","17:39:15","Hydro","Hydro",1833,"No"
"D","11/25/2017","17:39:15","Natural Gas","Natural Gas",5414,"Yes"
"D","11/25/2017","17:39:15","Nuclear","Nuclear",4018,"No"
"D","11/25/2017","17:39:15","Landfill Gas","Renewables",31,"No"
"D","11/25/2017","17:39:15","Refuse","Renewables",364,"No"
"D","11/25/2017","17:39:15","Wind","Renewables",348,"No"
"D","11/25/2017","17:39:15","Wood","Renewables",398,"No"
"D","11/25/2017","17:58:17","Coal","Coal",77,"No"
"D","11/25/2017","17:58:17","Hydro","Hydro",1536,"No"
"D","11/25/2017","17:58:17","Natural Gas","Natural Gas",5487,"Yes"
"D","11/25/2017","17:58:17","Nuclear","Nuclear",4020,"No"
"D","11/25/2017","17:58:17","Landfill Gas","Renewables",31,"No"
"D","11/25/2017","17:58:17","Refuse","Renewables",374,"No"
"D","11/25/2017","17:58:17","Wind","Renewables",355,"No"
"D","11/25/2017","17:58:17","Wood","Renewables",394,"No"
"D","11/25/2017","18:11:05","Coal","Coal",78,"No"
"D","11/25/2017","18:11:05","Hydro","Hydro",1546,"No"
"D","11/25/2017","18:11:05","Natural Gas","Natural Gas",5321,"Yes"
"D","11/25/2017","18:11:05","Nuclear","Nuclear",4015,"No"
"D","11/25/2017","18:11:05","Landfill Gas","Renewables",31,"No"
"D","11/25/2017","18:11:05","Refuse","Renewables",369,"No"
"D","11/25/2017","18:11:05","Wind","Renewables",395,"No"
"D","11/25/2017","18:11:05","Wood","Renewables",392,"No"
"D","11/25/2017","18:22:25","Coal","Coal",77,"No"
"D","11/25/2017","18:22:25","Hydro","Hydro",1546,"No"
"D","11/25/2017","18:22:25","Natural Gas","Natural Gas",5231,"Yes"
"D","11/25/2017","18:22:25","Nuclear","Nuclear",4018,"No"
"D","11/25/2017","18:22:25","Landfill Gas","Renewables",31,"No"
"D","11/25/2017","18:22:25","Refuse","Renewables",365,"No"
"D","11/25/2017","18:22:25","Wind","Renewables",377,"No"
"D","11/25/2017","18:22:25","Wood","Renewables",392,"No"
"D","11/25/2017","18:38:17","Coal","Coal",74,"No"
"D","11/25/2017","18:38:17","Hydro","Hydro",1541,"No"
"D","11/25/2017","18:38:17","Natural Gas","Natural Gas",5135,"Yes"
"D","11/25/2017","18:38:17","Nuclear","Nuclear",4017,"No"
"D","11/25/2017","18:38:17","Landfill Gas","Renewables",31,"No"
"D","11/25/2017","18:38:17","Refuse","Renewables",364,"No"
"D","11/25/2017","18:38:17","Wind","Renewables",372,"No"
"D","11/25/2017","18:38:17","Wood","Renewables",387,"No"
"D","11/25/2017","18:55:45","Coal","Coal",75,"No"
"D","11/25/2017","18:55:45","Hydro","Hydro",1364,"No"
"D","11/25/2017","18:55:45","Natural Gas","Natural Gas",5283,"Yes"
"D","11/25/2017","18:55:45","Nuclear","Nuclear",4020,"No"
"D","11/25/2017","18:55:45","Landfill Gas","Renewables",31,"No"
"D","11/25/2017","18:55:45","Refuse","Renewables",371,"No"
"D","11/25/2017","18:55:45","Wind","Renewables",334,"No"
"D","11/25/2017","18:55:45","Wood","Renewables",389,"No"
"D","11/25/2017","19:01:26","Coal","Coal",79,"No"
"D","11/25/2017","19:01:26","Hydro","Hydro",1144,"No"
"D","11/25/2017","19:01:26","Natural Gas","Natural Gas",5449,"Yes"
"D","11/25/2017","19:01:26","Nuclear","Nuclear",4019,"No"
"D","11/25/2017","19:01:26","Landfill Gas","Renewables",31,"No"
"D","11/25/2017","19:01:26","Refuse","Renewables",368,"No"
"D","11/25/2017","19:01:26","Solar","Renewables",0,"No"
"D","11/25/2017","19:01:26","Wind","Renewables",319,"No"
"D","11/25/2017","19:01:26","Wood","Renewables",387,"No"
"D","11/25/2017","19:13:26","Coal","Coal",82,"No"
"D","11/25/2017","19:13:26","Hydro","Hydro",1014,"No"
"D","11/25/2017","19:13:26","Natural Gas","Natural Gas",5398,"Yes"
"D","11/25/2017","19:13:26","Nuclear","Nuclear",4017,"No"
"D","11/25/2017","19:13:26","Landfill Gas","Renewables",31,"No"
"D","11/25/2017","19:13:26","Refuse","Renewables",368,"No"
"D","11/25/2017","19:13:26","Wind","Renewables",333,"No"
"D","11/25/2017","19:13:26","Wood","Renewables",392,"No"
"D","11/25/2017","19:15:03","Coal","Coal",82,"No"
"D","11/25/2017","19:15:03","Hydro","Hydro",1014,"No"
"D","11/25/2017","19:15:03","Natural Gas","Natural Gas",5539,"No"
"D","11/25/2017","19:15:03","Nuclear","Nuclear",4017,"No"
"D","11/25/2017","19:15:03","Landfill Gas","Renewables",31,"No"
"D","11/25/2017","19:15:03","Refuse","Renewables",368,"No"
"D","11/25/2017","19:15:03","Wind","Renewables",333,"No"
"D","11/25/2017","19:15:03","Wood","Renewables",402,"Yes"
"D","11/25/2017","19:15:10","Coal","Coal",82,"No"
"D","11/25/2017","19:15:10","Hydro","Hydro",1014,"No"
"D","11/25/2017","19:15:10","Natural Gas","Natural Gas",5499,"Yes"
"D","11/25/2017","19:15:10","Nuclear","Nuclear",4017,"No"
"D","11/25/2017","19:15:10","Landfill Gas","Renewables",31,"No"
"D","11/25/2017","19:15:10","Refuse","Renewables",368,"No"
"D","11/25/2017","19:15:10","Wind","Renewables",333,"No"
"D","11/25/2017","19:15:10","Wood","Renewables",392,"No"
"D","11/25/2017","19:24:50","Coal","Coal",76,"No"
"D","11/25/2017","19:24:50","Hydro","Hydro",1024,"No"
"D","11/25/2017","19:24:50","Natural Gas","Natural Gas",5459,"Yes"
"D","11/25/2017","19:24:50","Nuclear","Nuclear",4020,"No"
"D","11/25/2017","19:24:50","Landfill Gas","Renewables",31,"No"
"D","11/25/2017","19:24:50","Refuse","Renewables",366,"No"
"D","11/25/2017","19:24:50","Wind","Renewables",313,"No"
"D","11/25/2017","19:24:50","Wood","Renewables",385,"No"
"D","11/25/2017","19:32:45","Coal","Coal",82,"No"
"D","11/25/2017","19:32:45","Hydro","Hydro",1024,"No"
"D","11/25/2017","19:32:45","Natural Gas","Natural Gas",5345,"Yes"
"D","11/25/2017","19:32:45","Nuclear","Nuclear",4016,"No"
"D","11/25/2017","19:32:45","Landfill Gas","Renewables",31,"No"
"D","11/25/2017","19:32:45","Refuse","Renewables",365,"No"
"D","11/25/2017","19:32:45","Wind","Renewables",309,"No"
"D","11/25/2017","19:32:45","Wood","Renewables",396,"No"
"D","11/25/2017","19:40:10","Coal","Coal",84,"No"
"D","11/25/2017","19:40:10","Hydro","Hydro",1016,"No"
"D","11/25/2017","19:40:10","Natural Gas","Natural Gas",5309,"Yes"
"D","11/25/2017","19:40:10","Nuclear","Nuclear",4015,"No"
"D","11/25/2017","19:40:10","Landfill Gas","Renewables",31,"No"
"D","11/25/2017","19:40:10","Refuse","Renewables",368,"No"
"D","11/25/2017","19:40:10","Wind","Renewables",316,"No"
"D","11/25/2017","19:40:10","Wood","Renewables",397,"No"
"D","11/25/2017","19:53:35","Coal","Coal",82,"No"
"D","11/25/2017","19:53:35","Hydro","Hydro",941,"No"
"D","11/25/2017","19:53:35","Natural Gas","Natural Gas",5292,"Yes"
"D","11/25/2017","19:53:35","Nuclear","Nuclear",4020,"No"
"D","11/25/2017","19:53:35","Landfill Gas","Renewables",31,"No"
"D","11/25/2017","19:53:35","Refuse","Renewables",363,"No"
"D","11/25/2017","19:53:35","Wind","Renewables",321,"No"
"D","11/25/2017","19:53:35","Wood","Renewables",391,"No"
"D","11/25/2017","20:11:00","Coal","Coal",84,"No"
"D","11/25/2017","20:11:00","Hydro","Hydro",827,"No"
"D","11/25/2017","20:11:00","Natural Gas","Natural Gas",5182,"Yes"
"D","11/25/2017","20:11:00","Nuclear","Nuclear",4021,"No"
"D","11/25/2017","20:11:00","Landfill Gas","Renewables",31,"No"
"D","11/25/2017","20:11:00","Refuse","Renewables",359,"No"
"D","11/25/2017","20:11:00","Wind","Renewables",321,"No"
"D","11/25/2017","20:11:00","Wood","Renewables",395,"No"
"D","11/25/2017","20:29:49","Coal","Coal",79,"No"
"D","11/25/2017","20:29:49","Hydro","Hydro",837,"No"
"D","11/25/2017","20:29:49","Natural Gas","Natural Gas",5061,"Yes"
"D","11/25/2017","20:29:49","Nuclear","Nuclear",4018,"No"
"D","11/25/2017","20:29:49","Landfill Gas","Renewables",31,"No"
"D","11/25/2017","20:29:49","Refuse","Renewables",358,"No"
"D","11/25/2017","20:29:49","Wind","Renewables",304,"No"
"D","11/25/2017","20:29:49","Wood","Renewables",389,"No"
"D","11/25/2017","20:43:41","Coal","Coal",84,"No"
"D","11/25/2017","20:43:41","Hydro","Hydro",837,"No"
"D","11/25/2017","20:43:41","Natural Gas","Natural Gas",5020,"Yes"
"D","11/25/2017","20:43:41","Nuclear","Nuclear",4025,"No"
"D","11/25/2017","20:43:41","Landfill Gas","Renewables",31,"No"
"D","11/25/2017","20:43:41","Refuse","Renewables",358,"No"
"D","11/25/2017","20:43:41","Wind","Renewables",260,"No"
"D","11/25/2017","20:43:41","Wood","Renewables",389,"No"
"D","11/25/2017","20:51:27","Coal","Coal",77,"No"
"D","11/25/2017","20:51:27","Hydro","Hydro",768,"No"
"D","11/25/2017","20:51:27","Natural Gas","Natural Gas",4999,"Yes"
"D","11/25/2017","20:51:27","Nuclear","Nuclear",4020,"No"
"D","11/25/2017","20:51:27","Landfill Gas","Renewables",31,"No"
"D","11/25/2017","20:51:27","Refuse","Renewables",362,"No"
"D","11/25/2017","20:51:27","Wind","Renewables",252,"No"
"D","11/25/2017","20:51:27","Wood","Renewables",387,"No"
"D","11/25/2017","20:56:40","Coal","Coal",82,"No"
"D","11/25/2017","20:56:40","Hydro","Hydro",745,"No"
"D","11/25/2017","20:56:40","Natural Gas","Natural Gas",5052,"Yes"
"D","11/25/2017","20:56:40","Nuclear","Nuclear",4021,"No"
"D","11/25/2017","20:56:40","Landfill Gas","Renewables",31,"No"
"D","11/25/2017","20:56:40","Refuse","Renewables",360,"No"
"D","11/25/2017","20:56:40","Wind","Renewables",260,"No"
"D","11/25/2017","20:56:40","Wood","Renewables",384,"No"
"D","11/25/2017","21:07:20","Coal","Coal",79,"No"
"D","11/25/2017","21:07:20","Hydro","Hydro",689,"No"
"D","11/25/2017","21:07:20","Natural Gas","Natural Gas",4921,"Yes"
"D","11/25/2017","21:07:20","Nuclear","Nuclear",4015,"No"
"D","11/25/2017","21:07:20","Landfill Gas","Renewables",31,"No"
"D","11/25/2017","21:07:20","Refuse","Renewables",364,"No"
"D","11/25/2017","21:07:20","Solar","Renewables",0,"No"
"D","11/25/2017","21:07:20","Wind","Renewables",259,"No"
"D","11/25/2017","21:07:20","Wood","Renewables",379,"No"
"D","11/25/2017","21:15:16","Coal","Coal",79,"No"
"D","11/25/2017","21:15:16","Hydro","Hydro",689,"No"
"D","11/25/2017","21:15:16","Natural Gas","Natural Gas",4799,"Yes"
"D","11/25/2017","21:15:16","Nuclear","Nuclear",4017,"No"
"D","11/25/2017","21:15:16","Landfill Gas","Renewables",31,"No"
"D","11/25/2017","21:15:16","Refuse","Renewables",363,"No"
"D","11/25/2017","21:15:16","Solar","Renewables",1,"No"
"D","11/25/2017","21:15:16","Wind","Renewables",271,"No"
"D","11/25/2017","21:15:16","Wood","Renewables",381,"No"
"D","11/25/2017","21:20:57","Coal","Coal",77,"No"
"D","11/25/2017","21:20:57","Hydro","Hydro",687,"No"
"D","11/25/2017","21:20:57","Natural Gas","Natural Gas",4736,"Yes"
"D","11/25/2017","21:20:57","Nuclear","Nuclear",4020,"No"
"D","11/25/2017","21:20:57","Landfill Gas","Renewables",31,"No"
"D","11/25/2017","21:20:57","Refuse","Renewables",364,"No"
"D","11/25/2017","21:20:57","Solar","Renewables",0,"No"
"D","11/25/2017","21:20:57","Wind","Renewables",274,"No"
"D","11/25/2017","21:20:57","Wood","Renewables",387,"No"
"D","11/25/2017","21:36:25","Coal","Coal",78,"No"
"D","11/25/2017","21:36:25","Hydro","Hydro",658,"No"
"D","11/25/2017","21:36:25","Natural Gas","Natural Gas",4562,"Yes"
"D","11/25/2017","21:36:25","Nuclear","Nuclear",4016,"No"
"D","11/25/2017","21:36:25","Landfill Gas","Renewables",31,"No"
"D","11/25/2017","21:36:25","Refuse","Renewables",358,"No"
"D","11/25/2017","21:36:25","Wind","Renewables",257,"No"
"D","11/25/2017","21:36:25","Wood","Renewables",374,"No"
"D","11/25/2017","21:46:57","Coal","Coal",78,"No"
"D","11/25/2017","21:46:57","Hydro","Hydro",658,"No"
"D","11/25/2017","21:46:57","Natural Gas","Natural Gas",4463,"Yes"
"D","11/25/2017","21:46:57","Nuclear","Nuclear",4016,"No"
"D","11/25/2017","21:46:57","Landfill Gas","Renewables",31,"No"
"D","11/25/2017","21:46:57","Refuse","Renewables",362,"No"
"D","11/25/2017","21:46:57","Wind","Renewables",259,"No"
"D","11/25/2017","21:46:57","Wood","Renewables",379,"No"
"D","11/25/2017","21:48:18","Coal","Coal",80,"No"
"D","11/25/2017","21:48:18","Hydro","Hydro",647,"No"
"D","11/25/2017","21:48:18","Natural Gas","Natural Gas",4410,"Yes"
"D","11/25/2017","21:48:18","Nuclear","Nuclear",4018,"No"
"D","11/25/2017","21:48:18","Landfill Gas","Renewables",31,"No"
"D","11/25/2017","21:48:18","Refuse","Renewables",361,"No"
"D","11/25/2017","21:48:18","Solar","Renewables",0,"No"
"D","11/25/2017","21:48:18","Wind","Renewables",248,"No"
"D","11/25/2017","21:48:18","Wood","Renewables",381,"No"
"D","11/25/2017","21:56:05","Coal","Coal",82,"No"
"D","11/25/2017","21:56:05","Hydro","Hydro",622,"No"
"D","11/25/2017","21:56:05","Natural Gas","Natural Gas",4433,"Yes"
"D","11/25/2017","21:56:05","Nuclear","Nuclear",4019,"No"
"D","11/25/2017","21:56:05","Landfill Gas","Renewables",31,"No"
"D","11/25/2017","21:56:05","Refuse","Renewables",365,"No"
"D","11/25/2017","21:56:05","Wind","Renewables",245,"No"
"D","11/25/2017","21:56:05","Wood","Renewables",380,"No"
"D","11/25/2017","22:03:34","Coal","Coal",83,"No"
"D","11/25/2017","22:03:34","Hydro","Hydro",606,"No"
"D","11/25/2017","22:03:34","Natural Gas","Natural Gas",4214,"Yes"
"D","11/25/2017","22:03:34","Nuclear","Nuclear",4013,"No"
"D","11/25/2017","22:03:34","Landfill Gas","Renewables",31,"No"
"D","11/25/2017","22:03:34","Refuse","Renewables",366,"No"
"D","11/25/2017","22:03:34","Solar","Renewables",0,"No"
"D","11/25/2017","22:03:34","Wind","Renewables",264,"No"
"D","11/25/2017","22:03:34","Wood","Renewables",384,"No"
"D","11/25/2017","22:11:22","Coal","Coal",75,"No"
"D","11/25/2017","22:11:22","Hydro","Hydro",604,"No"
"D","11/25/2017","22:11:22","Natural Gas","Natural Gas",3879,"Yes"
"D","11/25/2017","22:11:22","Nuclear","Nuclear",4015,"No"
"D","11/25/2017","22:11:22","Landfill Gas","Renewables",31,"No"
"D","11/25/2017","22:11:22","Refuse","Renewables",363,"No"
"D","11/25/2017","22:11:22","Wind","Renewables",261,"No"
"D","11/25/2017","22:11:22","Wood","Renewables",383,"No"
"D","11/25/2017","22:15:27","Coal","Coal",76,"No"
"D","11/25/2017","22:15:27","Hydro","Hydro",604,"No"
"D","11/25/2017","22:15:27","Natural Gas","Natural Gas",3868,"Yes"
"D","11/25/2017","22:15:27","Nuclear","Nuclear",4016,"No"
"D","11/25/2017","22:15:27","Landfill Gas","Renewables",30,"No"
"D","11/25/2017","22:15:27","Refuse","Renewables",362,"No"
"D","11/25/2017","22:15:27","Wind","Renewables",279,"No"
"D","11/25/2017","22:15:27","Wood","Renewables",386,"No"
"D","11/25/2017","22:23:55","Coal","Coal",74,"No"
"D","11/25/2017","22:23:55","Hydro","Hydro",604,"No"
"D","11/25/2017","22:23:55","Natural Gas","Natural Gas",3650,"Yes"
"D","11/25/2017","22:23:55","Nuclear","Nuclear",4020,"No"
"D","11/25/2017","22:23:55","Landfill Gas","Renewables",31,"No"
"D","11/25/2017","22:23:55","Refuse","Renewables",365,"No"
"D","11/25/2017","22:23:55","Wind","Renewables",268,"No"
"D","11/25/2017","22:23:55","Wood","Renewables",381,"No"
"D","11/25/2017","22:29:51","Coal","Coal",75,"No"
"D","11/25/2017","22:29:51","Hydro","Hydro",604,"No"
"D","11/25/2017","22:29:51","Natural Gas","Natural Gas",3564,"Yes"
"D","11/25/2017","22:29:51","Nuclear","Nuclear",4018,"No"
"D","11/25/2017","22:29:51","Landfill Gas","Renewables",31,"No"
"D","11/25/2017","22:29:51","Refuse","Renewables",361,"No"
"D","11/25/2017","22:29:51","Wind","Renewables",278,"No"
"D","11/25/2017","22:29:51","Wood","Renewables",382,"No"
"D","11/25/2017","22:35:24","Coal","Coal",75,"No"
"D","11/25/2017","22:35:24","Hydro","Hydro",605,"No"
"D","11/25/2017","22:35:24","Natural Gas","Natural Gas",3527,"Yes"
"D","11/25/2017","22:35:24","Nuclear","Nuclear",4018,"No"
"D","11/25/2017","22:35:24","Landfill Gas","Renewables",31,"No"
"D","11/25/2017","22:35:24","Refuse","Renewables",363,"No"
"D","11/25/2017","22:35:24","Wind","Renewables",274,"No"
"D","11/25/2017","22:35:24","Wood","Renewables",383,"No"
"D","11/25/2017","22:38:40","Coal","Coal",71,"No"
"D","11/25/2017","22:38:40","Hydro","Hydro",605,"No"
"D","11/25/2017","22:38:40","Natural Gas","Natural Gas",3514,"Yes"
"D","11/25/2017","22:38:40","Nuclear","Nuclear",4017,"No"
"D","11/25/2017","22:38:40","Landfill Gas","Renewables",31,"No"
"D","11/25/2017","22:38:40","Refuse","Renewables",361,"No"
"D","11/25/2017","22:38:40","Wind","Renewables",267,"No"
"D","11/25/2017","22:38:40","Wood","Renewables",379,"No"
"D","11/25/2017","22:44:04","Coal","Coal",74,"No"
"D","11/25/2017","22:44:04","Hydro","Hydro",605,"No"
"D","11/25/2017","22:44:04","Natural Gas","Natural Gas",3421,"Yes"
"D","11/25/2017","22:44:04","Nuclear","Nuclear",4016,"No"
"D","11/25/2017","22:44:04","Landfill Gas","Renewables",31,"No"
"D","11/25/2017","22:44:04","Refuse","Renewables",362,"No"
"D","11/25/2017","22:44:04","Wind","Renewables",262,"No"
"D","11/25/2017","22:44:04","Wood","Renewables",381,"No"
"D","11/25/2017","22:45:21","Coal","Coal",81,"No"
"D","11/25/2017","22:45:21","Hydro","Hydro",603,"No"
"D","11/25/2017","22:45:21","Natural Gas","Natural Gas",3421,"Yes"
"D","11/25/2017","22:45:21","Nuclear","Nuclear",4014,"No"
"D","11/25/2017","22:45:21","Landfill Gas","Renewables",31,"No"
"D","11/25/2017","22:45:21","Refuse","Renewables",362,"No"
"D","11/25/2017","22:45:21","Solar","Renewables",0,"No"
"D","11/25/2017","22:45:21","Wind","Renewables",264,"No"
"D","11/25/2017","22:45:21","Wood","Renewables",377,"No"
"D","11/25/2017","22:48:03","Coal","Coal",81,"No"
"D","11/25/2017","22:48:03","Hydro","Hydro",593,"No"
"D","11/25/2017","22:48:03","Natural Gas","Natural Gas",3398,"Yes"
"D","11/25/2017","22:48:03","Nuclear","Nuclear",4014,"No"
"D","11/25/2017","22:48:03","Landfill Gas","Renewables",31,"No"
"D","11/25/2017","22:48:03","Refuse","Renewables",362,"No"
"D","11/25/2017","22:48:03","Solar","Renewables",0,"No"
"D","11/25/2017","22:48:03","Wind","Renewables",246,"No"
"D","11/25/2017","22:48:03","Wood","Renewables",377,"No"
"D","11/25/2017","22:55:10","Coal","Coal",76,"No"
"D","11/25/2017","22:55:10","Hydro","Hydro",593,"No"
"D","11/25/2017","22:55:10","Natural Gas","Natural Gas",3316,"Yes"
"D","11/25/2017","22:55:10","Nuclear","Nuclear",4020,"No"
"D","11/25/2017","22:55:10","Landfill Gas","Renewables",31,"No"
"D","11/25/2017","22:55:10","Refuse","Renewables",361,"No"
"D","11/25/2017","22:55:10","Solar","Renewables",0,"No"
"D","11/25/2017","22:55:10","Wind","Renewables",256,"No"
"D","11/25/2017","22:55:10","Wood","Renewables",379,"No"
"D","11/25/2017","23:00:53","Coal","Coal",79,"No"
"D","11/25/2017","23:00:53","Hydro","Hydro",593,"No"
"D","11/25/2017","23:00:53","Natural Gas","Natural Gas",3197,"Yes"
"D","11/25/2017","23:00:53","Nuclear","Nuclear",4021,"No"
"D","11/25/2017","23:00:53","Landfill Gas","Renewables",31,"No"
"D","11/25/2017","23:00:53","Refuse","Renewables",368,"No"
"D","11/25/2017","23:00:53","Wind","Renewables",258,"No"
"D","11/25/2017","23:00:53","Wood","Renewables",377,"No"
"D","11/25/2017","23:10:17","Coal","Coal",75,"No"
"D","11/25/2017","23:10:17","Hydro","Hydro",593,"No"
"D","11/25/2017","23:10:17","Natural Gas","Natural Gas",3009,"Yes"
"D","11/25/2017","23:10:17","Nuclear","Nuclear",4019,"No"
"D","11/25/2017","23:10:17","Landfill Gas","Renewables",31,"No"
"D","11/25/2017","23:10:17","Refuse","Renewables",367,"No"
