"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20171112.csv"
"C","Report for 11/12/2017"
"C","Report generated 04/16/2020 21:32:24 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/12/2017","15:16:30","Landfill Gas","Renewables",29,"No"
"D","11/12/2017","15:16:30","Refuse","Renewables",339,"No"
"D","11/12/2017","15:16:30","Solar","Renewables",11,"No"
"D","11/12/2017","15:16:30","Wind","Renewables",15,"No"
"D","11/12/2017","15:16:30","Wood","Renewables",476,"No"
"D","11/12/2017","15:25:17","Coal","Coal",273,"No"
"D","11/12/2017","15:25:17","Hydro","Hydro",673,"No"
"D","11/12/2017","15:25:17","Natural Gas","Natural Gas",5731,"Yes"
"D","11/12/2017","15:25:17","Nuclear","Nuclear",2781,"No"
"D","11/12/2017","15:25:17","Landfill Gas","Renewables",29,"No"
"D","11/12/2017","15:25:17","Refuse","Renewables",338,"No"
"D","11/12/2017","15:25:17","Solar","Renewables",9,"No"
"D","11/12/2017","15:25:17","Wind","Renewables",15,"No"
"D","11/12/2017","15:25:17","Wood","Renewables",482,"No"
"D","11/12/2017","15:39:00","Coal","Coal",339,"Yes"
"D","11/12/2017","15:39:00","Hydro","Hydro",669,"No"
"D","11/12/2017","15:39:00","Natural Gas","Natural Gas",5579,"No"
"D","11/12/2017","15:39:00","Nuclear","Nuclear",2781,"No"
"D","11/12/2017","15:39:00","Landfill Gas","Renewables",29,"No"
"D","11/12/2017","15:39:00","Refuse","Renewables",343,"No"
"D","11/12/2017","15:39:00","Solar","Renewables",6,"No"
"D","11/12/2017","15:39:00","Wind","Renewables",16,"No"
"D","11/12/2017","15:39:00","Wood","Renewables",487,"No"
"D","11/12/2017","15:45:54","Coal","Coal",375,"No"
"D","11/12/2017","15:45:54","Hydro","Hydro",670,"No"
"D","11/12/2017","15:45:54","Natural Gas","Natural Gas",5681,"Yes"
"D","11/12/2017","15:45:54","Nuclear","Nuclear",2782,"No"
"D","11/12/2017","15:45:54","Landfill Gas","Renewables",29,"No"
"D","11/12/2017","15:45:54","Refuse","Renewables",331,"No"
"D","11/12/2017","15:45:54","Solar","Renewables",4,"No"
"D","11/12/2017","15:45:54","Wind","Renewables",16,"No"
"D","11/12/2017","15:45:54","Wood","Renewables",482,"No"
"D","11/12/2017","15:54:45","Coal","Coal",407,"No"
"D","11/12/2017","15:54:45","Hydro","Hydro",708,"No"
"D","11/12/2017","15:54:45","Natural Gas","Natural Gas",5718,"Yes"
"D","11/12/2017","15:54:45","Nuclear","Nuclear",2783,"No"
"D","11/12/2017","15:54:45","Landfill Gas","Renewables",29,"No"
"D","11/12/2017","15:54:45","Refuse","Renewables",338,"No"
"D","11/12/2017","15:54:45","Solar","Renewables",3,"No"
"D","11/12/2017","15:54:45","Wind","Renewables",16,"No"
"D","11/12/2017","15:54:45","Wood","Renewables",482,"No"
"D","11/12/2017","16:01:25","Coal","Coal",346,"Yes"
"D","11/12/2017","16:01:25","Hydro","Hydro",724,"No"
"D","11/12/2017","16:01:25","Natural Gas","Natural Gas",5865,"No"
"D","11/12/2017","16:01:25","Nuclear","Nuclear",2783,"No"
"D","11/12/2017","16:01:25","Landfill Gas","Renewables",29,"No"
"D","11/12/2017","16:01:25","Refuse","Renewables",340,"No"
"D","11/12/2017","16:01:25","Solar","Renewables",2,"No"
"D","11/12/2017","16:01:25","Wind","Renewables",16,"No"
"D","11/12/2017","16:01:25","Wood","Renewables",481,"No"
"D","11/12/2017","16:11:21","Coal","Coal",283,"No"
"D","11/12/2017","16:11:21","Hydro","Hydro",854,"No"
"D","11/12/2017","16:11:21","Natural Gas","Natural Gas",6012,"Yes"
"D","11/12/2017","16:11:21","Nuclear","Nuclear",2784,"No"
"D","11/12/2017","16:11:21","Landfill Gas","Renewables",29,"No"
"D","11/12/2017","16:11:21","Refuse","Renewables",341,"No"
"D","11/12/2017","16:11:21","Solar","Renewables",1,"No"
"D","11/12/2017","16:11:21","Wind","Renewables",16,"No"
"D","11/12/2017","16:11:21","Wood","Renewables",478,"No"
"D","11/12/2017","16:17:43","Coal","Coal",330,"Yes"
"D","11/12/2017","16:17:43","Hydro","Hydro",988,"No"
"D","11/12/2017","16:17:43","Natural Gas","Natural Gas",6054,"No"
"D","11/12/2017","16:17:43","Nuclear","Nuclear",2783,"No"
"D","11/12/2017","16:17:43","Landfill Gas","Renewables",29,"No"
"D","11/12/2017","16:17:43","Refuse","Renewables",338,"No"
"D","11/12/2017","16:17:43","Solar","Renewables",1,"No"
"D","11/12/2017","16:17:43","Wind","Renewables",15,"No"
"D","11/12/2017","16:17:43","Wood","Renewables",484,"No"
"D","11/12/2017","16:21:58","Coal","Coal",399,"No"
"D","11/12/2017","16:21:58","Hydro","Hydro",998,"No"
"D","11/12/2017","16:21:58","Natural Gas","Natural Gas",6171,"Yes"
"D","11/12/2017","16:21:58","Nuclear","Nuclear",2784,"No"
"D","11/12/2017","16:21:58","Landfill Gas","Renewables",29,"No"
"D","11/12/2017","16:21:58","Refuse","Renewables",338,"No"
"D","11/12/2017","16:21:58","Solar","Renewables",1,"No"
"D","11/12/2017","16:21:58","Wind","Renewables",15,"No"
"D","11/12/2017","16:21:58","Wood","Renewables",476,"No"
"D","11/12/2017","16:24:09","Coal","Coal",329,"Yes"
"D","11/12/2017","16:24:09","Hydro","Hydro",998,"No"
"D","11/12/2017","16:24:09","Natural Gas","Natural Gas",6053,"No"
"D","11/12/2017","16:24:09","Nuclear","Nuclear",2784,"No"
"D","11/12/2017","16:24:09","Landfill Gas","Renewables",29,"No"
"D","11/12/2017","16:24:09","Refuse","Renewables",338,"No"
"D","11/12/2017","16:24:09","Solar","Renewables",1,"No"
"D","11/12/2017","16:24:09","Wind","Renewables",15,"No"
"D","11/12/2017","16:24:09","Wood","Renewables",476,"No"
"D","11/12/2017","16:34:55","Coal","Coal",392,"No"
"D","11/12/2017","16:34:55","Hydro","Hydro",1246,"Yes"
"D","11/12/2017","16:34:55","Natural Gas","Natural Gas",6309,"No"
"D","11/12/2017","16:34:55","Nuclear","Nuclear",2781,"No"
"D","11/12/2017","16:34:55","Landfill Gas","Renewables",29,"No"
"D","11/12/2017","16:34:55","Refuse","Renewables",339,"No"
"D","11/12/2017","16:34:55","Solar","Renewables",0,"No"
"D","11/12/2017","16:34:55","Wind","Renewables",15,"No"
"D","11/12/2017","16:34:55","Wood","Renewables",477,"No"
"D","11/12/2017","16:41:04","Coal","Coal",397,"No"
"D","11/12/2017","16:41:04","Hydro","Hydro",1363,"No"
"D","11/12/2017","16:41:04","Natural Gas","Natural Gas",6257,"Yes"
"D","11/12/2017","16:41:04","Nuclear","Nuclear",2782,"No"
"D","11/12/2017","16:41:04","Landfill Gas","Renewables",29,"No"
"D","11/12/2017","16:41:04","Refuse","Renewables",334,"No"
"D","11/12/2017","16:41:04","Wind","Renewables",15,"No"
"D","11/12/2017","16:41:04","Wood","Renewables",481,"No"
"D","11/12/2017","16:44:34","Coal","Coal",408,"No"
"D","11/12/2017","16:44:34","Hydro","Hydro",1362,"No"
"D","11/12/2017","16:44:34","Natural Gas","Natural Gas",6188,"Yes"
"D","11/12/2017","16:44:34","Nuclear","Nuclear",2783,"No"
"D","11/12/2017","16:44:34","Landfill Gas","Renewables",29,"No"
"D","11/12/2017","16:44:34","Refuse","Renewables",333,"No"
"D","11/12/2017","16:44:34","Solar","Renewables",0,"No"
"D","11/12/2017","16:44:34","Wind","Renewables",15,"No"
"D","11/12/2017","16:44:34","Wood","Renewables",476,"No"
"D","11/12/2017","16:53:37","Coal","Coal",442,"No"
"D","11/12/2017","16:53:37","Hydro","Hydro",1605,"No"
"D","11/12/2017","16:53:37","Natural Gas","Natural Gas",6271,"Yes"
"D","11/12/2017","16:53:37","Nuclear","Nuclear",2781,"No"
"D","11/12/2017","16:53:37","Landfill Gas","Renewables",29,"No"
"D","11/12/2017","16:53:37","Refuse","Renewables",340,"No"
"D","11/12/2017","16:53:37","Solar","Renewables",0,"No"
"D","11/12/2017","16:53:37","Wind","Renewables",15,"No"
"D","11/12/2017","16:53:37","Wood","Renewables",477,"No"
"D","11/12/2017","17:00:31","Coal","Coal",308,"Yes"
"D","11/12/2017","17:00:31","Hydro","Hydro",1605,"No"
"D","11/12/2017","17:00:31","Natural Gas","Natural Gas",6261,"No"
"D","11/12/2017","17:00:31","Nuclear","Nuclear",2778,"No"
"D","11/12/2017","17:00:31","Landfill Gas","Renewables",29,"No"
"D","11/12/2017","17:00:31","Refuse","Renewables",338,"No"
"D","11/12/2017","17:00:31","Solar","Renewables",0,"No"
"D","11/12/2017","17:00:31","Wind","Renewables",15,"No"
"D","11/12/2017","17:00:31","Wood","Renewables",475,"No"
"D","11/12/2017","17:05:10","Coal","Coal",481,"No"
"D","11/12/2017","17:05:10","Hydro","Hydro",1705,"No"
"D","11/12/2017","17:05:10","Natural Gas","Natural Gas",6322,"Yes"
"D","11/12/2017","17:05:10","Nuclear","Nuclear",2783,"No"
"D","11/12/2017","17:05:10","Landfill Gas","Renewables",29,"No"
"D","11/12/2017","17:05:10","Refuse","Renewables",339,"No"
"D","11/12/2017","17:05:10","Solar","Renewables",0,"No"
"D","11/12/2017","17:05:10","Wind","Renewables",15,"No"
"D","11/12/2017","17:05:10","Wood","Renewables",482,"No"
"D","11/12/2017","17:08:00","Coal","Coal",473,"No"
"D","11/12/2017","17:08:00","Hydro","Hydro",1622,"No"
"D","11/12/2017","17:08:00","Natural Gas","Natural Gas",6422,"Yes"
"D","11/12/2017","17:08:00","Nuclear","Nuclear",2784,"No"
"D","11/12/2017","17:08:00","Landfill Gas","Renewables",29,"No"
"D","11/12/2017","17:08:00","Refuse","Renewables",336,"No"
"D","11/12/2017","17:08:00","Solar","Renewables",0,"No"
"D","11/12/2017","17:08:00","Wind","Renewables",15,"No"
"D","11/12/2017","17:08:00","Wood","Renewables",480,"No"
"D","11/12/2017","17:10:09","Coal","Coal",468,"No"
"D","11/12/2017","17:10:09","Hydro","Hydro",1622,"No"
"D","11/12/2017","17:10:09","Natural Gas","Natural Gas",6435,"Yes"
"D","11/12/2017","17:10:09","Nuclear","Nuclear",2782,"No"
"D","11/12/2017","17:10:09","Landfill Gas","Renewables",29,"No"
"D","11/12/2017","17:10:09","Refuse","Renewables",334,"No"
"D","11/12/2017","17:10:09","Solar","Renewables",0,"No"
"D","11/12/2017","17:10:09","Wind","Renewables",15,"No"
"D","11/12/2017","17:10:09","Wood","Renewables",479,"No"
"D","11/12/2017","17:23:52","Coal","Coal",483,"No"
"D","11/12/2017","17:23:52","Hydro","Hydro",1622,"No"
"D","11/12/2017","17:23:52","Natural Gas","Natural Gas",6465,"Yes"
"D","11/12/2017","17:23:52","Nuclear","Nuclear",2783,"No"
"D","11/12/2017","17:23:52","Landfill Gas","Renewables",29,"No"
"D","11/12/2017","17:23:52","Refuse","Renewables",331,"No"
"D","11/12/2017","17:23:52","Solar","Renewables",0,"No"
"D","11/12/2017","17:23:52","Wind","Renewables",15,"No"
"D","11/12/2017","17:23:52","Wood","Renewables",480,"No"
"D","11/12/2017","17:28:17","Coal","Coal",478,"No"
"D","11/12/2017","17:28:17","Hydro","Hydro",1609,"No"
"D","11/12/2017","17:28:17","Natural Gas","Natural Gas",6407,"Yes"
"D","11/12/2017","17:28:17","Nuclear","Nuclear",2781,"No"
"D","11/12/2017","17:28:17","Landfill Gas","Renewables",29,"No"
"D","11/12/2017","17:28:17","Refuse","Renewables",341,"No"
"D","11/12/2017","17:28:17","Wind","Renewables",15,"No"
"D","11/12/2017","17:28:17","Wood","Renewables",479,"No"
"D","11/12/2017","17:42:00","Coal","Coal",480,"No"
"D","11/12/2017","17:42:00","Hydro","Hydro",1609,"No"
"D","11/12/2017","17:42:00","Natural Gas","Natural Gas",6384,"Yes"
"D","11/12/2017","17:42:00","Nuclear","Nuclear",2782,"No"
"D","11/12/2017","17:42:00","Landfill Gas","Renewables",29,"No"
"D","11/12/2017","17:42:00","Refuse","Renewables",336,"No"
"D","11/12/2017","17:42:00","Solar","Renewables",0,"No"
"D","11/12/2017","17:42:00","Wind","Renewables",16,"No"
"D","11/12/2017","17:42:00","Wood","Renewables",473,"No"
"D","11/12/2017","17:55:50","Coal","Coal",482,"No"
"D","11/12/2017","17:55:50","Hydro","Hydro",1559,"No"
"D","11/12/2017","17:55:50","Natural Gas","Natural Gas",6461,"Yes"
"D","11/12/2017","17:55:50","Nuclear","Nuclear",2782,"No"
"D","11/12/2017","17:55:50","Landfill Gas","Renewables",29,"No"
"D","11/12/2017","17:55:50","Refuse","Renewables",324,"No"
"D","11/12/2017","17:55:50","Solar","Renewables",0,"No"
"D","11/12/2017","17:55:50","Wind","Renewables",16,"No"
"D","11/12/2017","17:55:50","Wood","Renewables",478,"No"
"D","11/12/2017","18:08:31","Coal","Coal",479,"No"
"D","11/12/2017","18:08:31","Hydro","Hydro",1594,"No"
"D","11/12/2017","18:08:31","Natural Gas","Natural Gas",6397,"Yes"
"D","11/12/2017","18:08:31","Nuclear","Nuclear",2779,"No"
"D","11/12/2017","18:08:31","Landfill Gas","Renewables",29,"No"
"D","11/12/2017","18:08:31","Refuse","Renewables",327,"No"
"D","11/12/2017","18:08:31","Solar","Renewables",0,"No"
"D","11/12/2017","18:08:31","Wind","Renewables",16,"No"
"D","11/12/2017","18:08:31","Wood","Renewables",478,"No"
"D","11/12/2017","18:25:20","Coal","Coal",424,"No"
"D","11/12/2017","18:25:20","Hydro","Hydro",1471,"No"
"D","11/12/2017","18:25:20","Natural Gas","Natural Gas",6313,"Yes"
"D","11/12/2017","18:25:20","Nuclear","Nuclear",2782,"No"
"D","11/12/2017","18:25:20","Landfill Gas","Renewables",29,"No"
"D","11/12/2017","18:25:20","Refuse","Renewables",334,"No"
"D","11/12/2017","18:25:20","Wind","Renewables",16,"No"
"D","11/12/2017","18:25:20","Wood","Renewables",472,"No"
"D","11/12/2017","18:29:34","Coal","Coal",399,"No"
"D","11/12/2017","18:29:34","Hydro","Hydro",1492,"No"
"D","11/12/2017","18:29:34","Natural Gas","Natural Gas",6294,"Yes"
"D","11/12/2017","18:29:34","Nuclear","Nuclear",2782,"No"
"D","11/12/2017","18:29:34","Landfill Gas","Renewables",29,"No"
"D","11/12/2017","18:29:34","Refuse","Renewables",333,"No"
"D","11/12/2017","18:29:34","Solar","Renewables",0,"No"
"D","11/12/2017","18:29:34","Wind","Renewables",16,"No"
"D","11/12/2017","18:29:34","Wood","Renewables",482,"No"
"D","11/12/2017","18:40:13","Coal","Coal",399,"Yes"
"D","11/12/2017","18:40:13","Hydro","Hydro",1489,"No"
"D","11/12/2017","18:40:13","Natural Gas","Natural Gas",6248,"No"
"D","11/12/2017","18:40:13","Nuclear","Nuclear",2781,"No"
"D","11/12/2017","18:40:13","Landfill Gas","Renewables",29,"No"
"D","11/12/2017","18:40:13","Refuse","Renewables",335,"No"
"D","11/12/2017","18:40:13","Solar","Renewables",0,"No"
"D","11/12/2017","18:40:13","Wind","Renewables",16,"No"
"D","11/12/2017","18:40:13","Wood","Renewables",473,"No"
"D","11/12/2017","18:53:00","Coal","Coal",391,"No"
"D","11/12/2017","18:53:00","Hydro","Hydro",1476,"No"
"D","11/12/2017","18:53:00","Natural Gas","Natural Gas",6252,"Yes"
"D","11/12/2017","18:53:00","Nuclear","Nuclear",2782,"No"
"D","11/12/2017","18:53:00","Landfill Gas","Renewables",29,"No"
"D","11/12/2017","18:53:00","Refuse","Renewables",340,"No"
"D","11/12/2017","18:53:00","Solar","Renewables",0,"No"
"D","11/12/2017","18:53:00","Wind","Renewables",18,"No"
"D","11/12/2017","18:53:00","Wood","Renewables",476,"No"
"D","11/12/2017","18:59:41","Coal","Coal",353,"Yes"
"D","11/12/2017","18:59:41","Hydro","Hydro",1478,"No"
"D","11/12/2017","18:59:41","Natural Gas","Natural Gas",6204,"No"
"D","11/12/2017","18:59:41","Nuclear","Nuclear",2779,"No"
"D","11/12/2017","18:59:41","Landfill Gas","Renewables",29,"No"
"D","11/12/2017","18:59:41","Refuse","Renewables",326,"No"
"D","11/12/2017","18:59:41","Wind","Renewables",18,"No"
"D","11/12/2017","18:59:41","Wood","Renewables",473,"No"
"D","11/12/2017","19:08:40","Coal","Coal",323,"No"
"D","11/12/2017","19:08:40","Hydro","Hydro",1480,"No"
"D","11/12/2017","19:08:40","Natural Gas","Natural Gas",6249,"Yes"
"D","11/12/2017","19:08:40","Nuclear","Nuclear",2783,"No"
"D","11/12/2017","19:08:40","Landfill Gas","Renewables",29,"No"
"D","11/12/2017","19:08:40","Refuse","Renewables",315,"No"
"D","11/12/2017","19:08:40","Solar","Renewables",0,"No"
"D","11/12/2017","19:08:40","Wind","Renewables",17,"No"
"D","11/12/2017","19:08:40","Wood","Renewables",482,"No"
"D","11/12/2017","19:12:36","Coal","Coal",319,"No"
"D","11/12/2017","19:12:36","Hydro","Hydro",1446,"No"
"D","11/12/2017","19:12:36","Natural Gas","Natural Gas",6243,"Yes"
"D","11/12/2017","19:12:36","Nuclear","Nuclear",2783,"No"
"D","11/12/2017","19:12:36","Landfill Gas","Renewables",29,"No"
"D","11/12/2017","19:12:36","Refuse","Renewables",318,"No"
"D","11/12/2017","19:12:36","Solar","Renewables",0,"No"
"D","11/12/2017","19:12:36","Wind","Renewables",17,"No"
"D","11/12/2017","19:12:36","Wood","Renewables",480,"No"
"D","11/12/2017","19:15:31","Coal","Coal",317,"No"
"D","11/12/2017","19:15:31","Hydro","Hydro",1461,"No"
"D","11/12/2017","19:15:31","Natural Gas","Natural Gas",6364,"Yes"
"D","11/12/2017","19:15:31","Nuclear","Nuclear",2783,"No"
"D","11/12/2017","19:15:31","Landfill Gas","Renewables",29,"No"
"D","11/12/2017","19:15:31","Refuse","Renewables",327,"No"
"D","11/12/2017","19:15:31","Solar","Renewables",0,"No"
"D","11/12/2017","19:15:31","Wind","Renewables",17,"No"
"D","11/12/2017","19:15:31","Wood","Renewables",485,"No"
"D","11/12/2017","19:22:50","Coal","Coal",302,"Yes"
"D","11/12/2017","19:22:50","Hydro","Hydro",1461,"No"
"D","11/12/2017","19:22:50","Natural Gas","Natural Gas",6241,"No"
"D","11/12/2017","19:22:50","Nuclear","Nuclear",2779,"No"
"D","11/12/2017","19:22:50","Landfill Gas","Renewables",29,"No"
"D","11/12/2017","19:22:50","Refuse","Renewables",324,"No"
"D","11/12/2017","19:22:50","Solar","Renewables",0,"No"
"D","11/12/2017","19:22:50","Wind","Renewables",18,"No"
"D","11/12/2017","19:22:50","Wood","Renewables",480,"No"
"D","11/12/2017","19:34:19","Coal","Coal",249,"Yes"
"D","11/12/2017","19:34:19","Hydro","Hydro",1462,"No"
"D","11/12/2017","19:34:19","Natural Gas","Natural Gas",6221,"No"
"D","11/12/2017","19:34:19","Nuclear","Nuclear",2780,"No"
"D","11/12/2017","19:34:19","Landfill Gas","Renewables",29,"No"
"D","11/12/2017","19:34:19","Refuse","Renewables",317,"No"
"D","11/12/2017","19:34:19","Solar","Renewables",0,"No"
"D","11/12/2017","19:34:19","Wind","Renewables",18,"No"
"D","11/12/2017","19:34:19","Wood","Renewables",485,"No"
"D","11/12/2017","19:45:39","Coal","Coal",223,"No"
"D","11/12/2017","19:45:39","Hydro","Hydro",1461,"No"
"D","11/12/2017","19:45:39","Natural Gas","Natural Gas",6164,"Yes"
"D","11/12/2017","19:45:39","Nuclear","Nuclear",2785,"No"
"D","11/12/2017","19:45:39","Landfill Gas","Renewables",29,"No"
"D","11/12/2017","19:45:39","Refuse","Renewables",320,"No"
"D","11/12/2017","19:45:39","Solar","Renewables",0,"No"
"D","11/12/2017","19:45:39","Wind","Renewables",20,"No"
"D","11/12/2017","19:45:39","Wood","Renewables",488,"No"
"D","11/12/2017","19:53:58","Coal","Coal",242,"No"
"D","11/12/2017","19:53:58","Hydro","Hydro",1108,"No"
"D","11/12/2017","19:53:58","Natural Gas","Natural Gas",6214,"Yes"
"D","11/12/2017","19:53:58","Nuclear","Nuclear",2780,"No"
"D","11/12/2017","19:53:58","Landfill Gas","Renewables",29,"No"
"D","11/12/2017","19:53:58","Refuse","Renewables",346,"No"
"D","11/12/2017","19:53:58","Solar","Renewables",0,"No"
"D","11/12/2017","19:53:58","Wind","Renewables",20,"No"
"D","11/12/2017","19:53:58","Wood","Renewables",476,"No"
"D","11/12/2017","20:08:56","Coal","Coal",227,"No"
"D","11/12/2017","20:08:56","Hydro","Hydro",1107,"No"
"D","11/12/2017","20:08:56","Natural Gas","Natural Gas",6174,"Yes"
"D","11/12/2017","20:08:56","Nuclear","Nuclear",2781,"No"
"D","11/12/2017","20:08:56","Landfill Gas","Renewables",29,"No"
"D","11/12/2017","20:08:56","Refuse","Renewables",355,"No"
"D","11/12/2017","20:08:56","Solar","Renewables",0,"No"
"D","11/12/2017","20:08:56","Wind","Renewables",19,"No"
"D","11/12/2017","20:08:56","Wood","Renewables",483,"No"
"D","11/12/2017","20:23:07","Coal","Coal",195,"Yes"
"D","11/12/2017","20:23:07","Hydro","Hydro",1107,"No"
"D","11/12/2017","20:23:07","Natural Gas","Natural Gas",6074,"No"
"D","11/12/2017","20:23:07","Nuclear","Nuclear",2786,"No"
"D","11/12/2017","20:23:07","Landfill Gas","Renewables",29,"No"
"D","11/12/2017","20:23:07","Refuse","Renewables",364,"No"
"D","11/12/2017","20:23:07","Solar","Renewables",0,"No"
"D","11/12/2017","20:23:07","Wind","Renewables",18,"No"
"D","11/12/2017","20:23:07","Wood","Renewables",479,"No"
"D","11/12/2017","20:32:56","Coal","Coal",143,"No"
"D","11/12/2017","20:32:56","Hydro","Hydro",1107,"No"
"D","11/12/2017","20:32:56","Natural Gas","Natural Gas",5967,"Yes"
"D","11/12/2017","20:32:56","Nuclear","Nuclear",2781,"No"
"D","11/12/2017","20:32:56","Landfill Gas","Renewables",29,"No"
"D","11/12/2017","20:32:56","Refuse","Renewables",364,"No"
"D","11/12/2017","20:32:56","Wind","Renewables",16,"No"
"D","11/12/2017","20:32:56","Wood","Renewables",481,"No"
"D","11/12/2017","20:44:44","Coal","Coal",106,"No"
"D","11/12/2017","20:44:44","Hydro","Hydro",1107,"No"
"D","11/12/2017","20:44:44","Natural Gas","Natural Gas",5884,"Yes"
"D","11/12/2017","20:44:44","Nuclear","Nuclear",2783,"No"
"D","11/12/2017","20:44:44","Landfill Gas","Renewables",29,"No"
"D","11/12/2017","20:44:44","Refuse","Renewables",364,"No"
"D","11/12/2017","20:44:44","Solar","Renewables",0,"No"
"D","11/12/2017","20:44:44","Wind","Renewables",15,"No"
"D","11/12/2017","20:44:44","Wood","Renewables",475,"No"
"D","11/12/2017","20:55:08","Coal","Coal",141,"No"
"D","11/12/2017","20:55:08","Hydro","Hydro",864,"No"
"D","11/12/2017","20:55:08","Natural Gas","Natural Gas",5741,"Yes"
"D","11/12/2017","20:55:08","Nuclear","Nuclear",2782,"No"
"D","11/12/2017","20:55:08","Landfill Gas","Renewables",29,"No"
"D","11/12/2017","20:55:08","Refuse","Renewables",364,"No"
"D","11/12/2017","20:55:08","Solar","Renewables",0,"No"
"D","11/12/2017","20:55:08","Wind","Renewables",16,"No"
"D","11/12/2017","20:55:08","Wood","Renewables",481,"No"
"D","11/12/2017","21:11:28","Coal","Coal",122,"No"
"D","11/12/2017","21:11:28","Hydro","Hydro",678,"No"
"D","11/12/2017","21:11:28","Natural Gas","Natural Gas",5630,"Yes"
"D","11/12/2017","21:11:28","Nuclear","Nuclear",2782,"No"
"D","11/12/2017","21:11:28","Landfill Gas","Renewables",29,"No"
"D","11/12/2017","21:11:28","Refuse","Renewables",365,"No"
"D","11/12/2017","21:11:28","Wind","Renewables",16,"No"
"D","11/12/2017","21:11:28","Wood","Renewables",483,"No"
"D","11/12/2017","21:22:29","Coal","Coal",107,"No"
"D","11/12/2017","21:22:29","Hydro","Hydro",679,"No"
"D","11/12/2017","21:22:29","Natural Gas","Natural Gas",5764,"Yes"
"D","11/12/2017","21:22:29","Nuclear","Nuclear",2781,"No"
"D","11/12/2017","21:22:29","Landfill Gas","Renewables",29,"No"
"D","11/12/2017","21:22:29","Refuse","Renewables",380,"No"
"D","11/12/2017","21:22:29","Solar","Renewables",0,"No"
"D","11/12/2017","21:22:29","Wind","Renewables",16,"No"
"D","11/12/2017","21:22:29","Wood","Renewables",486,"No"
"D","11/12/2017","21:37:16","Coal","Coal",91,"No"
"D","11/12/2017","21:37:16","Hydro","Hydro",690,"No"
"D","11/12/2017","21:37:16","Natural Gas","Natural Gas",5604,"Yes"
"D","11/12/2017","21:37:16","Nuclear","Nuclear",2781,"No"
"D","11/12/2017","21:37:16","Landfill Gas","Renewables",29,"No"
"D","11/12/2017","21:37:16","Refuse","Renewables",375,"No"
"D","11/12/2017","21:37:16","Solar","Renewables",0,"No"
"D","11/12/2017","21:37:16","Wind","Renewables",16,"No"
"D","11/12/2017","21:37:16","Wood","Renewables",478,"No"
"D","11/12/2017","22:03:34","Coal","Coal",86,"No"
"D","11/12/2017","22:03:34","Hydro","Hydro",627,"No"
"D","11/12/2017","22:03:34","Natural Gas","Natural Gas",5219,"Yes"
"D","11/12/2017","22:03:34","Nuclear","Nuclear",2782,"No"
"D","11/12/2017","22:03:34","Landfill Gas","Renewables",29,"No"
"D","11/12/2017","22:03:34","Refuse","Renewables",378,"No"
"D","11/12/2017","22:03:34","Solar","Renewables",0,"No"
"D","11/12/2017","22:03:34","Wind","Renewables",15,"No"
"D","11/12/2017","22:03:34","Wood","Renewables",483,"No"
"D","11/12/2017","22:13:43","Coal","Coal",75,"No"
"D","11/12/2017","22:13:43","Hydro","Hydro",627,"No"
"D","11/12/2017","22:13:43","Natural Gas","Natural Gas",5179,"Yes"
"D","11/12/2017","22:13:43","Nuclear","Nuclear",2781,"No"
"D","11/12/2017","22:13:43","Landfill Gas","Renewables",29,"No"
"D","11/12/2017","22:13:43","Refuse","Renewables",377,"No"
"D","11/12/2017","22:13:43","Solar","Renewables",0,"No"
"D","11/12/2017","22:13:43","Wind","Renewables",16,"No"
"D","11/12/2017","22:13:43","Wood","Renewables",483,"No"
"D","11/12/2017","22:24:36","Coal","Coal",59,"No"
"D","11/12/2017","22:24:36","Hydro","Hydro",641,"No"
"D","11/12/2017","22:24:36","Natural Gas","Natural Gas",4789,"Yes"
"D","11/12/2017","22:24:36","Nuclear","Nuclear",2784,"No"
"D","11/12/2017","22:24:36","Landfill Gas","Renewables",29,"No"
"D","11/12/2017","22:24:36","Refuse","Renewables",380,"No"
"D","11/12/2017","22:24:36","Solar","Renewables",0,"No"
"D","11/12/2017","22:24:36","Wind","Renewables",14,"No"
"D","11/12/2017","22:24:36","Wood","Renewables",480,"No"
"D","11/12/2017","22:32:56","Coal","Coal",58,"No"
"D","11/12/2017","22:32:56","Hydro","Hydro",641,"No"
"D","11/12/2017","22:32:56","Natural Gas","Natural Gas",4661,"Yes"
"D","11/12/2017","22:32:56","Nuclear","Nuclear",2780,"No"
"D","11/12/2017","22:32:56","Landfill Gas","Renewables",29,"No"
"D","11/12/2017","22:32:56","Refuse","Renewables",380,"No"
"D","11/12/2017","22:32:56","Wind","Renewables",14,"No"
"D","11/12/2017","22:32:56","Wood","Renewables",489,"No"
"D","11/12/2017","22:38:48","Coal","Coal",61,"No"
"D","11/12/2017","22:38:48","Hydro","Hydro",637,"No"
"D","11/12/2017","22:38:48","Natural Gas","Natural Gas",4524,"Yes"
"D","11/12/2017","22:38:48","Nuclear","Nuclear",2784,"No"
"D","11/12/2017","22:38:48","Landfill Gas","Renewables",29,"No"
"D","11/12/2017","22:38:48","Refuse","Renewables",381,"No"
"D","11/12/2017","22:38:48","Solar","Renewables",0,"No"
"D","11/12/2017","22:38:48","Wind","Renewables",14,"No"
