"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180222.csv"
"C","Report for 02/22/2018"
"C","Report generated 04/16/2020 21:31:29 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/22/2018","16:46:58","Hydro","Hydro",1489,"No"
"D","02/22/2018","16:46:58","Natural Gas","Natural Gas",6787,"Yes"
"D","02/22/2018","16:46:58","Nuclear","Nuclear",4022,"No"
"D","02/22/2018","16:46:58","Landfill Gas","Renewables",27,"No"
"D","02/22/2018","16:46:58","Refuse","Renewables",356,"No"
"D","02/22/2018","16:46:58","Solar","Renewables",0,"No"
"D","02/22/2018","16:46:58","Wind","Renewables",154,"No"
"D","02/22/2018","16:46:58","Wood","Renewables",417,"No"
"D","02/22/2018","16:54:48","Coal","Coal",40,"No"
"D","02/22/2018","16:54:48","Hydro","Hydro",1636,"No"
"D","02/22/2018","16:54:48","Natural Gas","Natural Gas",6766,"Yes"
"D","02/22/2018","16:54:48","Nuclear","Nuclear",4024,"No"
"D","02/22/2018","16:54:48","Landfill Gas","Renewables",27,"No"
"D","02/22/2018","16:54:48","Refuse","Renewables",356,"No"
"D","02/22/2018","16:54:48","Solar","Renewables",0,"No"
"D","02/22/2018","16:54:48","Wind","Renewables",141,"No"
"D","02/22/2018","16:54:48","Wood","Renewables",421,"No"
"D","02/22/2018","16:54:51","Coal","Coal",40,"No"
"D","02/22/2018","16:54:51","Hydro","Hydro",1636,"No"
"D","02/22/2018","16:54:51","Natural Gas","Natural Gas",6715,"Yes"
"D","02/22/2018","16:54:51","Nuclear","Nuclear",4024,"No"
"D","02/22/2018","16:54:51","Landfill Gas","Renewables",27,"No"
"D","02/22/2018","16:54:51","Refuse","Renewables",356,"No"
"D","02/22/2018","16:54:51","Solar","Renewables",0,"No"
"D","02/22/2018","16:54:51","Wind","Renewables",141,"No"
"D","02/22/2018","16:54:51","Wood","Renewables",421,"No"
"D","02/22/2018","17:03:35","Coal","Coal",40,"No"
"D","02/22/2018","17:03:35","Hydro","Hydro",1701,"Yes"
"D","02/22/2018","17:03:35","Natural Gas","Natural Gas",6778,"No"
"D","02/22/2018","17:03:35","Nuclear","Nuclear",4024,"No"
"D","02/22/2018","17:03:35","Landfill Gas","Renewables",26,"No"
"D","02/22/2018","17:03:35","Refuse","Renewables",356,"No"
"D","02/22/2018","17:03:35","Wind","Renewables",141,"No"
"D","02/22/2018","17:03:35","Wood","Renewables",425,"No"
"D","02/22/2018","17:21:47","Coal","Coal",40,"No"
"D","02/22/2018","17:21:47","Hydro","Hydro",1756,"Yes"
"D","02/22/2018","17:21:47","Natural Gas","Natural Gas",6803,"No"
"D","02/22/2018","17:21:47","Nuclear","Nuclear",4022,"No"
"D","02/22/2018","17:21:47","Landfill Gas","Renewables",27,"No"
"D","02/22/2018","17:21:47","Refuse","Renewables",360,"No"
"D","02/22/2018","17:21:47","Wind","Renewables",154,"No"
"D","02/22/2018","17:21:47","Wood","Renewables",428,"No"
"D","02/22/2018","17:35:13","Coal","Coal",40,"No"
"D","02/22/2018","17:35:13","Hydro","Hydro",2024,"No"
"D","02/22/2018","17:35:13","Natural Gas","Natural Gas",6906,"Yes"
"D","02/22/2018","17:35:13","Nuclear","Nuclear",4024,"No"
"D","02/22/2018","17:35:13","Landfill Gas","Renewables",27,"No"
"D","02/22/2018","17:35:13","Refuse","Renewables",357,"No"
"D","02/22/2018","17:35:13","Wind","Renewables",166,"No"
"D","02/22/2018","17:35:13","Wood","Renewables",428,"No"
"D","02/22/2018","18:01:45","Coal","Coal",40,"No"
"D","02/22/2018","18:01:45","Hydro","Hydro",1963,"Yes"
"D","02/22/2018","18:01:45","Natural Gas","Natural Gas",6801,"No"
"D","02/22/2018","18:01:45","Nuclear","Nuclear",4024,"No"
"D","02/22/2018","18:01:45","Landfill Gas","Renewables",27,"No"
"D","02/22/2018","18:01:45","Refuse","Renewables",358,"No"
"D","02/22/2018","18:01:45","Solar","Renewables",0,"No"
"D","02/22/2018","18:01:45","Wind","Renewables",177,"No"
"D","02/22/2018","18:01:45","Wood","Renewables",420,"No"
"D","02/22/2018","18:09:20","Coal","Coal",39,"No"
"D","02/22/2018","18:09:20","Hydro","Hydro",1916,"Yes"
"D","02/22/2018","18:09:20","Natural Gas","Natural Gas",6790,"No"
"D","02/22/2018","18:09:20","Nuclear","Nuclear",4022,"No"
"D","02/22/2018","18:09:20","Landfill Gas","Renewables",27,"No"
"D","02/22/2018","18:09:20","Refuse","Renewables",358,"No"
"D","02/22/2018","18:09:20","Solar","Renewables",0,"No"
"D","02/22/2018","18:09:20","Wind","Renewables",176,"No"
"D","02/22/2018","18:09:20","Wood","Renewables",419,"No"
"D","02/22/2018","18:27:39","Coal","Coal",40,"No"
"D","02/22/2018","18:27:39","Hydro","Hydro",1689,"No"
"D","02/22/2018","18:27:39","Natural Gas","Natural Gas",7015,"Yes"
"D","02/22/2018","18:27:39","Nuclear","Nuclear",4023,"No"
"D","02/22/2018","18:27:39","Landfill Gas","Renewables",27,"No"
"D","02/22/2018","18:27:39","Refuse","Renewables",355,"No"
"D","02/22/2018","18:27:39","Wind","Renewables",173,"No"
"D","02/22/2018","18:27:39","Wood","Renewables",431,"No"
"D","02/22/2018","18:41:41","Coal","Coal",40,"No"
"D","02/22/2018","18:41:41","Hydro","Hydro",1754,"No"
"D","02/22/2018","18:41:41","Natural Gas","Natural Gas",6865,"Yes"
"D","02/22/2018","18:41:41","Nuclear","Nuclear",4022,"No"
"D","02/22/2018","18:41:41","Landfill Gas","Renewables",27,"No"
"D","02/22/2018","18:41:41","Refuse","Renewables",354,"No"
"D","02/22/2018","18:41:41","Wind","Renewables",180,"No"
"D","02/22/2018","18:41:41","Wood","Renewables",418,"No"
"D","02/22/2018","18:54:02","Coal","Coal",40,"No"
"D","02/22/2018","18:54:02","Hydro","Hydro",1716,"No"
"D","02/22/2018","18:54:02","Natural Gas","Natural Gas",6775,"Yes"
"D","02/22/2018","18:54:02","Nuclear","Nuclear",4026,"No"
"D","02/22/2018","18:54:02","Landfill Gas","Renewables",27,"No"
"D","02/22/2018","18:54:02","Refuse","Renewables",353,"No"
"D","02/22/2018","18:54:02","Solar","Renewables",0,"No"
"D","02/22/2018","18:54:02","Wind","Renewables",186,"No"
"D","02/22/2018","18:54:02","Wood","Renewables",418,"No"
"D","02/22/2018","19:11:20","Coal","Coal",39,"No"
"D","02/22/2018","19:11:20","Hydro","Hydro",1647,"Yes"
"D","02/22/2018","19:11:20","Natural Gas","Natural Gas",6662,"No"
"D","02/22/2018","19:11:20","Nuclear","Nuclear",4021,"No"
"D","02/22/2018","19:11:20","Landfill Gas","Renewables",27,"No"
"D","02/22/2018","19:11:20","Refuse","Renewables",353,"No"
"D","02/22/2018","19:11:20","Wind","Renewables",199,"No"
"D","02/22/2018","19:11:20","Wood","Renewables",420,"No"
"D","02/22/2018","19:21:09","Coal","Coal",40,"No"
"D","02/22/2018","19:21:09","Hydro","Hydro",1616,"No"
"D","02/22/2018","19:21:09","Natural Gas","Natural Gas",6581,"Yes"
"D","02/22/2018","19:21:09","Nuclear","Nuclear",4023,"No"
"D","02/22/2018","19:21:09","Landfill Gas","Renewables",27,"No"
"D","02/22/2018","19:21:09","Refuse","Renewables",357,"No"
"D","02/22/2018","19:21:09","Solar","Renewables",0,"No"
"D","02/22/2018","19:21:09","Wind","Renewables",212,"No"
"D","02/22/2018","19:21:09","Wood","Renewables",421,"No"
"D","02/22/2018","19:30:15","Coal","Coal",40,"No"
"D","02/22/2018","19:30:15","Hydro","Hydro",1503,"No"
"D","02/22/2018","19:30:15","Natural Gas","Natural Gas",6761,"Yes"
"D","02/22/2018","19:30:15","Nuclear","Nuclear",4026,"No"
"D","02/22/2018","19:30:15","Landfill Gas","Renewables",26,"No"
"D","02/22/2018","19:30:15","Refuse","Renewables",356,"No"
"D","02/22/2018","19:30:15","Solar","Renewables",0,"No"
"D","02/22/2018","19:30:15","Wind","Renewables",219,"No"
"D","02/22/2018","19:30:15","Wood","Renewables",424,"No"
"D","02/22/2018","19:32:44","Coal","Coal",40,"No"
"D","02/22/2018","19:32:44","Hydro","Hydro",1486,"No"
"D","02/22/2018","19:32:44","Natural Gas","Natural Gas",6676,"Yes"
"D","02/22/2018","19:32:44","Nuclear","Nuclear",4026,"No"
"D","02/22/2018","19:32:44","Landfill Gas","Renewables",26,"No"
"D","02/22/2018","19:32:44","Refuse","Renewables",356,"No"
"D","02/22/2018","19:32:44","Solar","Renewables",0,"No"
"D","02/22/2018","19:32:44","Wind","Renewables",219,"No"
"D","02/22/2018","19:32:44","Wood","Renewables",424,"No"
"D","02/22/2018","19:39:59","Coal","Coal",40,"No"
"D","02/22/2018","19:39:59","Hydro","Hydro",1486,"No"
"D","02/22/2018","19:39:59","Natural Gas","Natural Gas",6599,"Yes"
"D","02/22/2018","19:39:59","Nuclear","Nuclear",4021,"No"
"D","02/22/2018","19:39:59","Landfill Gas","Renewables",27,"No"
"D","02/22/2018","19:39:59","Refuse","Renewables",354,"No"
"D","02/22/2018","19:39:59","Solar","Renewables",0,"No"
"D","02/22/2018","19:39:59","Wind","Renewables",233,"No"
"D","02/22/2018","19:39:59","Wood","Renewables",423,"No"
"D","02/22/2018","19:57:07","Coal","Coal",40,"No"
"D","02/22/2018","19:57:07","Hydro","Hydro",1330,"No"
"D","02/22/2018","19:57:07","Natural Gas","Natural Gas",6819,"No"
"D","02/22/2018","19:57:07","Nuclear","Nuclear",4021,"No"
"D","02/22/2018","19:57:07","Landfill Gas","Renewables",27,"No"
"D","02/22/2018","19:57:07","Refuse","Renewables",363,"No"
"D","02/22/2018","19:57:07","Solar","Renewables",0,"No"
"D","02/22/2018","19:57:07","Wind","Renewables",259,"No"
"D","02/22/2018","19:57:07","Wood","Renewables",426,"Yes"
"D","02/22/2018","20:15:09","Coal","Coal",40,"No"
"D","02/22/2018","20:15:09","Hydro","Hydro",1204,"No"
"D","02/22/2018","20:15:09","Natural Gas","Natural Gas",6768,"Yes"
"D","02/22/2018","20:15:09","Nuclear","Nuclear",4023,"No"
"D","02/22/2018","20:15:09","Oil","Oil",8,"No"
"D","02/22/2018","20:15:09","Landfill Gas","Renewables",27,"No"
"D","02/22/2018","20:15:09","Refuse","Renewables",363,"No"
"D","02/22/2018","20:15:09","Solar","Renewables",0,"No"
"D","02/22/2018","20:15:09","Wind","Renewables",299,"No"
"D","02/22/2018","20:15:09","Wood","Renewables",420,"No"
"D","02/22/2018","20:18:38","Coal","Coal",40,"No"
"D","02/22/2018","20:18:38","Hydro","Hydro",1204,"No"
"D","02/22/2018","20:18:38","Natural Gas","Natural Gas",6654,"Yes"
"D","02/22/2018","20:18:38","Nuclear","Nuclear",4019,"No"
"D","02/22/2018","20:18:38","Oil","Oil",9,"No"
"D","02/22/2018","20:18:38","Landfill Gas","Renewables",27,"No"
"D","02/22/2018","20:18:38","Refuse","Renewables",361,"No"
"D","02/22/2018","20:18:38","Solar","Renewables",0,"No"
"D","02/22/2018","20:18:38","Wind","Renewables",316,"No"
"D","02/22/2018","20:18:38","Wood","Renewables",416,"No"
"D","02/22/2018","20:25:55","Coal","Coal",40,"No"
"D","02/22/2018","20:25:55","Hydro","Hydro",1204,"No"
"D","02/22/2018","20:25:55","Natural Gas","Natural Gas",6524,"Yes"
"D","02/22/2018","20:25:55","Nuclear","Nuclear",4022,"No"
"D","02/22/2018","20:25:55","Oil","Oil",9,"No"
"D","02/22/2018","20:25:55","Landfill Gas","Renewables",27,"No"
"D","02/22/2018","20:25:55","Refuse","Renewables",366,"No"
"D","02/22/2018","20:25:55","Solar","Renewables",0,"No"
"D","02/22/2018","20:25:55","Wind","Renewables",316,"No"
"D","02/22/2018","20:25:55","Wood","Renewables",416,"No"
"D","02/22/2018","20:50:14","Coal","Coal",40,"No"
"D","02/22/2018","20:50:14","Hydro","Hydro",1066,"No"
"D","02/22/2018","20:50:14","Natural Gas","Natural Gas",6326,"Yes"
"D","02/22/2018","20:50:14","Nuclear","Nuclear",4022,"No"
"D","02/22/2018","20:50:14","Oil","Oil",11,"No"
"D","02/22/2018","20:50:14","Landfill Gas","Renewables",27,"No"
"D","02/22/2018","20:50:14","Refuse","Renewables",365,"No"
"D","02/22/2018","20:50:14","Wind","Renewables",342,"No"
"D","02/22/2018","20:50:14","Wood","Renewables",421,"No"
"D","02/22/2018","20:54:15","Coal","Coal",40,"No"
"D","02/22/2018","20:54:15","Hydro","Hydro",1021,"No"
"D","02/22/2018","20:54:15","Natural Gas","Natural Gas",6339,"Yes"
"D","02/22/2018","20:54:15","Nuclear","Nuclear",4021,"No"
"D","02/22/2018","20:54:15","Oil","Oil",11,"No"
"D","02/22/2018","20:54:15","Landfill Gas","Renewables",27,"No"
"D","02/22/2018","20:54:15","Refuse","Renewables",369,"No"
"D","02/22/2018","20:54:15","Solar","Renewables",0,"No"
"D","02/22/2018","20:54:15","Wind","Renewables",336,"No"
"D","02/22/2018","20:54:15","Wood","Renewables",419,"No"
"D","02/22/2018","21:05:31","Coal","Coal",40,"No"
"D","02/22/2018","21:05:31","Hydro","Hydro",1018,"No"
"D","02/22/2018","21:05:31","Natural Gas","Natural Gas",6028,"Yes"
"D","02/22/2018","21:05:31","Nuclear","Nuclear",4026,"No"
"D","02/22/2018","21:05:31","Oil","Oil",11,"No"
"D","02/22/2018","21:05:31","Landfill Gas","Renewables",27,"No"
"D","02/22/2018","21:05:31","Refuse","Renewables",360,"No"
"D","02/22/2018","21:05:31","Wind","Renewables",341,"No"
"D","02/22/2018","21:05:31","Wood","Renewables",421,"No"
"D","02/22/2018","21:12:10","Coal","Coal",40,"No"
"D","02/22/2018","21:12:10","Hydro","Hydro",1018,"No"
"D","02/22/2018","21:12:10","Natural Gas","Natural Gas",6084,"Yes"
"D","02/22/2018","21:12:10","Nuclear","Nuclear",4019,"No"
"D","02/22/2018","21:12:10","Oil","Oil",12,"No"
"D","02/22/2018","21:12:10","Landfill Gas","Renewables",27,"No"
"D","02/22/2018","21:12:10","Refuse","Renewables",359,"No"
"D","02/22/2018","21:12:10","Wind","Renewables",348,"No"
"D","02/22/2018","21:12:10","Wood","Renewables",421,"No"
"D","02/22/2018","21:16:15","Coal","Coal",40,"No"
"D","02/22/2018","21:16:15","Hydro","Hydro",1018,"No"
"D","02/22/2018","21:16:15","Natural Gas","Natural Gas",5962,"Yes"
"D","02/22/2018","21:16:15","Nuclear","Nuclear",4026,"No"
"D","02/22/2018","21:16:15","Oil","Oil",13,"No"
"D","02/22/2018","21:16:15","Landfill Gas","Renewables",27,"No"
"D","02/22/2018","21:16:15","Refuse","Renewables",363,"No"
"D","02/22/2018","21:16:15","Wind","Renewables",352,"No"
"D","02/22/2018","21:16:15","Wood","Renewables",422,"No"
"D","02/22/2018","21:16:19","Coal","Coal",40,"No"
"D","02/22/2018","21:16:19","Hydro","Hydro",1018,"No"
"D","02/22/2018","21:16:19","Natural Gas","Natural Gas",6065,"Yes"
"D","02/22/2018","21:16:19","Nuclear","Nuclear",4026,"No"
"D","02/22/2018","21:16:19","Oil","Oil",13,"No"
"D","02/22/2018","21:16:19","Landfill Gas","Renewables",27,"No"
"D","02/22/2018","21:16:19","Refuse","Renewables",363,"No"
"D","02/22/2018","21:16:19","Wind","Renewables",352,"No"
"D","02/22/2018","21:16:19","Wood","Renewables",422,"No"
"D","02/22/2018","21:17:15","Coal","Coal",40,"No"
"D","02/22/2018","21:17:15","Hydro","Hydro",1018,"No"
"D","02/22/2018","21:17:15","Natural Gas","Natural Gas",6170,"Yes"
"D","02/22/2018","21:17:15","Nuclear","Nuclear",4026,"No"
"D","02/22/2018","21:17:15","Oil","Oil",13,"No"
"D","02/22/2018","21:17:15","Landfill Gas","Renewables",27,"No"
"D","02/22/2018","21:17:15","Refuse","Renewables",363,"No"
"D","02/22/2018","21:17:15","Wind","Renewables",353,"No"
"D","02/22/2018","21:17:15","Wood","Renewables",427,"No"
"D","02/22/2018","21:23:10","Coal","Coal",38,"No"
"D","02/22/2018","21:23:10","Hydro","Hydro",974,"No"
"D","02/22/2018","21:23:10","Natural Gas","Natural Gas",6075,"Yes"
"D","02/22/2018","21:23:10","Nuclear","Nuclear",4024,"No"
"D","02/22/2018","21:23:10","Oil","Oil",13,"No"
"D","02/22/2018","21:23:10","Landfill Gas","Renewables",27,"No"
"D","02/22/2018","21:23:10","Refuse","Renewables",358,"No"
"D","02/22/2018","21:23:10","Solar","Renewables",0,"No"
"D","02/22/2018","21:23:10","Wind","Renewables",356,"No"
"D","02/22/2018","21:23:10","Wood","Renewables",423,"No"
"D","02/22/2018","21:23:58","Coal","Coal",38,"No"
"D","02/22/2018","21:23:58","Hydro","Hydro",974,"No"
"D","02/22/2018","21:23:58","Natural Gas","Natural Gas",6273,"Yes"
"D","02/22/2018","21:23:58","Nuclear","Nuclear",4024,"No"
"D","02/22/2018","21:23:58","Oil","Oil",13,"No"
"D","02/22/2018","21:23:58","Landfill Gas","Renewables",27,"No"
"D","02/22/2018","21:23:58","Refuse","Renewables",358,"No"
"D","02/22/2018","21:23:58","Solar","Renewables",0,"No"
"D","02/22/2018","21:23:58","Wind","Renewables",355,"No"
"D","02/22/2018","21:23:58","Wood","Renewables",430,"No"
"D","02/22/2018","21:35:00","Coal","Coal",28,"No"
"D","02/22/2018","21:35:00","Hydro","Hydro",974,"No"
"D","02/22/2018","21:35:00","Natural Gas","Natural Gas",5806,"Yes"
"D","02/22/2018","21:35:00","Nuclear","Nuclear",4022,"No"
"D","02/22/2018","21:35:00","Oil","Oil",17,"No"
"D","02/22/2018","21:35:00","Landfill Gas","Renewables",27,"No"
"D","02/22/2018","21:35:00","Refuse","Renewables",363,"No"
"D","02/22/2018","21:35:00","Wind","Renewables",343,"No"
"D","02/22/2018","21:35:00","Wood","Renewables",423,"No"
"D","02/22/2018","21:46:46","Coal","Coal",22,"No"
"D","02/22/2018","21:46:46","Hydro","Hydro",876,"No"
"D","02/22/2018","21:46:46","Natural Gas","Natural Gas",5867,"Yes"
"D","02/22/2018","21:46:46","Nuclear","Nuclear",4020,"No"
"D","02/22/2018","21:46:46","Oil","Oil",18,"No"
"D","02/22/2018","21:46:46","Landfill Gas","Renewables",27,"No"
"D","02/22/2018","21:46:46","Refuse","Renewables",356,"No"
"D","02/22/2018","21:46:46","Solar","Renewables",0,"No"
"D","02/22/2018","21:46:46","Wind","Renewables",333,"No"
"D","02/22/2018","21:46:46","Wood","Renewables",419,"No"
"D","02/22/2018","21:54:45","Coal","Coal",22,"No"
"D","02/22/2018","21:54:45","Hydro","Hydro",876,"No"
"D","02/22/2018","21:54:45","Natural Gas","Natural Gas",5764,"Yes"
"D","02/22/2018","21:54:45","Nuclear","Nuclear",4020,"No"
"D","02/22/2018","21:54:45","Oil","Oil",18,"No"
"D","02/22/2018","21:54:45","Landfill Gas","Renewables",27,"No"
"D","02/22/2018","21:54:45","Refuse","Renewables",356,"No"
"D","02/22/2018","21:54:45","Solar","Renewables",0,"No"
"D","02/22/2018","21:54:45","Wind","Renewables",333,"No"
"D","02/22/2018","21:54:45","Wood","Renewables",419,"No"
"D","02/22/2018","21:56:54","Coal","Coal",3,"No"
"D","02/22/2018","21:56:54","Hydro","Hydro",874,"No"
"D","02/22/2018","21:56:54","Natural Gas","Natural Gas",5470,"Yes"
"D","02/22/2018","21:56:54","Nuclear","Nuclear",4020,"No"
"D","02/22/2018","21:56:54","Oil","Oil",20,"No"
"D","02/22/2018","21:56:54","Landfill Gas","Renewables",27,"No"
"D","02/22/2018","21:56:54","Refuse","Renewables",354,"No"
"D","02/22/2018","21:56:54","Solar","Renewables",0,"No"
"D","02/22/2018","21:56:54","Wind","Renewables",333,"No"
"D","02/22/2018","21:56:54","Wood","Renewables",421,"No"
"D","02/22/2018","22:06:04","Coal","Coal",1,"No"
"D","02/22/2018","22:06:04","Hydro","Hydro",914,"No"
"D","02/22/2018","22:06:04","Natural Gas","Natural Gas",5220,"Yes"
"D","02/22/2018","22:06:04","Nuclear","Nuclear",4024,"No"
"D","02/22/2018","22:06:04","Oil","Oil",23,"No"
"D","02/22/2018","22:06:04","Landfill Gas","Renewables",27,"No"
"D","02/22/2018","22:06:04","Refuse","Renewables",361,"No"
"D","02/22/2018","22:06:04","Solar","Renewables",0,"No"
"D","02/22/2018","22:06:04","Wind","Renewables",334,"No"
"D","02/22/2018","22:06:04","Wood","Renewables",425,"No"
"D","02/22/2018","22:12:27","Hydro","Hydro",914,"No"
"D","02/22/2018","22:12:27","Natural Gas","Natural Gas",5276,"Yes"
"D","02/22/2018","22:12:27","Nuclear","Nuclear",4025,"No"
"D","02/22/2018","22:12:27","Oil","Oil",23,"No"
"D","02/22/2018","22:12:27","Landfill Gas","Renewables",27,"No"
"D","02/22/2018","22:12:27","Refuse","Renewables",350,"No"
"D","02/22/2018","22:12:27","Wind","Renewables",330,"No"
"D","02/22/2018","22:12:27","Wood","Renewables",418,"No"
"D","02/22/2018","22:13:39","Hydro","Hydro",914,"No"
"D","02/22/2018","22:13:39","Natural Gas","Natural Gas",5175,"Yes"
"D","02/22/2018","22:13:39","Nuclear","Nuclear",4025,"No"
"D","02/22/2018","22:13:39","Oil","Oil",23,"No"
"D","02/22/2018","22:13:39","Landfill Gas","Renewables",27,"No"
"D","02/22/2018","22:13:39","Refuse","Renewables",350,"No"
"D","02/22/2018","22:13:39","Wind","Renewables",330,"No"
"D","02/22/2018","22:13:39","Wood","Renewables",418,"No"
"D","02/22/2018","22:33:44","Hydro","Hydro",914,"No"
"D","02/22/2018","22:33:44","Natural Gas","Natural Gas",4747,"Yes"
"D","02/22/2018","22:33:44","Nuclear","Nuclear",4022,"No"
"D","02/22/2018","22:33:44","Oil","Oil",25,"No"
"D","02/22/2018","22:33:44","Landfill Gas","Renewables",27,"No"
"D","02/22/2018","22:33:44","Refuse","Renewables",358,"No"
"D","02/22/2018","22:33:44","Wind","Renewables",296,"No"
"D","02/22/2018","22:33:44","Wood","Renewables",413,"No"
"D","02/22/2018","22:45:50","Hydro","Hydro",914,"No"
"D","02/22/2018","22:45:50","Natural Gas","Natural Gas",4414,"Yes"
"D","02/22/2018","22:45:50","Nuclear","Nuclear",4021,"No"
"D","02/22/2018","22:45:50","Oil","Oil",21,"No"
"D","02/22/2018","22:45:50","Landfill Gas","Renewables",27,"No"
"D","02/22/2018","22:45:50","Refuse","Renewables",365,"No"
"D","02/22/2018","22:45:50","Wind","Renewables",264,"No"
"D","02/22/2018","22:45:50","Wood","Renewables",419,"No"
"D","02/22/2018","22:58:32","Hydro","Hydro",914,"No"
"D","02/22/2018","22:58:32","Natural Gas","Natural Gas",4133,"Yes"
"D","02/22/2018","22:58:32","Nuclear","Nuclear",4023,"No"
"D","02/22/2018","22:58:32","Oil","Oil",24,"No"
"D","02/22/2018","22:58:32","Landfill Gas","Renewables",27,"No"
"D","02/22/2018","22:58:32","Refuse","Renewables",367,"No"
"D","02/22/2018","22:58:32","Wind","Renewables",241,"No"
"D","02/22/2018","22:58:32","Wood","Renewables",421,"No"
"D","02/22/2018","23:08:58","Hydro","Hydro",914,"No"
"D","02/22/2018","23:08:58","Natural Gas","Natural Gas",4165,"Yes"
"D","02/22/2018","23:08:58","Nuclear","Nuclear",4021,"No"
"D","02/22/2018","23:08:58","Oil","Oil",25,"No"
"D","02/22/2018","23:08:58","Landfill Gas","Renewables",27,"No"
"D","02/22/2018","23:08:58","Refuse","Renewables",363,"No"
"D","02/22/2018","23:08:58","Wind","Renewables",237,"No"
"D","02/22/2018","23:08:58","Wood","Renewables",419,"No"
"D","02/22/2018","23:19:25","Hydro","Hydro",911,"No"
"D","02/22/2018","23:19:25","Natural Gas","Natural Gas",4014,"Yes"
"D","02/22/2018","23:19:25","Nuclear","Nuclear",4023,"No"
"D","02/22/2018","23:19:25","Oil","Oil",26,"No"
"D","02/22/2018","23:19:25","Landfill Gas","Renewables",27,"No"
"D","02/22/2018","23:19:25","Refuse","Renewables",363,"No"
"D","02/22/2018","23:19:25","Wind","Renewables",225,"No"
"D","02/22/2018","23:19:25","Wood","Renewables",420,"No"
"D","02/22/2018","23:26:43","Hydro","Hydro",911,"No"
"D","02/22/2018","23:26:43","Natural Gas","Natural Gas",3903,"Yes"
"D","02/22/2018","23:26:43","Nuclear","Nuclear",4025,"No"
"D","02/22/2018","23:26:43","Oil","Oil",29,"No"
"D","02/22/2018","23:26:43","Landfill Gas","Renewables",27,"No"
"D","02/22/2018","23:26:43","Refuse","Renewables",365,"No"
"D","02/22/2018","23:26:43","Solar","Renewables",0,"No"
"D","02/22/2018","23:26:43","Wind","Renewables",226,"No"
"D","02/22/2018","23:26:43","Wood","Renewables",422,"No"
"D","02/22/2018","23:29:35","Hydro","Hydro",911,"No"
"D","02/22/2018","23:29:35","Natural Gas","Natural Gas",3654,"Yes"
"D","02/22/2018","23:29:35","Nuclear","Nuclear",4027,"No"
"D","02/22/2018","23:29:35","Oil","Oil",31,"No"
"D","02/22/2018","23:29:35","Landfill Gas","Renewables",26,"No"
"D","02/22/2018","23:29:35","Refuse","Renewables",360,"No"
"D","02/22/2018","23:29:35","Wind","Renewables",222,"No"
"D","02/22/2018","23:29:35","Wood","Renewables",423,"No"
"D","02/22/2018","23:44:15","Hydro","Hydro",911,"No"
"D","02/22/2018","23:44:15","Natural Gas","Natural Gas",3541,"Yes"
"D","02/22/2018","23:44:15","Nuclear","Nuclear",4025,"No"
"D","02/22/2018","23:44:15","Oil","Oil",34,"No"
"D","02/22/2018","23:44:15","Landfill Gas","Renewables",27,"No"
"D","02/22/2018","23:44:15","Refuse","Renewables",368,"No"
"D","02/22/2018","23:44:15","Wind","Renewables",230,"No"
"D","02/22/2018","23:44:15","Wood","Renewables",419,"No"
"T","1221 lines"
