"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20181210.csv"
"C","Report for 12/10/2018"
"C","Report generated 04/16/2020 21:28:10 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/10/2018","12:35:51","Solar","Renewables",86,"No"
"D","12/10/2018","12:35:51","Wind","Renewables",401,"No"
"D","12/10/2018","12:35:51","Wood","Renewables",409,"No"
"D","12/10/2018","12:36:46","Coal","Coal",443,"No"
"D","12/10/2018","12:36:46","Hydro","Hydro",762,"No"
"D","12/10/2018","12:36:46","Natural Gas","Natural Gas",4838,"Yes"
"D","12/10/2018","12:36:46","Nuclear","Nuclear",4005,"No"
"D","12/10/2018","12:36:46","Other","Other",10,"No"
"D","12/10/2018","12:36:46","Landfill Gas","Renewables",28,"No"
"D","12/10/2018","12:36:46","Refuse","Renewables",347,"No"
"D","12/10/2018","12:36:46","Solar","Renewables",86,"No"
"D","12/10/2018","12:36:46","Wind","Renewables",397,"No"
"D","12/10/2018","12:36:46","Wood","Renewables",413,"No"
"D","12/10/2018","12:41:11","Coal","Coal",450,"No"
"D","12/10/2018","12:41:11","Hydro","Hydro",762,"No"
"D","12/10/2018","12:41:11","Natural Gas","Natural Gas",4853,"Yes"
"D","12/10/2018","12:41:11","Nuclear","Nuclear",4000,"No"
"D","12/10/2018","12:41:11","Other","Other",10,"No"
"D","12/10/2018","12:41:11","Landfill Gas","Renewables",28,"No"
"D","12/10/2018","12:41:11","Refuse","Renewables",347,"No"
"D","12/10/2018","12:41:11","Solar","Renewables",85,"No"
"D","12/10/2018","12:41:11","Wind","Renewables",402,"No"
"D","12/10/2018","12:41:11","Wood","Renewables",412,"No"
"D","12/10/2018","12:50:42","Coal","Coal",444,"No"
"D","12/10/2018","12:50:42","Hydro","Hydro",759,"No"
"D","12/10/2018","12:50:42","Natural Gas","Natural Gas",5069,"Yes"
"D","12/10/2018","12:50:42","Nuclear","Nuclear",4004,"No"
"D","12/10/2018","12:50:42","Other","Other",10,"No"
"D","12/10/2018","12:50:42","Landfill Gas","Renewables",28,"No"
"D","12/10/2018","12:50:42","Refuse","Renewables",348,"No"
"D","12/10/2018","12:50:42","Solar","Renewables",85,"No"
"D","12/10/2018","12:50:42","Wind","Renewables",415,"No"
"D","12/10/2018","12:50:42","Wood","Renewables",405,"No"
"D","12/10/2018","12:58:35","Coal","Coal",496,"No"
"D","12/10/2018","12:58:35","Hydro","Hydro",721,"No"
"D","12/10/2018","12:58:35","Natural Gas","Natural Gas",5131,"Yes"
"D","12/10/2018","12:58:35","Nuclear","Nuclear",4003,"No"
"D","12/10/2018","12:58:35","Other","Other",10,"No"
"D","12/10/2018","12:58:35","Landfill Gas","Renewables",28,"No"
"D","12/10/2018","12:58:35","Refuse","Renewables",350,"No"
"D","12/10/2018","12:58:35","Solar","Renewables",83,"No"
"D","12/10/2018","12:58:35","Wind","Renewables",414,"No"
"D","12/10/2018","12:58:35","Wood","Renewables",409,"No"
"D","12/10/2018","13:05:48","Coal","Coal",446,"No"
"D","12/10/2018","13:05:48","Hydro","Hydro",721,"No"
"D","12/10/2018","13:05:48","Natural Gas","Natural Gas",5145,"Yes"
"D","12/10/2018","13:05:48","Nuclear","Nuclear",4006,"No"
"D","12/10/2018","13:05:48","Other","Other",10,"No"
"D","12/10/2018","13:05:48","Landfill Gas","Renewables",28,"No"
"D","12/10/2018","13:05:48","Refuse","Renewables",349,"No"
"D","12/10/2018","13:05:48","Solar","Renewables",81,"No"
"D","12/10/2018","13:05:48","Wind","Renewables",416,"No"
"D","12/10/2018","13:05:48","Wood","Renewables",414,"No"
"D","12/10/2018","13:07:37","Coal","Coal",441,"No"
"D","12/10/2018","13:07:37","Hydro","Hydro",721,"No"
"D","12/10/2018","13:07:37","Natural Gas","Natural Gas",4896,"Yes"
"D","12/10/2018","13:07:37","Nuclear","Nuclear",4006,"No"
"D","12/10/2018","13:07:37","Other","Other",10,"No"
"D","12/10/2018","13:07:37","Landfill Gas","Renewables",28,"No"
"D","12/10/2018","13:07:37","Refuse","Renewables",349,"No"
"D","12/10/2018","13:07:37","Solar","Renewables",81,"No"
"D","12/10/2018","13:07:37","Wind","Renewables",417,"No"
"D","12/10/2018","13:07:37","Wood","Renewables",405,"No"
"D","12/10/2018","13:15:33","Coal","Coal",447,"No"
"D","12/10/2018","13:15:33","Hydro","Hydro",727,"No"
"D","12/10/2018","13:15:33","Natural Gas","Natural Gas",4940,"Yes"
"D","12/10/2018","13:15:33","Nuclear","Nuclear",4005,"No"
"D","12/10/2018","13:15:33","Other","Other",10,"No"
"D","12/10/2018","13:15:33","Landfill Gas","Renewables",28,"No"
"D","12/10/2018","13:15:33","Refuse","Renewables",348,"No"
"D","12/10/2018","13:15:33","Solar","Renewables",79,"No"
"D","12/10/2018","13:15:33","Wind","Renewables",429,"No"
"D","12/10/2018","13:15:33","Wood","Renewables",410,"No"
"D","12/10/2018","13:20:39","Coal","Coal",444,"No"
"D","12/10/2018","13:20:39","Hydro","Hydro",727,"No"
"D","12/10/2018","13:20:39","Natural Gas","Natural Gas",4837,"Yes"
"D","12/10/2018","13:20:39","Nuclear","Nuclear",4001,"No"
"D","12/10/2018","13:20:39","Other","Other",10,"No"
"D","12/10/2018","13:20:39","Landfill Gas","Renewables",28,"No"
"D","12/10/2018","13:20:39","Refuse","Renewables",348,"No"
"D","12/10/2018","13:20:39","Solar","Renewables",78,"No"
"D","12/10/2018","13:20:39","Wind","Renewables",437,"No"
"D","12/10/2018","13:20:39","Wood","Renewables",409,"No"
"D","12/10/2018","13:28:05","Coal","Coal",443,"No"
"D","12/10/2018","13:28:05","Hydro","Hydro",727,"No"
"D","12/10/2018","13:28:05","Natural Gas","Natural Gas",4843,"Yes"
"D","12/10/2018","13:28:05","Nuclear","Nuclear",4000,"No"
"D","12/10/2018","13:28:05","Other","Other",10,"No"
"D","12/10/2018","13:28:05","Landfill Gas","Renewables",28,"No"
"D","12/10/2018","13:28:05","Refuse","Renewables",347,"No"
"D","12/10/2018","13:28:05","Solar","Renewables",75,"No"
"D","12/10/2018","13:28:05","Wind","Renewables",459,"No"
"D","12/10/2018","13:28:05","Wood","Renewables",411,"No"
"D","12/10/2018","13:36:06","Coal","Coal",449,"No"
"D","12/10/2018","13:36:06","Hydro","Hydro",726,"No"
"D","12/10/2018","13:36:06","Natural Gas","Natural Gas",4914,"Yes"
"D","12/10/2018","13:36:06","Nuclear","Nuclear",4003,"No"
"D","12/10/2018","13:36:06","Other","Other",10,"No"
"D","12/10/2018","13:36:06","Landfill Gas","Renewables",28,"No"
"D","12/10/2018","13:36:06","Refuse","Renewables",348,"No"
"D","12/10/2018","13:36:06","Solar","Renewables",72,"No"
"D","12/10/2018","13:36:06","Wind","Renewables",466,"No"
"D","12/10/2018","13:36:06","Wood","Renewables",417,"No"
"D","12/10/2018","13:45:00","Coal","Coal",446,"No"
"D","12/10/2018","13:45:00","Hydro","Hydro",726,"No"
"D","12/10/2018","13:45:00","Natural Gas","Natural Gas",4911,"Yes"
"D","12/10/2018","13:45:00","Nuclear","Nuclear",4003,"No"
"D","12/10/2018","13:45:00","Other","Other",10,"No"
"D","12/10/2018","13:45:00","Landfill Gas","Renewables",28,"No"
"D","12/10/2018","13:45:00","Refuse","Renewables",347,"No"
"D","12/10/2018","13:45:00","Solar","Renewables",68,"No"
"D","12/10/2018","13:45:00","Wind","Renewables",492,"No"
"D","12/10/2018","13:45:00","Wood","Renewables",414,"No"
"D","12/10/2018","13:53:07","Coal","Coal",492,"No"
"D","12/10/2018","13:53:07","Hydro","Hydro",711,"No"
"D","12/10/2018","13:53:07","Natural Gas","Natural Gas",5231,"Yes"
"D","12/10/2018","13:53:07","Nuclear","Nuclear",3998,"No"
"D","12/10/2018","13:53:07","Other","Other",10,"No"
"D","12/10/2018","13:53:07","Landfill Gas","Renewables",28,"No"
"D","12/10/2018","13:53:07","Refuse","Renewables",347,"No"
"D","12/10/2018","13:53:07","Solar","Renewables",65,"No"
"D","12/10/2018","13:53:07","Wind","Renewables",493,"No"
"D","12/10/2018","13:53:07","Wood","Renewables",425,"No"
"D","12/10/2018","14:05:13","Coal","Coal",490,"No"
"D","12/10/2018","14:05:13","Hydro","Hydro",713,"No"
"D","12/10/2018","14:05:13","Natural Gas","Natural Gas",5273,"Yes"
"D","12/10/2018","14:05:13","Nuclear","Nuclear",3999,"No"
"D","12/10/2018","14:05:13","Other","Other",10,"No"
"D","12/10/2018","14:05:13","Landfill Gas","Renewables",28,"No"
"D","12/10/2018","14:05:13","Refuse","Renewables",352,"No"
"D","12/10/2018","14:05:13","Solar","Renewables",56,"No"
"D","12/10/2018","14:05:13","Wind","Renewables",499,"No"
"D","12/10/2018","14:05:13","Wood","Renewables",429,"No"
"D","12/10/2018","14:05:34","Coal","Coal",522,"Yes"
"D","12/10/2018","14:05:34","Hydro","Hydro",713,"No"
"D","12/10/2018","14:05:34","Natural Gas","Natural Gas",5292,"No"
"D","12/10/2018","14:05:34","Nuclear","Nuclear",3999,"No"
"D","12/10/2018","14:05:34","Other","Other",10,"No"
"D","12/10/2018","14:05:34","Landfill Gas","Renewables",28,"No"
"D","12/10/2018","14:05:34","Refuse","Renewables",352,"No"
"D","12/10/2018","14:05:34","Solar","Renewables",56,"No"
"D","12/10/2018","14:05:34","Wind","Renewables",499,"No"
"D","12/10/2018","14:05:34","Wood","Renewables",429,"No"
"D","12/10/2018","14:06:20","Coal","Coal",507,"Yes"
"D","12/10/2018","14:06:20","Hydro","Hydro",713,"No"
"D","12/10/2018","14:06:20","Natural Gas","Natural Gas",5281,"No"
"D","12/10/2018","14:06:20","Nuclear","Nuclear",3999,"No"
"D","12/10/2018","14:06:20","Other","Other",10,"No"
"D","12/10/2018","14:06:20","Landfill Gas","Renewables",28,"No"
"D","12/10/2018","14:06:20","Refuse","Renewables",352,"No"
"D","12/10/2018","14:06:20","Solar","Renewables",56,"No"
"D","12/10/2018","14:06:20","Wind","Renewables",509,"No"
"D","12/10/2018","14:06:20","Wood","Renewables",429,"No"
"D","12/10/2018","14:08:08","Coal","Coal",553,"No"
"D","12/10/2018","14:08:08","Hydro","Hydro",713,"No"
"D","12/10/2018","14:08:08","Natural Gas","Natural Gas",5303,"Yes"
"D","12/10/2018","14:08:08","Nuclear","Nuclear",4000,"No"
"D","12/10/2018","14:08:08","Other","Other",10,"No"
"D","12/10/2018","14:08:08","Landfill Gas","Renewables",28,"No"
"D","12/10/2018","14:08:08","Refuse","Renewables",351,"No"
"D","12/10/2018","14:08:08","Solar","Renewables",54,"No"
"D","12/10/2018","14:08:08","Wind","Renewables",514,"No"
"D","12/10/2018","14:08:08","Wood","Renewables",423,"No"
"D","12/10/2018","14:14:03","Coal","Coal",578,"No"
"D","12/10/2018","14:14:03","Hydro","Hydro",714,"No"
"D","12/10/2018","14:14:03","Natural Gas","Natural Gas",5331,"Yes"
"D","12/10/2018","14:14:03","Nuclear","Nuclear",3999,"No"
"D","12/10/2018","14:14:03","Other","Other",10,"No"
"D","12/10/2018","14:14:03","Landfill Gas","Renewables",28,"No"
"D","12/10/2018","14:14:03","Refuse","Renewables",347,"No"
"D","12/10/2018","14:14:03","Solar","Renewables",50,"No"
"D","12/10/2018","14:14:03","Wind","Renewables",513,"No"
"D","12/10/2018","14:14:03","Wood","Renewables",424,"No"
"D","12/10/2018","14:20:48","Coal","Coal",558,"No"
"D","12/10/2018","14:20:48","Hydro","Hydro",716,"No"
"D","12/10/2018","14:20:48","Natural Gas","Natural Gas",5323,"Yes"
"D","12/10/2018","14:20:48","Nuclear","Nuclear",4000,"No"
"D","12/10/2018","14:20:48","Other","Other",10,"No"
"D","12/10/2018","14:20:48","Landfill Gas","Renewables",28,"No"
"D","12/10/2018","14:20:48","Refuse","Renewables",347,"No"
"D","12/10/2018","14:20:48","Solar","Renewables",47,"No"
"D","12/10/2018","14:20:48","Wind","Renewables",515,"No"
"D","12/10/2018","14:20:48","Wood","Renewables",431,"No"
"D","12/10/2018","14:22:08","Coal","Coal",561,"Yes"
"D","12/10/2018","14:22:08","Hydro","Hydro",716,"No"
"D","12/10/2018","14:22:08","Natural Gas","Natural Gas",5344,"No"
"D","12/10/2018","14:22:08","Nuclear","Nuclear",3999,"No"
"D","12/10/2018","14:22:08","Other","Other",10,"No"
"D","12/10/2018","14:22:08","Landfill Gas","Renewables",28,"No"
"D","12/10/2018","14:22:08","Refuse","Renewables",347,"No"
"D","12/10/2018","14:22:08","Solar","Renewables",45,"No"
"D","12/10/2018","14:22:08","Wind","Renewables",517,"No"
"D","12/10/2018","14:22:08","Wood","Renewables",436,"No"
"D","12/10/2018","14:35:39","Coal","Coal",577,"Yes"
"D","12/10/2018","14:35:39","Hydro","Hydro",717,"No"
"D","12/10/2018","14:35:39","Natural Gas","Natural Gas",5362,"No"
"D","12/10/2018","14:35:39","Nuclear","Nuclear",3998,"No"
"D","12/10/2018","14:35:39","Other","Other",10,"No"
"D","12/10/2018","14:35:39","Landfill Gas","Renewables",28,"No"
"D","12/10/2018","14:35:39","Refuse","Renewables",347,"No"
"D","12/10/2018","14:35:39","Solar","Renewables",37,"No"
"D","12/10/2018","14:35:39","Wind","Renewables",522,"No"
"D","12/10/2018","14:35:39","Wood","Renewables",425,"No"
"D","12/10/2018","14:46:02","Coal","Coal",631,"No"
"D","12/10/2018","14:46:02","Hydro","Hydro",731,"No"
"D","12/10/2018","14:46:02","Natural Gas","Natural Gas",5436,"Yes"
"D","12/10/2018","14:46:02","Nuclear","Nuclear",4001,"No"
"D","12/10/2018","14:46:02","Other","Other",10,"No"
"D","12/10/2018","14:46:02","Landfill Gas","Renewables",28,"No"
"D","12/10/2018","14:46:02","Refuse","Renewables",348,"No"
"D","12/10/2018","14:46:02","Solar","Renewables",32,"No"
"D","12/10/2018","14:46:02","Wind","Renewables",526,"No"
"D","12/10/2018","14:46:02","Wood","Renewables",425,"No"
"D","12/10/2018","15:03:29","Coal","Coal",661,"Yes"
"D","12/10/2018","15:03:29","Hydro","Hydro",803,"No"
"D","12/10/2018","15:03:29","Natural Gas","Natural Gas",5489,"No"
"D","12/10/2018","15:03:29","Nuclear","Nuclear",4000,"No"
"D","12/10/2018","15:03:29","Other","Other",10,"No"
"D","12/10/2018","15:03:29","Landfill Gas","Renewables",28,"No"
"D","12/10/2018","15:03:29","Refuse","Renewables",350,"No"
"D","12/10/2018","15:03:29","Solar","Renewables",23,"No"
"D","12/10/2018","15:03:29","Wind","Renewables",514,"No"
"D","12/10/2018","15:03:29","Wood","Renewables",424,"No"
"D","12/10/2018","15:05:49","Coal","Coal",718,"No"
"D","12/10/2018","15:05:49","Hydro","Hydro",822,"No"
"D","12/10/2018","15:05:49","Natural Gas","Natural Gas",5561,"Yes"
"D","12/10/2018","15:05:49","Nuclear","Nuclear",4003,"No"
"D","12/10/2018","15:05:49","Other","Other",10,"No"
"D","12/10/2018","15:05:49","Landfill Gas","Renewables",28,"No"
"D","12/10/2018","15:05:49","Refuse","Renewables",348,"No"
"D","12/10/2018","15:05:49","Solar","Renewables",22,"No"
"D","12/10/2018","15:05:49","Wind","Renewables",508,"No"
"D","12/10/2018","15:05:49","Wood","Renewables",434,"No"
"D","12/10/2018","15:25:14","Coal","Coal",735,"No"
"D","12/10/2018","15:25:14","Hydro","Hydro",824,"No"
"D","12/10/2018","15:25:14","Natural Gas","Natural Gas",5538,"Yes"
"D","12/10/2018","15:25:14","Nuclear","Nuclear",4002,"No"
"D","12/10/2018","15:25:14","Other","Other",10,"No"
"D","12/10/2018","15:25:14","Landfill Gas","Renewables",28,"No"
"D","12/10/2018","15:25:14","Refuse","Renewables",347,"No"
"D","12/10/2018","15:25:14","Solar","Renewables",14,"No"
"D","12/10/2018","15:25:14","Wind","Renewables",516,"No"
"D","12/10/2018","15:25:14","Wood","Renewables",431,"No"
"D","12/10/2018","15:31:15","Coal","Coal",673,"No"
"D","12/10/2018","15:31:15","Hydro","Hydro",994,"No"
"D","12/10/2018","15:31:15","Natural Gas","Natural Gas",5555,"Yes"
"D","12/10/2018","15:31:15","Nuclear","Nuclear",4003,"No"
"D","12/10/2018","15:31:15","Other","Other",10,"No"
"D","12/10/2018","15:31:15","Landfill Gas","Renewables",28,"No"
"D","12/10/2018","15:31:15","Refuse","Renewables",351,"No"
"D","12/10/2018","15:31:15","Solar","Renewables",10,"No"
"D","12/10/2018","15:31:15","Wind","Renewables",517,"No"
"D","12/10/2018","15:31:15","Wood","Renewables",429,"No"
"D","12/10/2018","15:32:16","Coal","Coal",670,"Yes"
"D","12/10/2018","15:32:16","Hydro","Hydro",994,"No"
"D","12/10/2018","15:32:16","Natural Gas","Natural Gas",5547,"No"
"D","12/10/2018","15:32:16","Nuclear","Nuclear",4003,"No"
"D","12/10/2018","15:32:16","Other","Other",10,"No"
"D","12/10/2018","15:32:16","Landfill Gas","Renewables",28,"No"
"D","12/10/2018","15:32:16","Refuse","Renewables",351,"No"
"D","12/10/2018","15:32:16","Solar","Renewables",10,"No"
"D","12/10/2018","15:32:16","Wind","Renewables",523,"No"
"D","12/10/2018","15:32:16","Wood","Renewables",429,"No"
"D","12/10/2018","15:35:08","Coal","Coal",656,"No"
"D","12/10/2018","15:35:08","Hydro","Hydro",1038,"No"
"D","12/10/2018","15:35:08","Natural Gas","Natural Gas",5569,"Yes"
"D","12/10/2018","15:35:08","Nuclear","Nuclear",3996,"No"
"D","12/10/2018","15:35:08","Other","Other",13,"No"
"D","12/10/2018","15:35:08","Landfill Gas","Renewables",28,"No"
"D","12/10/2018","15:35:08","Refuse","Renewables",349,"No"
"D","12/10/2018","15:35:08","Solar","Renewables",9,"No"
"D","12/10/2018","15:35:08","Wind","Renewables",520,"No"
"D","12/10/2018","15:35:08","Wood","Renewables",431,"No"
"D","12/10/2018","15:42:34","Coal","Coal",756,"Yes"
"D","12/10/2018","15:42:34","Hydro","Hydro",1038,"No"
"D","12/10/2018","15:42:34","Natural Gas","Natural Gas",5713,"No"
"D","12/10/2018","15:42:34","Nuclear","Nuclear",4004,"No"
"D","12/10/2018","15:42:34","Other","Other",14,"No"
"D","12/10/2018","15:42:34","Landfill Gas","Renewables",28,"No"
"D","12/10/2018","15:42:34","Refuse","Renewables",347,"No"
"D","12/10/2018","15:42:34","Solar","Renewables",6,"No"
"D","12/10/2018","15:42:34","Wind","Renewables",538,"No"
"D","12/10/2018","15:42:34","Wood","Renewables",432,"No"
"D","12/10/2018","15:51:50","Coal","Coal",659,"Yes"
"D","12/10/2018","15:51:50","Hydro","Hydro",1088,"No"
"D","12/10/2018","15:51:50","Natural Gas","Natural Gas",5693,"No"
"D","12/10/2018","15:51:50","Nuclear","Nuclear",4002,"No"
"D","12/10/2018","15:51:50","Other","Other",14,"No"
"D","12/10/2018","15:51:50","Landfill Gas","Renewables",28,"No"
"D","12/10/2018","15:51:50","Refuse","Renewables",347,"No"
"D","12/10/2018","15:51:50","Solar","Renewables",3,"No"
"D","12/10/2018","15:51:50","Wind","Renewables",540,"No"
"D","12/10/2018","15:51:50","Wood","Renewables",440,"No"
"D","12/10/2018","15:59:48","Coal","Coal",586,"Yes"
"D","12/10/2018","15:59:48","Hydro","Hydro",1165,"No"
"D","12/10/2018","15:59:48","Natural Gas","Natural Gas",5871,"No"
"D","12/10/2018","15:59:48","Nuclear","Nuclear",4004,"No"
"D","12/10/2018","15:59:48","Other","Other",14,"No"
"D","12/10/2018","15:59:48","Landfill Gas","Renewables",28,"No"
"D","12/10/2018","15:59:48","Refuse","Renewables",344,"No"
"D","12/10/2018","15:59:48","Solar","Renewables",2,"No"
"D","12/10/2018","15:59:48","Wind","Renewables",574,"No"
"D","12/10/2018","15:59:48","Wood","Renewables",435,"No"
"D","12/10/2018","16:05:15","Coal","Coal",645,"No"
"D","12/10/2018","16:05:15","Hydro","Hydro",1168,"No"
"D","12/10/2018","16:05:15","Natural Gas","Natural Gas",6173,"Yes"
"D","12/10/2018","16:05:15","Nuclear","Nuclear",3999,"No"
"D","12/10/2018","16:05:15","Other","Other",14,"No"
"D","12/10/2018","16:05:15","Landfill Gas","Renewables",28,"No"
"D","12/10/2018","16:05:15","Refuse","Renewables",348,"No"
"D","12/10/2018","16:05:15","Solar","Renewables",1,"No"
"D","12/10/2018","16:05:15","Wind","Renewables",582,"No"
"D","12/10/2018","16:05:15","Wood","Renewables",442,"No"
"D","12/10/2018","16:09:09","Coal","Coal",710,"Yes"
"D","12/10/2018","16:09:09","Hydro","Hydro",1168,"No"
"D","12/10/2018","16:09:09","Natural Gas","Natural Gas",6257,"No"
"D","12/10/2018","16:09:09","Nuclear","Nuclear",4000,"No"
"D","12/10/2018","16:09:09","Other","Other",14,"No"
"D","12/10/2018","16:09:09","Landfill Gas","Renewables",28,"No"
"D","12/10/2018","16:09:09","Refuse","Renewables",347,"No"
"D","12/10/2018","16:09:09","Solar","Renewables",1,"No"
"D","12/10/2018","16:09:09","Wind","Renewables",591,"No"
"D","12/10/2018","16:09:09","Wood","Renewables",446,"No"
"D","12/10/2018","16:16:44","Coal","Coal",729,"Yes"
"D","12/10/2018","16:16:44","Hydro","Hydro",1170,"No"
"D","12/10/2018","16:16:44","Natural Gas","Natural Gas",6371,"No"
"D","12/10/2018","16:16:44","Nuclear","Nuclear",4002,"No"
"D","12/10/2018","16:16:44","Other","Other",14,"No"
"D","12/10/2018","16:16:44","Landfill Gas","Renewables",28,"No"
"D","12/10/2018","16:16:44","Refuse","Renewables",348,"No"
"D","12/10/2018","16:16:44","Solar","Renewables",0,"No"
"D","12/10/2018","16:16:44","Wind","Renewables",610,"No"
"D","12/10/2018","16:16:44","Wood","Renewables",442,"No"
"D","12/10/2018","16:20:18","Coal","Coal",735,"No"
"D","12/10/2018","16:20:18","Hydro","Hydro",1170,"No"
"D","12/10/2018","16:20:18","Natural Gas","Natural Gas",6380,"Yes"
"D","12/10/2018","16:20:18","Nuclear","Nuclear",4005,"No"
"D","12/10/2018","16:20:18","Other","Other",14,"No"
"D","12/10/2018","16:20:18","Landfill Gas","Renewables",28,"No"
"D","12/10/2018","16:20:18","Refuse","Renewables",349,"No"
"D","12/10/2018","16:20:18","Solar","Renewables",0,"No"
"D","12/10/2018","16:20:18","Wind","Renewables",608,"No"
"D","12/10/2018","16:20:18","Wood","Renewables",441,"No"
"D","12/10/2018","16:23:12","Coal","Coal",773,"No"
"D","12/10/2018","16:23:12","Hydro","Hydro",1515,"Yes"
"D","12/10/2018","16:23:12","Natural Gas","Natural Gas",6429,"No"
"D","12/10/2018","16:23:12","Nuclear","Nuclear",4006,"No"
"D","12/10/2018","16:23:12","Other","Other",16,"No"
"D","12/10/2018","16:23:12","Landfill Gas","Renewables",28,"No"
"D","12/10/2018","16:23:12","Refuse","Renewables",351,"No"
"D","12/10/2018","16:23:12","Solar","Renewables",0,"No"
"D","12/10/2018","16:23:12","Wind","Renewables",615,"No"
"D","12/10/2018","16:23:12","Wood","Renewables",445,"No"
"D","12/10/2018","16:29:12","Coal","Coal",798,"No"
"D","12/10/2018","16:29:12","Hydro","Hydro",1533,"Yes"
"D","12/10/2018","16:29:12","Natural Gas","Natural Gas",6415,"No"
"D","12/10/2018","16:29:12","Nuclear","Nuclear",4007,"No"
"D","12/10/2018","16:29:12","Other","Other",16,"No"
"D","12/10/2018","16:29:12","Landfill Gas","Renewables",28,"No"
"D","12/10/2018","16:29:12","Refuse","Renewables",346,"No"
"D","12/10/2018","16:29:12","Wind","Renewables",612,"No"
"D","12/10/2018","16:29:12","Wood","Renewables",444,"No"
"D","12/10/2018","16:33:15","Coal","Coal",812,"No"
"D","12/10/2018","16:33:15","Hydro","Hydro",1392,"Yes"
"D","12/10/2018","16:33:15","Natural Gas","Natural Gas",6415,"No"
"D","12/10/2018","16:33:15","Nuclear","Nuclear",4005,"No"
"D","12/10/2018","16:33:15","Other","Other",30,"No"
"D","12/10/2018","16:33:15","Landfill Gas","Renewables",28,"No"
"D","12/10/2018","16:33:15","Refuse","Renewables",348,"No"
"D","12/10/2018","16:33:15","Wind","Renewables",616,"No"
"D","12/10/2018","16:33:15","Wood","Renewables",450,"No"
"D","12/10/2018","16:34:41","Coal","Coal",811,"No"
"D","12/10/2018","16:34:41","Hydro","Hydro",1486,"Yes"
"D","12/10/2018","16:34:41","Natural Gas","Natural Gas",6415,"No"
"D","12/10/2018","16:34:41","Nuclear","Nuclear",3997,"No"
"D","12/10/2018","16:34:41","Other","Other",31,"No"
"D","12/10/2018","16:34:41","Landfill Gas","Renewables",28,"No"
"D","12/10/2018","16:34:41","Refuse","Renewables",347,"No"
"D","12/10/2018","16:34:41","Wind","Renewables",620,"No"
"D","12/10/2018","16:34:41","Wood","Renewables",455,"No"
"D","12/10/2018","16:38:04","Coal","Coal",811,"No"
"D","12/10/2018","16:38:04","Hydro","Hydro",1552,"Yes"
"D","12/10/2018","16:38:04","Natural Gas","Natural Gas",6417,"No"
"D","12/10/2018","16:38:04","Nuclear","Nuclear",4004,"No"
"D","12/10/2018","16:38:04","Other","Other",31,"No"
"D","12/10/2018","16:38:04","Landfill Gas","Renewables",28,"No"
"D","12/10/2018","16:38:04","Refuse","Renewables",352,"No"
"D","12/10/2018","16:38:04","Wind","Renewables",629,"No"
"D","12/10/2018","16:38:04","Wood","Renewables",454,"No"
"D","12/10/2018","16:43:55","Coal","Coal",815,"No"
"D","12/10/2018","16:43:55","Hydro","Hydro",1777,"Yes"
"D","12/10/2018","16:43:55","Natural Gas","Natural Gas",6418,"No"
"D","12/10/2018","16:43:55","Nuclear","Nuclear",4004,"No"
"D","12/10/2018","16:43:55","Oil","Oil",163,"No"
"D","12/10/2018","16:43:55","Other","Other",32,"No"
"D","12/10/2018","16:43:55","Landfill Gas","Renewables",28,"No"
"D","12/10/2018","16:43:55","Refuse","Renewables",347,"No"
"D","12/10/2018","16:43:55","Wind","Renewables",652,"No"
"D","12/10/2018","16:43:55","Wood","Renewables",458,"No"
"D","12/10/2018","16:46:11","Coal","Coal",815,"No"
"D","12/10/2018","16:46:11","Hydro","Hydro",1911,"No"
"D","12/10/2018","16:46:11","Natural Gas","Natural Gas",6361,"Yes"
"D","12/10/2018","16:46:11","Nuclear","Nuclear",4004,"No"
"D","12/10/2018","16:46:11","Oil","Oil",163,"No"
"D","12/10/2018","16:46:11","Other","Other",32,"No"
"D","12/10/2018","16:46:11","Landfill Gas","Renewables",28,"No"
"D","12/10/2018","16:46:11","Refuse","Renewables",347,"No"
"D","12/10/2018","16:46:11","Wind","Renewables",609,"No"
"D","12/10/2018","16:46:11","Wood","Renewables",458,"No"
"D","12/10/2018","16:51:12","Coal","Coal",812,"No"
"D","12/10/2018","16:51:12","Hydro","Hydro",1893,"Yes"
"D","12/10/2018","16:51:12","Natural Gas","Natural Gas",6357,"No"
"D","12/10/2018","16:51:12","Nuclear","Nuclear",4001,"No"
"D","12/10/2018","16:51:12","Oil","Oil",163,"No"
"D","12/10/2018","16:51:12","Other","Other",32,"No"
"D","12/10/2018","16:51:12","Landfill Gas","Renewables",28,"No"
"D","12/10/2018","16:51:12","Refuse","Renewables",349,"No"
"D","12/10/2018","16:51:12","Wind","Renewables",662,"Yes"
"D","12/10/2018","16:51:12","Wood","Renewables",459,"No"
"D","12/10/2018","16:56:45","Coal","Coal",811,"No"
"D","12/10/2018","16:56:45","Hydro","Hydro",1897,"No"
"D","12/10/2018","16:56:45","Natural Gas","Natural Gas",6517,"Yes"
"D","12/10/2018","16:56:45","Nuclear","Nuclear",4006,"No"
"D","12/10/2018","16:56:45","Oil","Oil",163,"No"
"D","12/10/2018","16:56:45","Other","Other",32,"No"
"D","12/10/2018","16:56:45","Landfill Gas","Renewables",28,"No"
"D","12/10/2018","16:56:45","Refuse","Renewables",349,"No"
