"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200625.csv"
"C","Report for 06/25/2020"
"C","Report generated 06/30/2020 11:50:28 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/25/2020","08:28:01","Natural Gas","Natural Gas",7958,"Yes"
"D","06/25/2020","08:28:01","Nuclear","Nuclear",3338,"No"
"D","06/25/2020","08:28:01","Oil","Oil",45,"No"
"D","06/25/2020","08:28:01","Other","Other",2,"No"
"D","06/25/2020","08:28:01","Landfill Gas","Renewables",2,"No"
"D","06/25/2020","08:28:01","Refuse","Renewables",314,"No"
"D","06/25/2020","08:28:01","Solar","Renewables",95,"No"
"D","06/25/2020","08:28:01","Wind","Renewables",160,"No"
"D","06/25/2020","08:28:01","Wood","Renewables",237,"No"
"D","06/25/2020","08:35:55","Hydro","Hydro",226,"No"
"D","06/25/2020","08:35:55","Natural Gas","Natural Gas",7852,"Yes"
"D","06/25/2020","08:35:55","Nuclear","Nuclear",3341,"No"
"D","06/25/2020","08:35:55","Oil","Oil",64,"No"
"D","06/25/2020","08:35:55","Other","Other",2,"No"
"D","06/25/2020","08:35:55","Landfill Gas","Renewables",2,"No"
"D","06/25/2020","08:35:55","Refuse","Renewables",315,"No"
"D","06/25/2020","08:35:55","Solar","Renewables",97,"No"
"D","06/25/2020","08:35:55","Wind","Renewables",157,"No"
"D","06/25/2020","08:35:55","Wood","Renewables",238,"No"
"D","06/25/2020","08:39:26","Hydro","Hydro",229,"No"
"D","06/25/2020","08:39:26","Natural Gas","Natural Gas",7771,"Yes"
"D","06/25/2020","08:39:26","Nuclear","Nuclear",3336,"No"
"D","06/25/2020","08:39:26","Oil","Oil",64,"No"
"D","06/25/2020","08:39:26","Other","Other",11,"No"
"D","06/25/2020","08:39:26","Landfill Gas","Renewables",2,"No"
"D","06/25/2020","08:39:26","Refuse","Renewables",316,"No"
"D","06/25/2020","08:39:26","Solar","Renewables",100,"No"
"D","06/25/2020","08:39:26","Wind","Renewables",149,"No"
"D","06/25/2020","08:39:26","Wood","Renewables",239,"No"
"D","06/25/2020","08:42:31","Hydro","Hydro",229,"No"
"D","06/25/2020","08:42:31","Natural Gas","Natural Gas",7740,"Yes"
"D","06/25/2020","08:42:31","Nuclear","Nuclear",3333,"No"
"D","06/25/2020","08:42:31","Oil","Oil",64,"No"
"D","06/25/2020","08:42:31","Other","Other",4,"No"
"D","06/25/2020","08:42:31","Landfill Gas","Renewables",2,"No"
"D","06/25/2020","08:42:31","Refuse","Renewables",316,"No"
"D","06/25/2020","08:42:31","Solar","Renewables",108,"No"
"D","06/25/2020","08:42:31","Wind","Renewables",144,"No"
"D","06/25/2020","08:42:31","Wood","Renewables",237,"No"
"D","06/25/2020","08:44:22","Hydro","Hydro",229,"No"
"D","06/25/2020","08:44:22","Natural Gas","Natural Gas",7750,"Yes"
"D","06/25/2020","08:44:22","Nuclear","Nuclear",3336,"No"
"D","06/25/2020","08:44:22","Oil","Oil",62,"No"
"D","06/25/2020","08:44:22","Other","Other",4,"No"
"D","06/25/2020","08:44:22","Landfill Gas","Renewables",2,"No"
"D","06/25/2020","08:44:22","Refuse","Renewables",315,"No"
"D","06/25/2020","08:44:22","Solar","Renewables",105,"No"
"D","06/25/2020","08:44:22","Wind","Renewables",152,"No"
"D","06/25/2020","08:44:22","Wood","Renewables",234,"No"
"D","06/25/2020","08:52:03","Hydro","Hydro",231,"No"
"D","06/25/2020","08:52:03","Natural Gas","Natural Gas",7754,"Yes"
"D","06/25/2020","08:52:03","Nuclear","Nuclear",3336,"No"
"D","06/25/2020","08:52:03","Oil","Oil",61,"No"
"D","06/25/2020","08:52:03","Other","Other",2,"No"
"D","06/25/2020","08:52:03","Landfill Gas","Renewables",2,"No"
"D","06/25/2020","08:52:03","Refuse","Renewables",314,"No"
"D","06/25/2020","08:52:03","Solar","Renewables",115,"No"
"D","06/25/2020","08:52:03","Wind","Renewables",151,"No"
"D","06/25/2020","08:52:03","Wood","Renewables",238,"No"
"D","06/25/2020","08:59:33","Hydro","Hydro",230,"No"
"D","06/25/2020","08:59:33","Natural Gas","Natural Gas",7795,"Yes"
"D","06/25/2020","08:59:33","Nuclear","Nuclear",3336,"No"
"D","06/25/2020","08:59:33","Oil","Oil",84,"No"
"D","06/25/2020","08:59:33","Other","Other",2,"No"
"D","06/25/2020","08:59:33","Landfill Gas","Renewables",2,"No"
"D","06/25/2020","08:59:33","Refuse","Renewables",314,"No"
"D","06/25/2020","08:59:33","Solar","Renewables",121,"No"
"D","06/25/2020","08:59:33","Wind","Renewables",140,"No"
"D","06/25/2020","08:59:33","Wood","Renewables",238,"No"
"D","06/25/2020","09:07:01","Hydro","Hydro",237,"No"
"D","06/25/2020","09:07:01","Natural Gas","Natural Gas",7771,"Yes"
"D","06/25/2020","09:07:01","Nuclear","Nuclear",3338,"No"
"D","06/25/2020","09:07:01","Oil","Oil",87,"No"
"D","06/25/2020","09:07:01","Other","Other",12,"No"
"D","06/25/2020","09:07:01","Landfill Gas","Renewables",2,"No"
"D","06/25/2020","09:07:01","Refuse","Renewables",312,"No"
"D","06/25/2020","09:07:01","Solar","Renewables",137,"No"
"D","06/25/2020","09:07:01","Wind","Renewables",167,"No"
"D","06/25/2020","09:07:01","Wood","Renewables",236,"No"
"D","06/25/2020","09:36:21","Hydro","Hydro",253,"No"
"D","06/25/2020","09:36:21","Natural Gas","Natural Gas",7763,"Yes"
"D","06/25/2020","09:36:21","Nuclear","Nuclear",3336,"No"
"D","06/25/2020","09:36:21","Oil","Oil",119,"No"
"D","06/25/2020","09:36:21","Other","Other",5,"No"
"D","06/25/2020","09:36:21","Landfill Gas","Renewables",2,"No"
"D","06/25/2020","09:36:21","Refuse","Renewables",312,"No"
"D","06/25/2020","09:36:21","Solar","Renewables",145,"No"
"D","06/25/2020","09:36:21","Wind","Renewables",169,"No"
"D","06/25/2020","09:36:21","Wood","Renewables",240,"No"
"D","06/25/2020","09:47:05","Hydro","Hydro",254,"No"
"D","06/25/2020","09:47:05","Natural Gas","Natural Gas",7851,"Yes"
"D","06/25/2020","09:47:05","Nuclear","Nuclear",3336,"No"
"D","06/25/2020","09:47:05","Oil","Oil",76,"No"
"D","06/25/2020","09:47:05","Other","Other",10,"No"
"D","06/25/2020","09:47:05","Landfill Gas","Renewables",2,"No"
"D","06/25/2020","09:47:05","Refuse","Renewables",312,"No"
"D","06/25/2020","09:47:05","Solar","Renewables",142,"No"
"D","06/25/2020","09:47:05","Wind","Renewables",191,"No"
"D","06/25/2020","09:47:05","Wood","Renewables",237,"No"
"D","06/25/2020","09:52:06","Hydro","Hydro",254,"No"
"D","06/25/2020","09:52:06","Natural Gas","Natural Gas",7949,"Yes"
"D","06/25/2020","09:52:06","Nuclear","Nuclear",3336,"No"
"D","06/25/2020","09:52:06","Oil","Oil",62,"No"
"D","06/25/2020","09:52:06","Other","Other",2,"No"
"D","06/25/2020","09:52:06","Landfill Gas","Renewables",2,"No"
"D","06/25/2020","09:52:06","Refuse","Renewables",313,"No"
"D","06/25/2020","09:52:06","Solar","Renewables",147,"No"
"D","06/25/2020","09:52:06","Wind","Renewables",212,"No"
"D","06/25/2020","09:52:06","Wood","Renewables",238,"No"
"D","06/25/2020","10:12:16","Coal","Coal",9,"No"
"D","06/25/2020","10:12:16","Hydro","Hydro",290,"No"
"D","06/25/2020","10:12:16","Natural Gas","Natural Gas",8205,"Yes"
"D","06/25/2020","10:12:16","Nuclear","Nuclear",3334,"No"
"D","06/25/2020","10:12:16","Oil","Oil",73,"No"
"D","06/25/2020","10:12:16","Other","Other",13,"No"
"D","06/25/2020","10:12:16","Landfill Gas","Renewables",2,"No"
"D","06/25/2020","10:12:16","Refuse","Renewables",309,"No"
"D","06/25/2020","10:12:16","Solar","Renewables",148,"No"
"D","06/25/2020","10:12:16","Wind","Renewables",256,"No"
"D","06/25/2020","10:12:16","Wood","Renewables",233,"No"
"D","06/25/2020","10:32:25","Coal","Coal",23,"No"
"D","06/25/2020","10:32:25","Hydro","Hydro",294,"No"
"D","06/25/2020","10:32:25","Natural Gas","Natural Gas",8343,"Yes"
"D","06/25/2020","10:32:25","Nuclear","Nuclear",3338,"No"
"D","06/25/2020","10:32:25","Oil","Oil",80,"No"
"D","06/25/2020","10:32:25","Other","Other",6,"No"
"D","06/25/2020","10:32:25","Landfill Gas","Renewables",2,"No"
"D","06/25/2020","10:32:25","Refuse","Renewables",314,"No"
"D","06/25/2020","10:32:25","Solar","Renewables",166,"No"
"D","06/25/2020","10:32:25","Wind","Renewables",299,"No"
"D","06/25/2020","10:32:25","Wood","Renewables",236,"No"
"D","06/25/2020","10:43:26","Coal","Coal",25,"No"
"D","06/25/2020","10:43:26","Hydro","Hydro",282,"No"
"D","06/25/2020","10:43:26","Natural Gas","Natural Gas",8619,"Yes"
"D","06/25/2020","10:43:26","Nuclear","Nuclear",3334,"No"
"D","06/25/2020","10:43:26","Oil","Oil",87,"No"
"D","06/25/2020","10:43:26","Other","Other",9,"No"
"D","06/25/2020","10:43:26","Landfill Gas","Renewables",2,"No"
"D","06/25/2020","10:43:26","Refuse","Renewables",311,"No"
"D","06/25/2020","10:43:26","Solar","Renewables",154,"No"
"D","06/25/2020","10:43:26","Wind","Renewables",316,"No"
"D","06/25/2020","10:43:26","Wood","Renewables",235,"No"
"D","06/25/2020","10:53:13","Coal","Coal",38,"No"
"D","06/25/2020","10:53:13","Hydro","Hydro",281,"No"
"D","06/25/2020","10:53:13","Natural Gas","Natural Gas",8831,"Yes"
"D","06/25/2020","10:53:13","Nuclear","Nuclear",3336,"No"
"D","06/25/2020","10:53:13","Oil","Oil",96,"No"
"D","06/25/2020","10:53:13","Other","Other",2,"No"
"D","06/25/2020","10:53:13","Landfill Gas","Renewables",2,"No"
"D","06/25/2020","10:53:13","Refuse","Renewables",311,"No"
"D","06/25/2020","10:53:13","Solar","Renewables",180,"No"
"D","06/25/2020","10:53:13","Wind","Renewables",310,"No"
"D","06/25/2020","10:53:13","Wood","Renewables",233,"No"
"D","06/25/2020","11:06:44","Coal","Coal",50,"No"
"D","06/25/2020","11:06:44","Hydro","Hydro",286,"No"
"D","06/25/2020","11:06:44","Natural Gas","Natural Gas",8834,"Yes"
"D","06/25/2020","11:06:44","Nuclear","Nuclear",3334,"No"
"D","06/25/2020","11:06:44","Oil","Oil",119,"No"
"D","06/25/2020","11:06:44","Other","Other",6,"No"
"D","06/25/2020","11:06:44","Landfill Gas","Renewables",2,"No"
"D","06/25/2020","11:06:44","Refuse","Renewables",310,"No"
"D","06/25/2020","11:06:44","Solar","Renewables",179,"No"
"D","06/25/2020","11:06:44","Wind","Renewables",363,"No"
"D","06/25/2020","11:06:44","Wood","Renewables",235,"No"
"D","06/25/2020","11:10:12","Coal","Coal",48,"No"
"D","06/25/2020","11:10:12","Hydro","Hydro",288,"No"
"D","06/25/2020","11:10:12","Natural Gas","Natural Gas",8710,"Yes"
"D","06/25/2020","11:10:12","Nuclear","Nuclear",3338,"No"
"D","06/25/2020","11:10:12","Oil","Oil",119,"No"
"D","06/25/2020","11:10:12","Other","Other",2,"No"
"D","06/25/2020","11:10:12","Landfill Gas","Renewables",2,"No"
"D","06/25/2020","11:10:12","Refuse","Renewables",309,"No"
"D","06/25/2020","11:10:12","Solar","Renewables",176,"No"
"D","06/25/2020","11:10:12","Wind","Renewables",363,"No"
"D","06/25/2020","11:10:12","Wood","Renewables",236,"No"
"D","06/25/2020","11:16:32","Coal","Coal",54,"No"
"D","06/25/2020","11:16:32","Hydro","Hydro",289,"No"
"D","06/25/2020","11:16:32","Natural Gas","Natural Gas",8666,"Yes"
"D","06/25/2020","11:16:32","Nuclear","Nuclear",3336,"No"
"D","06/25/2020","11:16:32","Oil","Oil",124,"No"
"D","06/25/2020","11:16:32","Other","Other",12,"No"
"D","06/25/2020","11:16:32","Landfill Gas","Renewables",2,"No"
"D","06/25/2020","11:16:32","Refuse","Renewables",311,"No"
"D","06/25/2020","11:16:32","Solar","Renewables",163,"No"
"D","06/25/2020","11:16:32","Wind","Renewables",344,"No"
"D","06/25/2020","11:16:32","Wood","Renewables",235,"No"
"D","06/25/2020","11:25:18","Coal","Coal",61,"No"
"D","06/25/2020","11:25:18","Hydro","Hydro",291,"No"
"D","06/25/2020","11:25:18","Natural Gas","Natural Gas",8693,"Yes"
"D","06/25/2020","11:25:18","Nuclear","Nuclear",3333,"No"
"D","06/25/2020","11:25:18","Oil","Oil",146,"No"
"D","06/25/2020","11:25:18","Other","Other",2,"No"
"D","06/25/2020","11:25:18","Landfill Gas","Renewables",2,"No"
"D","06/25/2020","11:25:18","Refuse","Renewables",314,"No"
"D","06/25/2020","11:25:18","Solar","Renewables",175,"No"
"D","06/25/2020","11:25:18","Wind","Renewables",386,"No"
"D","06/25/2020","11:25:18","Wood","Renewables",236,"No"
"D","06/25/2020","11:26:45","Coal","Coal",62,"No"
"D","06/25/2020","11:26:45","Hydro","Hydro",292,"No"
"D","06/25/2020","11:26:45","Natural Gas","Natural Gas",8693,"Yes"
"D","06/25/2020","11:26:45","Nuclear","Nuclear",3334,"No"
"D","06/25/2020","11:26:45","Oil","Oil",145,"No"
"D","06/25/2020","11:26:45","Other","Other",2,"No"
"D","06/25/2020","11:26:45","Landfill Gas","Renewables",2,"No"
"D","06/25/2020","11:26:45","Refuse","Renewables",314,"No"
"D","06/25/2020","11:26:45","Solar","Renewables",177,"No"
"D","06/25/2020","11:26:45","Wind","Renewables",377,"No"
"D","06/25/2020","11:26:45","Wood","Renewables",237,"No"
"D","06/25/2020","11:28:34","Coal","Coal",65,"No"
"D","06/25/2020","11:28:34","Hydro","Hydro",288,"No"
"D","06/25/2020","11:28:34","Natural Gas","Natural Gas",8630,"Yes"
"D","06/25/2020","11:28:34","Nuclear","Nuclear",3336,"No"
"D","06/25/2020","11:28:34","Oil","Oil",145,"No"
"D","06/25/2020","11:28:34","Other","Other",12,"No"
"D","06/25/2020","11:28:34","Landfill Gas","Renewables",2,"No"
"D","06/25/2020","11:28:34","Refuse","Renewables",312,"No"
"D","06/25/2020","11:28:34","Solar","Renewables",161,"No"
"D","06/25/2020","11:28:34","Wind","Renewables",381,"No"
"D","06/25/2020","11:28:34","Wood","Renewables",236,"No"
"D","06/25/2020","11:35:46","Coal","Coal",83,"No"
"D","06/25/2020","11:35:46","Hydro","Hydro",289,"No"
"D","06/25/2020","11:35:46","Natural Gas","Natural Gas",8743,"Yes"
"D","06/25/2020","11:35:46","Nuclear","Nuclear",3327,"No"
"D","06/25/2020","11:35:46","Oil","Oil",148,"No"
"D","06/25/2020","11:35:46","Other","Other",5,"No"
"D","06/25/2020","11:35:46","Landfill Gas","Renewables",2,"No"
"D","06/25/2020","11:35:46","Refuse","Renewables",309,"No"
"D","06/25/2020","11:35:46","Solar","Renewables",172,"No"
"D","06/25/2020","11:35:46","Wind","Renewables",384,"No"
"D","06/25/2020","11:35:46","Wood","Renewables",233,"No"
"D","06/25/2020","11:40:25","Coal","Coal",83,"No"
"D","06/25/2020","11:40:25","Hydro","Hydro",287,"No"
"D","06/25/2020","11:40:25","Natural Gas","Natural Gas",8869,"Yes"
"D","06/25/2020","11:40:25","Nuclear","Nuclear",3325,"No"
"D","06/25/2020","11:40:25","Oil","Oil",147,"No"
"D","06/25/2020","11:40:25","Other","Other",2,"No"
"D","06/25/2020","11:40:25","Landfill Gas","Renewables",2,"No"
"D","06/25/2020","11:40:25","Refuse","Renewables",311,"No"
"D","06/25/2020","11:40:25","Solar","Renewables",175,"No"
"D","06/25/2020","11:40:25","Wind","Renewables",370,"No"
"D","06/25/2020","11:40:25","Wood","Renewables",234,"No"
"D","06/25/2020","11:52:47","Coal","Coal",80,"No"
"D","06/25/2020","11:52:47","Hydro","Hydro",290,"No"
"D","06/25/2020","11:52:47","Natural Gas","Natural Gas",9015,"Yes"
"D","06/25/2020","11:52:47","Nuclear","Nuclear",3315,"No"
"D","06/25/2020","11:52:47","Oil","Oil",168,"No"
"D","06/25/2020","11:52:47","Other","Other",2,"No"
"D","06/25/2020","11:52:47","Landfill Gas","Renewables",2,"No"
"D","06/25/2020","11:52:47","Refuse","Renewables",310,"No"
"D","06/25/2020","11:52:47","Solar","Renewables",169,"No"
"D","06/25/2020","11:52:47","Wind","Renewables",395,"No"
"D","06/25/2020","11:52:47","Wood","Renewables",233,"No"
"D","06/25/2020","11:58:13","Coal","Coal",79,"No"
"D","06/25/2020","11:58:13","Hydro","Hydro",288,"No"
"D","06/25/2020","11:58:13","Natural Gas","Natural Gas",8776,"Yes"
"D","06/25/2020","11:58:13","Nuclear","Nuclear",3322,"No"
"D","06/25/2020","11:58:13","Oil","Oil",182,"No"
"D","06/25/2020","11:58:13","Other","Other",2,"No"
"D","06/25/2020","11:58:13","Landfill Gas","Renewables",2,"No"
"D","06/25/2020","11:58:13","Refuse","Renewables",312,"No"
"D","06/25/2020","11:58:13","Solar","Renewables",176,"No"
"D","06/25/2020","11:58:13","Wind","Renewables",379,"No"
"D","06/25/2020","11:58:13","Wood","Renewables",234,"No"
"D","06/25/2020","12:01:40","Coal","Coal",81,"No"
"D","06/25/2020","12:01:40","Hydro","Hydro",297,"No"
"D","06/25/2020","12:01:40","Natural Gas","Natural Gas",8673,"Yes"
"D","06/25/2020","12:01:40","Nuclear","Nuclear",3327,"No"
"D","06/25/2020","12:01:40","Oil","Oil",184,"No"
"D","06/25/2020","12:01:40","Other","Other",13,"No"
"D","06/25/2020","12:01:40","Landfill Gas","Renewables",2,"No"
"D","06/25/2020","12:01:40","Refuse","Renewables",313,"No"
"D","06/25/2020","12:01:40","Solar","Renewables",172,"No"
"D","06/25/2020","12:01:40","Wind","Renewables",390,"No"
"D","06/25/2020","12:01:40","Wood","Renewables",234,"No"
"D","06/25/2020","12:07:02","Coal","Coal",79,"No"
"D","06/25/2020","12:07:02","Hydro","Hydro",298,"No"
"D","06/25/2020","12:07:02","Natural Gas","Natural Gas",8739,"Yes"
"D","06/25/2020","12:07:02","Nuclear","Nuclear",3327,"No"
"D","06/25/2020","12:07:02","Oil","Oil",191,"No"
"D","06/25/2020","12:07:02","Other","Other",2,"No"
"D","06/25/2020","12:07:02","Landfill Gas","Renewables",2,"No"
"D","06/25/2020","12:07:02","Refuse","Renewables",308,"No"
"D","06/25/2020","12:07:02","Solar","Renewables",185,"No"
"D","06/25/2020","12:07:02","Wind","Renewables",379,"No"
"D","06/25/2020","12:07:02","Wood","Renewables",236,"No"
"D","06/25/2020","12:17:43","Coal","Coal",78,"No"
"D","06/25/2020","12:17:43","Hydro","Hydro",295,"No"
"D","06/25/2020","12:17:43","Natural Gas","Natural Gas",8980,"Yes"
"D","06/25/2020","12:17:43","Nuclear","Nuclear",3329,"No"
"D","06/25/2020","12:17:43","Oil","Oil",198,"No"
"D","06/25/2020","12:17:43","Other","Other",2,"No"
"D","06/25/2020","12:17:43","Landfill Gas","Renewables",2,"No"
"D","06/25/2020","12:17:43","Refuse","Renewables",309,"No"
"D","06/25/2020","12:17:43","Solar","Renewables",171,"No"
"D","06/25/2020","12:17:43","Wind","Renewables",369,"No"
"D","06/25/2020","12:17:43","Wood","Renewables",236,"No"
"D","06/25/2020","12:27:53","Coal","Coal",83,"No"
"D","06/25/2020","12:27:53","Hydro","Hydro",291,"No"
"D","06/25/2020","12:27:53","Natural Gas","Natural Gas",9017,"Yes"
"D","06/25/2020","12:27:53","Nuclear","Nuclear",3334,"No"
"D","06/25/2020","12:27:53","Oil","Oil",208,"No"
"D","06/25/2020","12:27:53","Other","Other",3,"No"
"D","06/25/2020","12:27:53","Landfill Gas","Renewables",2,"No"
"D","06/25/2020","12:27:53","Refuse","Renewables",310,"No"
"D","06/25/2020","12:27:53","Solar","Renewables",173,"No"
"D","06/25/2020","12:27:53","Wind","Renewables",390,"No"
"D","06/25/2020","12:27:53","Wood","Renewables",236,"No"
"D","06/25/2020","12:31:07","Coal","Coal",77,"No"
"D","06/25/2020","12:31:07","Hydro","Hydro",290,"No"
"D","06/25/2020","12:31:07","Natural Gas","Natural Gas",8909,"Yes"
"D","06/25/2020","12:31:07","Nuclear","Nuclear",3336,"No"
"D","06/25/2020","12:31:07","Oil","Oil",213,"No"
"D","06/25/2020","12:31:07","Other","Other",18,"No"
"D","06/25/2020","12:31:07","Landfill Gas","Renewables",2,"No"
"D","06/25/2020","12:31:07","Refuse","Renewables",313,"No"
"D","06/25/2020","12:31:07","Solar","Renewables",168,"No"
"D","06/25/2020","12:31:07","Wind","Renewables",415,"No"
"D","06/25/2020","12:31:07","Wood","Renewables",235,"No"
"D","06/25/2020","12:33:06","Coal","Coal",80,"No"
"D","06/25/2020","12:33:06","Hydro","Hydro",289,"No"
"D","06/25/2020","12:33:06","Natural Gas","Natural Gas",8904,"Yes"
"D","06/25/2020","12:33:06","Nuclear","Nuclear",3331,"No"
"D","06/25/2020","12:33:06","Oil","Oil",216,"No"
"D","06/25/2020","12:33:06","Other","Other",18,"No"
"D","06/25/2020","12:33:06","Landfill Gas","Renewables",2,"No"
"D","06/25/2020","12:33:06","Refuse","Renewables",313,"No"
"D","06/25/2020","12:33:06","Solar","Renewables",169,"No"
"D","06/25/2020","12:33:06","Wind","Renewables",411,"No"
"D","06/25/2020","12:33:06","Wood","Renewables",233,"No"
"D","06/25/2020","12:36:06","Coal","Coal",79,"No"
"D","06/25/2020","12:36:06","Hydro","Hydro",290,"No"
"D","06/25/2020","12:36:06","Natural Gas","Natural Gas",8996,"Yes"
"D","06/25/2020","12:36:06","Nuclear","Nuclear",3333,"No"
"D","06/25/2020","12:36:06","Oil","Oil",216,"No"
"D","06/25/2020","12:36:06","Other","Other",2,"No"
"D","06/25/2020","12:36:06","Landfill Gas","Renewables",2,"No"
"D","06/25/2020","12:36:06","Refuse","Renewables",312,"No"
"D","06/25/2020","12:36:06","Solar","Renewables",169,"No"
"D","06/25/2020","12:36:06","Wind","Renewables",363,"No"
"D","06/25/2020","12:36:06","Wood","Renewables",233,"No"
"D","06/25/2020","12:40:11","Coal","Coal",79,"No"
"D","06/25/2020","12:40:11","Hydro","Hydro",289,"No"
"D","06/25/2020","12:40:11","Natural Gas","Natural Gas",9004,"Yes"
"D","06/25/2020","12:40:11","Nuclear","Nuclear",3334,"No"
"D","06/25/2020","12:40:11","Oil","Oil",218,"No"
"D","06/25/2020","12:40:11","Other","Other",2,"No"
"D","06/25/2020","12:40:11","Landfill Gas","Renewables",2,"No"
"D","06/25/2020","12:40:11","Refuse","Renewables",306,"No"
"D","06/25/2020","12:40:11","Solar","Renewables",179,"No"
"D","06/25/2020","12:40:11","Wind","Renewables",386,"No"
"D","06/25/2020","12:40:11","Wood","Renewables",235,"No"
"D","06/25/2020","12:49:27","Coal","Coal",73,"No"
"D","06/25/2020","12:49:27","Hydro","Hydro",285,"No"
"D","06/25/2020","12:49:27","Natural Gas","Natural Gas",9100,"Yes"
"D","06/25/2020","12:49:27","Nuclear","Nuclear",3338,"No"
"D","06/25/2020","12:49:27","Oil","Oil",218,"No"
"D","06/25/2020","12:49:27","Other","Other",2,"No"
"D","06/25/2020","12:49:27","Landfill Gas","Renewables",2,"No"
"D","06/25/2020","12:49:27","Refuse","Renewables",305,"No"
"D","06/25/2020","12:49:27","Solar","Renewables",176,"No"
"D","06/25/2020","12:49:27","Wind","Renewables",388,"No"
"D","06/25/2020","12:49:27","Wood","Renewables",234,"No"
"D","06/25/2020","12:51:23","Coal","Coal",74,"No"
"D","06/25/2020","12:51:23","Hydro","Hydro",285,"No"
"D","06/25/2020","12:51:23","Natural Gas","Natural Gas",9116,"Yes"
"D","06/25/2020","12:51:23","Nuclear","Nuclear",3334,"No"
"D","06/25/2020","12:51:23","Oil","Oil",217,"No"
"D","06/25/2020","12:51:23","Other","Other",2,"No"
"D","06/25/2020","12:51:23","Landfill Gas","Renewables",2,"No"
"D","06/25/2020","12:51:23","Refuse","Renewables",304,"No"
"D","06/25/2020","12:51:23","Solar","Renewables",175,"No"
"D","06/25/2020","12:51:23","Wind","Renewables",399,"No"
"D","06/25/2020","12:51:23","Wood","Renewables",235,"No"
"D","06/25/2020","12:54:36","Coal","Coal",76,"No"
"D","06/25/2020","12:54:36","Hydro","Hydro",284,"No"
"D","06/25/2020","12:54:36","Natural Gas","Natural Gas",9145,"Yes"
"D","06/25/2020","12:54:36","Nuclear","Nuclear",3334,"No"
"D","06/25/2020","12:54:36","Oil","Oil",217,"No"
"D","06/25/2020","12:54:36","Other","Other",2,"No"
"D","06/25/2020","12:54:36","Landfill Gas","Renewables",2,"No"
"D","06/25/2020","12:54:36","Refuse","Renewables",309,"No"
"D","06/25/2020","12:54:36","Solar","Renewables",188,"No"
"D","06/25/2020","12:54:36","Wind","Renewables",380,"No"
"D","06/25/2020","12:54:36","Wood","Renewables",237,"No"
"D","06/25/2020","13:07:14","Coal","Coal",90,"No"
"D","06/25/2020","13:07:14","Hydro","Hydro",285,"No"
"D","06/25/2020","13:07:14","Natural Gas","Natural Gas",8951,"Yes"
"D","06/25/2020","13:07:14","Nuclear","Nuclear",3334,"No"
"D","06/25/2020","13:07:14","Oil","Oil",217,"No"
"D","06/25/2020","13:07:14","Other","Other",18,"No"
"D","06/25/2020","13:07:14","Landfill Gas","Renewables",2,"No"
"D","06/25/2020","13:07:14","Refuse","Renewables",309,"No"
"D","06/25/2020","13:07:14","Solar","Renewables",165,"No"
"D","06/25/2020","13:07:14","Wind","Renewables",408,"No"
"D","06/25/2020","13:07:14","Wood","Renewables",236,"No"
"D","06/25/2020","13:13:46","Coal","Coal",83,"No"
"D","06/25/2020","13:13:46","Hydro","Hydro",279,"No"
"D","06/25/2020","13:13:46","Natural Gas","Natural Gas",9022,"Yes"
"D","06/25/2020","13:13:46","Nuclear","Nuclear",3334,"No"
"D","06/25/2020","13:13:46","Oil","Oil",214,"No"
"D","06/25/2020","13:13:46","Other","Other",2,"No"
"D","06/25/2020","13:13:46","Landfill Gas","Renewables",2,"No"
"D","06/25/2020","13:13:46","Refuse","Renewables",308,"No"
"D","06/25/2020","13:13:46","Solar","Renewables",179,"No"
"D","06/25/2020","13:13:46","Wind","Renewables",398,"No"
"D","06/25/2020","13:13:46","Wood","Renewables",238,"No"
"D","06/25/2020","13:21:34","Coal","Coal",87,"No"
"D","06/25/2020","13:21:34","Hydro","Hydro",292,"No"
"D","06/25/2020","13:21:34","Natural Gas","Natural Gas",9077,"Yes"
"D","06/25/2020","13:21:34","Nuclear","Nuclear",3334,"No"
"D","06/25/2020","13:21:34","Oil","Oil",244,"No"
"D","06/25/2020","13:21:34","Other","Other",2,"No"
"D","06/25/2020","13:21:34","Landfill Gas","Renewables",2,"No"
"D","06/25/2020","13:21:34","Refuse","Renewables",300,"No"
"D","06/25/2020","13:21:34","Solar","Renewables",183,"No"
"D","06/25/2020","13:21:34","Wind","Renewables",408,"No"
"D","06/25/2020","13:21:34","Wood","Renewables",236,"No"
"D","06/25/2020","13:30:06","Coal","Coal",86,"No"
"D","06/25/2020","13:30:06","Hydro","Hydro",247,"No"
"D","06/25/2020","13:30:06","Natural Gas","Natural Gas",9092,"Yes"
"D","06/25/2020","13:30:06","Nuclear","Nuclear",3334,"No"
"D","06/25/2020","13:30:06","Oil","Oil",252,"No"
"D","06/25/2020","13:30:06","Other","Other",2,"No"
"D","06/25/2020","13:30:06","Landfill Gas","Renewables",2,"No"
"D","06/25/2020","13:30:06","Refuse","Renewables",300,"No"
"D","06/25/2020","13:30:06","Solar","Renewables",176,"No"
"D","06/25/2020","13:30:06","Wind","Renewables",428,"No"
"D","06/25/2020","13:30:06","Wood","Renewables",238,"No"
"D","06/25/2020","13:37:44","Coal","Coal",86,"No"
"D","06/25/2020","13:37:44","Hydro","Hydro",244,"No"
