"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210922.csv"
"C","Report for 09/22/2021"
"C","Report generated 10/17/2021 15:41:50 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/22/2021","18:02:37","Landfill Gas","Renewables",34,"No"
"D","09/22/2021","18:02:37","Refuse","Renewables",325,"No"
"D","09/22/2021","18:02:37","Solar","Renewables",12,"No"
"D","09/22/2021","18:02:37","Wind","Renewables",367,"Yes"
"D","09/22/2021","18:02:37","Wood","Renewables",246,"No"
"D","09/22/2021","18:13:48","Coal","Coal",9,"No"
"D","09/22/2021","18:13:48","Hydro","Hydro",1419,"No"
"D","09/22/2021","18:13:48","Natural Gas","Natural Gas",10595,"Yes"
"D","09/22/2021","18:13:48","Nuclear","Nuclear",3312,"No"
"D","09/22/2021","18:13:48","Other","Other",15,"No"
"D","09/22/2021","18:13:48","Landfill Gas","Renewables",34,"No"
"D","09/22/2021","18:13:48","Refuse","Renewables",325,"No"
"D","09/22/2021","18:13:48","Solar","Renewables",9,"No"
"D","09/22/2021","18:13:48","Wind","Renewables",364,"Yes"
"D","09/22/2021","18:13:48","Wood","Renewables",247,"No"
"D","09/22/2021","18:22:22","Coal","Coal",6,"No"
"D","09/22/2021","18:22:22","Hydro","Hydro",1412,"Yes"
"D","09/22/2021","18:22:22","Natural Gas","Natural Gas",10549,"No"
"D","09/22/2021","18:22:22","Nuclear","Nuclear",3308,"No"
"D","09/22/2021","18:22:22","Other","Other",16,"No"
"D","09/22/2021","18:22:22","Landfill Gas","Renewables",34,"No"
"D","09/22/2021","18:22:22","Refuse","Renewables",328,"No"
"D","09/22/2021","18:22:22","Solar","Renewables",6,"No"
"D","09/22/2021","18:22:22","Wind","Renewables",362,"Yes"
"D","09/22/2021","18:22:22","Wood","Renewables",245,"No"
"D","09/22/2021","18:30:19","Coal","Coal",8,"No"
"D","09/22/2021","18:30:19","Hydro","Hydro",1421,"Yes"
"D","09/22/2021","18:30:19","Natural Gas","Natural Gas",10615,"No"
"D","09/22/2021","18:30:19","Nuclear","Nuclear",3308,"No"
"D","09/22/2021","18:30:19","Other","Other",19,"No"
"D","09/22/2021","18:30:19","Landfill Gas","Renewables",34,"No"
"D","09/22/2021","18:30:19","Refuse","Renewables",329,"No"
"D","09/22/2021","18:30:19","Solar","Renewables",3,"No"
"D","09/22/2021","18:30:19","Wind","Renewables",358,"Yes"
"D","09/22/2021","18:30:19","Wood","Renewables",249,"No"
"D","09/22/2021","18:37:13","Coal","Coal",5,"No"
"D","09/22/2021","18:37:13","Hydro","Hydro",1455,"Yes"
"D","09/22/2021","18:37:13","Natural Gas","Natural Gas",10621,"No"
"D","09/22/2021","18:37:13","Nuclear","Nuclear",3306,"No"
"D","09/22/2021","18:37:13","Other","Other",18,"No"
"D","09/22/2021","18:37:13","Landfill Gas","Renewables",34,"No"
"D","09/22/2021","18:37:13","Refuse","Renewables",332,"No"
"D","09/22/2021","18:37:13","Solar","Renewables",2,"No"
"D","09/22/2021","18:37:13","Wind","Renewables",353,"Yes"
"D","09/22/2021","18:37:13","Wood","Renewables",245,"No"
"D","09/22/2021","18:45:36","Hydro","Hydro",1481,"No"
"D","09/22/2021","18:45:36","Natural Gas","Natural Gas",10628,"Yes"
"D","09/22/2021","18:45:36","Nuclear","Nuclear",3307,"No"
"D","09/22/2021","18:45:36","Other","Other",18,"No"
"D","09/22/2021","18:45:36","Landfill Gas","Renewables",34,"No"
"D","09/22/2021","18:45:36","Refuse","Renewables",336,"No"
"D","09/22/2021","18:45:36","Solar","Renewables",1,"No"
"D","09/22/2021","18:45:36","Wind","Renewables",359,"Yes"
"D","09/22/2021","18:45:36","Wood","Renewables",248,"No"
"D","09/22/2021","18:52:58","Hydro","Hydro",1509,"No"
"D","09/22/2021","18:52:58","Natural Gas","Natural Gas",10629,"Yes"
"D","09/22/2021","18:52:58","Nuclear","Nuclear",3310,"No"
"D","09/22/2021","18:52:58","Other","Other",22,"No"
"D","09/22/2021","18:52:58","Landfill Gas","Renewables",34,"No"
"D","09/22/2021","18:52:58","Refuse","Renewables",336,"No"
"D","09/22/2021","18:52:58","Solar","Renewables",1,"No"
"D","09/22/2021","18:52:58","Wind","Renewables",361,"Yes"
"D","09/22/2021","18:52:58","Wood","Renewables",247,"No"
"D","09/22/2021","19:03:13","Coal","Coal",3,"No"
"D","09/22/2021","19:03:13","Hydro","Hydro",1464,"No"
"D","09/22/2021","19:03:13","Natural Gas","Natural Gas",10640,"Yes"
"D","09/22/2021","19:03:13","Nuclear","Nuclear",3312,"No"
"D","09/22/2021","19:03:13","Other","Other",13,"No"
"D","09/22/2021","19:03:13","Landfill Gas","Renewables",34,"No"
"D","09/22/2021","19:03:13","Refuse","Renewables",327,"No"
"D","09/22/2021","19:03:13","Solar","Renewables",1,"No"
"D","09/22/2021","19:03:13","Wind","Renewables",382,"Yes"
"D","09/22/2021","19:03:13","Wood","Renewables",245,"No"
"D","09/22/2021","19:14:54","Hydro","Hydro",1470,"Yes"
"D","09/22/2021","19:14:54","Natural Gas","Natural Gas",10630,"No"
"D","09/22/2021","19:14:54","Nuclear","Nuclear",3312,"No"
"D","09/22/2021","19:14:54","Other","Other",9,"No"
"D","09/22/2021","19:14:54","Landfill Gas","Renewables",34,"No"
"D","09/22/2021","19:14:54","Refuse","Renewables",333,"No"
"D","09/22/2021","19:14:54","Solar","Renewables",1,"No"
"D","09/22/2021","19:14:54","Wind","Renewables",392,"Yes"
"D","09/22/2021","19:14:54","Wood","Renewables",245,"No"
"D","09/22/2021","19:28:50","Hydro","Hydro",1433,"No"
"D","09/22/2021","19:28:50","Natural Gas","Natural Gas",10601,"Yes"
"D","09/22/2021","19:28:50","Nuclear","Nuclear",3312,"No"
"D","09/22/2021","19:28:50","Other","Other",9,"No"
"D","09/22/2021","19:28:50","Landfill Gas","Renewables",34,"No"
"D","09/22/2021","19:28:50","Refuse","Renewables",330,"No"
"D","09/22/2021","19:28:50","Solar","Renewables",1,"No"
"D","09/22/2021","19:28:50","Wind","Renewables",378,"Yes"
"D","09/22/2021","19:28:50","Wood","Renewables",246,"No"
"D","09/22/2021","19:38:41","Hydro","Hydro",1408,"No"
"D","09/22/2021","19:38:41","Natural Gas","Natural Gas",10564,"Yes"
"D","09/22/2021","19:38:41","Nuclear","Nuclear",3310,"No"
"D","09/22/2021","19:38:41","Other","Other",9,"No"
"D","09/22/2021","19:38:41","Landfill Gas","Renewables",34,"No"
"D","09/22/2021","19:38:41","Refuse","Renewables",328,"No"
"D","09/22/2021","19:38:41","Solar","Renewables",1,"No"
"D","09/22/2021","19:38:41","Wind","Renewables",366,"Yes"
"D","09/22/2021","19:38:41","Wood","Renewables",245,"No"
"D","09/22/2021","19:46:26","Hydro","Hydro",1408,"No"
"D","09/22/2021","19:46:26","Natural Gas","Natural Gas",10519,"Yes"
"D","09/22/2021","19:46:26","Nuclear","Nuclear",3313,"No"
"D","09/22/2021","19:46:26","Other","Other",9,"No"
"D","09/22/2021","19:46:26","Landfill Gas","Renewables",34,"No"
"D","09/22/2021","19:46:26","Refuse","Renewables",329,"No"
"D","09/22/2021","19:46:26","Solar","Renewables",0,"No"
"D","09/22/2021","19:46:26","Wind","Renewables",367,"Yes"
"D","09/22/2021","19:46:26","Wood","Renewables",245,"No"
"D","09/22/2021","19:56:23","Hydro","Hydro",1412,"Yes"
"D","09/22/2021","19:56:23","Natural Gas","Natural Gas",10476,"No"
"D","09/22/2021","19:56:23","Nuclear","Nuclear",3312,"No"
"D","09/22/2021","19:56:23","Other","Other",9,"No"
"D","09/22/2021","19:56:23","Landfill Gas","Renewables",34,"No"
"D","09/22/2021","19:56:23","Refuse","Renewables",327,"No"
"D","09/22/2021","19:56:23","Solar","Renewables",0,"No"
"D","09/22/2021","19:56:23","Wind","Renewables",350,"Yes"
"D","09/22/2021","19:56:23","Wood","Renewables",249,"No"
"D","09/22/2021","20:00:34","Hydro","Hydro",1124,"Yes"
"D","09/22/2021","20:00:34","Natural Gas","Natural Gas",10492,"No"
"D","09/22/2021","20:00:34","Nuclear","Nuclear",3312,"No"
"D","09/22/2021","20:00:34","Other","Other",35,"No"
"D","09/22/2021","20:00:34","Landfill Gas","Renewables",34,"No"
"D","09/22/2021","20:00:34","Refuse","Renewables",321,"No"
"D","09/22/2021","20:00:34","Solar","Renewables",0,"No"
"D","09/22/2021","20:00:34","Wind","Renewables",344,"Yes"
"D","09/22/2021","20:00:34","Wood","Renewables",249,"No"
"D","09/22/2021","20:11:51","Hydro","Hydro",1058,"No"
"D","09/22/2021","20:11:51","Natural Gas","Natural Gas",10630,"Yes"
"D","09/22/2021","20:11:51","Nuclear","Nuclear",3310,"No"
"D","09/22/2021","20:11:51","Other","Other",8,"No"
"D","09/22/2021","20:11:51","Landfill Gas","Renewables",35,"No"
"D","09/22/2021","20:11:51","Refuse","Renewables",329,"No"
"D","09/22/2021","20:11:51","Solar","Renewables",0,"No"
"D","09/22/2021","20:11:51","Wind","Renewables",371,"Yes"
"D","09/22/2021","20:11:51","Wood","Renewables",248,"No"
"D","09/22/2021","20:20:36","Hydro","Hydro",929,"No"
"D","09/22/2021","20:20:36","Natural Gas","Natural Gas",10493,"Yes"
"D","09/22/2021","20:20:36","Nuclear","Nuclear",3312,"No"
"D","09/22/2021","20:20:36","Other","Other",9,"No"
"D","09/22/2021","20:20:36","Landfill Gas","Renewables",34,"No"
"D","09/22/2021","20:20:36","Refuse","Renewables",329,"No"
"D","09/22/2021","20:20:36","Solar","Renewables",0,"No"
"D","09/22/2021","20:20:36","Wind","Renewables",367,"Yes"
"D","09/22/2021","20:20:36","Wood","Renewables",247,"No"
"D","09/22/2021","20:22:01","Hydro","Hydro",930,"No"
"D","09/22/2021","20:22:01","Natural Gas","Natural Gas",10493,"Yes"
"D","09/22/2021","20:22:01","Nuclear","Nuclear",3310,"No"
"D","09/22/2021","20:22:01","Other","Other",9,"No"
"D","09/22/2021","20:22:01","Landfill Gas","Renewables",34,"No"
"D","09/22/2021","20:22:01","Refuse","Renewables",328,"No"
"D","09/22/2021","20:22:01","Solar","Renewables",0,"No"
"D","09/22/2021","20:22:01","Wind","Renewables",370,"Yes"
"D","09/22/2021","20:22:01","Wood","Renewables",248,"No"
"D","09/22/2021","20:23:32","Hydro","Hydro",934,"No"
"D","09/22/2021","20:23:32","Natural Gas","Natural Gas",10432,"Yes"
"D","09/22/2021","20:23:32","Nuclear","Nuclear",3310,"No"
"D","09/22/2021","20:23:32","Other","Other",11,"No"
"D","09/22/2021","20:23:32","Landfill Gas","Renewables",34,"No"
"D","09/22/2021","20:23:32","Refuse","Renewables",325,"No"
"D","09/22/2021","20:23:32","Solar","Renewables",0,"No"
"D","09/22/2021","20:23:32","Wind","Renewables",368,"Yes"
"D","09/22/2021","20:23:32","Wood","Renewables",249,"No"
"D","09/22/2021","20:36:53","Hydro","Hydro",790,"No"
"D","09/22/2021","20:36:53","Natural Gas","Natural Gas",10339,"Yes"
"D","09/22/2021","20:36:53","Nuclear","Nuclear",3313,"No"
"D","09/22/2021","20:36:53","Other","Other",9,"No"
"D","09/22/2021","20:36:53","Landfill Gas","Renewables",34,"No"
"D","09/22/2021","20:36:53","Refuse","Renewables",336,"No"
"D","09/22/2021","20:36:53","Solar","Renewables",0,"No"
"D","09/22/2021","20:36:53","Wind","Renewables",385,"Yes"
"D","09/22/2021","20:36:53","Wood","Renewables",247,"No"
"D","09/22/2021","20:44:47","Hydro","Hydro",673,"No"
"D","09/22/2021","20:44:47","Natural Gas","Natural Gas",10238,"Yes"
"D","09/22/2021","20:44:47","Nuclear","Nuclear",3315,"No"
"D","09/22/2021","20:44:47","Other","Other",27,"No"
"D","09/22/2021","20:44:47","Landfill Gas","Renewables",34,"No"
"D","09/22/2021","20:44:47","Refuse","Renewables",327,"No"
"D","09/22/2021","20:44:47","Solar","Renewables",0,"No"
"D","09/22/2021","20:44:47","Wind","Renewables",386,"Yes"
"D","09/22/2021","20:44:47","Wood","Renewables",248,"No"
"D","09/22/2021","20:52:44","Hydro","Hydro",816,"No"
"D","09/22/2021","20:52:44","Natural Gas","Natural Gas",10071,"Yes"
"D","09/22/2021","20:52:44","Nuclear","Nuclear",3313,"No"
"D","09/22/2021","20:52:44","Other","Other",13,"No"
"D","09/22/2021","20:52:44","Landfill Gas","Renewables",34,"No"
"D","09/22/2021","20:52:44","Refuse","Renewables",323,"No"
"D","09/22/2021","20:52:44","Solar","Renewables",0,"No"
"D","09/22/2021","20:52:44","Wind","Renewables",396,"Yes"
"D","09/22/2021","20:52:44","Wood","Renewables",249,"No"
"D","09/22/2021","20:57:31","Hydro","Hydro",589,"No"
"D","09/22/2021","20:57:31","Natural Gas","Natural Gas",10027,"Yes"
"D","09/22/2021","20:57:31","Nuclear","Nuclear",3313,"No"
"D","09/22/2021","20:57:31","Other","Other",32,"No"
"D","09/22/2021","20:57:31","Landfill Gas","Renewables",34,"No"
"D","09/22/2021","20:57:31","Refuse","Renewables",328,"No"
"D","09/22/2021","20:57:31","Solar","Renewables",0,"No"
"D","09/22/2021","20:57:31","Wind","Renewables",397,"Yes"
"D","09/22/2021","20:57:31","Wood","Renewables",247,"No"
"D","09/22/2021","21:03:53","Hydro","Hydro",578,"No"
"D","09/22/2021","21:03:53","Natural Gas","Natural Gas",10051,"Yes"
"D","09/22/2021","21:03:53","Nuclear","Nuclear",3308,"No"
"D","09/22/2021","21:03:53","Other","Other",5,"No"
"D","09/22/2021","21:03:53","Landfill Gas","Renewables",34,"No"
"D","09/22/2021","21:03:53","Refuse","Renewables",327,"No"
"D","09/22/2021","21:03:53","Solar","Renewables",0,"No"
"D","09/22/2021","21:03:53","Wind","Renewables",403,"Yes"
"D","09/22/2021","21:03:53","Wood","Renewables",248,"No"
"D","09/22/2021","21:13:26","Hydro","Hydro",580,"No"
"D","09/22/2021","21:13:26","Natural Gas","Natural Gas",9693,"Yes"
"D","09/22/2021","21:13:26","Nuclear","Nuclear",3313,"No"
"D","09/22/2021","21:13:26","Other","Other",16,"No"
"D","09/22/2021","21:13:26","Landfill Gas","Renewables",34,"No"
"D","09/22/2021","21:13:26","Refuse","Renewables",330,"No"
"D","09/22/2021","21:13:26","Solar","Renewables",0,"No"
"D","09/22/2021","21:13:26","Wind","Renewables",388,"Yes"
"D","09/22/2021","21:13:26","Wood","Renewables",248,"No"
"D","09/22/2021","21:20:25","Hydro","Hydro",286,"No"
"D","09/22/2021","21:20:25","Natural Gas","Natural Gas",9944,"Yes"
"D","09/22/2021","21:20:25","Nuclear","Nuclear",3312,"No"
"D","09/22/2021","21:20:25","Other","Other",17,"No"
"D","09/22/2021","21:20:25","Landfill Gas","Renewables",34,"No"
"D","09/22/2021","21:20:25","Refuse","Renewables",327,"No"
"D","09/22/2021","21:20:25","Solar","Renewables",0,"No"
"D","09/22/2021","21:20:25","Wind","Renewables",407,"Yes"
"D","09/22/2021","21:20:25","Wood","Renewables",246,"No"
"D","09/22/2021","21:41:27","Hydro","Hydro",283,"No"
"D","09/22/2021","21:41:27","Natural Gas","Natural Gas",9528,"Yes"
"D","09/22/2021","21:41:27","Nuclear","Nuclear",3312,"No"
"D","09/22/2021","21:41:27","Other","Other",13,"No"
"D","09/22/2021","21:41:27","Landfill Gas","Renewables",34,"No"
"D","09/22/2021","21:41:27","Refuse","Renewables",324,"No"
"D","09/22/2021","21:41:27","Solar","Renewables",0,"No"
"D","09/22/2021","21:41:27","Wind","Renewables",406,"Yes"
"D","09/22/2021","21:41:27","Wood","Renewables",247,"No"
"D","09/22/2021","21:57:40","Hydro","Hydro",281,"No"
"D","09/22/2021","21:57:40","Natural Gas","Natural Gas",9401,"Yes"
"D","09/22/2021","21:57:40","Nuclear","Nuclear",3310,"No"
"D","09/22/2021","21:57:40","Other","Other",6,"No"
"D","09/22/2021","21:57:40","Landfill Gas","Renewables",34,"No"
"D","09/22/2021","21:57:40","Refuse","Renewables",329,"No"
"D","09/22/2021","21:57:40","Solar","Renewables",0,"No"
"D","09/22/2021","21:57:40","Wind","Renewables",424,"Yes"
"D","09/22/2021","21:57:40","Wood","Renewables",249,"No"
"D","09/22/2021","22:04:16","Hydro","Hydro",282,"No"
"D","09/22/2021","22:04:16","Natural Gas","Natural Gas",9069,"Yes"
"D","09/22/2021","22:04:16","Nuclear","Nuclear",3312,"No"
"D","09/22/2021","22:04:16","Other","Other",12,"No"
"D","09/22/2021","22:04:16","Landfill Gas","Renewables",34,"No"
"D","09/22/2021","22:04:16","Refuse","Renewables",328,"No"
"D","09/22/2021","22:04:16","Solar","Renewables",0,"No"
"D","09/22/2021","22:04:16","Wind","Renewables",411,"Yes"
"D","09/22/2021","22:04:16","Wood","Renewables",248,"No"
"D","09/22/2021","22:11:31","Hydro","Hydro",282,"No"
"D","09/22/2021","22:11:31","Natural Gas","Natural Gas",8884,"Yes"
"D","09/22/2021","22:11:31","Nuclear","Nuclear",3310,"No"
"D","09/22/2021","22:11:31","Other","Other",5,"No"
"D","09/22/2021","22:11:31","Landfill Gas","Renewables",34,"No"
"D","09/22/2021","22:11:31","Refuse","Renewables",325,"No"
"D","09/22/2021","22:11:31","Solar","Renewables",0,"No"
"D","09/22/2021","22:11:31","Wind","Renewables",395,"Yes"
"D","09/22/2021","22:11:31","Wood","Renewables",250,"No"
"D","09/22/2021","22:16:41","Hydro","Hydro",283,"No"
"D","09/22/2021","22:16:41","Natural Gas","Natural Gas",8784,"Yes"
"D","09/22/2021","22:16:41","Nuclear","Nuclear",3312,"No"
"D","09/22/2021","22:16:41","Other","Other",9,"No"
"D","09/22/2021","22:16:41","Landfill Gas","Renewables",34,"No"
"D","09/22/2021","22:16:41","Refuse","Renewables",332,"No"
"D","09/22/2021","22:16:41","Solar","Renewables",0,"No"
"D","09/22/2021","22:16:41","Wind","Renewables",395,"Yes"
"D","09/22/2021","22:16:41","Wood","Renewables",249,"No"
"D","09/22/2021","22:21:32","Hydro","Hydro",284,"No"
"D","09/22/2021","22:21:32","Natural Gas","Natural Gas",8642,"Yes"
"D","09/22/2021","22:21:32","Nuclear","Nuclear",3312,"No"
"D","09/22/2021","22:21:32","Other","Other",10,"No"
"D","09/22/2021","22:21:32","Landfill Gas","Renewables",34,"No"
"D","09/22/2021","22:21:32","Refuse","Renewables",333,"No"
"D","09/22/2021","22:21:32","Solar","Renewables",0,"No"
"D","09/22/2021","22:21:32","Wind","Renewables",389,"Yes"
"D","09/22/2021","22:21:32","Wood","Renewables",248,"No"
"D","09/22/2021","22:23:56","Hydro","Hydro",283,"No"
"D","09/22/2021","22:23:56","Natural Gas","Natural Gas",8284,"Yes"
"D","09/22/2021","22:23:56","Nuclear","Nuclear",3312,"No"
"D","09/22/2021","22:23:56","Other","Other",15,"No"
"D","09/22/2021","22:23:56","Landfill Gas","Renewables",34,"No"
"D","09/22/2021","22:23:56","Refuse","Renewables",333,"No"
"D","09/22/2021","22:23:56","Solar","Renewables",0,"No"
"D","09/22/2021","22:23:56","Wind","Renewables",373,"Yes"
"D","09/22/2021","22:23:56","Wood","Renewables",249,"No"
"D","09/22/2021","22:35:29","Hydro","Hydro",283,"No"
"D","09/22/2021","22:35:29","Natural Gas","Natural Gas",8131,"Yes"
"D","09/22/2021","22:35:29","Nuclear","Nuclear",3314,"No"
"D","09/22/2021","22:35:29","Other","Other",5,"No"
"D","09/22/2021","22:35:29","Landfill Gas","Renewables",34,"No"
"D","09/22/2021","22:35:29","Refuse","Renewables",324,"No"
"D","09/22/2021","22:35:29","Solar","Renewables",0,"No"
"D","09/22/2021","22:35:29","Wind","Renewables",381,"Yes"
"D","09/22/2021","22:35:29","Wood","Renewables",246,"No"
"D","09/22/2021","22:39:52","Hydro","Hydro",283,"No"
"D","09/22/2021","22:39:52","Natural Gas","Natural Gas",8104,"Yes"
"D","09/22/2021","22:39:52","Nuclear","Nuclear",3310,"No"
"D","09/22/2021","22:39:52","Other","Other",5,"No"
"D","09/22/2021","22:39:52","Landfill Gas","Renewables",34,"No"
"D","09/22/2021","22:39:52","Refuse","Renewables",327,"No"
"D","09/22/2021","22:39:52","Solar","Renewables",0,"No"
"D","09/22/2021","22:39:52","Wind","Renewables",389,"Yes"
"D","09/22/2021","22:39:52","Wood","Renewables",250,"No"
"D","09/22/2021","22:47:58","Coal","Coal",5,"No"
"D","09/22/2021","22:47:58","Hydro","Hydro",282,"No"
"D","09/22/2021","22:47:58","Natural Gas","Natural Gas",7791,"Yes"
"D","09/22/2021","22:47:58","Nuclear","Nuclear",3312,"No"
"D","09/22/2021","22:47:58","Other","Other",15,"No"
"D","09/22/2021","22:47:58","Landfill Gas","Renewables",34,"No"
"D","09/22/2021","22:47:58","Refuse","Renewables",330,"No"
"D","09/22/2021","22:47:58","Solar","Renewables",0,"No"
"D","09/22/2021","22:47:58","Wind","Renewables",376,"Yes"
"D","09/22/2021","22:47:58","Wood","Renewables",247,"No"
"D","09/22/2021","22:52:28","Hydro","Hydro",280,"No"
"D","09/22/2021","22:52:28","Natural Gas","Natural Gas",7725,"Yes"
"D","09/22/2021","22:52:28","Nuclear","Nuclear",3312,"No"
"D","09/22/2021","22:52:28","Other","Other",4,"No"
"D","09/22/2021","22:52:28","Landfill Gas","Renewables",34,"No"
"D","09/22/2021","22:52:28","Refuse","Renewables",336,"No"
"D","09/22/2021","22:52:28","Solar","Renewables",0,"No"
"D","09/22/2021","22:52:28","Wind","Renewables",368,"Yes"
"D","09/22/2021","22:52:28","Wood","Renewables",248,"No"
"D","09/22/2021","23:03:06","Coal","Coal",4,"No"
"D","09/22/2021","23:03:06","Hydro","Hydro",281,"No"
"D","09/22/2021","23:03:06","Natural Gas","Natural Gas",7656,"Yes"
"D","09/22/2021","23:03:06","Nuclear","Nuclear",3314,"No"
"D","09/22/2021","23:03:06","Other","Other",4,"No"
"D","09/22/2021","23:03:06","Landfill Gas","Renewables",34,"No"
"D","09/22/2021","23:03:06","Refuse","Renewables",318,"No"
"D","09/22/2021","23:03:06","Solar","Renewables",0,"No"
"D","09/22/2021","23:03:06","Wind","Renewables",398,"Yes"
"D","09/22/2021","23:03:06","Wood","Renewables",249,"No"
"D","09/22/2021","23:09:14","Hydro","Hydro",281,"No"
"D","09/22/2021","23:09:14","Natural Gas","Natural Gas",7519,"Yes"
"D","09/22/2021","23:09:14","Nuclear","Nuclear",3312,"No"
"D","09/22/2021","23:09:14","Other","Other",5,"No"
"D","09/22/2021","23:09:14","Landfill Gas","Renewables",34,"No"
"D","09/22/2021","23:09:14","Refuse","Renewables",320,"No"
"D","09/22/2021","23:09:14","Solar","Renewables",0,"No"
"D","09/22/2021","23:09:14","Wind","Renewables",404,"Yes"
"D","09/22/2021","23:09:14","Wood","Renewables",248,"No"
"D","09/22/2021","23:19:09","Coal","Coal",2,"No"
"D","09/22/2021","23:19:09","Hydro","Hydro",285,"No"
"D","09/22/2021","23:19:09","Natural Gas","Natural Gas",7415,"Yes"
"D","09/22/2021","23:19:09","Nuclear","Nuclear",3312,"No"
"D","09/22/2021","23:19:09","Landfill Gas","Renewables",34,"No"
"D","09/22/2021","23:19:09","Refuse","Renewables",321,"No"
"D","09/22/2021","23:19:09","Solar","Renewables",0,"No"
"D","09/22/2021","23:19:09","Wind","Renewables",411,"Yes"
"D","09/22/2021","23:19:09","Wood","Renewables",247,"No"
"D","09/22/2021","23:24:01","Hydro","Hydro",282,"No"
"D","09/22/2021","23:24:01","Natural Gas","Natural Gas",7224,"Yes"
"D","09/22/2021","23:24:01","Nuclear","Nuclear",3315,"No"
"D","09/22/2021","23:24:01","Other","Other",10,"No"
"D","09/22/2021","23:24:01","Landfill Gas","Renewables",34,"No"
"D","09/22/2021","23:24:01","Refuse","Renewables",318,"No"
"D","09/22/2021","23:24:01","Solar","Renewables",0,"No"
"D","09/22/2021","23:24:01","Wind","Renewables",434,"Yes"
"D","09/22/2021","23:24:01","Wood","Renewables",245,"No"
"D","09/22/2021","23:34:33","Hydro","Hydro",287,"No"
"D","09/22/2021","23:34:33","Natural Gas","Natural Gas",7050,"Yes"
"D","09/22/2021","23:34:33","Nuclear","Nuclear",3313,"No"
"D","09/22/2021","23:34:33","Landfill Gas","Renewables",34,"No"
"D","09/22/2021","23:34:33","Refuse","Renewables",321,"No"
"D","09/22/2021","23:34:33","Solar","Renewables",0,"No"
"D","09/22/2021","23:34:33","Wind","Renewables",428,"Yes"
"D","09/22/2021","23:34:33","Wood","Renewables",244,"No"
"D","09/22/2021","23:38:44","Hydro","Hydro",286,"No"
"D","09/22/2021","23:38:44","Natural Gas","Natural Gas",6995,"Yes"
"D","09/22/2021","23:38:44","Nuclear","Nuclear",3312,"No"
"D","09/22/2021","23:38:44","Landfill Gas","Renewables",34,"No"
"D","09/22/2021","23:38:44","Refuse","Renewables",320,"No"
"D","09/22/2021","23:38:44","Solar","Renewables",0,"No"
"D","09/22/2021","23:38:44","Wind","Renewables",423,"Yes"
"D","09/22/2021","23:38:44","Wood","Renewables",244,"No"
"D","09/22/2021","23:48:30","Coal","Coal",1,"No"
"D","09/22/2021","23:48:30","Hydro","Hydro",288,"No"
"D","09/22/2021","23:48:30","Natural Gas","Natural Gas",6961,"Yes"
"D","09/22/2021","23:48:30","Nuclear","Nuclear",3314,"No"
"D","09/22/2021","23:48:30","Other","Other",0,"No"
"D","09/22/2021","23:48:30","Landfill Gas","Renewables",34,"No"
"D","09/22/2021","23:48:30","Refuse","Renewables",318,"No"
"D","09/22/2021","23:48:30","Solar","Renewables",0,"No"
"D","09/22/2021","23:48:30","Wind","Renewables",413,"Yes"
"D","09/22/2021","23:48:30","Wood","Renewables",243,"No"
"D","09/22/2021","23:53:27","Coal","Coal",2,"No"
"D","09/22/2021","23:53:27","Hydro","Hydro",287,"No"
"D","09/22/2021","23:53:27","Natural Gas","Natural Gas",7008,"Yes"
"D","09/22/2021","23:53:27","Nuclear","Nuclear",3314,"No"
"D","09/22/2021","23:53:27","Landfill Gas","Renewables",34,"No"
"D","09/22/2021","23:53:27","Refuse","Renewables",313,"No"
"D","09/22/2021","23:53:27","Solar","Renewables",0,"No"
"D","09/22/2021","23:53:27","Wind","Renewables",396,"Yes"
"D","09/22/2021","23:53:27","Wood","Renewables",244,"No"
"T","1236 lines"
