"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170703.csv"
"C","Report for 07/03/2017"
"C","Report generated 04/16/2020 21:33:38 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/03/2017","16:53:05","Oil","Oil",2,"No"
"D","07/03/2017","16:53:05","Landfill Gas","Renewables",29,"No"
"D","07/03/2017","16:53:05","Refuse","Renewables",392,"No"
"D","07/03/2017","16:53:05","Solar","Renewables",29,"No"
"D","07/03/2017","16:53:05","Wind","Renewables",783,"No"
"D","07/03/2017","16:53:05","Wood","Renewables",410,"No"
"D","07/03/2017","16:56:18","Coal","Coal",136,"No"
"D","07/03/2017","16:56:18","Hydro","Hydro",2222,"No"
"D","07/03/2017","16:56:18","Natural Gas","Natural Gas",9612,"Yes"
"D","07/03/2017","16:56:18","Nuclear","Nuclear",3995,"No"
"D","07/03/2017","16:56:18","Oil","Oil",2,"No"
"D","07/03/2017","16:56:18","Landfill Gas","Renewables",29,"No"
"D","07/03/2017","16:56:18","Refuse","Renewables",391,"No"
"D","07/03/2017","16:56:18","Solar","Renewables",29,"No"
"D","07/03/2017","16:56:18","Wind","Renewables",774,"No"
"D","07/03/2017","16:56:18","Wood","Renewables",402,"No"
"D","07/03/2017","17:19:35","Coal","Coal",126,"No"
"D","07/03/2017","17:19:35","Hydro","Hydro",2344,"No"
"D","07/03/2017","17:19:35","Natural Gas","Natural Gas",9693,"Yes"
"D","07/03/2017","17:19:35","Nuclear","Nuclear",3995,"No"
"D","07/03/2017","17:19:35","Landfill Gas","Renewables",28,"No"
"D","07/03/2017","17:19:35","Refuse","Renewables",387,"No"
"D","07/03/2017","17:19:35","Solar","Renewables",24,"No"
"D","07/03/2017","17:19:35","Wind","Renewables",767,"Yes"
"D","07/03/2017","17:19:35","Wood","Renewables",409,"No"
"D","07/03/2017","17:35:04","Coal","Coal",122,"No"
"D","07/03/2017","17:35:04","Hydro","Hydro",2346,"No"
"D","07/03/2017","17:35:04","Natural Gas","Natural Gas",9658,"Yes"
"D","07/03/2017","17:35:04","Nuclear","Nuclear",3993,"No"
"D","07/03/2017","17:35:04","Landfill Gas","Renewables",29,"No"
"D","07/03/2017","17:35:04","Refuse","Renewables",389,"No"
"D","07/03/2017","17:35:04","Solar","Renewables",20,"No"
"D","07/03/2017","17:35:04","Wind","Renewables",718,"Yes"
"D","07/03/2017","17:35:04","Wood","Renewables",420,"No"
"D","07/03/2017","17:54:09","Coal","Coal",115,"No"
"D","07/03/2017","17:54:09","Hydro","Hydro",2098,"No"
"D","07/03/2017","17:54:09","Natural Gas","Natural Gas",9503,"Yes"
"D","07/03/2017","17:54:09","Nuclear","Nuclear",3994,"No"
"D","07/03/2017","17:54:09","Landfill Gas","Renewables",28,"No"
"D","07/03/2017","17:54:09","Refuse","Renewables",395,"No"
"D","07/03/2017","17:54:09","Solar","Renewables",17,"No"
"D","07/03/2017","17:54:09","Wind","Renewables",696,"No"
"D","07/03/2017","17:54:09","Wood","Renewables",413,"No"
"D","07/03/2017","18:07:42","Coal","Coal",116,"No"
"D","07/03/2017","18:07:42","Hydro","Hydro",1977,"No"
"D","07/03/2017","18:07:42","Natural Gas","Natural Gas",9546,"Yes"
"D","07/03/2017","18:07:42","Nuclear","Nuclear",3998,"No"
"D","07/03/2017","18:07:42","Landfill Gas","Renewables",28,"No"
"D","07/03/2017","18:07:42","Refuse","Renewables",388,"No"
"D","07/03/2017","18:07:42","Solar","Renewables",13,"No"
"D","07/03/2017","18:07:42","Wind","Renewables",707,"No"
"D","07/03/2017","18:07:42","Wood","Renewables",395,"No"
"D","07/03/2017","18:24:51","Coal","Coal",118,"No"
"D","07/03/2017","18:24:51","Hydro","Hydro",1979,"No"
"D","07/03/2017","18:24:51","Natural Gas","Natural Gas",9306,"Yes"
"D","07/03/2017","18:24:51","Nuclear","Nuclear",3997,"No"
"D","07/03/2017","18:24:51","Landfill Gas","Renewables",28,"No"
"D","07/03/2017","18:24:51","Refuse","Renewables",390,"No"
"D","07/03/2017","18:24:51","Solar","Renewables",10,"No"
"D","07/03/2017","18:24:51","Wind","Renewables",740,"No"
"D","07/03/2017","18:24:51","Wood","Renewables",384,"No"
"D","07/03/2017","18:38:08","Coal","Coal",118,"No"
"D","07/03/2017","18:38:08","Hydro","Hydro",1941,"No"
"D","07/03/2017","18:38:08","Natural Gas","Natural Gas",9072,"Yes"
"D","07/03/2017","18:38:08","Nuclear","Nuclear",3999,"No"
"D","07/03/2017","18:38:08","Landfill Gas","Renewables",28,"No"
"D","07/03/2017","18:38:08","Refuse","Renewables",394,"No"
"D","07/03/2017","18:38:08","Solar","Renewables",8,"No"
"D","07/03/2017","18:38:08","Wind","Renewables",736,"No"
"D","07/03/2017","18:38:08","Wood","Renewables",396,"No"
"D","07/03/2017","18:53:50","Coal","Coal",119,"No"
"D","07/03/2017","18:53:50","Hydro","Hydro",1383,"No"
"D","07/03/2017","18:53:50","Natural Gas","Natural Gas",9260,"Yes"
"D","07/03/2017","18:53:50","Nuclear","Nuclear",3997,"No"
"D","07/03/2017","18:53:50","Landfill Gas","Renewables",28,"No"
"D","07/03/2017","18:53:50","Refuse","Renewables",399,"No"
"D","07/03/2017","18:53:50","Solar","Renewables",5,"No"
"D","07/03/2017","18:53:50","Wind","Renewables",679,"No"
"D","07/03/2017","18:53:50","Wood","Renewables",401,"No"
"D","07/03/2017","19:10:10","Coal","Coal",117,"No"
"D","07/03/2017","19:10:10","Hydro","Hydro",1253,"No"
"D","07/03/2017","19:10:10","Natural Gas","Natural Gas",9206,"Yes"
"D","07/03/2017","19:10:10","Nuclear","Nuclear",3996,"No"
"D","07/03/2017","19:10:10","Landfill Gas","Renewables",28,"No"
"D","07/03/2017","19:10:10","Refuse","Renewables",406,"No"
"D","07/03/2017","19:10:10","Solar","Renewables",4,"No"
"D","07/03/2017","19:10:10","Wind","Renewables",681,"No"
"D","07/03/2017","19:10:10","Wood","Renewables",408,"No"
"D","07/03/2017","19:21:50","Coal","Coal",117,"No"
"D","07/03/2017","19:21:50","Hydro","Hydro",1253,"No"
"D","07/03/2017","19:21:50","Natural Gas","Natural Gas",9098,"Yes"
"D","07/03/2017","19:21:50","Nuclear","Nuclear",3996,"No"
"D","07/03/2017","19:21:50","Landfill Gas","Renewables",28,"No"
"D","07/03/2017","19:21:50","Refuse","Renewables",401,"No"
"D","07/03/2017","19:21:50","Solar","Renewables",3,"No"
"D","07/03/2017","19:21:50","Wind","Renewables",654,"No"
"D","07/03/2017","19:21:50","Wood","Renewables",415,"No"
"D","07/03/2017","19:37:26","Coal","Coal",114,"No"
"D","07/03/2017","19:37:26","Hydro","Hydro",1188,"No"
"D","07/03/2017","19:37:26","Natural Gas","Natural Gas",8908,"Yes"
"D","07/03/2017","19:37:26","Nuclear","Nuclear",3997,"No"
"D","07/03/2017","19:37:26","Landfill Gas","Renewables",28,"No"
"D","07/03/2017","19:37:26","Refuse","Renewables",396,"No"
"D","07/03/2017","19:37:26","Solar","Renewables",2,"No"
"D","07/03/2017","19:37:26","Wind","Renewables",602,"No"
"D","07/03/2017","19:37:26","Wood","Renewables",419,"No"
"D","07/03/2017","19:52:59","Coal","Coal",120,"No"
"D","07/03/2017","19:52:59","Hydro","Hydro",950,"No"
"D","07/03/2017","19:52:59","Natural Gas","Natural Gas",8811,"Yes"
"D","07/03/2017","19:52:59","Nuclear","Nuclear",3999,"No"
"D","07/03/2017","19:52:59","Landfill Gas","Renewables",28,"No"
"D","07/03/2017","19:52:59","Refuse","Renewables",394,"No"
"D","07/03/2017","19:52:59","Solar","Renewables",1,"No"
"D","07/03/2017","19:52:59","Wind","Renewables",597,"No"
"D","07/03/2017","19:52:59","Wood","Renewables",430,"No"
"D","07/03/2017","20:08:13","Coal","Coal",114,"No"
"D","07/03/2017","20:08:13","Hydro","Hydro",1082,"No"
"D","07/03/2017","20:08:13","Natural Gas","Natural Gas",8596,"Yes"
"D","07/03/2017","20:08:13","Nuclear","Nuclear",3998,"No"
"D","07/03/2017","20:08:13","Landfill Gas","Renewables",28,"No"
"D","07/03/2017","20:08:13","Refuse","Renewables",394,"No"
"D","07/03/2017","20:08:13","Solar","Renewables",1,"No"
"D","07/03/2017","20:08:13","Wind","Renewables",616,"No"
"D","07/03/2017","20:08:13","Wood","Renewables",423,"No"
"D","07/03/2017","20:21:06","Coal","Coal",116,"No"
"D","07/03/2017","20:21:06","Hydro","Hydro",1081,"No"
"D","07/03/2017","20:21:06","Natural Gas","Natural Gas",8282,"Yes"
"D","07/03/2017","20:21:06","Nuclear","Nuclear",3999,"No"
"D","07/03/2017","20:21:06","Landfill Gas","Renewables",29,"No"
"D","07/03/2017","20:21:06","Refuse","Renewables",400,"No"
"D","07/03/2017","20:21:06","Solar","Renewables",1,"No"
"D","07/03/2017","20:21:06","Wind","Renewables",610,"No"
"D","07/03/2017","20:21:06","Wood","Renewables",436,"No"
"D","07/03/2017","20:31:19","Coal","Coal",114,"No"
"D","07/03/2017","20:31:19","Hydro","Hydro",1081,"No"
"D","07/03/2017","20:31:19","Natural Gas","Natural Gas",8353,"Yes"
"D","07/03/2017","20:31:19","Nuclear","Nuclear",3998,"No"
"D","07/03/2017","20:31:19","Landfill Gas","Renewables",28,"No"
"D","07/03/2017","20:31:19","Refuse","Renewables",397,"No"
"D","07/03/2017","20:31:19","Solar","Renewables",1,"No"
"D","07/03/2017","20:31:19","Wind","Renewables",602,"No"
"D","07/03/2017","20:31:19","Wood","Renewables",446,"No"
"D","07/03/2017","20:38:44","Coal","Coal",114,"No"
"D","07/03/2017","20:38:44","Hydro","Hydro",1081,"No"
"D","07/03/2017","20:38:44","Natural Gas","Natural Gas",8281,"Yes"
"D","07/03/2017","20:38:44","Nuclear","Nuclear",3996,"No"
"D","07/03/2017","20:38:44","Landfill Gas","Renewables",28,"No"
"D","07/03/2017","20:38:44","Refuse","Renewables",399,"No"
"D","07/03/2017","20:38:44","Solar","Renewables",1,"No"
"D","07/03/2017","20:38:44","Wind","Renewables",605,"No"
"D","07/03/2017","20:38:44","Wood","Renewables",449,"No"
"D","07/03/2017","20:57:46","Coal","Coal",113,"No"
"D","07/03/2017","20:57:46","Hydro","Hydro",1181,"No"
"D","07/03/2017","20:57:46","Natural Gas","Natural Gas",7915,"No"
"D","07/03/2017","20:57:46","Nuclear","Nuclear",3997,"No"
"D","07/03/2017","20:57:46","Landfill Gas","Renewables",28,"No"
"D","07/03/2017","20:57:46","Refuse","Renewables",397,"No"
"D","07/03/2017","20:57:46","Solar","Renewables",1,"No"
"D","07/03/2017","20:57:46","Wind","Renewables",575,"No"
"D","07/03/2017","20:57:46","Wood","Renewables",456,"No"
"D","07/03/2017","21:08:38","Coal","Coal",112,"No"
"D","07/03/2017","21:08:38","Hydro","Hydro",1591,"No"
"D","07/03/2017","21:08:38","Natural Gas","Natural Gas",7983,"Yes"
"D","07/03/2017","21:08:38","Nuclear","Nuclear",4002,"No"
"D","07/03/2017","21:08:38","Landfill Gas","Renewables",28,"No"
"D","07/03/2017","21:08:38","Refuse","Renewables",405,"No"
"D","07/03/2017","21:08:38","Solar","Renewables",1,"No"
"D","07/03/2017","21:08:38","Wind","Renewables",540,"No"
"D","07/03/2017","21:08:38","Wood","Renewables",467,"No"
"D","07/03/2017","21:21:17","Coal","Coal",104,"No"
"D","07/03/2017","21:21:17","Hydro","Hydro",1589,"No"
"D","07/03/2017","21:21:17","Natural Gas","Natural Gas",7735,"Yes"
"D","07/03/2017","21:21:17","Nuclear","Nuclear",3996,"No"
"D","07/03/2017","21:21:17","Landfill Gas","Renewables",28,"No"
"D","07/03/2017","21:21:17","Refuse","Renewables",404,"No"
"D","07/03/2017","21:21:17","Solar","Renewables",1,"No"
"D","07/03/2017","21:21:17","Wind","Renewables",549,"No"
"D","07/03/2017","21:21:17","Wood","Renewables",463,"No"
"D","07/03/2017","21:37:21","Coal","Coal",80,"No"
"D","07/03/2017","21:37:21","Hydro","Hydro",1587,"No"
"D","07/03/2017","21:37:21","Natural Gas","Natural Gas",7413,"Yes"
"D","07/03/2017","21:37:21","Nuclear","Nuclear",3997,"No"
"D","07/03/2017","21:37:21","Landfill Gas","Renewables",28,"No"
"D","07/03/2017","21:37:21","Refuse","Renewables",402,"No"
"D","07/03/2017","21:37:21","Solar","Renewables",1,"No"
"D","07/03/2017","21:37:21","Wind","Renewables",582,"No"
"D","07/03/2017","21:37:21","Wood","Renewables",457,"No"
"D","07/03/2017","21:53:09","Coal","Coal",84,"No"
"D","07/03/2017","21:53:09","Hydro","Hydro",1120,"No"
"D","07/03/2017","21:53:09","Natural Gas","Natural Gas",7312,"No"
"D","07/03/2017","21:53:09","Nuclear","Nuclear",3995,"No"
"D","07/03/2017","21:53:09","Landfill Gas","Renewables",28,"No"
"D","07/03/2017","21:53:09","Refuse","Renewables",401,"No"
"D","07/03/2017","21:53:09","Solar","Renewables",1,"No"
"D","07/03/2017","21:53:09","Wind","Renewables",566,"No"
"D","07/03/2017","21:53:09","Wood","Renewables",454,"Yes"
"D","07/03/2017","22:01:04","Coal","Coal",79,"No"
"D","07/03/2017","22:01:04","Hydro","Hydro",1114,"No"
"D","07/03/2017","22:01:04","Natural Gas","Natural Gas",7254,"Yes"
"D","07/03/2017","22:01:04","Nuclear","Nuclear",3997,"No"
"D","07/03/2017","22:01:04","Landfill Gas","Renewables",28,"No"
"D","07/03/2017","22:01:04","Refuse","Renewables",408,"No"
"D","07/03/2017","22:01:04","Solar","Renewables",1,"No"
"D","07/03/2017","22:01:04","Wind","Renewables",575,"Yes"
"D","07/03/2017","22:01:04","Wood","Renewables",451,"No"
"D","07/03/2017","22:02:38","Coal","Coal",78,"No"
"D","07/03/2017","22:02:38","Hydro","Hydro",1114,"No"
"D","07/03/2017","22:02:38","Natural Gas","Natural Gas",7191,"Yes"
"D","07/03/2017","22:02:38","Nuclear","Nuclear",3999,"No"
"D","07/03/2017","22:02:38","Landfill Gas","Renewables",28,"No"
"D","07/03/2017","22:02:38","Refuse","Renewables",403,"No"
"D","07/03/2017","22:02:38","Solar","Renewables",1,"No"
"D","07/03/2017","22:02:38","Wind","Renewables",581,"Yes"
"D","07/03/2017","22:02:38","Wood","Renewables",458,"No"
"D","07/03/2017","22:04:43","Coal","Coal",81,"No"
"D","07/03/2017","22:04:43","Hydro","Hydro",1113,"No"
"D","07/03/2017","22:04:43","Natural Gas","Natural Gas",7194,"Yes"
"D","07/03/2017","22:04:43","Nuclear","Nuclear",4000,"No"
"D","07/03/2017","22:04:43","Landfill Gas","Renewables",28,"No"
"D","07/03/2017","22:04:43","Refuse","Renewables",403,"No"
"D","07/03/2017","22:04:43","Solar","Renewables",1,"No"
"D","07/03/2017","22:04:43","Wind","Renewables",570,"Yes"
"D","07/03/2017","22:04:43","Wood","Renewables",459,"No"
"D","07/03/2017","22:12:43","Coal","Coal",81,"No"
"D","07/03/2017","22:12:43","Hydro","Hydro",1117,"Yes"
"D","07/03/2017","22:12:43","Natural Gas","Natural Gas",6942,"Yes"
"D","07/03/2017","22:12:43","Nuclear","Nuclear",3997,"No"
"D","07/03/2017","22:12:43","Landfill Gas","Renewables",28,"No"
"D","07/03/2017","22:12:43","Refuse","Renewables",402,"No"
"D","07/03/2017","22:12:43","Solar","Renewables",1,"No"
"D","07/03/2017","22:12:43","Wind","Renewables",552,"No"
"D","07/03/2017","22:12:43","Wood","Renewables",458,"No"
"D","07/03/2017","22:21:59","Coal","Coal",85,"No"
"D","07/03/2017","22:21:59","Hydro","Hydro",983,"No"
"D","07/03/2017","22:21:59","Natural Gas","Natural Gas",6685,"Yes"
"D","07/03/2017","22:21:59","Nuclear","Nuclear",3998,"No"
"D","07/03/2017","22:21:59","Landfill Gas","Renewables",28,"No"
"D","07/03/2017","22:21:59","Refuse","Renewables",400,"No"
"D","07/03/2017","22:21:59","Solar","Renewables",1,"No"
"D","07/03/2017","22:21:59","Wind","Renewables",533,"Yes"
"D","07/03/2017","22:21:59","Wood","Renewables",459,"No"
"D","07/03/2017","22:36:35","Coal","Coal",80,"No"
"D","07/03/2017","22:36:35","Hydro","Hydro",853,"No"
"D","07/03/2017","22:36:35","Natural Gas","Natural Gas",6386,"Yes"
"D","07/03/2017","22:36:35","Nuclear","Nuclear",3997,"No"
"D","07/03/2017","22:36:35","Landfill Gas","Renewables",28,"No"
"D","07/03/2017","22:36:35","Refuse","Renewables",404,"No"
"D","07/03/2017","22:36:35","Solar","Renewables",1,"No"
"D","07/03/2017","22:36:35","Wind","Renewables",537,"Yes"
"D","07/03/2017","22:36:35","Wood","Renewables",456,"No"
"D","07/03/2017","22:53:14","Coal","Coal",76,"No"
"D","07/03/2017","22:53:14","Hydro","Hydro",836,"No"
"D","07/03/2017","22:53:14","Natural Gas","Natural Gas",6466,"Yes"
"D","07/03/2017","22:53:14","Nuclear","Nuclear",3999,"No"
"D","07/03/2017","22:53:14","Landfill Gas","Renewables",28,"No"
"D","07/03/2017","22:53:14","Refuse","Renewables",397,"No"
"D","07/03/2017","22:53:14","Solar","Renewables",1,"No"
"D","07/03/2017","22:53:14","Wind","Renewables",556,"Yes"
"D","07/03/2017","22:53:14","Wood","Renewables",469,"No"
"D","07/03/2017","23:07:42","Coal","Coal",80,"No"
"D","07/03/2017","23:07:42","Hydro","Hydro",841,"No"
"D","07/03/2017","23:07:42","Natural Gas","Natural Gas",6247,"Yes"
"D","07/03/2017","23:07:42","Nuclear","Nuclear",3997,"No"
"D","07/03/2017","23:07:42","Landfill Gas","Renewables",28,"No"
"D","07/03/2017","23:07:42","Refuse","Renewables",399,"No"
"D","07/03/2017","23:07:42","Solar","Renewables",1,"No"
"D","07/03/2017","23:07:42","Wind","Renewables",539,"No"
"D","07/03/2017","23:07:42","Wood","Renewables",472,"No"
"D","07/03/2017","23:22:13","Coal","Coal",79,"No"
"D","07/03/2017","23:22:13","Hydro","Hydro",840,"No"
"D","07/03/2017","23:22:13","Natural Gas","Natural Gas",5877,"Yes"
"D","07/03/2017","23:22:13","Nuclear","Nuclear",3998,"No"
"D","07/03/2017","23:22:13","Landfill Gas","Renewables",28,"No"
"D","07/03/2017","23:22:13","Refuse","Renewables",404,"No"
"D","07/03/2017","23:22:13","Solar","Renewables",0,"No"
"D","07/03/2017","23:22:13","Wind","Renewables",507,"No"
"D","07/03/2017","23:22:13","Wood","Renewables",465,"No"
"D","07/03/2017","23:39:56","Coal","Coal",79,"No"
"D","07/03/2017","23:39:56","Hydro","Hydro",840,"No"
"D","07/03/2017","23:39:56","Natural Gas","Natural Gas",5568,"Yes"
"D","07/03/2017","23:39:56","Nuclear","Nuclear",3999,"No"
"D","07/03/2017","23:39:56","Landfill Gas","Renewables",28,"No"
"D","07/03/2017","23:39:56","Refuse","Renewables",403,"No"
"D","07/03/2017","23:39:56","Solar","Renewables",0,"No"
"D","07/03/2017","23:39:56","Wind","Renewables",501,"No"
"D","07/03/2017","23:39:56","Wood","Renewables",467,"No"
"D","07/03/2017","23:51:33","Coal","Coal",78,"No"
"D","07/03/2017","23:51:33","Hydro","Hydro",835,"No"
"D","07/03/2017","23:51:33","Natural Gas","Natural Gas",5294,"Yes"
"D","07/03/2017","23:51:33","Nuclear","Nuclear",4000,"No"
"D","07/03/2017","23:51:33","Landfill Gas","Renewables",28,"No"
"D","07/03/2017","23:51:33","Refuse","Renewables",409,"No"
"D","07/03/2017","23:51:33","Solar","Renewables",0,"No"
"D","07/03/2017","23:51:33","Wind","Renewables",505,"No"
"D","07/03/2017","23:51:33","Wood","Renewables",461,"No"
"T","1134 lines"
