"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180217.csv"
"C","Report for 02/17/2018"
"C","Report generated 04/16/2020 21:31:32 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/17/2018","13:45:15","Natural Gas","Natural Gas",4090,"Yes"
"D","02/17/2018","13:45:15","Nuclear","Nuclear",4029,"No"
"D","02/17/2018","13:45:15","Landfill Gas","Renewables",27,"No"
"D","02/17/2018","13:45:15","Refuse","Renewables",405,"No"
"D","02/17/2018","13:45:15","Solar","Renewables",41,"No"
"D","02/17/2018","13:45:15","Wind","Renewables",50,"No"
"D","02/17/2018","13:45:15","Wood","Renewables",467,"No"
"D","02/17/2018","13:53:13","Hydro","Hydro",912,"No"
"D","02/17/2018","13:53:13","Natural Gas","Natural Gas",4543,"Yes"
"D","02/17/2018","13:53:13","Nuclear","Nuclear",4025,"No"
"D","02/17/2018","13:53:13","Landfill Gas","Renewables",27,"No"
"D","02/17/2018","13:53:13","Refuse","Renewables",407,"No"
"D","02/17/2018","13:53:13","Solar","Renewables",42,"No"
"D","02/17/2018","13:53:13","Wind","Renewables",49,"No"
"D","02/17/2018","13:53:13","Wood","Renewables",464,"No"
"D","02/17/2018","13:53:40","Hydro","Hydro",912,"No"
"D","02/17/2018","13:53:40","Natural Gas","Natural Gas",4644,"Yes"
"D","02/17/2018","13:53:40","Nuclear","Nuclear",4025,"No"
"D","02/17/2018","13:53:40","Landfill Gas","Renewables",27,"No"
"D","02/17/2018","13:53:40","Refuse","Renewables",407,"No"
"D","02/17/2018","13:53:40","Solar","Renewables",42,"No"
"D","02/17/2018","13:53:40","Wind","Renewables",49,"No"
"D","02/17/2018","13:53:40","Wood","Renewables",464,"No"
"D","02/17/2018","14:02:31","Hydro","Hydro",912,"No"
"D","02/17/2018","14:02:31","Natural Gas","Natural Gas",4701,"Yes"
"D","02/17/2018","14:02:31","Nuclear","Nuclear",4026,"No"
"D","02/17/2018","14:02:31","Landfill Gas","Renewables",27,"No"
"D","02/17/2018","14:02:31","Refuse","Renewables",405,"No"
"D","02/17/2018","14:02:31","Solar","Renewables",29,"No"
"D","02/17/2018","14:02:31","Wind","Renewables",49,"No"
"D","02/17/2018","14:02:31","Wood","Renewables",459,"No"
"D","02/17/2018","14:09:41","Hydro","Hydro",912,"No"
"D","02/17/2018","14:09:41","Natural Gas","Natural Gas",4899,"Yes"
"D","02/17/2018","14:09:41","Nuclear","Nuclear",4026,"No"
"D","02/17/2018","14:09:41","Landfill Gas","Renewables",27,"No"
"D","02/17/2018","14:09:41","Refuse","Renewables",405,"No"
"D","02/17/2018","14:09:41","Solar","Renewables",22,"No"
"D","02/17/2018","14:09:41","Wind","Renewables",54,"No"
"D","02/17/2018","14:09:41","Wood","Renewables",465,"No"
"D","02/17/2018","14:15:08","Hydro","Hydro",912,"No"
"D","02/17/2018","14:15:08","Natural Gas","Natural Gas",5050,"Yes"
"D","02/17/2018","14:15:08","Nuclear","Nuclear",4028,"No"
"D","02/17/2018","14:15:08","Landfill Gas","Renewables",27,"No"
"D","02/17/2018","14:15:08","Refuse","Renewables",404,"No"
"D","02/17/2018","14:15:08","Solar","Renewables",21,"No"
"D","02/17/2018","14:15:08","Wind","Renewables",54,"No"
"D","02/17/2018","14:15:08","Wood","Renewables",463,"No"
"D","02/17/2018","14:22:00","Hydro","Hydro",912,"No"
"D","02/17/2018","14:22:00","Natural Gas","Natural Gas",5242,"Yes"
"D","02/17/2018","14:22:00","Nuclear","Nuclear",4023,"No"
"D","02/17/2018","14:22:00","Landfill Gas","Renewables",27,"No"
"D","02/17/2018","14:22:00","Refuse","Renewables",398,"No"
"D","02/17/2018","14:22:00","Solar","Renewables",22,"No"
"D","02/17/2018","14:22:00","Wind","Renewables",59,"No"
"D","02/17/2018","14:22:00","Wood","Renewables",461,"No"
"D","02/17/2018","14:27:00","Hydro","Hydro",908,"No"
"D","02/17/2018","14:27:00","Natural Gas","Natural Gas",5353,"Yes"
"D","02/17/2018","14:27:00","Nuclear","Nuclear",4026,"No"
"D","02/17/2018","14:27:00","Landfill Gas","Renewables",27,"No"
"D","02/17/2018","14:27:00","Refuse","Renewables",401,"No"
"D","02/17/2018","14:27:00","Solar","Renewables",22,"No"
"D","02/17/2018","14:27:00","Wind","Renewables",60,"No"
"D","02/17/2018","14:27:00","Wood","Renewables",463,"No"
"D","02/17/2018","14:37:49","Hydro","Hydro",908,"No"
"D","02/17/2018","14:37:49","Natural Gas","Natural Gas",5231,"Yes"
"D","02/17/2018","14:37:49","Nuclear","Nuclear",4027,"No"
"D","02/17/2018","14:37:49","Landfill Gas","Renewables",27,"No"
"D","02/17/2018","14:37:49","Refuse","Renewables",400,"No"
"D","02/17/2018","14:37:49","Solar","Renewables",17,"No"
"D","02/17/2018","14:37:49","Wind","Renewables",59,"No"
"D","02/17/2018","14:37:49","Wood","Renewables",459,"No"
"D","02/17/2018","14:42:03","Hydro","Hydro",908,"No"
"D","02/17/2018","14:42:03","Natural Gas","Natural Gas",5313,"Yes"
"D","02/17/2018","14:42:03","Nuclear","Nuclear",4029,"No"
"D","02/17/2018","14:42:03","Landfill Gas","Renewables",27,"No"
"D","02/17/2018","14:42:03","Refuse","Renewables",401,"No"
"D","02/17/2018","14:42:03","Solar","Renewables",18,"No"
"D","02/17/2018","14:42:03","Wind","Renewables",63,"No"
"D","02/17/2018","14:42:03","Wood","Renewables",460,"No"
"D","02/17/2018","14:50:11","Hydro","Hydro",908,"No"
"D","02/17/2018","14:50:11","Natural Gas","Natural Gas",5141,"Yes"
"D","02/17/2018","14:50:11","Nuclear","Nuclear",4026,"No"
"D","02/17/2018","14:50:11","Landfill Gas","Renewables",27,"No"
"D","02/17/2018","14:50:11","Refuse","Renewables",402,"No"
"D","02/17/2018","14:50:11","Solar","Renewables",17,"No"
"D","02/17/2018","14:50:11","Wind","Renewables",75,"No"
"D","02/17/2018","14:50:11","Wood","Renewables",459,"No"
"D","02/17/2018","15:01:05","Hydro","Hydro",908,"No"
"D","02/17/2018","15:01:05","Natural Gas","Natural Gas",5152,"Yes"
"D","02/17/2018","15:01:05","Nuclear","Nuclear",4027,"No"
"D","02/17/2018","15:01:05","Landfill Gas","Renewables",27,"No"
"D","02/17/2018","15:01:05","Refuse","Renewables",403,"No"
"D","02/17/2018","15:01:05","Solar","Renewables",12,"No"
"D","02/17/2018","15:01:05","Wind","Renewables",81,"No"
"D","02/17/2018","15:01:05","Wood","Renewables",474,"No"
"D","02/17/2018","15:13:28","Hydro","Hydro",888,"No"
"D","02/17/2018","15:13:28","Natural Gas","Natural Gas",5235,"Yes"
"D","02/17/2018","15:13:28","Nuclear","Nuclear",4025,"No"
"D","02/17/2018","15:13:28","Landfill Gas","Renewables",27,"No"
"D","02/17/2018","15:13:28","Refuse","Renewables",402,"No"
"D","02/17/2018","15:13:28","Solar","Renewables",9,"No"
"D","02/17/2018","15:13:28","Wind","Renewables",104,"No"
"D","02/17/2018","15:13:28","Wood","Renewables",472,"No"
"D","02/17/2018","15:19:26","Hydro","Hydro",888,"No"
"D","02/17/2018","15:19:26","Natural Gas","Natural Gas",5158,"Yes"
"D","02/17/2018","15:19:26","Nuclear","Nuclear",4025,"No"
"D","02/17/2018","15:19:26","Landfill Gas","Renewables",27,"No"
"D","02/17/2018","15:19:26","Refuse","Renewables",404,"No"
"D","02/17/2018","15:19:26","Solar","Renewables",8,"No"
"D","02/17/2018","15:19:26","Wind","Renewables",112,"No"
"D","02/17/2018","15:19:26","Wood","Renewables",469,"No"
"D","02/17/2018","15:29:36","Hydro","Hydro",1018,"No"
"D","02/17/2018","15:29:36","Natural Gas","Natural Gas",5350,"Yes"
"D","02/17/2018","15:29:36","Nuclear","Nuclear",4025,"No"
"D","02/17/2018","15:29:36","Landfill Gas","Renewables",27,"No"
"D","02/17/2018","15:29:36","Refuse","Renewables",405,"No"
"D","02/17/2018","15:29:36","Solar","Renewables",8,"No"
"D","02/17/2018","15:29:36","Wind","Renewables",135,"No"
"D","02/17/2018","15:29:36","Wood","Renewables",471,"No"
"D","02/17/2018","15:45:31","Hydro","Hydro",1018,"No"
"D","02/17/2018","15:45:31","Natural Gas","Natural Gas",5478,"Yes"
"D","02/17/2018","15:45:31","Nuclear","Nuclear",4027,"No"
"D","02/17/2018","15:45:31","Landfill Gas","Renewables",27,"No"
"D","02/17/2018","15:45:31","Refuse","Renewables",402,"No"
"D","02/17/2018","15:45:31","Solar","Renewables",6,"No"
"D","02/17/2018","15:45:31","Wind","Renewables",163,"No"
"D","02/17/2018","15:45:31","Wood","Renewables",470,"No"
"D","02/17/2018","15:52:57","Coal","Coal",1,"No"
"D","02/17/2018","15:52:57","Hydro","Hydro",1017,"No"
"D","02/17/2018","15:52:57","Natural Gas","Natural Gas",5591,"No"
"D","02/17/2018","15:52:57","Nuclear","Nuclear",4025,"No"
"D","02/17/2018","15:52:57","Landfill Gas","Renewables",27,"No"
"D","02/17/2018","15:52:57","Refuse","Renewables",401,"No"
"D","02/17/2018","15:52:57","Solar","Renewables",5,"No"
"D","02/17/2018","15:52:57","Wind","Renewables",171,"No"
"D","02/17/2018","15:52:57","Wood","Renewables",477,"Yes"
"D","02/17/2018","16:06:26","Coal","Coal",1,"No"
"D","02/17/2018","16:06:26","Hydro","Hydro",1334,"No"
"D","02/17/2018","16:06:26","Natural Gas","Natural Gas",5600,"Yes"
"D","02/17/2018","16:06:26","Nuclear","Nuclear",4027,"No"
"D","02/17/2018","16:06:26","Landfill Gas","Renewables",27,"No"
"D","02/17/2018","16:06:26","Refuse","Renewables",405,"No"
"D","02/17/2018","16:06:26","Solar","Renewables",4,"No"
"D","02/17/2018","16:06:26","Wind","Renewables",180,"No"
"D","02/17/2018","16:06:26","Wood","Renewables",466,"No"
"D","02/17/2018","16:09:52","Coal","Coal",1,"No"
"D","02/17/2018","16:09:52","Hydro","Hydro",1334,"No"
"D","02/17/2018","16:09:52","Natural Gas","Natural Gas",5608,"Yes"
"D","02/17/2018","16:09:52","Nuclear","Nuclear",4027,"No"
"D","02/17/2018","16:09:52","Landfill Gas","Renewables",27,"No"
"D","02/17/2018","16:09:52","Refuse","Renewables",405,"No"
"D","02/17/2018","16:09:52","Solar","Renewables",4,"No"
"D","02/17/2018","16:09:52","Wind","Renewables",183,"No"
"D","02/17/2018","16:09:52","Wood","Renewables",466,"No"
"D","02/17/2018","16:27:14","Hydro","Hydro",1333,"No"
"D","02/17/2018","16:27:14","Natural Gas","Natural Gas",5676,"Yes"
"D","02/17/2018","16:27:14","Nuclear","Nuclear",4024,"No"
"D","02/17/2018","16:27:14","Landfill Gas","Renewables",27,"No"
"D","02/17/2018","16:27:14","Refuse","Renewables",405,"No"
"D","02/17/2018","16:27:14","Solar","Renewables",2,"No"
"D","02/17/2018","16:27:14","Wind","Renewables",217,"No"
"D","02/17/2018","16:27:14","Wood","Renewables",473,"No"
"D","02/17/2018","16:30:21","Hydro","Hydro",1333,"No"
"D","02/17/2018","16:30:21","Natural Gas","Natural Gas",5483,"Yes"
"D","02/17/2018","16:30:21","Nuclear","Nuclear",4024,"No"
"D","02/17/2018","16:30:21","Landfill Gas","Renewables",27,"No"
"D","02/17/2018","16:30:21","Refuse","Renewables",405,"No"
"D","02/17/2018","16:30:21","Solar","Renewables",2,"No"
"D","02/17/2018","16:30:21","Wind","Renewables",217,"No"
"D","02/17/2018","16:30:21","Wood","Renewables",464,"No"
"D","02/17/2018","16:43:27","Coal","Coal",5,"No"
"D","02/17/2018","16:43:27","Hydro","Hydro",1546,"No"
"D","02/17/2018","16:43:27","Natural Gas","Natural Gas",5593,"Yes"
"D","02/17/2018","16:43:27","Nuclear","Nuclear",4023,"No"
"D","02/17/2018","16:43:27","Landfill Gas","Renewables",27,"No"
"D","02/17/2018","16:43:27","Refuse","Renewables",406,"No"
"D","02/17/2018","16:43:27","Solar","Renewables",1,"No"
"D","02/17/2018","16:43:27","Wind","Renewables",263,"No"
"D","02/17/2018","16:43:27","Wood","Renewables",477,"No"
"D","02/17/2018","17:00:48","Coal","Coal",2,"No"
"D","02/17/2018","17:00:48","Hydro","Hydro",1939,"No"
"D","02/17/2018","17:00:48","Natural Gas","Natural Gas",5520,"Yes"
"D","02/17/2018","17:00:48","Nuclear","Nuclear",4021,"No"
"D","02/17/2018","17:00:48","Landfill Gas","Renewables",27,"No"
"D","02/17/2018","17:00:48","Refuse","Renewables",403,"No"
"D","02/17/2018","17:00:48","Solar","Renewables",0,"No"
"D","02/17/2018","17:00:48","Wind","Renewables",313,"No"
"D","02/17/2018","17:00:48","Wood","Renewables",471,"No"
"D","02/17/2018","17:08:41","Hydro","Hydro",1938,"No"
"D","02/17/2018","17:08:41","Natural Gas","Natural Gas",5647,"No"
"D","02/17/2018","17:08:41","Nuclear","Nuclear",4025,"No"
"D","02/17/2018","17:08:41","Landfill Gas","Renewables",27,"No"
"D","02/17/2018","17:08:41","Refuse","Renewables",404,"No"
"D","02/17/2018","17:08:41","Solar","Renewables",0,"No"
"D","02/17/2018","17:08:41","Wind","Renewables",334,"No"
"D","02/17/2018","17:08:41","Wood","Renewables",477,"Yes"
"D","02/17/2018","17:18:24","Hydro","Hydro",2158,"No"
"D","02/17/2018","17:18:24","Natural Gas","Natural Gas",5778,"Yes"
"D","02/17/2018","17:18:24","Nuclear","Nuclear",4024,"No"
"D","02/17/2018","17:18:24","Landfill Gas","Renewables",27,"No"
"D","02/17/2018","17:18:24","Refuse","Renewables",405,"No"
"D","02/17/2018","17:18:24","Solar","Renewables",0,"No"
"D","02/17/2018","17:18:24","Wind","Renewables",345,"No"
"D","02/17/2018","17:18:24","Wood","Renewables",480,"No"
"D","02/17/2018","17:21:06","Hydro","Hydro",2168,"No"
"D","02/17/2018","17:21:06","Natural Gas","Natural Gas",5802,"Yes"
"D","02/17/2018","17:21:06","Nuclear","Nuclear",4023,"No"
"D","02/17/2018","17:21:06","Landfill Gas","Renewables",27,"No"
"D","02/17/2018","17:21:06","Refuse","Renewables",405,"No"
"D","02/17/2018","17:21:06","Solar","Renewables",0,"No"
"D","02/17/2018","17:21:06","Wind","Renewables",354,"No"
"D","02/17/2018","17:21:06","Wood","Renewables",484,"No"
"D","02/17/2018","17:24:57","Hydro","Hydro",2160,"Yes"
"D","02/17/2018","17:24:57","Natural Gas","Natural Gas",5779,"No"
"D","02/17/2018","17:24:57","Nuclear","Nuclear",4024,"No"
"D","02/17/2018","17:24:57","Landfill Gas","Renewables",27,"No"
"D","02/17/2018","17:24:57","Refuse","Renewables",405,"No"
"D","02/17/2018","17:24:57","Solar","Renewables",0,"No"
"D","02/17/2018","17:24:57","Wind","Renewables",361,"No"
"D","02/17/2018","17:24:57","Wood","Renewables",479,"No"
"D","02/17/2018","17:34:35","Hydro","Hydro",2191,"Yes"
"D","02/17/2018","17:34:35","Natural Gas","Natural Gas",5962,"No"
"D","02/17/2018","17:34:35","Nuclear","Nuclear",4025,"No"
"D","02/17/2018","17:34:35","Landfill Gas","Renewables",27,"No"
"D","02/17/2018","17:34:35","Refuse","Renewables",407,"No"
"D","02/17/2018","17:34:35","Solar","Renewables",0,"No"
"D","02/17/2018","17:34:35","Wind","Renewables",377,"Yes"
"D","02/17/2018","17:34:35","Wood","Renewables",495,"No"
"D","02/17/2018","17:39:30","Hydro","Hydro",2225,"Yes"
"D","02/17/2018","17:39:30","Natural Gas","Natural Gas",5938,"No"
"D","02/17/2018","17:39:30","Nuclear","Nuclear",4022,"No"
"D","02/17/2018","17:39:30","Landfill Gas","Renewables",27,"No"
"D","02/17/2018","17:39:30","Refuse","Renewables",405,"No"
"D","02/17/2018","17:39:30","Solar","Renewables",0,"No"
"D","02/17/2018","17:39:30","Wind","Renewables",390,"Yes"
"D","02/17/2018","17:39:30","Wood","Renewables",492,"No"
"D","02/17/2018","17:42:09","Hydro","Hydro",2270,"Yes"
"D","02/17/2018","17:42:09","Natural Gas","Natural Gas",6034,"No"
"D","02/17/2018","17:42:09","Nuclear","Nuclear",4024,"No"
"D","02/17/2018","17:42:09","Landfill Gas","Renewables",27,"No"
"D","02/17/2018","17:42:09","Refuse","Renewables",405,"No"
"D","02/17/2018","17:42:09","Solar","Renewables",0,"No"
"D","02/17/2018","17:42:09","Wind","Renewables",388,"Yes"
"D","02/17/2018","17:42:09","Wood","Renewables",489,"No"
"D","02/17/2018","17:54:46","Hydro","Hydro",2401,"Yes"
"D","02/17/2018","17:54:46","Natural Gas","Natural Gas",5806,"No"
"D","02/17/2018","17:54:46","Nuclear","Nuclear",4023,"No"
"D","02/17/2018","17:54:46","Landfill Gas","Renewables",27,"No"
"D","02/17/2018","17:54:46","Refuse","Renewables",405,"No"
"D","02/17/2018","17:54:46","Solar","Renewables",0,"No"
"D","02/17/2018","17:54:46","Wind","Renewables",418,"Yes"
"D","02/17/2018","17:54:46","Wood","Renewables",472,"No"
"D","02/17/2018","17:57:57","Hydro","Hydro",2304,"No"
"D","02/17/2018","17:57:57","Natural Gas","Natural Gas",5801,"Yes"
"D","02/17/2018","17:57:57","Nuclear","Nuclear",4023,"No"
"D","02/17/2018","17:57:57","Landfill Gas","Renewables",27,"No"
"D","02/17/2018","17:57:57","Refuse","Renewables",405,"No"
"D","02/17/2018","17:57:57","Solar","Renewables",0,"No"
"D","02/17/2018","17:57:57","Wind","Renewables",418,"Yes"
"D","02/17/2018","17:57:57","Wood","Renewables",472,"No"
"D","02/17/2018","18:02:41","Hydro","Hydro",2205,"Yes"
"D","02/17/2018","18:02:41","Natural Gas","Natural Gas",5797,"No"
"D","02/17/2018","18:02:41","Nuclear","Nuclear",4023,"No"
"D","02/17/2018","18:02:41","Landfill Gas","Renewables",27,"No"
"D","02/17/2018","18:02:41","Refuse","Renewables",405,"No"
"D","02/17/2018","18:02:41","Solar","Renewables",0,"No"
"D","02/17/2018","18:02:41","Wind","Renewables",418,"Yes"
"D","02/17/2018","18:02:41","Wood","Renewables",472,"No"
"D","02/17/2018","18:12:13","Hydro","Hydro",2242,"Yes"
"D","02/17/2018","18:12:13","Natural Gas","Natural Gas",5778,"No"
"D","02/17/2018","18:12:13","Nuclear","Nuclear",4023,"No"
"D","02/17/2018","18:12:13","Landfill Gas","Renewables",27,"No"
"D","02/17/2018","18:12:13","Refuse","Renewables",400,"No"
"D","02/17/2018","18:12:13","Solar","Renewables",0,"No"
"D","02/17/2018","18:12:13","Wind","Renewables",479,"Yes"
"D","02/17/2018","18:12:13","Wood","Renewables",475,"No"
"D","02/17/2018","18:23:03","Hydro","Hydro",2207,"Yes"
"D","02/17/2018","18:23:03","Natural Gas","Natural Gas",5635,"No"
"D","02/17/2018","18:23:03","Nuclear","Nuclear",4024,"No"
"D","02/17/2018","18:23:03","Landfill Gas","Renewables",27,"No"
"D","02/17/2018","18:23:03","Refuse","Renewables",396,"No"
"D","02/17/2018","18:23:03","Solar","Renewables",0,"No"
"D","02/17/2018","18:23:03","Wind","Renewables",488,"Yes"
"D","02/17/2018","18:23:03","Wood","Renewables",470,"No"
"D","02/17/2018","18:42:06","Hydro","Hydro",2181,"No"
"D","02/17/2018","18:42:06","Natural Gas","Natural Gas",5458,"Yes"
"D","02/17/2018","18:42:06","Nuclear","Nuclear",4023,"No"
"D","02/17/2018","18:42:06","Landfill Gas","Renewables",27,"No"
"D","02/17/2018","18:42:06","Refuse","Renewables",397,"No"
"D","02/17/2018","18:42:06","Solar","Renewables",0,"No"
"D","02/17/2018","18:42:06","Wind","Renewables",517,"Yes"
"D","02/17/2018","18:42:06","Wood","Renewables",467,"No"
"D","02/17/2018","18:52:24","Hydro","Hydro",1830,"No"
"D","02/17/2018","18:52:24","Natural Gas","Natural Gas",5695,"Yes"
"D","02/17/2018","18:52:24","Nuclear","Nuclear",4024,"No"
"D","02/17/2018","18:52:24","Landfill Gas","Renewables",27,"No"
"D","02/17/2018","18:52:24","Refuse","Renewables",398,"No"
"D","02/17/2018","18:52:24","Solar","Renewables",0,"No"
"D","02/17/2018","18:52:24","Wind","Renewables",539,"Yes"
"D","02/17/2018","18:52:24","Wood","Renewables",470,"No"
"D","02/17/2018","19:07:00","Hydro","Hydro",1868,"No"
"D","02/17/2018","19:07:00","Natural Gas","Natural Gas",5417,"Yes"
"D","02/17/2018","19:07:00","Nuclear","Nuclear",4023,"No"
"D","02/17/2018","19:07:00","Landfill Gas","Renewables",27,"No"
"D","02/17/2018","19:07:00","Refuse","Renewables",397,"No"
"D","02/17/2018","19:07:00","Solar","Renewables",0,"No"
"D","02/17/2018","19:07:00","Wind","Renewables",542,"Yes"
"D","02/17/2018","19:07:00","Wood","Renewables",466,"No"
"D","02/17/2018","19:21:31","Hydro","Hydro",1659,"Yes"
"D","02/17/2018","19:21:31","Natural Gas","Natural Gas",5757,"No"
"D","02/17/2018","19:21:31","Nuclear","Nuclear",4025,"No"
"D","02/17/2018","19:21:31","Landfill Gas","Renewables",27,"No"
"D","02/17/2018","19:21:31","Refuse","Renewables",398,"No"
"D","02/17/2018","19:21:31","Solar","Renewables",0,"No"
"D","02/17/2018","19:21:31","Wind","Renewables",522,"Yes"
"D","02/17/2018","19:21:31","Wood","Renewables",478,"No"
"D","02/17/2018","19:37:26","Hydro","Hydro",1648,"No"
"D","02/17/2018","19:37:26","Natural Gas","Natural Gas",5500,"Yes"
"D","02/17/2018","19:37:26","Nuclear","Nuclear",4023,"No"
"D","02/17/2018","19:37:26","Landfill Gas","Renewables",27,"No"
"D","02/17/2018","19:37:26","Refuse","Renewables",399,"No"
"D","02/17/2018","19:37:26","Solar","Renewables",0,"No"
"D","02/17/2018","19:37:26","Wind","Renewables",553,"Yes"
"D","02/17/2018","19:37:26","Wood","Renewables",473,"No"
"D","02/17/2018","19:51:41","Hydro","Hydro",1542,"No"
"D","02/17/2018","19:51:41","Natural Gas","Natural Gas",5741,"Yes"
"D","02/17/2018","19:51:41","Nuclear","Nuclear",4027,"No"
"D","02/17/2018","19:51:41","Landfill Gas","Renewables",27,"No"
"D","02/17/2018","19:51:41","Refuse","Renewables",402,"No"
"D","02/17/2018","19:51:41","Solar","Renewables",0,"No"
"D","02/17/2018","19:51:41","Wind","Renewables",548,"Yes"
"D","02/17/2018","19:51:41","Wood","Renewables",479,"No"
"D","02/17/2018","20:06:52","Hydro","Hydro",1517,"No"
"D","02/17/2018","20:06:52","Natural Gas","Natural Gas",5589,"Yes"
"D","02/17/2018","20:06:52","Nuclear","Nuclear",4022,"No"
"D","02/17/2018","20:06:52","Landfill Gas","Renewables",27,"No"
"D","02/17/2018","20:06:52","Refuse","Renewables",400,"No"
"D","02/17/2018","20:06:52","Solar","Renewables",0,"No"
"D","02/17/2018","20:06:52","Wind","Renewables",552,"Yes"
"D","02/17/2018","20:06:52","Wood","Renewables",466,"No"
"D","02/17/2018","20:21:49","Hydro","Hydro",1297,"No"
"D","02/17/2018","20:21:49","Natural Gas","Natural Gas",5688,"Yes"
"D","02/17/2018","20:21:49","Nuclear","Nuclear",4024,"No"
"D","02/17/2018","20:21:49","Landfill Gas","Renewables",27,"No"
"D","02/17/2018","20:21:49","Refuse","Renewables",399,"No"
"D","02/17/2018","20:21:49","Wind","Renewables",548,"Yes"
"D","02/17/2018","20:21:49","Wood","Renewables",477,"No"
"D","02/17/2018","20:37:33","Hydro","Hydro",1297,"No"
"D","02/17/2018","20:37:33","Natural Gas","Natural Gas",5681,"Yes"
"D","02/17/2018","20:37:33","Nuclear","Nuclear",4027,"No"
"D","02/17/2018","20:37:33","Landfill Gas","Renewables",27,"No"
"D","02/17/2018","20:37:33","Refuse","Renewables",399,"No"
"D","02/17/2018","20:37:33","Wind","Renewables",544,"Yes"
"D","02/17/2018","20:37:33","Wood","Renewables",479,"No"
"D","02/17/2018","20:53:06","Hydro","Hydro",1163,"No"
"D","02/17/2018","20:53:06","Natural Gas","Natural Gas",5737,"Yes"
"D","02/17/2018","20:53:06","Nuclear","Nuclear",4024,"No"
"D","02/17/2018","20:53:06","Landfill Gas","Renewables",27,"No"
"D","02/17/2018","20:53:06","Refuse","Renewables",404,"No"
"D","02/17/2018","20:53:06","Solar","Renewables",0,"No"
"D","02/17/2018","20:53:06","Wind","Renewables",543,"Yes"
"D","02/17/2018","20:53:06","Wood","Renewables",484,"No"
"D","02/17/2018","21:14:02","Hydro","Hydro",1170,"No"
"D","02/17/2018","21:14:02","Natural Gas","Natural Gas",5462,"Yes"
"D","02/17/2018","21:14:02","Nuclear","Nuclear",4025,"No"
"D","02/17/2018","21:14:02","Landfill Gas","Renewables",27,"No"
"D","02/17/2018","21:14:02","Refuse","Renewables",401,"No"
"D","02/17/2018","21:14:02","Solar","Renewables",0,"No"
"D","02/17/2018","21:14:02","Wind","Renewables",536,"Yes"
"D","02/17/2018","21:14:02","Wood","Renewables",488,"No"
"D","02/17/2018","21:25:08","Hydro","Hydro",1170,"No"
"D","02/17/2018","21:25:08","Natural Gas","Natural Gas",5254,"Yes"
"D","02/17/2018","21:25:08","Nuclear","Nuclear",4027,"No"
"D","02/17/2018","21:25:08","Landfill Gas","Renewables",27,"No"
"D","02/17/2018","21:25:08","Refuse","Renewables",401,"No"
"D","02/17/2018","21:25:08","Wind","Renewables",528,"Yes"
"D","02/17/2018","21:25:08","Wood","Renewables",474,"No"
"D","02/17/2018","21:32:14","Hydro","Hydro",1170,"No"
"D","02/17/2018","21:32:14","Natural Gas","Natural Gas",5268,"Yes"
"D","02/17/2018","21:32:14","Nuclear","Nuclear",4023,"No"
"D","02/17/2018","21:32:14","Landfill Gas","Renewables",27,"No"
"D","02/17/2018","21:32:14","Refuse","Renewables",402,"No"
"D","02/17/2018","21:32:14","Wind","Renewables",555,"Yes"
"D","02/17/2018","21:32:14","Wood","Renewables",487,"No"
"D","02/17/2018","21:45:37","Hydro","Hydro",1170,"No"
"D","02/17/2018","21:45:37","Natural Gas","Natural Gas",5046,"Yes"
"D","02/17/2018","21:45:37","Nuclear","Nuclear",4028,"No"
"D","02/17/2018","21:45:37","Landfill Gas","Renewables",27,"No"
"D","02/17/2018","21:45:37","Refuse","Renewables",404,"No"
"D","02/17/2018","21:45:37","Solar","Renewables",0,"No"
"D","02/17/2018","21:45:37","Wind","Renewables",562,"Yes"
"D","02/17/2018","21:45:37","Wood","Renewables",478,"No"
"D","02/17/2018","21:53:34","Hydro","Hydro",1138,"Yes"
"D","02/17/2018","21:53:34","Natural Gas","Natural Gas",5330,"No"
"D","02/17/2018","21:53:34","Nuclear","Nuclear",4026,"No"
"D","02/17/2018","21:53:34","Landfill Gas","Renewables",27,"No"
"D","02/17/2018","21:53:34","Refuse","Renewables",401,"No"
"D","02/17/2018","21:53:34","Wind","Renewables",557,"No"
"D","02/17/2018","21:53:34","Wood","Renewables",488,"No"
"D","02/17/2018","22:07:29","Hydro","Hydro",1096,"No"
"D","02/17/2018","22:07:29","Natural Gas","Natural Gas",5142,"Yes"
"D","02/17/2018","22:07:29","Nuclear","Nuclear",4025,"No"
"D","02/17/2018","22:07:29","Landfill Gas","Renewables",27,"No"
"D","02/17/2018","22:07:29","Refuse","Renewables",402,"No"
"D","02/17/2018","22:07:29","Wind","Renewables",541,"No"
"D","02/17/2018","22:07:29","Wood","Renewables",481,"No"
"D","02/17/2018","22:13:19","Hydro","Hydro",1114,"No"
"D","02/17/2018","22:13:19","Natural Gas","Natural Gas",5056,"Yes"
"D","02/17/2018","22:13:19","Nuclear","Nuclear",4025,"No"
"D","02/17/2018","22:13:19","Landfill Gas","Renewables",27,"No"
"D","02/17/2018","22:13:19","Refuse","Renewables",398,"No"
"D","02/17/2018","22:13:19","Solar","Renewables",0,"No"
"D","02/17/2018","22:13:19","Wind","Renewables",542,"No"
"D","02/17/2018","22:13:19","Wood","Renewables",481,"No"
