"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20181021.csv"
"C","Report for 10/21/2018"
"C","Report generated 04/16/2020 21:28:50 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/21/2018","18:36:31","Landfill Gas","Renewables",28,"No"
"D","10/21/2018","18:36:31","Refuse","Renewables",377,"No"
"D","10/21/2018","18:36:31","Wind","Renewables",927,"No"
"D","10/21/2018","18:36:31","Wood","Renewables",342,"No"
"D","10/21/2018","18:57:33","Coal","Coal",0,"No"
"D","10/21/2018","18:57:33","Hydro","Hydro",1801,"No"
"D","10/21/2018","18:57:33","Natural Gas","Natural Gas",6856,"Yes"
"D","10/21/2018","18:57:33","Nuclear","Nuclear",1897,"No"
"D","10/21/2018","18:57:33","Other","Other",9,"No"
"D","10/21/2018","18:57:33","Landfill Gas","Renewables",28,"No"
"D","10/21/2018","18:57:33","Refuse","Renewables",377,"No"
"D","10/21/2018","18:57:33","Wind","Renewables",938,"No"
"D","10/21/2018","18:57:33","Wood","Renewables",364,"No"
"D","10/21/2018","19:07:52","Coal","Coal",0,"No"
"D","10/21/2018","19:07:52","Hydro","Hydro",1798,"No"
"D","10/21/2018","19:07:52","Natural Gas","Natural Gas",6779,"Yes"
"D","10/21/2018","19:07:52","Nuclear","Nuclear",1897,"No"
"D","10/21/2018","19:07:52","Other","Other",8,"No"
"D","10/21/2018","19:07:52","Landfill Gas","Renewables",28,"No"
"D","10/21/2018","19:07:52","Refuse","Renewables",377,"No"
"D","10/21/2018","19:07:52","Wind","Renewables",922,"No"
"D","10/21/2018","19:07:52","Wood","Renewables",363,"No"
"D","10/21/2018","19:23:23","Hydro","Hydro",1663,"No"
"D","10/21/2018","19:23:23","Natural Gas","Natural Gas",6836,"Yes"
"D","10/21/2018","19:23:23","Nuclear","Nuclear",1896,"No"
"D","10/21/2018","19:23:23","Other","Other",9,"No"
"D","10/21/2018","19:23:23","Landfill Gas","Renewables",28,"No"
"D","10/21/2018","19:23:23","Refuse","Renewables",377,"No"
"D","10/21/2018","19:23:23","Wind","Renewables",944,"No"
"D","10/21/2018","19:23:23","Wood","Renewables",380,"No"
"D","10/21/2018","19:37:21","Coal","Coal",1,"No"
"D","10/21/2018","19:37:21","Hydro","Hydro",1663,"No"
"D","10/21/2018","19:37:21","Natural Gas","Natural Gas",6744,"Yes"
"D","10/21/2018","19:37:21","Nuclear","Nuclear",1896,"No"
"D","10/21/2018","19:37:21","Other","Other",8,"No"
"D","10/21/2018","19:37:21","Landfill Gas","Renewables",28,"No"
"D","10/21/2018","19:37:21","Refuse","Renewables",377,"No"
"D","10/21/2018","19:37:21","Wind","Renewables",1011,"No"
"D","10/21/2018","19:37:21","Wood","Renewables",370,"Yes"
"D","10/21/2018","19:55:31","Hydro","Hydro",1280,"No"
"D","10/21/2018","19:55:31","Natural Gas","Natural Gas",6619,"Yes"
"D","10/21/2018","19:55:31","Nuclear","Nuclear",1899,"No"
"D","10/21/2018","19:55:31","Other","Other",8,"No"
"D","10/21/2018","19:55:31","Landfill Gas","Renewables",28,"No"
"D","10/21/2018","19:55:31","Refuse","Renewables",370,"No"
"D","10/21/2018","19:55:31","Wind","Renewables",1010,"No"
"D","10/21/2018","19:55:31","Wood","Renewables",378,"No"
"D","10/21/2018","20:08:32","Hydro","Hydro",1199,"No"
"D","10/21/2018","20:08:32","Natural Gas","Natural Gas",6271,"Yes"
"D","10/21/2018","20:08:32","Nuclear","Nuclear",1897,"No"
"D","10/21/2018","20:08:32","Landfill Gas","Renewables",28,"No"
"D","10/21/2018","20:08:32","Refuse","Renewables",377,"No"
"D","10/21/2018","20:08:32","Wind","Renewables",1021,"Yes"
"D","10/21/2018","20:08:32","Wood","Renewables",358,"No"
"D","10/21/2018","20:24:53","Hydro","Hydro",1236,"Yes"
"D","10/21/2018","20:24:53","Natural Gas","Natural Gas",6241,"No"
"D","10/21/2018","20:24:53","Nuclear","Nuclear",1900,"No"
"D","10/21/2018","20:24:53","Landfill Gas","Renewables",28,"No"
"D","10/21/2018","20:24:53","Refuse","Renewables",377,"No"
"D","10/21/2018","20:24:53","Wind","Renewables",1020,"Yes"
"D","10/21/2018","20:24:53","Wood","Renewables",361,"No"
"D","10/21/2018","20:40:20","Hydro","Hydro",1127,"Yes"
"D","10/21/2018","20:40:20","Natural Gas","Natural Gas",6156,"No"
"D","10/21/2018","20:40:20","Nuclear","Nuclear",1898,"No"
"D","10/21/2018","20:40:20","Landfill Gas","Renewables",28,"No"
"D","10/21/2018","20:40:20","Refuse","Renewables",376,"No"
"D","10/21/2018","20:40:20","Wind","Renewables",1008,"Yes"
"D","10/21/2018","20:40:20","Wood","Renewables",356,"No"
"D","10/21/2018","20:57:33","Hydro","Hydro",654,"No"
"D","10/21/2018","20:57:33","Natural Gas","Natural Gas",6092,"Yes"
"D","10/21/2018","20:57:33","Nuclear","Nuclear",1899,"No"
"D","10/21/2018","20:57:33","Landfill Gas","Renewables",28,"No"
"D","10/21/2018","20:57:33","Refuse","Renewables",376,"No"
"D","10/21/2018","20:57:33","Wind","Renewables",1006,"Yes"
"D","10/21/2018","20:57:33","Wood","Renewables",350,"No"
"D","10/21/2018","21:11:51","Hydro","Hydro",635,"No"
"D","10/21/2018","21:11:51","Natural Gas","Natural Gas",5905,"Yes"
"D","10/21/2018","21:11:51","Nuclear","Nuclear",1900,"No"
"D","10/21/2018","21:11:51","Landfill Gas","Renewables",28,"No"
"D","10/21/2018","21:11:51","Refuse","Renewables",376,"No"
"D","10/21/2018","21:11:51","Wind","Renewables",978,"Yes"
"D","10/21/2018","21:11:51","Wood","Renewables",350,"No"
"D","10/21/2018","21:23:52","Hydro","Hydro",505,"No"
"D","10/21/2018","21:23:52","Natural Gas","Natural Gas",5927,"No"
"D","10/21/2018","21:23:52","Nuclear","Nuclear",1898,"No"
"D","10/21/2018","21:23:52","Landfill Gas","Renewables",28,"No"
"D","10/21/2018","21:23:52","Refuse","Renewables",377,"No"
"D","10/21/2018","21:23:52","Wind","Renewables",982,"Yes"
"D","10/21/2018","21:23:52","Wood","Renewables",356,"Yes"
"D","10/21/2018","21:37:56","Hydro","Hydro",505,"No"
"D","10/21/2018","21:37:56","Natural Gas","Natural Gas",6132,"Yes"
"D","10/21/2018","21:37:56","Nuclear","Nuclear",1904,"No"
"D","10/21/2018","21:37:56","Landfill Gas","Renewables",28,"No"
"D","10/21/2018","21:37:56","Refuse","Renewables",377,"No"
"D","10/21/2018","21:37:56","Wind","Renewables",964,"Yes"
"D","10/21/2018","21:37:56","Wood","Renewables",353,"No"
"D","10/21/2018","21:56:42","Hydro","Hydro",467,"No"
"D","10/21/2018","21:56:42","Natural Gas","Natural Gas",5940,"Yes"
"D","10/21/2018","21:56:42","Nuclear","Nuclear",1900,"No"
"D","10/21/2018","21:56:42","Landfill Gas","Renewables",28,"No"
"D","10/21/2018","21:56:42","Refuse","Renewables",377,"No"
"D","10/21/2018","21:56:42","Wind","Renewables",913,"Yes"
"D","10/21/2018","21:56:42","Wood","Renewables",351,"No"
"D","10/21/2018","22:07:11","Hydro","Hydro",715,"No"
"D","10/21/2018","22:07:11","Natural Gas","Natural Gas",5864,"Yes"
"D","10/21/2018","22:07:11","Nuclear","Nuclear",1901,"No"
"D","10/21/2018","22:07:11","Landfill Gas","Renewables",28,"No"
"D","10/21/2018","22:07:11","Refuse","Renewables",378,"No"
"D","10/21/2018","22:07:11","Wind","Renewables",834,"Yes"
"D","10/21/2018","22:07:11","Wood","Renewables",351,"No"
"D","10/21/2018","22:25:30","Hydro","Hydro",715,"No"
"D","10/21/2018","22:25:30","Natural Gas","Natural Gas",5339,"No"
"D","10/21/2018","22:25:30","Nuclear","Nuclear",1899,"No"
"D","10/21/2018","22:25:30","Landfill Gas","Renewables",28,"No"
"D","10/21/2018","22:25:30","Refuse","Renewables",379,"No"
"D","10/21/2018","22:25:30","Wind","Renewables",848,"Yes"
"D","10/21/2018","22:25:30","Wood","Renewables",348,"No"
"D","10/21/2018","22:36:35","Hydro","Hydro",715,"No"
"D","10/21/2018","22:36:35","Natural Gas","Natural Gas",5022,"Yes"
"D","10/21/2018","22:36:35","Nuclear","Nuclear",1899,"No"
"D","10/21/2018","22:36:35","Landfill Gas","Renewables",28,"No"
"D","10/21/2018","22:36:35","Refuse","Renewables",372,"No"
"D","10/21/2018","22:36:35","Wind","Renewables",814,"Yes"
"D","10/21/2018","22:36:35","Wood","Renewables",350,"No"
"D","10/21/2018","22:42:42","Hydro","Hydro",715,"No"
"D","10/21/2018","22:42:42","Natural Gas","Natural Gas",4937,"Yes"
"D","10/21/2018","22:42:42","Nuclear","Nuclear",1901,"No"
"D","10/21/2018","22:42:42","Landfill Gas","Renewables",28,"No"
"D","10/21/2018","22:42:42","Refuse","Renewables",372,"No"
"D","10/21/2018","22:42:42","Wind","Renewables",807,"Yes"
"D","10/21/2018","22:42:42","Wood","Renewables",353,"No"
"D","10/21/2018","22:52:32","Hydro","Hydro",666,"No"
"D","10/21/2018","22:52:32","Natural Gas","Natural Gas",4992,"Yes"
"D","10/21/2018","22:52:32","Nuclear","Nuclear",1900,"No"
"D","10/21/2018","22:52:32","Landfill Gas","Renewables",28,"No"
"D","10/21/2018","22:52:32","Refuse","Renewables",376,"No"
"D","10/21/2018","22:52:32","Wind","Renewables",811,"Yes"
"D","10/21/2018","22:52:32","Wood","Renewables",355,"No"
"D","10/21/2018","23:06:38","Hydro","Hydro",446,"No"
"D","10/21/2018","23:06:38","Natural Gas","Natural Gas",4963,"Yes"
"D","10/21/2018","23:06:38","Nuclear","Nuclear",1897,"No"
"D","10/21/2018","23:06:38","Landfill Gas","Renewables",28,"No"
"D","10/21/2018","23:06:38","Refuse","Renewables",378,"No"
"D","10/21/2018","23:06:38","Wind","Renewables",793,"Yes"
"D","10/21/2018","23:06:38","Wood","Renewables",363,"Yes"
"D","10/21/2018","23:24:04","Hydro","Hydro",444,"No"
"D","10/21/2018","23:24:04","Natural Gas","Natural Gas",4607,"Yes"
"D","10/21/2018","23:24:04","Nuclear","Nuclear",1897,"No"
"D","10/21/2018","23:24:04","Landfill Gas","Renewables",28,"No"
"D","10/21/2018","23:24:04","Refuse","Renewables",377,"No"
"D","10/21/2018","23:24:04","Wind","Renewables",765,"Yes"
"D","10/21/2018","23:24:04","Wood","Renewables",359,"No"
"D","10/21/2018","23:37:20","Hydro","Hydro",468,"No"
"D","10/21/2018","23:37:20","Natural Gas","Natural Gas",4503,"No"
"D","10/21/2018","23:37:20","Nuclear","Nuclear",1899,"No"
"D","10/21/2018","23:37:20","Landfill Gas","Renewables",28,"No"
"D","10/21/2018","23:37:20","Refuse","Renewables",379,"No"
"D","10/21/2018","23:37:20","Wind","Renewables",786,"Yes"
"D","10/21/2018","23:37:20","Wood","Renewables",362,"Yes"
"D","10/21/2018","23:46:59","Hydro","Hydro",467,"No"
"D","10/21/2018","23:46:59","Natural Gas","Natural Gas",4508,"Yes"
"D","10/21/2018","23:46:59","Nuclear","Nuclear",1899,"No"
"D","10/21/2018","23:46:59","Landfill Gas","Renewables",28,"No"
"D","10/21/2018","23:46:59","Refuse","Renewables",377,"No"
"D","10/21/2018","23:46:59","Wind","Renewables",791,"Yes"
"D","10/21/2018","23:46:59","Wood","Renewables",369,"No"
"D","10/21/2018","23:55:07","Hydro","Hydro",449,"No"
"D","10/21/2018","23:55:07","Natural Gas","Natural Gas",4216,"Yes"
"D","10/21/2018","23:55:07","Nuclear","Nuclear",1901,"No"
"D","10/21/2018","23:55:07","Landfill Gas","Renewables",24,"No"
"D","10/21/2018","23:55:07","Refuse","Renewables",380,"No"
"D","10/21/2018","23:55:07","Wind","Renewables",773,"Yes"
"D","10/21/2018","23:55:07","Wood","Renewables",357,"No"
"T","999 lines"
