"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20191117.csv"
"C","Report for 11/17/2019"
"C","Report generated 04/16/2020 21:25:10 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/17/2019","18:09:37","Hydro","Hydro",1301,"Yes"
"D","11/17/2019","18:09:37","Natural Gas","Natural Gas",7349,"No"
"D","11/17/2019","18:09:37","Nuclear","Nuclear",3334,"No"
"D","11/17/2019","18:09:37","Other","Other",11,"No"
"D","11/17/2019","18:09:37","Landfill Gas","Renewables",31,"No"
"D","11/17/2019","18:09:37","Refuse","Renewables",380,"No"
"D","11/17/2019","18:09:37","Wind","Renewables",222,"No"
"D","11/17/2019","18:09:37","Wood","Renewables",324,"No"
"D","11/17/2019","18:24:11","Coal","Coal",4,"No"
"D","11/17/2019","18:24:11","Hydro","Hydro",1213,"No"
"D","11/17/2019","18:24:11","Natural Gas","Natural Gas",7430,"Yes"
"D","11/17/2019","18:24:11","Nuclear","Nuclear",3336,"No"
"D","11/17/2019","18:24:11","Other","Other",11,"No"
"D","11/17/2019","18:24:11","Landfill Gas","Renewables",31,"No"
"D","11/17/2019","18:24:11","Refuse","Renewables",371,"No"
"D","11/17/2019","18:24:11","Wind","Renewables",233,"No"
"D","11/17/2019","18:24:11","Wood","Renewables",319,"No"
"D","11/17/2019","18:37:02","Coal","Coal",2,"No"
"D","11/17/2019","18:37:02","Hydro","Hydro",1206,"No"
"D","11/17/2019","18:37:02","Natural Gas","Natural Gas",7245,"Yes"
"D","11/17/2019","18:37:02","Nuclear","Nuclear",3336,"No"
"D","11/17/2019","18:37:02","Other","Other",12,"No"
"D","11/17/2019","18:37:02","Landfill Gas","Renewables",31,"No"
"D","11/17/2019","18:37:02","Refuse","Renewables",367,"No"
"D","11/17/2019","18:37:02","Wind","Renewables",250,"No"
"D","11/17/2019","18:37:02","Wood","Renewables",319,"No"
"D","11/17/2019","18:51:29","Coal","Coal",2,"No"
"D","11/17/2019","18:51:29","Hydro","Hydro",1071,"Yes"
"D","11/17/2019","18:51:29","Natural Gas","Natural Gas",7250,"No"
"D","11/17/2019","18:51:29","Nuclear","Nuclear",3331,"No"
"D","11/17/2019","18:51:29","Other","Other",11,"No"
"D","11/17/2019","18:51:29","Landfill Gas","Renewables",31,"No"
"D","11/17/2019","18:51:29","Refuse","Renewables",370,"No"
"D","11/17/2019","18:51:29","Wind","Renewables",247,"No"
"D","11/17/2019","18:51:29","Wood","Renewables",320,"No"
"D","11/17/2019","19:06:13","Coal","Coal",0,"No"
"D","11/17/2019","19:06:13","Hydro","Hydro",1133,"No"
"D","11/17/2019","19:06:13","Natural Gas","Natural Gas",7200,"Yes"
"D","11/17/2019","19:06:13","Nuclear","Nuclear",3334,"No"
"D","11/17/2019","19:06:13","Other","Other",16,"No"
"D","11/17/2019","19:06:13","Landfill Gas","Renewables",30,"No"
"D","11/17/2019","19:06:13","Refuse","Renewables",356,"No"
"D","11/17/2019","19:06:13","Wind","Renewables",254,"No"
"D","11/17/2019","19:06:13","Wood","Renewables",322,"No"
"D","11/17/2019","19:08:23","Coal","Coal",1,"No"
"D","11/17/2019","19:08:23","Hydro","Hydro",1126,"No"
"D","11/17/2019","19:08:23","Natural Gas","Natural Gas",7239,"Yes"
"D","11/17/2019","19:08:23","Nuclear","Nuclear",3333,"No"
"D","11/17/2019","19:08:23","Other","Other",11,"No"
"D","11/17/2019","19:08:23","Landfill Gas","Renewables",31,"No"
"D","11/17/2019","19:08:23","Refuse","Renewables",362,"No"
"D","11/17/2019","19:08:23","Wind","Renewables",259,"No"
"D","11/17/2019","19:08:23","Wood","Renewables",320,"No"
"D","11/17/2019","19:12:44","Hydro","Hydro",1060,"No"
"D","11/17/2019","19:12:44","Natural Gas","Natural Gas",7248,"Yes"
"D","11/17/2019","19:12:44","Nuclear","Nuclear",3334,"No"
"D","11/17/2019","19:12:44","Other","Other",14,"No"
"D","11/17/2019","19:12:44","Landfill Gas","Renewables",31,"No"
"D","11/17/2019","19:12:44","Refuse","Renewables",363,"No"
"D","11/17/2019","19:12:44","Wind","Renewables",267,"No"
"D","11/17/2019","19:12:44","Wood","Renewables",319,"No"
"D","11/17/2019","19:24:14","Coal","Coal",4,"No"
"D","11/17/2019","19:24:14","Hydro","Hydro",1060,"No"
"D","11/17/2019","19:24:14","Natural Gas","Natural Gas",7305,"Yes"
"D","11/17/2019","19:24:14","Nuclear","Nuclear",3334,"No"
"D","11/17/2019","19:24:14","Other","Other",11,"No"
"D","11/17/2019","19:24:14","Landfill Gas","Renewables",31,"No"
"D","11/17/2019","19:24:14","Refuse","Renewables",364,"No"
"D","11/17/2019","19:24:14","Wind","Renewables",265,"No"
"D","11/17/2019","19:24:14","Wood","Renewables",319,"No"
"D","11/17/2019","19:38:22","Coal","Coal",1,"No"
"D","11/17/2019","19:38:22","Hydro","Hydro",1061,"No"
"D","11/17/2019","19:38:22","Natural Gas","Natural Gas",7039,"Yes"
"D","11/17/2019","19:38:22","Nuclear","Nuclear",3336,"No"
"D","11/17/2019","19:38:22","Other","Other",11,"No"
"D","11/17/2019","19:38:22","Landfill Gas","Renewables",31,"No"
"D","11/17/2019","19:38:22","Refuse","Renewables",370,"No"
"D","11/17/2019","19:38:22","Wind","Renewables",261,"No"
"D","11/17/2019","19:38:22","Wood","Renewables",318,"No"
"D","11/17/2019","19:51:53","Coal","Coal",2,"No"
"D","11/17/2019","19:51:53","Hydro","Hydro",1061,"Yes"
"D","11/17/2019","19:51:53","Natural Gas","Natural Gas",6782,"No"
"D","11/17/2019","19:51:53","Nuclear","Nuclear",3333,"No"
"D","11/17/2019","19:51:53","Other","Other",18,"No"
"D","11/17/2019","19:51:53","Landfill Gas","Renewables",31,"No"
"D","11/17/2019","19:51:53","Refuse","Renewables",363,"No"
"D","11/17/2019","19:51:53","Wind","Renewables",264,"No"
"D","11/17/2019","19:51:53","Wood","Renewables",321,"No"
"D","11/17/2019","20:09:10","Coal","Coal",2,"No"
"D","11/17/2019","20:09:10","Hydro","Hydro",963,"Yes"
"D","11/17/2019","20:09:10","Natural Gas","Natural Gas",7118,"No"
"D","11/17/2019","20:09:10","Nuclear","Nuclear",3333,"No"
"D","11/17/2019","20:09:10","Other","Other",1,"No"
"D","11/17/2019","20:09:10","Landfill Gas","Renewables",30,"No"
"D","11/17/2019","20:09:10","Refuse","Renewables",365,"No"
"D","11/17/2019","20:09:10","Wind","Renewables",265,"No"
"D","11/17/2019","20:09:10","Wood","Renewables",319,"No"
"D","11/17/2019","20:23:24","Hydro","Hydro",743,"Yes"
"D","11/17/2019","20:23:24","Natural Gas","Natural Gas",7078,"Yes"
"D","11/17/2019","20:23:24","Nuclear","Nuclear",3333,"No"
"D","11/17/2019","20:23:24","Other","Other",1,"No"
"D","11/17/2019","20:23:24","Landfill Gas","Renewables",31,"No"
"D","11/17/2019","20:23:24","Refuse","Renewables",370,"No"
"D","11/17/2019","20:23:24","Wind","Renewables",276,"No"
"D","11/17/2019","20:23:24","Wood","Renewables",318,"No"
"D","11/17/2019","20:35:52","Hydro","Hydro",608,"No"
"D","11/17/2019","20:35:52","Natural Gas","Natural Gas",6872,"Yes"
"D","11/17/2019","20:35:52","Nuclear","Nuclear",3334,"No"
"D","11/17/2019","20:35:52","Other","Other",1,"No"
"D","11/17/2019","20:35:52","Landfill Gas","Renewables",30,"No"
"D","11/17/2019","20:35:52","Refuse","Renewables",377,"No"
"D","11/17/2019","20:35:52","Wind","Renewables",284,"No"
"D","11/17/2019","20:35:52","Wood","Renewables",315,"No"
"D","11/17/2019","20:37:01","Hydro","Hydro",607,"No"
"D","11/17/2019","20:37:01","Natural Gas","Natural Gas",6854,"Yes"
"D","11/17/2019","20:37:01","Nuclear","Nuclear",3333,"No"
"D","11/17/2019","20:37:01","Other","Other",1,"No"
"D","11/17/2019","20:37:01","Landfill Gas","Renewables",31,"No"
"D","11/17/2019","20:37:01","Refuse","Renewables",379,"No"
"D","11/17/2019","20:37:01","Wind","Renewables",282,"No"
"D","11/17/2019","20:37:01","Wood","Renewables",314,"No"
"D","11/17/2019","20:51:54","Hydro","Hydro",608,"No"
"D","11/17/2019","20:51:54","Natural Gas","Natural Gas",6496,"Yes"
"D","11/17/2019","20:51:54","Nuclear","Nuclear",3334,"No"
"D","11/17/2019","20:51:54","Other","Other",6,"No"
"D","11/17/2019","20:51:54","Landfill Gas","Renewables",31,"No"
"D","11/17/2019","20:51:54","Refuse","Renewables",379,"No"
"D","11/17/2019","20:51:54","Wind","Renewables",282,"No"
"D","11/17/2019","20:51:54","Wood","Renewables",317,"No"
"D","11/17/2019","20:54:53","Coal","Coal",1,"No"
"D","11/17/2019","20:54:53","Hydro","Hydro",602,"No"
"D","11/17/2019","20:54:53","Natural Gas","Natural Gas",6473,"Yes"
"D","11/17/2019","20:54:53","Nuclear","Nuclear",3336,"No"
"D","11/17/2019","20:54:53","Other","Other",1,"No"
"D","11/17/2019","20:54:53","Landfill Gas","Renewables",30,"No"
"D","11/17/2019","20:54:53","Refuse","Renewables",380,"No"
"D","11/17/2019","20:54:53","Wind","Renewables",287,"No"
"D","11/17/2019","20:54:53","Wood","Renewables",317,"No"
"D","11/17/2019","21:10:45","Coal","Coal",3,"No"
"D","11/17/2019","21:10:45","Hydro","Hydro",575,"No"
"D","11/17/2019","21:10:45","Natural Gas","Natural Gas",6103,"Yes"
"D","11/17/2019","21:10:45","Nuclear","Nuclear",3331,"No"
"D","11/17/2019","21:10:45","Other","Other",13,"No"
"D","11/17/2019","21:10:45","Landfill Gas","Renewables",31,"No"
"D","11/17/2019","21:10:45","Refuse","Renewables",375,"No"
"D","11/17/2019","21:10:45","Wind","Renewables",297,"No"
"D","11/17/2019","21:10:45","Wood","Renewables",320,"No"
"D","11/17/2019","21:21:16","Coal","Coal",5,"No"
"D","11/17/2019","21:21:16","Hydro","Hydro",576,"No"
"D","11/17/2019","21:21:16","Natural Gas","Natural Gas",5859,"Yes"
"D","11/17/2019","21:21:16","Nuclear","Nuclear",3331,"No"
"D","11/17/2019","21:21:16","Other","Other",2,"No"
"D","11/17/2019","21:21:16","Landfill Gas","Renewables",31,"No"
"D","11/17/2019","21:21:16","Refuse","Renewables",373,"No"
"D","11/17/2019","21:21:16","Wind","Renewables",298,"No"
"D","11/17/2019","21:21:16","Wood","Renewables",318,"No"
"D","11/17/2019","21:36:29","Hydro","Hydro",600,"No"
"D","11/17/2019","21:36:29","Natural Gas","Natural Gas",5748,"Yes"
"D","11/17/2019","21:36:29","Nuclear","Nuclear",3336,"No"
"D","11/17/2019","21:36:29","Other","Other",1,"No"
"D","11/17/2019","21:36:29","Landfill Gas","Renewables",31,"No"
"D","11/17/2019","21:36:29","Refuse","Renewables",376,"No"
"D","11/17/2019","21:36:29","Wind","Renewables",303,"No"
"D","11/17/2019","21:36:29","Wood","Renewables",317,"No"
"D","11/17/2019","21:53:53","Hydro","Hydro",596,"No"
"D","11/17/2019","21:53:53","Natural Gas","Natural Gas",5395,"Yes"
"D","11/17/2019","21:53:53","Nuclear","Nuclear",3335,"No"
"D","11/17/2019","21:53:53","Other","Other",3,"No"
"D","11/17/2019","21:53:53","Landfill Gas","Renewables",31,"No"
"D","11/17/2019","21:53:53","Refuse","Renewables",369,"No"
"D","11/17/2019","21:53:53","Wind","Renewables",308,"No"
"D","11/17/2019","21:53:53","Wood","Renewables",317,"No"
"D","11/17/2019","22:07:58","Hydro","Hydro",483,"No"
"D","11/17/2019","22:07:58","Natural Gas","Natural Gas",5037,"Yes"
"D","11/17/2019","22:07:58","Nuclear","Nuclear",3334,"No"
"D","11/17/2019","22:07:58","Other","Other",1,"No"
"D","11/17/2019","22:07:58","Landfill Gas","Renewables",31,"No"
"D","11/17/2019","22:07:58","Refuse","Renewables",372,"No"
"D","11/17/2019","22:07:58","Wind","Renewables",316,"No"
"D","11/17/2019","22:07:58","Wood","Renewables",318,"No"
"D","11/17/2019","22:10:14","Hydro","Hydro",478,"No"
"D","11/17/2019","22:10:14","Natural Gas","Natural Gas",5013,"Yes"
"D","11/17/2019","22:10:14","Nuclear","Nuclear",3331,"No"
"D","11/17/2019","22:10:14","Other","Other",1,"No"
"D","11/17/2019","22:10:14","Landfill Gas","Renewables",31,"No"
"D","11/17/2019","22:10:14","Refuse","Renewables",371,"No"
"D","11/17/2019","22:10:14","Wind","Renewables",313,"No"
"D","11/17/2019","22:10:14","Wood","Renewables",316,"No"
"D","11/17/2019","22:24:03","Hydro","Hydro",476,"No"
"D","11/17/2019","22:24:03","Natural Gas","Natural Gas",4679,"Yes"
"D","11/17/2019","22:24:03","Nuclear","Nuclear",3333,"No"
"D","11/17/2019","22:24:03","Other","Other",8,"No"
"D","11/17/2019","22:24:03","Landfill Gas","Renewables",31,"No"
"D","11/17/2019","22:24:03","Refuse","Renewables",374,"No"
"D","11/17/2019","22:24:03","Wind","Renewables",321,"No"
"D","11/17/2019","22:24:03","Wood","Renewables",319,"No"
"D","11/17/2019","22:28:45","Hydro","Hydro",476,"No"
"D","11/17/2019","22:28:45","Natural Gas","Natural Gas",4617,"Yes"
"D","11/17/2019","22:28:45","Nuclear","Nuclear",3333,"No"
"D","11/17/2019","22:28:45","Other","Other",1,"No"
"D","11/17/2019","22:28:45","Landfill Gas","Renewables",31,"No"
"D","11/17/2019","22:28:45","Refuse","Renewables",375,"No"
"D","11/17/2019","22:28:45","Wind","Renewables",343,"No"
"D","11/17/2019","22:28:45","Wood","Renewables",319,"No"
"D","11/17/2019","22:38:30","Hydro","Hydro",486,"No"
"D","11/17/2019","22:38:30","Natural Gas","Natural Gas",4404,"Yes"
"D","11/17/2019","22:38:30","Nuclear","Nuclear",3333,"No"
"D","11/17/2019","22:38:30","Other","Other",1,"No"
"D","11/17/2019","22:38:30","Landfill Gas","Renewables",31,"No"
"D","11/17/2019","22:38:30","Refuse","Renewables",378,"No"
"D","11/17/2019","22:38:30","Wind","Renewables",354,"No"
"D","11/17/2019","22:38:30","Wood","Renewables",317,"No"
"D","11/17/2019","22:50:52","Hydro","Hydro",487,"No"
"D","11/17/2019","22:50:52","Natural Gas","Natural Gas",4202,"Yes"
"D","11/17/2019","22:50:52","Nuclear","Nuclear",3333,"No"
"D","11/17/2019","22:50:52","Other","Other",1,"No"
"D","11/17/2019","22:50:52","Landfill Gas","Renewables",31,"No"
"D","11/17/2019","22:50:52","Refuse","Renewables",372,"No"
"D","11/17/2019","22:50:52","Wind","Renewables",358,"No"
"D","11/17/2019","22:50:52","Wood","Renewables",316,"No"
"D","11/17/2019","22:56:39","Coal","Coal",1,"No"
"D","11/17/2019","22:56:39","Hydro","Hydro",487,"No"
"D","11/17/2019","22:56:39","Natural Gas","Natural Gas",4020,"Yes"
"D","11/17/2019","22:56:39","Nuclear","Nuclear",3333,"No"
"D","11/17/2019","22:56:39","Other","Other",19,"No"
"D","11/17/2019","22:56:39","Landfill Gas","Renewables",31,"No"
"D","11/17/2019","22:56:39","Refuse","Renewables",364,"No"
"D","11/17/2019","22:56:39","Wind","Renewables",354,"No"
"D","11/17/2019","22:56:39","Wood","Renewables",314,"No"
"D","11/17/2019","23:06:35","Hydro","Hydro",471,"No"
"D","11/17/2019","23:06:35","Natural Gas","Natural Gas",3919,"Yes"
"D","11/17/2019","23:06:35","Nuclear","Nuclear",3334,"No"
"D","11/17/2019","23:06:35","Landfill Gas","Renewables",31,"No"
"D","11/17/2019","23:06:35","Refuse","Renewables",368,"No"
"D","11/17/2019","23:06:35","Wind","Renewables",337,"No"
"D","11/17/2019","23:06:35","Wood","Renewables",316,"No"
"D","11/17/2019","23:10:23","Hydro","Hydro",464,"No"
"D","11/17/2019","23:10:23","Natural Gas","Natural Gas",3807,"Yes"
"D","11/17/2019","23:10:23","Nuclear","Nuclear",3334,"No"
"D","11/17/2019","23:10:23","Other","Other",2,"No"
"D","11/17/2019","23:10:23","Landfill Gas","Renewables",31,"No"
"D","11/17/2019","23:10:23","Refuse","Renewables",370,"No"
"D","11/17/2019","23:10:23","Wind","Renewables",344,"No"
"D","11/17/2019","23:10:23","Wood","Renewables",317,"No"
"D","11/17/2019","23:19:56","Hydro","Hydro",462,"No"
"D","11/17/2019","23:19:56","Natural Gas","Natural Gas",3627,"Yes"
"D","11/17/2019","23:19:56","Nuclear","Nuclear",3331,"No"
"D","11/17/2019","23:19:56","Landfill Gas","Renewables",31,"No"
"D","11/17/2019","23:19:56","Refuse","Renewables",372,"No"
"D","11/17/2019","23:19:56","Wind","Renewables",343,"No"
"D","11/17/2019","23:19:56","Wood","Renewables",318,"No"
"D","11/17/2019","23:29:59","Hydro","Hydro",462,"No"
"D","11/17/2019","23:29:59","Natural Gas","Natural Gas",3570,"Yes"
"D","11/17/2019","23:29:59","Nuclear","Nuclear",3329,"No"
"D","11/17/2019","23:29:59","Landfill Gas","Renewables",31,"No"
"D","11/17/2019","23:29:59","Refuse","Renewables",370,"No"
"D","11/17/2019","23:29:59","Wind","Renewables",328,"No"
"D","11/17/2019","23:29:59","Wood","Renewables",317,"No"
"D","11/17/2019","23:35:34","Hydro","Hydro",460,"No"
"D","11/17/2019","23:35:34","Natural Gas","Natural Gas",3474,"Yes"
"D","11/17/2019","23:35:34","Nuclear","Nuclear",3333,"No"
"D","11/17/2019","23:35:34","Other","Other",3,"No"
"D","11/17/2019","23:35:34","Landfill Gas","Renewables",31,"No"
"D","11/17/2019","23:35:34","Refuse","Renewables",365,"No"
"D","11/17/2019","23:35:34","Wind","Renewables",328,"No"
"D","11/17/2019","23:35:34","Wood","Renewables",316,"No"
"D","11/17/2019","23:47:51","Coal","Coal",2,"No"
"D","11/17/2019","23:47:51","Hydro","Hydro",459,"No"
"D","11/17/2019","23:47:51","Natural Gas","Natural Gas",3438,"Yes"
"D","11/17/2019","23:47:51","Nuclear","Nuclear",3333,"No"
"D","11/17/2019","23:47:51","Landfill Gas","Renewables",31,"No"
"D","11/17/2019","23:47:51","Refuse","Renewables",363,"No"
"D","11/17/2019","23:47:51","Wind","Renewables",316,"No"
"D","11/17/2019","23:47:51","Wood","Renewables",319,"No"
"D","11/17/2019","23:52:31","Hydro","Hydro",459,"No"
"D","11/17/2019","23:52:31","Natural Gas","Natural Gas",3388,"Yes"
"D","11/17/2019","23:52:31","Nuclear","Nuclear",3333,"No"
"D","11/17/2019","23:52:31","Landfill Gas","Renewables",31,"No"
"D","11/17/2019","23:52:31","Refuse","Renewables",372,"No"
"D","11/17/2019","23:52:31","Wind","Renewables",318,"No"
"D","11/17/2019","23:52:31","Wood","Renewables",319,"No"
"D","11/17/2019","23:53:26","Hydro","Hydro",460,"No"
"D","11/17/2019","23:53:26","Natural Gas","Natural Gas",3380,"Yes"
"D","11/17/2019","23:53:26","Nuclear","Nuclear",3331,"No"
"D","11/17/2019","23:53:26","Other","Other",11,"No"
"D","11/17/2019","23:53:26","Landfill Gas","Renewables",31,"No"
"D","11/17/2019","23:53:26","Refuse","Renewables",370,"No"
"D","11/17/2019","23:53:26","Wind","Renewables",320,"No"
"D","11/17/2019","23:53:26","Wood","Renewables",319,"No"
"T","1128 lines"
