"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20201228.csv"
"C","Report for 12/28/2020"
"C","Report generated 01/15/2021 13:12:19 EST"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/28/2020","15:54:19","Wind","Renewables",745,"No"
"D","12/28/2020","15:54:19","Wood","Renewables",313,"No"
"D","12/28/2020","16:05:43","Coal","Coal",87,"No"
"D","12/28/2020","16:05:43","Hydro","Hydro",1162,"No"
"D","12/28/2020","16:05:43","Natural Gas","Natural Gas",5920,"Yes"
"D","12/28/2020","16:05:43","Nuclear","Nuclear",3169,"No"
"D","12/28/2020","16:05:43","Other","Other",8,"No"
"D","12/28/2020","16:05:43","Landfill Gas","Renewables",31,"No"
"D","12/28/2020","16:05:43","Refuse","Renewables",350,"No"
"D","12/28/2020","16:05:43","Solar","Renewables",5,"No"
"D","12/28/2020","16:05:43","Wind","Renewables",733,"No"
"D","12/28/2020","16:05:43","Wood","Renewables",316,"No"
"D","12/28/2020","16:14:53","Coal","Coal",83,"No"
"D","12/28/2020","16:14:53","Hydro","Hydro",1404,"Yes"
"D","12/28/2020","16:14:53","Natural Gas","Natural Gas",5850,"No"
"D","12/28/2020","16:14:53","Nuclear","Nuclear",3166,"No"
"D","12/28/2020","16:14:53","Other","Other",12,"No"
"D","12/28/2020","16:14:53","Landfill Gas","Renewables",32,"No"
"D","12/28/2020","16:14:53","Refuse","Renewables",347,"No"
"D","12/28/2020","16:14:53","Solar","Renewables",3,"No"
"D","12/28/2020","16:14:53","Wind","Renewables",737,"No"
"D","12/28/2020","16:14:53","Wood","Renewables",317,"No"
"D","12/28/2020","16:20:42","Coal","Coal",92,"No"
"D","12/28/2020","16:20:42","Hydro","Hydro",1396,"Yes"
"D","12/28/2020","16:20:42","Natural Gas","Natural Gas",6057,"No"
"D","12/28/2020","16:20:42","Nuclear","Nuclear",3166,"No"
"D","12/28/2020","16:20:42","Other","Other",10,"No"
"D","12/28/2020","16:20:42","Landfill Gas","Renewables",32,"No"
"D","12/28/2020","16:20:42","Refuse","Renewables",349,"No"
"D","12/28/2020","16:20:42","Solar","Renewables",1,"No"
"D","12/28/2020","16:20:42","Wind","Renewables",744,"No"
"D","12/28/2020","16:20:42","Wood","Renewables",315,"No"
"D","12/28/2020","16:29:56","Coal","Coal",86,"No"
"D","12/28/2020","16:29:56","Hydro","Hydro",1407,"No"
"D","12/28/2020","16:29:56","Natural Gas","Natural Gas",6167,"Yes"
"D","12/28/2020","16:29:56","Nuclear","Nuclear",3150,"No"
"D","12/28/2020","16:29:56","Other","Other",27,"No"
"D","12/28/2020","16:29:56","Landfill Gas","Renewables",32,"No"
"D","12/28/2020","16:29:56","Refuse","Renewables",353,"No"
"D","12/28/2020","16:29:56","Solar","Renewables",0,"No"
"D","12/28/2020","16:29:56","Wind","Renewables",749,"No"
"D","12/28/2020","16:29:56","Wood","Renewables",314,"No"
"D","12/28/2020","16:36:02","Coal","Coal",92,"No"
"D","12/28/2020","16:36:02","Hydro","Hydro",1440,"No"
"D","12/28/2020","16:36:02","Natural Gas","Natural Gas",6298,"Yes"
"D","12/28/2020","16:36:02","Nuclear","Nuclear",3164,"No"
"D","12/28/2020","16:36:02","Other","Other",18,"No"
"D","12/28/2020","16:36:02","Landfill Gas","Renewables",32,"No"
"D","12/28/2020","16:36:02","Refuse","Renewables",348,"No"
"D","12/28/2020","16:36:02","Solar","Renewables",0,"No"
"D","12/28/2020","16:36:02","Wind","Renewables",755,"No"
"D","12/28/2020","16:36:02","Wood","Renewables",314,"No"
"D","12/28/2020","16:37:02","Coal","Coal",92,"No"
"D","12/28/2020","16:37:02","Hydro","Hydro",1440,"No"
"D","12/28/2020","16:37:02","Natural Gas","Natural Gas",6298,"Yes"
"D","12/28/2020","16:37:02","Nuclear","Nuclear",3164,"No"
"D","12/28/2020","16:37:02","Other","Other",18,"No"
"D","12/28/2020","16:37:02","Landfill Gas","Renewables",32,"No"
"D","12/28/2020","16:37:02","Refuse","Renewables",348,"No"
"D","12/28/2020","16:37:02","Solar","Renewables",0,"No"
"D","12/28/2020","16:37:02","Wind","Renewables",755,"No"
"D","12/28/2020","16:37:02","Wood","Renewables",314,"No"
"D","12/28/2020","16:38:12","Coal","Coal",89,"No"
"D","12/28/2020","16:38:12","Hydro","Hydro",1434,"No"
"D","12/28/2020","16:38:12","Natural Gas","Natural Gas",6308,"Yes"
"D","12/28/2020","16:38:12","Nuclear","Nuclear",3159,"No"
"D","12/28/2020","16:38:12","Other","Other",19,"No"
"D","12/28/2020","16:38:12","Landfill Gas","Renewables",32,"No"
"D","12/28/2020","16:38:12","Refuse","Renewables",349,"No"
"D","12/28/2020","16:38:12","Solar","Renewables",0,"No"
"D","12/28/2020","16:38:12","Wind","Renewables",744,"No"
"D","12/28/2020","16:38:12","Wood","Renewables",314,"No"
"D","12/28/2020","16:48:23","Coal","Coal",95,"No"
"D","12/28/2020","16:48:23","Hydro","Hydro",1455,"No"
"D","12/28/2020","16:48:23","Natural Gas","Natural Gas",6678,"Yes"
"D","12/28/2020","16:48:23","Nuclear","Nuclear",3159,"No"
"D","12/28/2020","16:48:23","Other","Other",26,"No"
"D","12/28/2020","16:48:23","Landfill Gas","Renewables",32,"No"
"D","12/28/2020","16:48:23","Refuse","Renewables",353,"No"
"D","12/28/2020","16:48:23","Solar","Renewables",0,"No"
"D","12/28/2020","16:48:23","Wind","Renewables",747,"No"
"D","12/28/2020","16:48:23","Wood","Renewables",314,"No"
"D","12/28/2020","16:49:37","Coal","Coal",95,"No"
"D","12/28/2020","16:49:37","Hydro","Hydro",1455,"No"
"D","12/28/2020","16:49:37","Natural Gas","Natural Gas",6678,"Yes"
"D","12/28/2020","16:49:37","Nuclear","Nuclear",3159,"No"
"D","12/28/2020","16:49:37","Other","Other",26,"No"
"D","12/28/2020","16:49:37","Landfill Gas","Renewables",32,"No"
"D","12/28/2020","16:49:37","Refuse","Renewables",353,"No"
"D","12/28/2020","16:49:37","Solar","Renewables",0,"No"
"D","12/28/2020","16:49:37","Wind","Renewables",747,"No"
"D","12/28/2020","16:49:37","Wood","Renewables",314,"No"
"D","12/28/2020","16:52:50","Coal","Coal",96,"No"
"D","12/28/2020","16:52:50","Hydro","Hydro",1458,"No"
"D","12/28/2020","16:52:50","Natural Gas","Natural Gas",6693,"Yes"
"D","12/28/2020","16:52:50","Nuclear","Nuclear",3160,"No"
"D","12/28/2020","16:52:50","Other","Other",15,"No"
"D","12/28/2020","16:52:50","Landfill Gas","Renewables",31,"No"
"D","12/28/2020","16:52:50","Refuse","Renewables",353,"No"
"D","12/28/2020","16:52:50","Wind","Renewables",744,"No"
"D","12/28/2020","16:52:50","Wood","Renewables",311,"No"
"D","12/28/2020","16:56:25","Coal","Coal",97,"No"
"D","12/28/2020","16:56:25","Hydro","Hydro",1817,"No"
"D","12/28/2020","16:56:25","Natural Gas","Natural Gas",6674,"Yes"
"D","12/28/2020","16:56:25","Nuclear","Nuclear",3159,"No"
"D","12/28/2020","16:56:25","Landfill Gas","Renewables",32,"No"
"D","12/28/2020","16:56:25","Refuse","Renewables",351,"No"
"D","12/28/2020","16:56:25","Wind","Renewables",748,"No"
"D","12/28/2020","16:56:25","Wood","Renewables",311,"No"
"D","12/28/2020","17:00:42","Coal","Coal",93,"No"
"D","12/28/2020","17:00:42","Hydro","Hydro",1820,"No"
"D","12/28/2020","17:00:42","Natural Gas","Natural Gas",6700,"Yes"
"D","12/28/2020","17:00:42","Nuclear","Nuclear",3160,"No"
"D","12/28/2020","17:00:42","Landfill Gas","Renewables",32,"No"
"D","12/28/2020","17:00:42","Refuse","Renewables",349,"No"
"D","12/28/2020","17:00:42","Wind","Renewables",762,"No"
"D","12/28/2020","17:00:42","Wood","Renewables",312,"No"
"D","12/28/2020","17:06:00","Coal","Coal",102,"No"
"D","12/28/2020","17:06:00","Hydro","Hydro",1887,"No"
"D","12/28/2020","17:06:00","Natural Gas","Natural Gas",6844,"Yes"
"D","12/28/2020","17:06:00","Nuclear","Nuclear",3159,"No"
"D","12/28/2020","17:06:00","Landfill Gas","Renewables",31,"No"
"D","12/28/2020","17:06:00","Refuse","Renewables",349,"No"
"D","12/28/2020","17:06:00","Wind","Renewables",746,"No"
"D","12/28/2020","17:06:00","Wood","Renewables",312,"No"
"D","12/28/2020","17:21:27","Coal","Coal",112,"No"
"D","12/28/2020","17:21:27","Hydro","Hydro",1814,"No"
"D","12/28/2020","17:21:27","Natural Gas","Natural Gas",6954,"Yes"
"D","12/28/2020","17:21:27","Nuclear","Nuclear",3159,"No"
"D","12/28/2020","17:21:27","Other","Other",1,"No"
"D","12/28/2020","17:21:27","Landfill Gas","Renewables",32,"No"
"D","12/28/2020","17:21:27","Refuse","Renewables",351,"No"
"D","12/28/2020","17:21:27","Wind","Renewables",731,"No"
"D","12/28/2020","17:21:27","Wood","Renewables",315,"No"
"D","12/28/2020","17:29:11","Coal","Coal",111,"No"
"D","12/28/2020","17:29:11","Hydro","Hydro",1944,"Yes"
"D","12/28/2020","17:29:11","Natural Gas","Natural Gas",7015,"No"
"D","12/28/2020","17:29:11","Nuclear","Nuclear",3159,"No"
"D","12/28/2020","17:29:11","Other","Other",1,"No"
"D","12/28/2020","17:29:11","Landfill Gas","Renewables",32,"No"
"D","12/28/2020","17:29:11","Refuse","Renewables",348,"No"
"D","12/28/2020","17:29:11","Wind","Renewables",729,"No"
"D","12/28/2020","17:29:11","Wood","Renewables",314,"No"
"D","12/28/2020","17:32:38","Coal","Coal",114,"No"
"D","12/28/2020","17:32:38","Hydro","Hydro",1948,"No"
"D","12/28/2020","17:32:38","Natural Gas","Natural Gas",6975,"Yes"
"D","12/28/2020","17:32:38","Nuclear","Nuclear",3159,"No"
"D","12/28/2020","17:32:38","Other","Other",1,"No"
"D","12/28/2020","17:32:38","Landfill Gas","Renewables",32,"No"
"D","12/28/2020","17:32:38","Refuse","Renewables",347,"No"
"D","12/28/2020","17:32:38","Wind","Renewables",729,"No"
"D","12/28/2020","17:32:38","Wood","Renewables",315,"No"
"D","12/28/2020","17:36:13","Coal","Coal",114,"No"
"D","12/28/2020","17:36:13","Hydro","Hydro",1903,"No"
"D","12/28/2020","17:36:13","Natural Gas","Natural Gas",6905,"Yes"
"D","12/28/2020","17:36:13","Nuclear","Nuclear",3162,"No"
"D","12/28/2020","17:36:13","Other","Other",12,"No"
"D","12/28/2020","17:36:13","Landfill Gas","Renewables",32,"No"
"D","12/28/2020","17:36:13","Refuse","Renewables",346,"No"
"D","12/28/2020","17:36:13","Wind","Renewables",727,"No"
"D","12/28/2020","17:36:13","Wood","Renewables",315,"No"
"D","12/28/2020","17:50:20","Coal","Coal",95,"No"
"D","12/28/2020","17:50:20","Hydro","Hydro",1943,"No"
"D","12/28/2020","17:50:20","Natural Gas","Natural Gas",6696,"Yes"
"D","12/28/2020","17:50:20","Nuclear","Nuclear",3159,"No"
"D","12/28/2020","17:50:20","Other","Other",1,"No"
"D","12/28/2020","17:50:20","Landfill Gas","Renewables",32,"No"
"D","12/28/2020","17:50:20","Refuse","Renewables",348,"No"
"D","12/28/2020","17:50:20","Wind","Renewables",724,"Yes"
"D","12/28/2020","17:50:20","Wood","Renewables",313,"No"
"D","12/28/2020","18:09:03","Coal","Coal",108,"No"
"D","12/28/2020","18:09:03","Hydro","Hydro",1822,"No"
"D","12/28/2020","18:09:03","Natural Gas","Natural Gas",6625,"Yes"
"D","12/28/2020","18:09:03","Nuclear","Nuclear",3160,"No"
"D","12/28/2020","18:09:03","Other","Other",1,"No"
"D","12/28/2020","18:09:03","Landfill Gas","Renewables",31,"No"
"D","12/28/2020","18:09:03","Refuse","Renewables",353,"No"
"D","12/28/2020","18:09:03","Wind","Renewables",686,"No"
"D","12/28/2020","18:09:03","Wood","Renewables",313,"No"
"D","12/28/2020","18:15:59","Coal","Coal",104,"No"
"D","12/28/2020","18:15:59","Hydro","Hydro",1725,"No"
"D","12/28/2020","18:15:59","Natural Gas","Natural Gas",6550,"Yes"
"D","12/28/2020","18:15:59","Nuclear","Nuclear",3162,"No"
"D","12/28/2020","18:15:59","Other","Other",18,"No"
"D","12/28/2020","18:15:59","Landfill Gas","Renewables",31,"No"
"D","12/28/2020","18:15:59","Refuse","Renewables",349,"No"
"D","12/28/2020","18:15:59","Wind","Renewables",720,"No"
"D","12/28/2020","18:15:59","Wood","Renewables",314,"No"
"D","12/28/2020","18:23:38","Coal","Coal",93,"No"
"D","12/28/2020","18:23:38","Hydro","Hydro",1727,"No"
"D","12/28/2020","18:23:38","Natural Gas","Natural Gas",6408,"Yes"
"D","12/28/2020","18:23:38","Nuclear","Nuclear",3162,"No"
"D","12/28/2020","18:23:38","Other","Other",6,"No"
"D","12/28/2020","18:23:38","Landfill Gas","Renewables",31,"No"
"D","12/28/2020","18:23:38","Refuse","Renewables",357,"No"
"D","12/28/2020","18:23:38","Wind","Renewables",723,"No"
"D","12/28/2020","18:23:38","Wood","Renewables",312,"No"
"D","12/28/2020","18:42:11","Coal","Coal",82,"No"
"D","12/28/2020","18:42:11","Hydro","Hydro",1851,"No"
"D","12/28/2020","18:42:11","Natural Gas","Natural Gas",6157,"Yes"
"D","12/28/2020","18:42:11","Nuclear","Nuclear",3164,"No"
"D","12/28/2020","18:42:11","Other","Other",1,"No"
"D","12/28/2020","18:42:11","Landfill Gas","Renewables",31,"No"
"D","12/28/2020","18:42:11","Refuse","Renewables",352,"No"
"D","12/28/2020","18:42:11","Wind","Renewables",665,"No"
"D","12/28/2020","18:42:11","Wood","Renewables",312,"No"
"D","12/28/2020","19:01:26","Coal","Coal",84,"No"
"D","12/28/2020","19:01:26","Hydro","Hydro",1590,"No"
"D","12/28/2020","19:01:26","Natural Gas","Natural Gas",6334,"Yes"
"D","12/28/2020","19:01:26","Nuclear","Nuclear",3166,"No"
"D","12/28/2020","19:01:26","Landfill Gas","Renewables",31,"No"
"D","12/28/2020","19:01:26","Refuse","Renewables",352,"No"
"D","12/28/2020","19:01:26","Wind","Renewables",666,"No"
"D","12/28/2020","19:01:26","Wood","Renewables",315,"No"
"D","12/28/2020","19:12:03","Coal","Coal",63,"No"
"D","12/28/2020","19:12:03","Hydro","Hydro",1570,"No"
"D","12/28/2020","19:12:03","Natural Gas","Natural Gas",6258,"Yes"
"D","12/28/2020","19:12:03","Nuclear","Nuclear",3167,"No"
"D","12/28/2020","19:12:03","Landfill Gas","Renewables",32,"No"
"D","12/28/2020","19:12:03","Refuse","Renewables",351,"No"
"D","12/28/2020","19:12:03","Wind","Renewables",615,"No"
"D","12/28/2020","19:12:03","Wood","Renewables",314,"No"
"D","12/28/2020","19:21:37","Coal","Coal",61,"No"
"D","12/28/2020","19:21:37","Hydro","Hydro",1480,"No"
"D","12/28/2020","19:21:37","Natural Gas","Natural Gas",6276,"Yes"
"D","12/28/2020","19:21:37","Nuclear","Nuclear",3164,"No"
"D","12/28/2020","19:21:37","Landfill Gas","Renewables",31,"No"
"D","12/28/2020","19:21:37","Refuse","Renewables",349,"No"
"D","12/28/2020","19:21:37","Wind","Renewables",610,"No"
"D","12/28/2020","19:21:37","Wood","Renewables",314,"No"
"D","12/28/2020","19:27:17","Coal","Coal",51,"No"
"D","12/28/2020","19:27:17","Hydro","Hydro",1476,"No"
"D","12/28/2020","19:27:17","Natural Gas","Natural Gas",6067,"Yes"
"D","12/28/2020","19:27:17","Nuclear","Nuclear",3164,"No"
"D","12/28/2020","19:27:17","Other","Other",17,"No"
"D","12/28/2020","19:27:17","Landfill Gas","Renewables",32,"No"
"D","12/28/2020","19:27:17","Refuse","Renewables",353,"No"
"D","12/28/2020","19:27:17","Wind","Renewables",605,"No"
"D","12/28/2020","19:27:17","Wood","Renewables",315,"No"
"D","12/28/2020","19:37:18","Coal","Coal",46,"No"
"D","12/28/2020","19:37:18","Hydro","Hydro",1474,"No"
"D","12/28/2020","19:37:18","Natural Gas","Natural Gas",6126,"Yes"
"D","12/28/2020","19:37:18","Nuclear","Nuclear",3166,"No"
"D","12/28/2020","19:37:18","Landfill Gas","Renewables",31,"No"
"D","12/28/2020","19:37:18","Refuse","Renewables",348,"No"
"D","12/28/2020","19:37:18","Wind","Renewables",611,"No"
"D","12/28/2020","19:37:18","Wood","Renewables",315,"No"
"D","12/28/2020","19:49:54","Coal","Coal",43,"No"
"D","12/28/2020","19:49:54","Hydro","Hydro",1470,"No"
"D","12/28/2020","19:49:54","Natural Gas","Natural Gas",5975,"Yes"
"D","12/28/2020","19:49:54","Nuclear","Nuclear",3164,"No"
"D","12/28/2020","19:49:54","Other","Other",2,"No"
"D","12/28/2020","19:49:54","Landfill Gas","Renewables",31,"No"
"D","12/28/2020","19:49:54","Refuse","Renewables",347,"No"
"D","12/28/2020","19:49:54","Wind","Renewables",591,"No"
"D","12/28/2020","19:49:54","Wood","Renewables",312,"No"
"D","12/28/2020","20:00:15","Coal","Coal",43,"No"
"D","12/28/2020","20:00:15","Hydro","Hydro",1405,"No"
"D","12/28/2020","20:00:15","Natural Gas","Natural Gas",5983,"Yes"
"D","12/28/2020","20:00:15","Nuclear","Nuclear",3161,"No"
"D","12/28/2020","20:00:15","Landfill Gas","Renewables",31,"No"
"D","12/28/2020","20:00:15","Refuse","Renewables",355,"No"
"D","12/28/2020","20:00:15","Wind","Renewables",607,"No"
"D","12/28/2020","20:00:15","Wood","Renewables",312,"No"
"D","12/28/2020","20:03:10","Coal","Coal",43,"No"
"D","12/28/2020","20:03:10","Hydro","Hydro",1405,"No"
"D","12/28/2020","20:03:10","Natural Gas","Natural Gas",5983,"Yes"
"D","12/28/2020","20:03:10","Nuclear","Nuclear",3161,"No"
"D","12/28/2020","20:03:10","Landfill Gas","Renewables",31,"No"
"D","12/28/2020","20:03:10","Refuse","Renewables",355,"No"
"D","12/28/2020","20:03:10","Wind","Renewables",607,"No"
"D","12/28/2020","20:03:10","Wood","Renewables",312,"No"
"D","12/28/2020","20:26:58","Coal","Coal",27,"No"
"D","12/28/2020","20:26:58","Hydro","Hydro",1197,"No"
"D","12/28/2020","20:26:58","Natural Gas","Natural Gas",5707,"Yes"
"D","12/28/2020","20:26:58","Nuclear","Nuclear",3162,"No"
"D","12/28/2020","20:26:58","Other","Other",5,"No"
"D","12/28/2020","20:26:58","Landfill Gas","Renewables",31,"No"
"D","12/28/2020","20:26:58","Refuse","Renewables",356,"No"
"D","12/28/2020","20:26:58","Wind","Renewables",609,"No"
"D","12/28/2020","20:26:58","Wood","Renewables",311,"No"
"D","12/28/2020","20:30:04","Coal","Coal",5,"No"
"D","12/28/2020","20:30:04","Hydro","Hydro",1201,"No"
"D","12/28/2020","20:30:04","Natural Gas","Natural Gas",5645,"Yes"
"D","12/28/2020","20:30:04","Nuclear","Nuclear",3164,"No"
"D","12/28/2020","20:30:04","Landfill Gas","Renewables",31,"No"
"D","12/28/2020","20:30:04","Refuse","Renewables",358,"No"
"D","12/28/2020","20:30:04","Wind","Renewables",632,"No"
"D","12/28/2020","20:30:04","Wood","Renewables",312,"No"
"D","12/28/2020","20:35:56","Coal","Coal",7,"No"
"D","12/28/2020","20:35:56","Hydro","Hydro",1198,"No"
"D","12/28/2020","20:35:56","Natural Gas","Natural Gas",5495,"Yes"
"D","12/28/2020","20:35:56","Nuclear","Nuclear",3166,"No"
"D","12/28/2020","20:35:56","Landfill Gas","Renewables",31,"No"
"D","12/28/2020","20:35:56","Refuse","Renewables",355,"No"
"D","12/28/2020","20:35:56","Wind","Renewables",649,"No"
"D","12/28/2020","20:35:56","Wood","Renewables",310,"No"
"D","12/28/2020","20:41:34","Coal","Coal",5,"No"
"D","12/28/2020","20:41:34","Hydro","Hydro",1197,"No"
"D","12/28/2020","20:41:34","Natural Gas","Natural Gas",5400,"Yes"
"D","12/28/2020","20:41:34","Nuclear","Nuclear",3161,"No"
"D","12/28/2020","20:41:34","Other","Other",1,"No"
"D","12/28/2020","20:41:34","Landfill Gas","Renewables",31,"No"
"D","12/28/2020","20:41:34","Refuse","Renewables",358,"No"
"D","12/28/2020","20:41:34","Wind","Renewables",664,"No"
"D","12/28/2020","20:41:34","Wood","Renewables",312,"No"
"D","12/28/2020","20:56:47","Coal","Coal",3,"No"
"D","12/28/2020","20:56:47","Hydro","Hydro",1196,"No"
"D","12/28/2020","20:56:47","Natural Gas","Natural Gas",5219,"Yes"
"D","12/28/2020","20:56:47","Nuclear","Nuclear",3159,"No"
"D","12/28/2020","20:56:47","Landfill Gas","Renewables",31,"No"
"D","12/28/2020","20:56:47","Refuse","Renewables",351,"No"
"D","12/28/2020","20:56:47","Wind","Renewables",702,"No"
"D","12/28/2020","20:56:47","Wood","Renewables",313,"No"
"D","12/28/2020","21:05:26","Coal","Coal",3,"No"
"D","12/28/2020","21:05:26","Hydro","Hydro",1196,"No"
"D","12/28/2020","21:05:26","Natural Gas","Natural Gas",5219,"Yes"
"D","12/28/2020","21:05:26","Nuclear","Nuclear",3159,"No"
"D","12/28/2020","21:05:26","Landfill Gas","Renewables",31,"No"
"D","12/28/2020","21:05:26","Refuse","Renewables",351,"No"
"D","12/28/2020","21:05:26","Wind","Renewables",702,"No"
"D","12/28/2020","21:05:26","Wood","Renewables",313,"No"
"D","12/28/2020","21:14:50","Coal","Coal",11,"No"
"D","12/28/2020","21:14:50","Hydro","Hydro",1067,"No"
"D","12/28/2020","21:14:50","Natural Gas","Natural Gas",5042,"Yes"
"D","12/28/2020","21:14:50","Nuclear","Nuclear",3160,"No"
"D","12/28/2020","21:14:50","Landfill Gas","Renewables",31,"No"
"D","12/28/2020","21:14:50","Refuse","Renewables",355,"No"
"D","12/28/2020","21:14:50","Wind","Renewables",720,"No"
"D","12/28/2020","21:14:50","Wood","Renewables",312,"No"
"D","12/28/2020","21:25:38","Coal","Coal",8,"No"
"D","12/28/2020","21:25:38","Hydro","Hydro",1057,"No"
"D","12/28/2020","21:25:38","Natural Gas","Natural Gas",4830,"Yes"
"D","12/28/2020","21:25:38","Nuclear","Nuclear",3164,"No"
"D","12/28/2020","21:25:38","Other","Other",5,"No"
"D","12/28/2020","21:25:38","Landfill Gas","Renewables",31,"No"
"D","12/28/2020","21:25:38","Refuse","Renewables",353,"No"
"D","12/28/2020","21:25:38","Wind","Renewables",686,"No"
"D","12/28/2020","21:25:38","Wood","Renewables",311,"No"
"D","12/28/2020","21:31:57","Coal","Coal",10,"No"
"D","12/28/2020","21:31:57","Hydro","Hydro",1057,"No"
"D","12/28/2020","21:31:57","Natural Gas","Natural Gas",4639,"Yes"
"D","12/28/2020","21:31:57","Nuclear","Nuclear",3162,"No"
"D","12/28/2020","21:31:57","Other","Other",13,"No"
"D","12/28/2020","21:31:57","Landfill Gas","Renewables",31,"No"
"D","12/28/2020","21:31:57","Refuse","Renewables",350,"No"
"D","12/28/2020","21:31:57","Wind","Renewables",688,"No"
"D","12/28/2020","21:31:57","Wood","Renewables",313,"No"
"D","12/28/2020","21:51:52","Coal","Coal",10,"No"
"D","12/28/2020","21:51:52","Hydro","Hydro",1059,"No"
"D","12/28/2020","21:51:52","Natural Gas","Natural Gas",4483,"Yes"
"D","12/28/2020","21:51:52","Nuclear","Nuclear",3165,"No"
"D","12/28/2020","21:51:52","Landfill Gas","Renewables",31,"No"
"D","12/28/2020","21:51:52","Refuse","Renewables",355,"No"
"D","12/28/2020","21:51:52","Wind","Renewables",700,"No"
"D","12/28/2020","21:51:52","Wood","Renewables",311,"No"
"D","12/28/2020","21:51:57","Coal","Coal",10,"No"
"D","12/28/2020","21:51:57","Hydro","Hydro",1059,"No"
"D","12/28/2020","21:51:57","Natural Gas","Natural Gas",4483,"Yes"
"D","12/28/2020","21:51:57","Nuclear","Nuclear",3165,"No"
"D","12/28/2020","21:51:57","Landfill Gas","Renewables",31,"No"
"D","12/28/2020","21:51:57","Refuse","Renewables",355,"No"
"D","12/28/2020","21:51:57","Wind","Renewables",700,"No"
"D","12/28/2020","21:51:57","Wood","Renewables",311,"No"
"D","12/28/2020","22:11:05","Coal","Coal",5,"No"
"D","12/28/2020","22:11:05","Hydro","Hydro",1056,"No"
"D","12/28/2020","22:11:05","Natural Gas","Natural Gas",4123,"Yes"
"D","12/28/2020","22:11:05","Nuclear","Nuclear",3162,"No"
"D","12/28/2020","22:11:05","Landfill Gas","Renewables",31,"No"
"D","12/28/2020","22:11:05","Refuse","Renewables",351,"No"
"D","12/28/2020","22:11:05","Wind","Renewables",702,"No"
"D","12/28/2020","22:11:05","Wood","Renewables",314,"No"
"D","12/28/2020","22:25:34","Coal","Coal",6,"No"
"D","12/28/2020","22:25:34","Hydro","Hydro",1060,"No"
"D","12/28/2020","22:25:34","Natural Gas","Natural Gas",3789,"Yes"
"D","12/28/2020","22:25:34","Nuclear","Nuclear",3164,"No"
"D","12/28/2020","22:25:34","Other","Other",16,"No"
"D","12/28/2020","22:25:34","Landfill Gas","Renewables",31,"No"
"D","12/28/2020","22:25:34","Refuse","Renewables",351,"No"
"D","12/28/2020","22:25:34","Wind","Renewables",665,"No"
"D","12/28/2020","22:25:34","Wood","Renewables",311,"No"
"D","12/28/2020","22:32:17","Coal","Coal",6,"No"
"D","12/28/2020","22:32:17","Hydro","Hydro",1060,"No"
"D","12/28/2020","22:32:17","Natural Gas","Natural Gas",3789,"Yes"
"D","12/28/2020","22:32:17","Nuclear","Nuclear",3164,"No"
"D","12/28/2020","22:32:17","Other","Other",16,"No"
"D","12/28/2020","22:32:17","Landfill Gas","Renewables",31,"No"
"D","12/28/2020","22:32:17","Refuse","Renewables",351,"No"
"D","12/28/2020","22:32:17","Wind","Renewables",665,"No"
"D","12/28/2020","22:32:17","Wood","Renewables",311,"No"
"D","12/28/2020","22:39:47","Coal","Coal",10,"No"
"D","12/28/2020","22:39:47","Hydro","Hydro",1059,"No"
"D","12/28/2020","22:39:47","Natural Gas","Natural Gas",3598,"No"
"D","12/28/2020","22:39:47","Nuclear","Nuclear",3164,"No"
"D","12/28/2020","22:39:47","Other","Other",17,"No"
"D","12/28/2020","22:39:47","Landfill Gas","Renewables",31,"No"
"D","12/28/2020","22:39:47","Refuse","Renewables",354,"No"
"D","12/28/2020","22:39:47","Wind","Renewables",671,"No"
"D","12/28/2020","22:39:47","Wood","Renewables",311,"Yes"
"D","12/28/2020","22:51:38","Coal","Coal",7,"No"
"D","12/28/2020","22:51:38","Hydro","Hydro",1060,"No"
"D","12/28/2020","22:51:38","Natural Gas","Natural Gas",3423,"No"
"D","12/28/2020","22:51:38","Nuclear","Nuclear",3160,"No"
"D","12/28/2020","22:51:38","Landfill Gas","Renewables",31,"No"
"D","12/28/2020","22:51:38","Refuse","Renewables",357,"No"
"D","12/28/2020","22:51:38","Wind","Renewables",655,"Yes"
"D","12/28/2020","22:51:38","Wood","Renewables",312,"No"
"D","12/28/2020","23:15:51","Coal","Coal",10,"No"
"D","12/28/2020","23:15:51","Hydro","Hydro",994,"No"
"D","12/28/2020","23:15:51","Natural Gas","Natural Gas",3341,"No"
"D","12/28/2020","23:15:51","Nuclear","Nuclear",3164,"No"
"D","12/28/2020","23:15:51","Other","Other",5,"No"
"D","12/28/2020","23:15:51","Landfill Gas","Renewables",31,"No"
"D","12/28/2020","23:15:51","Refuse","Renewables",358,"No"
"D","12/28/2020","23:15:51","Wind","Renewables",567,"No"
"D","12/28/2020","23:15:51","Wood","Renewables",307,"Yes"
"D","12/28/2020","23:22:56","Coal","Coal",16,"No"
"D","12/28/2020","23:22:56","Hydro","Hydro",988,"Yes"
"D","12/28/2020","23:22:56","Natural Gas","Natural Gas",3192,"Yes"
"D","12/28/2020","23:22:56","Nuclear","Nuclear",3164,"No"
"D","12/28/2020","23:22:56","Other","Other",5,"No"
"D","12/28/2020","23:22:56","Landfill Gas","Renewables",31,"No"
