"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180321.csv"
"C","Report for 03/21/2018"
"C","Report generated 04/16/2020 21:31:03 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/21/2018","15:10:08","Nuclear","Nuclear",3349,"No"
"D","03/21/2018","15:10:08","Landfill Gas","Renewables",29,"No"
"D","03/21/2018","15:10:08","Refuse","Renewables",380,"No"
"D","03/21/2018","15:10:08","Solar","Renewables",22,"No"
"D","03/21/2018","15:10:08","Wind","Renewables",390,"No"
"D","03/21/2018","15:10:08","Wood","Renewables",431,"No"
"D","03/21/2018","15:20:26","Hydro","Hydro",798,"No"
"D","03/21/2018","15:20:26","Natural Gas","Natural Gas",6758,"Yes"
"D","03/21/2018","15:20:26","Nuclear","Nuclear",3346,"No"
"D","03/21/2018","15:20:26","Landfill Gas","Renewables",29,"No"
"D","03/21/2018","15:20:26","Refuse","Renewables",377,"No"
"D","03/21/2018","15:20:26","Solar","Renewables",20,"No"
"D","03/21/2018","15:20:26","Wind","Renewables",392,"No"
"D","03/21/2018","15:20:26","Wood","Renewables",437,"No"
"D","03/21/2018","15:30:20","Hydro","Hydro",798,"No"
"D","03/21/2018","15:30:20","Natural Gas","Natural Gas",6713,"Yes"
"D","03/21/2018","15:30:20","Nuclear","Nuclear",3347,"No"
"D","03/21/2018","15:30:20","Landfill Gas","Renewables",29,"No"
"D","03/21/2018","15:30:20","Refuse","Renewables",375,"No"
"D","03/21/2018","15:30:20","Solar","Renewables",18,"No"
"D","03/21/2018","15:30:20","Wind","Renewables",399,"No"
"D","03/21/2018","15:30:20","Wood","Renewables",434,"No"
"D","03/21/2018","15:37:51","Hydro","Hydro",796,"No"
"D","03/21/2018","15:37:51","Natural Gas","Natural Gas",6729,"Yes"
"D","03/21/2018","15:37:51","Nuclear","Nuclear",3345,"No"
"D","03/21/2018","15:37:51","Landfill Gas","Renewables",29,"No"
"D","03/21/2018","15:37:51","Refuse","Renewables",376,"No"
"D","03/21/2018","15:37:51","Solar","Renewables",17,"No"
"D","03/21/2018","15:37:51","Wind","Renewables",424,"No"
"D","03/21/2018","15:37:51","Wood","Renewables",437,"No"
"D","03/21/2018","15:51:09","Hydro","Hydro",817,"No"
"D","03/21/2018","15:51:09","Natural Gas","Natural Gas",6930,"Yes"
"D","03/21/2018","15:51:09","Nuclear","Nuclear",3347,"No"
"D","03/21/2018","15:51:09","Landfill Gas","Renewables",29,"No"
"D","03/21/2018","15:51:09","Refuse","Renewables",372,"No"
"D","03/21/2018","15:51:09","Solar","Renewables",15,"No"
"D","03/21/2018","15:51:09","Wind","Renewables",409,"No"
"D","03/21/2018","15:51:09","Wood","Renewables",440,"No"
"D","03/21/2018","16:06:34","Hydro","Hydro",835,"No"
"D","03/21/2018","16:06:34","Natural Gas","Natural Gas",6983,"Yes"
"D","03/21/2018","16:06:34","Nuclear","Nuclear",3347,"No"
"D","03/21/2018","16:06:34","Landfill Gas","Renewables",29,"No"
"D","03/21/2018","16:06:34","Refuse","Renewables",376,"No"
"D","03/21/2018","16:06:34","Solar","Renewables",11,"No"
"D","03/21/2018","16:06:34","Wind","Renewables",418,"No"
"D","03/21/2018","16:06:34","Wood","Renewables",443,"No"
"D","03/21/2018","16:08:58","Hydro","Hydro",835,"No"
"D","03/21/2018","16:08:58","Natural Gas","Natural Gas",7030,"Yes"
"D","03/21/2018","16:08:58","Nuclear","Nuclear",3348,"No"
"D","03/21/2018","16:08:58","Landfill Gas","Renewables",29,"No"
"D","03/21/2018","16:08:58","Refuse","Renewables",383,"No"
"D","03/21/2018","16:08:58","Solar","Renewables",11,"No"
"D","03/21/2018","16:08:58","Wind","Renewables",414,"No"
"D","03/21/2018","16:08:58","Wood","Renewables",443,"No"
"D","03/21/2018","16:19:08","Hydro","Hydro",835,"No"
"D","03/21/2018","16:19:08","Natural Gas","Natural Gas",7121,"Yes"
"D","03/21/2018","16:19:08","Nuclear","Nuclear",3345,"No"
"D","03/21/2018","16:19:08","Landfill Gas","Renewables",29,"No"
"D","03/21/2018","16:19:08","Refuse","Renewables",381,"No"
"D","03/21/2018","16:19:08","Solar","Renewables",10,"No"
"D","03/21/2018","16:19:08","Wind","Renewables",425,"No"
"D","03/21/2018","16:19:08","Wood","Renewables",448,"No"
"D","03/21/2018","16:20:47","Hydro","Hydro",835,"No"
"D","03/21/2018","16:20:47","Natural Gas","Natural Gas",7144,"Yes"
"D","03/21/2018","16:20:47","Nuclear","Nuclear",3345,"No"
"D","03/21/2018","16:20:47","Landfill Gas","Renewables",29,"No"
"D","03/21/2018","16:20:47","Refuse","Renewables",381,"No"
"D","03/21/2018","16:20:47","Solar","Renewables",10,"No"
"D","03/21/2018","16:20:47","Wind","Renewables",430,"No"
"D","03/21/2018","16:20:47","Wood","Renewables",448,"No"
"D","03/21/2018","16:23:47","Hydro","Hydro",835,"No"
"D","03/21/2018","16:23:47","Natural Gas","Natural Gas",7209,"Yes"
"D","03/21/2018","16:23:47","Nuclear","Nuclear",3349,"No"
"D","03/21/2018","16:23:47","Landfill Gas","Renewables",29,"No"
"D","03/21/2018","16:23:47","Refuse","Renewables",382,"No"
"D","03/21/2018","16:23:47","Solar","Renewables",10,"No"
"D","03/21/2018","16:23:47","Wind","Renewables",421,"No"
"D","03/21/2018","16:23:47","Wood","Renewables",444,"No"
"D","03/21/2018","16:38:10","Hydro","Hydro",835,"No"
"D","03/21/2018","16:38:10","Natural Gas","Natural Gas",7227,"Yes"
"D","03/21/2018","16:38:10","Nuclear","Nuclear",3347,"No"
"D","03/21/2018","16:38:10","Landfill Gas","Renewables",29,"No"
"D","03/21/2018","16:38:10","Refuse","Renewables",378,"No"
"D","03/21/2018","16:38:10","Solar","Renewables",9,"No"
"D","03/21/2018","16:38:10","Wind","Renewables",420,"No"
"D","03/21/2018","16:38:10","Wood","Renewables",448,"No"
"D","03/21/2018","16:53:47","Hydro","Hydro",849,"No"
"D","03/21/2018","16:53:47","Natural Gas","Natural Gas",7185,"Yes"
"D","03/21/2018","16:53:47","Nuclear","Nuclear",3347,"No"
"D","03/21/2018","16:53:47","Landfill Gas","Renewables",29,"No"
"D","03/21/2018","16:53:47","Refuse","Renewables",380,"No"
"D","03/21/2018","16:53:47","Solar","Renewables",7,"No"
"D","03/21/2018","16:53:47","Wind","Renewables",420,"No"
"D","03/21/2018","16:53:47","Wood","Renewables",446,"No"
"D","03/21/2018","17:08:58","Hydro","Hydro",994,"No"
"D","03/21/2018","17:08:58","Natural Gas","Natural Gas",7220,"Yes"
"D","03/21/2018","17:08:58","Nuclear","Nuclear",3349,"No"
"D","03/21/2018","17:08:58","Landfill Gas","Renewables",29,"No"
"D","03/21/2018","17:08:58","Refuse","Renewables",381,"No"
"D","03/21/2018","17:08:58","Solar","Renewables",5,"No"
"D","03/21/2018","17:08:58","Wind","Renewables",402,"No"
"D","03/21/2018","17:08:58","Wood","Renewables",453,"No"
"D","03/21/2018","17:18:44","Hydro","Hydro",994,"No"
"D","03/21/2018","17:18:44","Natural Gas","Natural Gas",7382,"Yes"
"D","03/21/2018","17:18:44","Nuclear","Nuclear",3348,"No"
"D","03/21/2018","17:18:44","Landfill Gas","Renewables",29,"No"
"D","03/21/2018","17:18:44","Refuse","Renewables",389,"No"
"D","03/21/2018","17:18:44","Solar","Renewables",5,"No"
"D","03/21/2018","17:18:44","Wind","Renewables",412,"No"
"D","03/21/2018","17:18:44","Wood","Renewables",449,"No"
"D","03/21/2018","17:22:38","Hydro","Hydro",994,"No"
"D","03/21/2018","17:22:38","Natural Gas","Natural Gas",7384,"Yes"
"D","03/21/2018","17:22:38","Nuclear","Nuclear",3347,"No"
"D","03/21/2018","17:22:38","Landfill Gas","Renewables",29,"No"
"D","03/21/2018","17:22:38","Refuse","Renewables",393,"No"
"D","03/21/2018","17:22:38","Solar","Renewables",5,"No"
"D","03/21/2018","17:22:38","Wind","Renewables",411,"No"
"D","03/21/2018","17:22:38","Wood","Renewables",451,"No"
"D","03/21/2018","17:30:40","Hydro","Hydro",994,"No"
"D","03/21/2018","17:30:40","Natural Gas","Natural Gas",7438,"Yes"
"D","03/21/2018","17:30:40","Nuclear","Nuclear",3346,"No"
"D","03/21/2018","17:30:40","Landfill Gas","Renewables",29,"No"
"D","03/21/2018","17:30:40","Refuse","Renewables",395,"No"
"D","03/21/2018","17:30:40","Solar","Renewables",4,"No"
"D","03/21/2018","17:30:40","Wind","Renewables",413,"No"
"D","03/21/2018","17:30:40","Wood","Renewables",450,"No"
"D","03/21/2018","17:35:38","Hydro","Hydro",994,"No"
"D","03/21/2018","17:35:38","Natural Gas","Natural Gas",7544,"Yes"
"D","03/21/2018","17:35:38","Nuclear","Nuclear",3345,"No"
"D","03/21/2018","17:35:38","Landfill Gas","Renewables",29,"No"
"D","03/21/2018","17:35:38","Refuse","Renewables",396,"No"
"D","03/21/2018","17:35:38","Solar","Renewables",4,"No"
"D","03/21/2018","17:35:38","Wind","Renewables",410,"No"
"D","03/21/2018","17:35:38","Wood","Renewables",450,"No"
"D","03/21/2018","17:50:17","Hydro","Hydro",1021,"No"
"D","03/21/2018","17:50:17","Natural Gas","Natural Gas",7532,"Yes"
"D","03/21/2018","17:50:17","Nuclear","Nuclear",3346,"No"
"D","03/21/2018","17:50:17","Landfill Gas","Renewables",29,"No"
"D","03/21/2018","17:50:17","Refuse","Renewables",398,"No"
"D","03/21/2018","17:50:17","Solar","Renewables",2,"No"
"D","03/21/2018","17:50:17","Wind","Renewables",437,"No"
"D","03/21/2018","17:50:17","Wood","Renewables",452,"No"
"D","03/21/2018","17:55:50","Hydro","Hydro",1021,"No"
"D","03/21/2018","17:55:50","Natural Gas","Natural Gas",7329,"Yes"
"D","03/21/2018","17:55:50","Nuclear","Nuclear",3346,"No"
"D","03/21/2018","17:55:50","Landfill Gas","Renewables",29,"No"
"D","03/21/2018","17:55:50","Refuse","Renewables",398,"No"
"D","03/21/2018","17:55:50","Solar","Renewables",2,"No"
"D","03/21/2018","17:55:50","Wind","Renewables",437,"No"
"D","03/21/2018","17:55:50","Wood","Renewables",452,"No"
"D","03/21/2018","18:07:25","Hydro","Hydro",1150,"No"
"D","03/21/2018","18:07:25","Natural Gas","Natural Gas",7331,"Yes"
"D","03/21/2018","18:07:25","Nuclear","Nuclear",3346,"No"
"D","03/21/2018","18:07:25","Landfill Gas","Renewables",29,"No"
"D","03/21/2018","18:07:25","Refuse","Renewables",402,"No"
"D","03/21/2018","18:07:25","Solar","Renewables",1,"No"
"D","03/21/2018","18:07:25","Wind","Renewables",446,"No"
"D","03/21/2018","18:07:25","Wood","Renewables",447,"No"
"D","03/21/2018","18:17:05","Hydro","Hydro",1150,"No"
"D","03/21/2018","18:17:05","Natural Gas","Natural Gas",7378,"Yes"
"D","03/21/2018","18:17:05","Nuclear","Nuclear",3346,"No"
"D","03/21/2018","18:17:05","Landfill Gas","Renewables",29,"No"
"D","03/21/2018","18:17:05","Refuse","Renewables",396,"No"
"D","03/21/2018","18:17:05","Solar","Renewables",1,"No"
"D","03/21/2018","18:17:05","Wind","Renewables",460,"No"
"D","03/21/2018","18:17:05","Wood","Renewables",452,"No"
"D","03/21/2018","18:26:19","Hydro","Hydro",1150,"No"
"D","03/21/2018","18:26:19","Natural Gas","Natural Gas",7408,"Yes"
"D","03/21/2018","18:26:19","Nuclear","Nuclear",3348,"No"
"D","03/21/2018","18:26:19","Landfill Gas","Renewables",29,"No"
"D","03/21/2018","18:26:19","Refuse","Renewables",397,"No"
"D","03/21/2018","18:26:19","Solar","Renewables",1,"No"
"D","03/21/2018","18:26:19","Wind","Renewables",463,"No"
"D","03/21/2018","18:26:19","Wood","Renewables",448,"No"
"D","03/21/2018","18:37:12","Hydro","Hydro",1150,"No"
"D","03/21/2018","18:37:12","Natural Gas","Natural Gas",7484,"Yes"
"D","03/21/2018","18:37:12","Nuclear","Nuclear",3345,"No"
"D","03/21/2018","18:37:12","Landfill Gas","Renewables",29,"No"
"D","03/21/2018","18:37:12","Refuse","Renewables",403,"No"
"D","03/21/2018","18:37:12","Solar","Renewables",0,"No"
"D","03/21/2018","18:37:12","Wind","Renewables",470,"No"
"D","03/21/2018","18:37:12","Wood","Renewables",452,"No"
"D","03/21/2018","18:49:05","Hydro","Hydro",1151,"No"
"D","03/21/2018","18:49:05","Natural Gas","Natural Gas",7415,"Yes"
"D","03/21/2018","18:49:05","Nuclear","Nuclear",3344,"No"
"D","03/21/2018","18:49:05","Landfill Gas","Renewables",29,"No"
"D","03/21/2018","18:49:05","Refuse","Renewables",401,"No"
"D","03/21/2018","18:49:05","Solar","Renewables",0,"No"
"D","03/21/2018","18:49:05","Wind","Renewables",481,"No"
"D","03/21/2018","18:49:05","Wood","Renewables",450,"No"
"D","03/21/2018","19:03:01","Hydro","Hydro",1281,"No"
"D","03/21/2018","19:03:01","Natural Gas","Natural Gas",7485,"Yes"
"D","03/21/2018","19:03:01","Nuclear","Nuclear",3345,"No"
"D","03/21/2018","19:03:01","Landfill Gas","Renewables",29,"No"
"D","03/21/2018","19:03:01","Refuse","Renewables",402,"No"
"D","03/21/2018","19:03:01","Solar","Renewables",0,"No"
"D","03/21/2018","19:03:01","Wind","Renewables",507,"No"
"D","03/21/2018","19:03:01","Wood","Renewables",452,"No"
"D","03/21/2018","19:17:28","Hydro","Hydro",1281,"No"
"D","03/21/2018","19:17:28","Natural Gas","Natural Gas",7491,"Yes"
"D","03/21/2018","19:17:28","Nuclear","Nuclear",3347,"No"
"D","03/21/2018","19:17:28","Landfill Gas","Renewables",29,"No"
"D","03/21/2018","19:17:28","Refuse","Renewables",400,"No"
"D","03/21/2018","19:17:28","Solar","Renewables",0,"No"
"D","03/21/2018","19:17:28","Wind","Renewables",528,"No"
"D","03/21/2018","19:17:28","Wood","Renewables",457,"No"
"D","03/21/2018","19:26:08","Hydro","Hydro",1281,"No"
"D","03/21/2018","19:26:08","Natural Gas","Natural Gas",7389,"Yes"
"D","03/21/2018","19:26:08","Nuclear","Nuclear",3347,"No"
"D","03/21/2018","19:26:08","Landfill Gas","Renewables",29,"No"
"D","03/21/2018","19:26:08","Refuse","Renewables",403,"No"
"D","03/21/2018","19:26:08","Solar","Renewables",0,"No"
"D","03/21/2018","19:26:08","Wind","Renewables",546,"No"
"D","03/21/2018","19:26:08","Wood","Renewables",451,"No"
"D","03/21/2018","19:35:56","Hydro","Hydro",1152,"No"
"D","03/21/2018","19:35:56","Natural Gas","Natural Gas",7470,"Yes"
"D","03/21/2018","19:35:56","Nuclear","Nuclear",3346,"No"
"D","03/21/2018","19:35:56","Landfill Gas","Renewables",29,"No"
"D","03/21/2018","19:35:56","Refuse","Renewables",402,"No"
"D","03/21/2018","19:35:56","Solar","Renewables",0,"No"
"D","03/21/2018","19:35:56","Wind","Renewables",572,"No"
"D","03/21/2018","19:35:56","Wood","Renewables",447,"No"
"D","03/21/2018","19:42:22","Coal","Coal",1,"No"
"D","03/21/2018","19:42:22","Hydro","Hydro",1152,"No"
"D","03/21/2018","19:42:22","Natural Gas","Natural Gas",7393,"Yes"
"D","03/21/2018","19:42:22","Nuclear","Nuclear",3347,"No"
"D","03/21/2018","19:42:22","Landfill Gas","Renewables",29,"No"
"D","03/21/2018","19:42:22","Refuse","Renewables",403,"No"
"D","03/21/2018","19:42:22","Solar","Renewables",0,"No"
"D","03/21/2018","19:42:22","Wind","Renewables",591,"No"
"D","03/21/2018","19:42:22","Wood","Renewables",441,"No"
"D","03/21/2018","19:52:12","Hydro","Hydro",1004,"No"
"D","03/21/2018","19:52:12","Natural Gas","Natural Gas",7636,"Yes"
"D","03/21/2018","19:52:12","Nuclear","Nuclear",3347,"No"
"D","03/21/2018","19:52:12","Landfill Gas","Renewables",29,"No"
"D","03/21/2018","19:52:12","Refuse","Renewables",399,"No"
"D","03/21/2018","19:52:12","Solar","Renewables",0,"No"
"D","03/21/2018","19:52:12","Wind","Renewables",606,"No"
"D","03/21/2018","19:52:12","Wood","Renewables",443,"No"
"D","03/21/2018","20:02:27","Hydro","Hydro",1021,"No"
"D","03/21/2018","20:02:27","Natural Gas","Natural Gas",7413,"Yes"
"D","03/21/2018","20:02:27","Nuclear","Nuclear",3344,"No"
"D","03/21/2018","20:02:27","Landfill Gas","Renewables",29,"No"
"D","03/21/2018","20:02:27","Refuse","Renewables",397,"No"
"D","03/21/2018","20:02:27","Solar","Renewables",0,"No"
"D","03/21/2018","20:02:27","Wind","Renewables",626,"Yes"
"D","03/21/2018","20:02:27","Wood","Renewables",451,"No"
"D","03/21/2018","20:03:34","Hydro","Hydro",1021,"No"
"D","03/21/2018","20:03:34","Natural Gas","Natural Gas",7464,"Yes"
"D","03/21/2018","20:03:34","Nuclear","Nuclear",3344,"No"
"D","03/21/2018","20:03:34","Landfill Gas","Renewables",29,"No"
"D","03/21/2018","20:03:34","Refuse","Renewables",397,"No"
"D","03/21/2018","20:03:34","Solar","Renewables",0,"No"
"D","03/21/2018","20:03:34","Wind","Renewables",626,"Yes"
"D","03/21/2018","20:03:34","Wood","Renewables",451,"No"
"D","03/21/2018","20:08:48","Hydro","Hydro",891,"No"
"D","03/21/2018","20:08:48","Natural Gas","Natural Gas",7494,"Yes"
"D","03/21/2018","20:08:48","Nuclear","Nuclear",3347,"No"
"D","03/21/2018","20:08:48","Landfill Gas","Renewables",29,"No"
"D","03/21/2018","20:08:48","Refuse","Renewables",401,"No"
"D","03/21/2018","20:08:48","Solar","Renewables",0,"No"
"D","03/21/2018","20:08:48","Wind","Renewables",644,"Yes"
"D","03/21/2018","20:08:48","Wood","Renewables",451,"No"
"D","03/21/2018","20:15:52","Hydro","Hydro",892,"No"
"D","03/21/2018","20:15:52","Natural Gas","Natural Gas",7449,"Yes"
"D","03/21/2018","20:15:52","Nuclear","Nuclear",3348,"No"
"D","03/21/2018","20:15:52","Landfill Gas","Renewables",29,"No"
"D","03/21/2018","20:15:52","Refuse","Renewables",397,"No"
"D","03/21/2018","20:15:52","Solar","Renewables",0,"No"
"D","03/21/2018","20:15:52","Wind","Renewables",643,"Yes"
"D","03/21/2018","20:15:52","Wood","Renewables",455,"No"
"D","03/21/2018","20:22:28","Hydro","Hydro",892,"No"
"D","03/21/2018","20:22:28","Natural Gas","Natural Gas",7367,"Yes"
"D","03/21/2018","20:22:28","Nuclear","Nuclear",3344,"No"
"D","03/21/2018","20:22:28","Landfill Gas","Renewables",29,"No"
"D","03/21/2018","20:22:28","Refuse","Renewables",397,"No"
"D","03/21/2018","20:22:28","Solar","Renewables",0,"No"
"D","03/21/2018","20:22:28","Wind","Renewables",642,"Yes"
"D","03/21/2018","20:22:28","Wood","Renewables",456,"No"
"D","03/21/2018","20:29:21","Hydro","Hydro",892,"No"
"D","03/21/2018","20:29:21","Natural Gas","Natural Gas",7234,"Yes"
"D","03/21/2018","20:29:21","Nuclear","Nuclear",3346,"No"
"D","03/21/2018","20:29:21","Landfill Gas","Renewables",29,"No"
"D","03/21/2018","20:29:21","Refuse","Renewables",396,"No"
"D","03/21/2018","20:29:21","Solar","Renewables",0,"No"
"D","03/21/2018","20:29:21","Wind","Renewables",643,"Yes"
"D","03/21/2018","20:29:21","Wood","Renewables",457,"No"
"D","03/21/2018","20:31:16","Hydro","Hydro",892,"No"
"D","03/21/2018","20:31:16","Natural Gas","Natural Gas",7184,"Yes"
"D","03/21/2018","20:31:16","Nuclear","Nuclear",3346,"No"
"D","03/21/2018","20:31:16","Landfill Gas","Renewables",29,"No"
"D","03/21/2018","20:31:16","Refuse","Renewables",396,"No"
"D","03/21/2018","20:31:16","Solar","Renewables",0,"No"
"D","03/21/2018","20:31:16","Wind","Renewables",646,"Yes"
"D","03/21/2018","20:31:16","Wood","Renewables",457,"No"
"D","03/21/2018","20:38:55","Hydro","Hydro",892,"No"
"D","03/21/2018","20:38:55","Natural Gas","Natural Gas",7078,"Yes"
"D","03/21/2018","20:38:55","Nuclear","Nuclear",3344,"No"
"D","03/21/2018","20:38:55","Landfill Gas","Renewables",29,"No"
"D","03/21/2018","20:38:55","Refuse","Renewables",400,"No"
"D","03/21/2018","20:38:55","Solar","Renewables",0,"No"
"D","03/21/2018","20:38:55","Wind","Renewables",649,"Yes"
"D","03/21/2018","20:38:55","Wood","Renewables",454,"No"
"D","03/21/2018","20:44:41","Hydro","Hydro",892,"No"
"D","03/21/2018","20:44:41","Natural Gas","Natural Gas",7105,"Yes"
"D","03/21/2018","20:44:41","Nuclear","Nuclear",3346,"No"
"D","03/21/2018","20:44:41","Landfill Gas","Renewables",29,"No"
"D","03/21/2018","20:44:41","Refuse","Renewables",397,"No"
"D","03/21/2018","20:44:41","Solar","Renewables",0,"No"
"D","03/21/2018","20:44:41","Wind","Renewables",649,"Yes"
"D","03/21/2018","20:44:41","Wood","Renewables",449,"No"
"D","03/21/2018","20:45:33","Hydro","Hydro",892,"No"
"D","03/21/2018","20:45:33","Natural Gas","Natural Gas",7147,"Yes"
"D","03/21/2018","20:45:33","Nuclear","Nuclear",3346,"No"
"D","03/21/2018","20:45:33","Landfill Gas","Renewables",29,"No"
"D","03/21/2018","20:45:33","Refuse","Renewables",397,"No"
"D","03/21/2018","20:45:33","Solar","Renewables",0,"No"
"D","03/21/2018","20:45:33","Wind","Renewables",658,"Yes"
"D","03/21/2018","20:45:33","Wood","Renewables",449,"No"
"D","03/21/2018","20:52:38","Hydro","Hydro",693,"No"
"D","03/21/2018","20:52:38","Natural Gas","Natural Gas",7149,"Yes"
"D","03/21/2018","20:52:38","Nuclear","Nuclear",3342,"No"
"D","03/21/2018","20:52:38","Landfill Gas","Renewables",29,"No"
"D","03/21/2018","20:52:38","Refuse","Renewables",403,"No"
"D","03/21/2018","20:52:38","Solar","Renewables",0,"No"
"D","03/21/2018","20:52:38","Wind","Renewables",673,"Yes"
"D","03/21/2018","20:52:38","Wood","Renewables",446,"No"
"D","03/21/2018","20:55:50","Hydro","Hydro",693,"No"
"D","03/21/2018","20:55:50","Natural Gas","Natural Gas",7199,"Yes"
"D","03/21/2018","20:55:50","Nuclear","Nuclear",3342,"No"
"D","03/21/2018","20:55:50","Landfill Gas","Renewables",29,"No"
"D","03/21/2018","20:55:50","Refuse","Renewables",403,"No"
"D","03/21/2018","20:55:50","Solar","Renewables",0,"No"
"D","03/21/2018","20:55:50","Wind","Renewables",673,"Yes"
"D","03/21/2018","20:55:50","Wood","Renewables",446,"No"
"D","03/21/2018","20:57:20","Hydro","Hydro",693,"No"
"D","03/21/2018","20:57:20","Natural Gas","Natural Gas",7100,"Yes"
"D","03/21/2018","20:57:20","Nuclear","Nuclear",3346,"No"
"D","03/21/2018","20:57:20","Landfill Gas","Renewables",29,"No"
"D","03/21/2018","20:57:20","Refuse","Renewables",400,"No"
"D","03/21/2018","20:57:20","Solar","Renewables",0,"No"
"D","03/21/2018","20:57:20","Wind","Renewables",677,"Yes"
"D","03/21/2018","20:57:20","Wood","Renewables",454,"No"
"D","03/21/2018","21:05:38","Hydro","Hydro",689,"No"
"D","03/21/2018","21:05:38","Natural Gas","Natural Gas",6854,"Yes"
"D","03/21/2018","21:05:38","Nuclear","Nuclear",3344,"No"
"D","03/21/2018","21:05:38","Landfill Gas","Renewables",29,"No"
"D","03/21/2018","21:05:38","Refuse","Renewables",403,"No"
"D","03/21/2018","21:05:38","Solar","Renewables",0,"No"
"D","03/21/2018","21:05:38","Wind","Renewables",683,"Yes"
"D","03/21/2018","21:05:38","Wood","Renewables",450,"No"
"D","03/21/2018","21:09:41","Hydro","Hydro",690,"No"
"D","03/21/2018","21:09:41","Natural Gas","Natural Gas",6754,"Yes"
"D","03/21/2018","21:09:41","Nuclear","Nuclear",3344,"No"
"D","03/21/2018","21:09:41","Landfill Gas","Renewables",29,"No"
"D","03/21/2018","21:09:41","Refuse","Renewables",405,"No"
"D","03/21/2018","21:09:41","Solar","Renewables",0,"No"
"D","03/21/2018","21:09:41","Wind","Renewables",687,"Yes"
"D","03/21/2018","21:09:41","Wood","Renewables",451,"No"
"D","03/21/2018","21:18:10","Hydro","Hydro",689,"No"
"D","03/21/2018","21:18:10","Natural Gas","Natural Gas",6573,"Yes"
"D","03/21/2018","21:18:10","Nuclear","Nuclear",3344,"No"
"D","03/21/2018","21:18:10","Landfill Gas","Renewables",29,"No"
"D","03/21/2018","21:18:10","Refuse","Renewables",404,"No"
"D","03/21/2018","21:18:10","Solar","Renewables",0,"No"
"D","03/21/2018","21:18:10","Wind","Renewables",690,"Yes"
"D","03/21/2018","21:18:10","Wood","Renewables",445,"No"
"D","03/21/2018","21:26:21","Hydro","Hydro",689,"No"
"D","03/21/2018","21:26:21","Natural Gas","Natural Gas",6342,"Yes"
"D","03/21/2018","21:26:21","Nuclear","Nuclear",3347,"No"
"D","03/21/2018","21:26:21","Landfill Gas","Renewables",29,"No"
"D","03/21/2018","21:26:21","Refuse","Renewables",400,"No"
"D","03/21/2018","21:26:21","Solar","Renewables",0,"No"
"D","03/21/2018","21:26:21","Wind","Renewables",695,"Yes"
"D","03/21/2018","21:26:21","Wood","Renewables",452,"No"
"D","03/21/2018","21:35:25","Hydro","Hydro",689,"No"
"D","03/21/2018","21:35:25","Natural Gas","Natural Gas",6229,"Yes"
"D","03/21/2018","21:35:25","Nuclear","Nuclear",3346,"No"
"D","03/21/2018","21:35:25","Landfill Gas","Renewables",29,"No"
"D","03/21/2018","21:35:25","Refuse","Renewables",402,"No"
"D","03/21/2018","21:35:25","Solar","Renewables",0,"No"
"D","03/21/2018","21:35:25","Wind","Renewables",701,"Yes"
"D","03/21/2018","21:35:25","Wood","Renewables",448,"No"
"D","03/21/2018","21:39:58","Hydro","Hydro",689,"No"
"D","03/21/2018","21:39:58","Natural Gas","Natural Gas",6133,"Yes"
"D","03/21/2018","21:39:58","Nuclear","Nuclear",3349,"No"
"D","03/21/2018","21:39:58","Landfill Gas","Renewables",29,"No"
"D","03/21/2018","21:39:58","Refuse","Renewables",403,"No"
"D","03/21/2018","21:39:58","Solar","Renewables",0,"No"
"D","03/21/2018","21:39:58","Wind","Renewables",708,"Yes"
"D","03/21/2018","21:39:58","Wood","Renewables",444,"No"
"D","03/21/2018","21:42:37","Hydro","Hydro",688,"No"
"D","03/21/2018","21:42:37","Natural Gas","Natural Gas",6055,"Yes"
"D","03/21/2018","21:42:37","Nuclear","Nuclear",3347,"No"
"D","03/21/2018","21:42:37","Landfill Gas","Renewables",29,"No"
"D","03/21/2018","21:42:37","Refuse","Renewables",402,"No"
"D","03/21/2018","21:42:37","Solar","Renewables",0,"No"
"D","03/21/2018","21:42:37","Wind","Renewables",702,"Yes"
"D","03/21/2018","21:42:37","Wood","Renewables",444,"No"
"D","03/21/2018","21:44:25","Hydro","Hydro",688,"No"
"D","03/21/2018","21:44:25","Natural Gas","Natural Gas",6007,"Yes"
"D","03/21/2018","21:44:25","Nuclear","Nuclear",3347,"No"
"D","03/21/2018","21:44:25","Landfill Gas","Renewables",29,"No"
"D","03/21/2018","21:44:25","Refuse","Renewables",402,"No"
"D","03/21/2018","21:44:25","Solar","Renewables",0,"No"
"D","03/21/2018","21:44:25","Wind","Renewables",700,"Yes"
"D","03/21/2018","21:44:25","Wood","Renewables",444,"No"
"D","03/21/2018","21:55:59","Hydro","Hydro",657,"No"
"D","03/21/2018","21:55:59","Natural Gas","Natural Gas",5822,"Yes"
"D","03/21/2018","21:55:59","Nuclear","Nuclear",3347,"No"
"D","03/21/2018","21:55:59","Landfill Gas","Renewables",29,"No"
"D","03/21/2018","21:55:59","Refuse","Renewables",399,"No"
"D","03/21/2018","21:55:59","Solar","Renewables",0,"No"
"D","03/21/2018","21:55:59","Wind","Renewables",705,"Yes"
"D","03/21/2018","21:55:59","Wood","Renewables",443,"No"
