"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20191218.csv"
"C","Report for 12/18/2019"
"C","Report generated 04/16/2020 21:24:50 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/18/2019","10:57:09","Coal","Coal",253,"No"
"D","12/18/2019","10:57:09","Hydro","Hydro",925,"No"
"D","12/18/2019","10:57:09","Natural Gas","Natural Gas",8013,"Yes"
"D","12/18/2019","10:57:09","Nuclear","Nuclear",2107,"No"
"D","12/18/2019","10:57:09","Other","Other",15,"No"
"D","12/18/2019","10:57:09","Landfill Gas","Renewables",30,"No"
"D","12/18/2019","10:57:09","Refuse","Renewables",354,"No"
"D","12/18/2019","10:57:09","Solar","Renewables",30,"No"
"D","12/18/2019","10:57:09","Wind","Renewables",36,"No"
"D","12/18/2019","10:57:09","Wood","Renewables",385,"No"
"D","12/18/2019","11:06:01","Coal","Coal",282,"No"
"D","12/18/2019","11:06:01","Hydro","Hydro",962,"No"
"D","12/18/2019","11:06:01","Natural Gas","Natural Gas",7871,"Yes"
"D","12/18/2019","11:06:01","Nuclear","Nuclear",2104,"No"
"D","12/18/2019","11:06:01","Other","Other",24,"No"
"D","12/18/2019","11:06:01","Landfill Gas","Renewables",30,"No"
"D","12/18/2019","11:06:01","Refuse","Renewables",346,"No"
"D","12/18/2019","11:06:01","Solar","Renewables",33,"No"
"D","12/18/2019","11:06:01","Wind","Renewables",41,"No"
"D","12/18/2019","11:06:01","Wood","Renewables",383,"No"
"D","12/18/2019","11:17:07","Coal","Coal",326,"No"
"D","12/18/2019","11:17:07","Hydro","Hydro",962,"No"
"D","12/18/2019","11:17:07","Natural Gas","Natural Gas",7806,"Yes"
"D","12/18/2019","11:17:07","Nuclear","Nuclear",2106,"No"
"D","12/18/2019","11:17:07","Other","Other",12,"No"
"D","12/18/2019","11:17:07","Landfill Gas","Renewables",30,"No"
"D","12/18/2019","11:17:07","Refuse","Renewables",346,"No"
"D","12/18/2019","11:17:07","Solar","Renewables",35,"No"
"D","12/18/2019","11:17:07","Wind","Renewables",38,"No"
"D","12/18/2019","11:17:07","Wood","Renewables",383,"No"
"D","12/18/2019","11:21:26","Coal","Coal",333,"No"
"D","12/18/2019","11:21:26","Hydro","Hydro",962,"No"
"D","12/18/2019","11:21:26","Natural Gas","Natural Gas",7778,"Yes"
"D","12/18/2019","11:21:26","Nuclear","Nuclear",2105,"No"
"D","12/18/2019","11:21:26","Other","Other",14,"No"
"D","12/18/2019","11:21:26","Landfill Gas","Renewables",30,"No"
"D","12/18/2019","11:21:26","Refuse","Renewables",339,"No"
"D","12/18/2019","11:21:26","Solar","Renewables",33,"No"
"D","12/18/2019","11:21:26","Wind","Renewables",35,"No"
"D","12/18/2019","11:21:26","Wood","Renewables",382,"No"
"D","12/18/2019","11:21:44","Coal","Coal",333,"No"
"D","12/18/2019","11:21:44","Hydro","Hydro",962,"No"
"D","12/18/2019","11:21:44","Natural Gas","Natural Gas",7778,"Yes"
"D","12/18/2019","11:21:44","Nuclear","Nuclear",2105,"No"
"D","12/18/2019","11:21:44","Other","Other",14,"No"
"D","12/18/2019","11:21:44","Landfill Gas","Renewables",30,"No"
"D","12/18/2019","11:21:44","Refuse","Renewables",339,"No"
"D","12/18/2019","11:21:44","Solar","Renewables",33,"No"
"D","12/18/2019","11:21:44","Wind","Renewables",35,"No"
"D","12/18/2019","11:21:44","Wood","Renewables",382,"No"
"D","12/18/2019","11:22:52","Coal","Coal",340,"No"
"D","12/18/2019","11:22:52","Hydro","Hydro",961,"No"
"D","12/18/2019","11:22:52","Natural Gas","Natural Gas",7738,"Yes"
"D","12/18/2019","11:22:52","Nuclear","Nuclear",2106,"No"
"D","12/18/2019","11:22:52","Other","Other",12,"No"
"D","12/18/2019","11:22:52","Landfill Gas","Renewables",30,"No"
"D","12/18/2019","11:22:52","Refuse","Renewables",343,"No"
"D","12/18/2019","11:22:52","Solar","Renewables",35,"No"
"D","12/18/2019","11:22:52","Wind","Renewables",37,"No"
"D","12/18/2019","11:22:52","Wood","Renewables",384,"No"
"D","12/18/2019","11:30:38","Coal","Coal",369,"No"
"D","12/18/2019","11:30:38","Hydro","Hydro",960,"No"
"D","12/18/2019","11:30:38","Natural Gas","Natural Gas",7672,"Yes"
"D","12/18/2019","11:30:38","Nuclear","Nuclear",2106,"No"
"D","12/18/2019","11:30:38","Other","Other",12,"No"
"D","12/18/2019","11:30:38","Landfill Gas","Renewables",30,"No"
"D","12/18/2019","11:30:38","Refuse","Renewables",346,"No"
"D","12/18/2019","11:30:38","Solar","Renewables",37,"No"
"D","12/18/2019","11:30:38","Wind","Renewables",36,"No"
"D","12/18/2019","11:30:38","Wood","Renewables",383,"No"
"D","12/18/2019","11:37:29","Coal","Coal",398,"No"
"D","12/18/2019","11:37:29","Hydro","Hydro",961,"No"
"D","12/18/2019","11:37:29","Natural Gas","Natural Gas",7653,"Yes"
"D","12/18/2019","11:37:29","Nuclear","Nuclear",2102,"No"
"D","12/18/2019","11:37:29","Other","Other",12,"No"
"D","12/18/2019","11:37:29","Landfill Gas","Renewables",30,"No"
"D","12/18/2019","11:37:29","Refuse","Renewables",344,"No"
"D","12/18/2019","11:37:29","Solar","Renewables",38,"No"
"D","12/18/2019","11:37:29","Wind","Renewables",36,"No"
"D","12/18/2019","11:37:29","Wood","Renewables",385,"No"
"D","12/18/2019","11:37:53","Coal","Coal",398,"No"
"D","12/18/2019","11:37:53","Hydro","Hydro",961,"No"
"D","12/18/2019","11:37:53","Natural Gas","Natural Gas",7653,"Yes"
"D","12/18/2019","11:37:53","Nuclear","Nuclear",2102,"No"
"D","12/18/2019","11:37:53","Other","Other",12,"No"
"D","12/18/2019","11:37:53","Landfill Gas","Renewables",30,"No"
"D","12/18/2019","11:37:53","Refuse","Renewables",344,"No"
"D","12/18/2019","11:37:53","Solar","Renewables",38,"No"
"D","12/18/2019","11:37:53","Wind","Renewables",36,"No"
"D","12/18/2019","11:37:53","Wood","Renewables",385,"No"
"D","12/18/2019","11:41:05","Coal","Coal",405,"No"
"D","12/18/2019","11:41:05","Hydro","Hydro",961,"No"
"D","12/18/2019","11:41:05","Natural Gas","Natural Gas",7623,"Yes"
"D","12/18/2019","11:41:05","Nuclear","Nuclear",2104,"No"
"D","12/18/2019","11:41:05","Other","Other",12,"No"
"D","12/18/2019","11:41:05","Landfill Gas","Renewables",30,"No"
"D","12/18/2019","11:41:05","Refuse","Renewables",343,"No"
"D","12/18/2019","11:41:05","Solar","Renewables",41,"No"
"D","12/18/2019","11:41:05","Wind","Renewables",37,"No"
"D","12/18/2019","11:41:05","Wood","Renewables",385,"No"
"D","12/18/2019","11:47:34","Coal","Coal",406,"No"
"D","12/18/2019","11:47:34","Hydro","Hydro",959,"No"
"D","12/18/2019","11:47:34","Natural Gas","Natural Gas",7549,"Yes"
"D","12/18/2019","11:47:34","Nuclear","Nuclear",2106,"No"
"D","12/18/2019","11:47:34","Other","Other",13,"No"
"D","12/18/2019","11:47:34","Landfill Gas","Renewables",30,"No"
"D","12/18/2019","11:47:34","Refuse","Renewables",344,"No"
"D","12/18/2019","11:47:34","Solar","Renewables",44,"No"
"D","12/18/2019","11:47:34","Wind","Renewables",37,"No"
"D","12/18/2019","11:47:34","Wood","Renewables",387,"No"
"D","12/18/2019","11:55:22","Coal","Coal",404,"No"
"D","12/18/2019","11:55:22","Hydro","Hydro",965,"No"
"D","12/18/2019","11:55:22","Natural Gas","Natural Gas",7422,"Yes"
"D","12/18/2019","11:55:22","Nuclear","Nuclear",2104,"No"
"D","12/18/2019","11:55:22","Other","Other",22,"No"
"D","12/18/2019","11:55:22","Landfill Gas","Renewables",30,"No"
"D","12/18/2019","11:55:22","Refuse","Renewables",345,"No"
"D","12/18/2019","11:55:22","Solar","Renewables",43,"No"
"D","12/18/2019","11:55:22","Wind","Renewables",39,"No"
"D","12/18/2019","11:55:22","Wood","Renewables",389,"No"
"D","12/18/2019","12:05:33","Coal","Coal",409,"No"
"D","12/18/2019","12:05:33","Hydro","Hydro",955,"No"
"D","12/18/2019","12:05:33","Natural Gas","Natural Gas",7441,"Yes"
"D","12/18/2019","12:05:33","Nuclear","Nuclear",2102,"No"
"D","12/18/2019","12:05:33","Other","Other",12,"No"
"D","12/18/2019","12:05:33","Landfill Gas","Renewables",30,"No"
"D","12/18/2019","12:05:33","Refuse","Renewables",348,"No"
"D","12/18/2019","12:05:33","Solar","Renewables",49,"No"
"D","12/18/2019","12:05:33","Wind","Renewables",39,"No"
"D","12/18/2019","12:05:33","Wood","Renewables",387,"No"
"D","12/18/2019","12:05:59","Coal","Coal",409,"No"
"D","12/18/2019","12:05:59","Hydro","Hydro",955,"No"
"D","12/18/2019","12:05:59","Natural Gas","Natural Gas",7441,"Yes"
"D","12/18/2019","12:05:59","Nuclear","Nuclear",2102,"No"
"D","12/18/2019","12:05:59","Other","Other",12,"No"
"D","12/18/2019","12:05:59","Landfill Gas","Renewables",30,"No"
"D","12/18/2019","12:05:59","Refuse","Renewables",348,"No"
"D","12/18/2019","12:05:59","Solar","Renewables",49,"No"
"D","12/18/2019","12:05:59","Wind","Renewables",39,"No"
"D","12/18/2019","12:05:59","Wood","Renewables",387,"No"
"D","12/18/2019","12:07:25","Coal","Coal",412,"No"
"D","12/18/2019","12:07:25","Hydro","Hydro",953,"No"
"D","12/18/2019","12:07:25","Natural Gas","Natural Gas",7416,"Yes"
"D","12/18/2019","12:07:25","Nuclear","Nuclear",2106,"No"
"D","12/18/2019","12:07:25","Other","Other",12,"No"
"D","12/18/2019","12:07:25","Landfill Gas","Renewables",30,"No"
"D","12/18/2019","12:07:25","Refuse","Renewables",350,"No"
"D","12/18/2019","12:07:25","Solar","Renewables",49,"No"
"D","12/18/2019","12:07:25","Wind","Renewables",39,"No"
"D","12/18/2019","12:07:25","Wood","Renewables",387,"No"
"D","12/18/2019","12:20:28","Coal","Coal",411,"No"
"D","12/18/2019","12:20:28","Hydro","Hydro",960,"No"
"D","12/18/2019","12:20:28","Natural Gas","Natural Gas",7375,"Yes"
"D","12/18/2019","12:20:28","Nuclear","Nuclear",2107,"No"
"D","12/18/2019","12:20:28","Other","Other",17,"No"
"D","12/18/2019","12:20:28","Landfill Gas","Renewables",30,"No"
"D","12/18/2019","12:20:28","Refuse","Renewables",348,"No"
"D","12/18/2019","12:20:28","Solar","Renewables",51,"No"
"D","12/18/2019","12:20:28","Wind","Renewables",41,"No"
"D","12/18/2019","12:20:28","Wood","Renewables",386,"No"
"D","12/18/2019","12:22:47","Coal","Coal",408,"No"
"D","12/18/2019","12:22:47","Hydro","Hydro",961,"No"
"D","12/18/2019","12:22:47","Natural Gas","Natural Gas",7303,"Yes"
"D","12/18/2019","12:22:47","Nuclear","Nuclear",2106,"No"
"D","12/18/2019","12:22:47","Other","Other",25,"No"
"D","12/18/2019","12:22:47","Landfill Gas","Renewables",30,"No"
"D","12/18/2019","12:22:47","Refuse","Renewables",349,"No"
"D","12/18/2019","12:22:47","Solar","Renewables",65,"No"
"D","12/18/2019","12:22:47","Wind","Renewables",40,"No"
"D","12/18/2019","12:22:47","Wood","Renewables",385,"No"
"D","12/18/2019","12:27:43","Coal","Coal",407,"No"
"D","12/18/2019","12:27:43","Hydro","Hydro",958,"No"
"D","12/18/2019","12:27:43","Natural Gas","Natural Gas",7297,"Yes"
"D","12/18/2019","12:27:43","Nuclear","Nuclear",2107,"No"
"D","12/18/2019","12:27:43","Other","Other",12,"No"
"D","12/18/2019","12:27:43","Landfill Gas","Renewables",31,"No"
"D","12/18/2019","12:27:43","Refuse","Renewables",348,"No"
"D","12/18/2019","12:27:43","Solar","Renewables",63,"No"
"D","12/18/2019","12:27:43","Wind","Renewables",49,"No"
"D","12/18/2019","12:27:43","Wood","Renewables",383,"No"
"D","12/18/2019","12:30:45","Coal","Coal",408,"No"
"D","12/18/2019","12:30:45","Hydro","Hydro",961,"No"
"D","12/18/2019","12:30:45","Natural Gas","Natural Gas",7338,"Yes"
"D","12/18/2019","12:30:45","Nuclear","Nuclear",2107,"No"
"D","12/18/2019","12:30:45","Other","Other",18,"No"
"D","12/18/2019","12:30:45","Landfill Gas","Renewables",31,"No"
"D","12/18/2019","12:30:45","Refuse","Renewables",350,"No"
"D","12/18/2019","12:30:45","Solar","Renewables",63,"No"
"D","12/18/2019","12:30:45","Wind","Renewables",52,"No"
"D","12/18/2019","12:30:45","Wood","Renewables",383,"No"
"D","12/18/2019","12:34:54","Coal","Coal",405,"No"
"D","12/18/2019","12:34:54","Hydro","Hydro",961,"No"
"D","12/18/2019","12:34:54","Natural Gas","Natural Gas",7386,"Yes"
"D","12/18/2019","12:34:54","Nuclear","Nuclear",2107,"No"
"D","12/18/2019","12:34:54","Other","Other",12,"No"
"D","12/18/2019","12:34:54","Landfill Gas","Renewables",31,"No"
"D","12/18/2019","12:34:54","Refuse","Renewables",353,"No"
"D","12/18/2019","12:34:54","Solar","Renewables",51,"No"
"D","12/18/2019","12:34:54","Wind","Renewables",52,"No"
"D","12/18/2019","12:34:54","Wood","Renewables",384,"No"
"D","12/18/2019","12:35:59","Coal","Coal",405,"No"
"D","12/18/2019","12:35:59","Hydro","Hydro",962,"No"
"D","12/18/2019","12:35:59","Natural Gas","Natural Gas",7399,"Yes"
"D","12/18/2019","12:35:59","Nuclear","Nuclear",2107,"No"
"D","12/18/2019","12:35:59","Other","Other",23,"No"
"D","12/18/2019","12:35:59","Landfill Gas","Renewables",31,"No"
"D","12/18/2019","12:35:59","Refuse","Renewables",354,"No"
"D","12/18/2019","12:35:59","Solar","Renewables",49,"No"
"D","12/18/2019","12:35:59","Wind","Renewables",53,"No"
"D","12/18/2019","12:35:59","Wood","Renewables",384,"No"
"D","12/18/2019","12:38:41","Coal","Coal",406,"No"
"D","12/18/2019","12:38:41","Hydro","Hydro",963,"No"
"D","12/18/2019","12:38:41","Natural Gas","Natural Gas",7469,"Yes"
"D","12/18/2019","12:38:41","Nuclear","Nuclear",2107,"No"
"D","12/18/2019","12:38:41","Other","Other",12,"No"
"D","12/18/2019","12:38:41","Landfill Gas","Renewables",30,"No"
"D","12/18/2019","12:38:41","Refuse","Renewables",352,"No"
"D","12/18/2019","12:38:41","Solar","Renewables",48,"No"
"D","12/18/2019","12:38:41","Wind","Renewables",47,"No"
"D","12/18/2019","12:38:41","Wood","Renewables",386,"No"
"D","12/18/2019","12:45:37","Coal","Coal",406,"No"
"D","12/18/2019","12:45:37","Hydro","Hydro",959,"No"
"D","12/18/2019","12:45:37","Natural Gas","Natural Gas",7439,"Yes"
"D","12/18/2019","12:45:37","Nuclear","Nuclear",2104,"No"
"D","12/18/2019","12:45:37","Other","Other",25,"No"
"D","12/18/2019","12:45:37","Landfill Gas","Renewables",30,"No"
"D","12/18/2019","12:45:37","Refuse","Renewables",349,"No"
"D","12/18/2019","12:45:37","Solar","Renewables",59,"No"
"D","12/18/2019","12:45:37","Wind","Renewables",48,"No"
"D","12/18/2019","12:45:37","Wood","Renewables",381,"No"
"D","12/18/2019","12:53:10","Coal","Coal",407,"No"
"D","12/18/2019","12:53:10","Hydro","Hydro",959,"No"
"D","12/18/2019","12:53:10","Natural Gas","Natural Gas",7476,"Yes"
"D","12/18/2019","12:53:10","Nuclear","Nuclear",2104,"No"
"D","12/18/2019","12:53:10","Other","Other",17,"No"
"D","12/18/2019","12:53:10","Landfill Gas","Renewables",31,"No"
"D","12/18/2019","12:53:10","Refuse","Renewables",354,"No"
"D","12/18/2019","12:53:10","Solar","Renewables",51,"No"
"D","12/18/2019","12:53:10","Wind","Renewables",47,"No"
"D","12/18/2019","12:53:10","Wood","Renewables",382,"No"
"D","12/18/2019","12:57:09","Coal","Coal",409,"No"
"D","12/18/2019","12:57:09","Hydro","Hydro",956,"No"
"D","12/18/2019","12:57:09","Natural Gas","Natural Gas",7549,"Yes"
"D","12/18/2019","12:57:09","Nuclear","Nuclear",2106,"No"
"D","12/18/2019","12:57:09","Other","Other",12,"No"
"D","12/18/2019","12:57:09","Landfill Gas","Renewables",31,"No"
"D","12/18/2019","12:57:09","Refuse","Renewables",351,"No"
"D","12/18/2019","12:57:09","Solar","Renewables",53,"No"
"D","12/18/2019","12:57:09","Wind","Renewables",45,"No"
"D","12/18/2019","12:57:09","Wood","Renewables",385,"No"
"D","12/18/2019","12:59:45","Coal","Coal",407,"No"
"D","12/18/2019","12:59:45","Hydro","Hydro",953,"No"
"D","12/18/2019","12:59:45","Natural Gas","Natural Gas",7543,"Yes"
"D","12/18/2019","12:59:45","Nuclear","Nuclear",2106,"No"
"D","12/18/2019","12:59:45","Other","Other",16,"No"
"D","12/18/2019","12:59:45","Landfill Gas","Renewables",31,"No"
"D","12/18/2019","12:59:45","Refuse","Renewables",347,"No"
"D","12/18/2019","12:59:45","Solar","Renewables",42,"No"
"D","12/18/2019","12:59:45","Wind","Renewables",45,"No"
"D","12/18/2019","12:59:45","Wood","Renewables",381,"No"
"D","12/18/2019","13:01:16","Coal","Coal",409,"No"
"D","12/18/2019","13:01:16","Hydro","Hydro",954,"No"
"D","12/18/2019","13:01:16","Natural Gas","Natural Gas",7578,"Yes"
"D","12/18/2019","13:01:16","Nuclear","Nuclear",2106,"No"
"D","12/18/2019","13:01:16","Other","Other",12,"No"
"D","12/18/2019","13:01:16","Landfill Gas","Renewables",31,"No"
"D","12/18/2019","13:01:16","Refuse","Renewables",348,"No"
"D","12/18/2019","13:01:16","Solar","Renewables",44,"No"
"D","12/18/2019","13:01:16","Wind","Renewables",45,"No"
"D","12/18/2019","13:01:16","Wood","Renewables",384,"No"
"D","12/18/2019","13:01:33","Coal","Coal",409,"No"
"D","12/18/2019","13:01:33","Hydro","Hydro",954,"No"
"D","12/18/2019","13:01:33","Natural Gas","Natural Gas",7578,"Yes"
"D","12/18/2019","13:01:33","Nuclear","Nuclear",2106,"No"
"D","12/18/2019","13:01:33","Other","Other",12,"No"
"D","12/18/2019","13:01:33","Landfill Gas","Renewables",31,"No"
"D","12/18/2019","13:01:33","Refuse","Renewables",348,"No"
"D","12/18/2019","13:01:33","Solar","Renewables",44,"No"
"D","12/18/2019","13:01:33","Wind","Renewables",45,"No"
"D","12/18/2019","13:01:33","Wood","Renewables",384,"No"
"D","12/18/2019","13:03:26","Coal","Coal",406,"No"
"D","12/18/2019","13:03:26","Hydro","Hydro",955,"No"
"D","12/18/2019","13:03:26","Natural Gas","Natural Gas",7635,"Yes"
"D","12/18/2019","13:03:26","Nuclear","Nuclear",2107,"No"
"D","12/18/2019","13:03:26","Other","Other",15,"No"
"D","12/18/2019","13:03:26","Landfill Gas","Renewables",31,"No"
"D","12/18/2019","13:03:26","Refuse","Renewables",351,"No"
"D","12/18/2019","13:03:26","Solar","Renewables",55,"No"
"D","12/18/2019","13:03:26","Wind","Renewables",46,"No"
"D","12/18/2019","13:03:26","Wood","Renewables",383,"No"
"D","12/18/2019","13:37:06","Coal","Coal",406,"No"
"D","12/18/2019","13:37:06","Hydro","Hydro",962,"No"
"D","12/18/2019","13:37:06","Natural Gas","Natural Gas",7960,"Yes"
"D","12/18/2019","13:37:06","Nuclear","Nuclear",2104,"No"
"D","12/18/2019","13:37:06","Other","Other",17,"No"
"D","12/18/2019","13:37:06","Landfill Gas","Renewables",31,"No"
"D","12/18/2019","13:37:06","Refuse","Renewables",354,"No"
"D","12/18/2019","13:37:06","Solar","Renewables",49,"No"
"D","12/18/2019","13:37:06","Wind","Renewables",51,"No"
"D","12/18/2019","13:37:06","Wood","Renewables",386,"No"
"D","12/18/2019","13:38:45","Coal","Coal",406,"No"
"D","12/18/2019","13:38:45","Hydro","Hydro",962,"No"
"D","12/18/2019","13:38:45","Natural Gas","Natural Gas",7960,"Yes"
"D","12/18/2019","13:38:45","Nuclear","Nuclear",2104,"No"
"D","12/18/2019","13:38:45","Other","Other",17,"No"
"D","12/18/2019","13:38:45","Landfill Gas","Renewables",31,"No"
"D","12/18/2019","13:38:45","Refuse","Renewables",354,"No"
"D","12/18/2019","13:38:45","Solar","Renewables",49,"No"
"D","12/18/2019","13:38:45","Wind","Renewables",51,"No"
"D","12/18/2019","13:38:45","Wood","Renewables",386,"No"
"D","12/18/2019","13:47:37","Coal","Coal",406,"No"
"D","12/18/2019","13:47:37","Hydro","Hydro",957,"No"
"D","12/18/2019","13:47:37","Natural Gas","Natural Gas",7938,"Yes"
"D","12/18/2019","13:47:37","Nuclear","Nuclear",2106,"No"
"D","12/18/2019","13:47:37","Other","Other",18,"No"
"D","12/18/2019","13:47:37","Landfill Gas","Renewables",31,"No"
"D","12/18/2019","13:47:37","Refuse","Renewables",355,"No"
"D","12/18/2019","13:47:37","Solar","Renewables",39,"No"
"D","12/18/2019","13:47:37","Wind","Renewables",43,"No"
"D","12/18/2019","13:47:37","Wood","Renewables",384,"No"
"D","12/18/2019","13:50:39","Coal","Coal",403,"No"
"D","12/18/2019","13:50:39","Hydro","Hydro",957,"No"
"D","12/18/2019","13:50:39","Natural Gas","Natural Gas",8003,"Yes"
"D","12/18/2019","13:50:39","Nuclear","Nuclear",2106,"No"
"D","12/18/2019","13:50:39","Other","Other",19,"No"
"D","12/18/2019","13:50:39","Landfill Gas","Renewables",31,"No"
"D","12/18/2019","13:50:39","Refuse","Renewables",352,"No"
"D","12/18/2019","13:50:39","Solar","Renewables",37,"No"
"D","12/18/2019","13:50:39","Wind","Renewables",53,"No"
"D","12/18/2019","13:50:39","Wood","Renewables",387,"No"
"D","12/18/2019","13:54:48","Coal","Coal",404,"No"
"D","12/18/2019","13:54:48","Hydro","Hydro",938,"No"
"D","12/18/2019","13:54:48","Natural Gas","Natural Gas",8053,"Yes"
"D","12/18/2019","13:54:48","Nuclear","Nuclear",2107,"No"
"D","12/18/2019","13:54:48","Other","Other",27,"No"
"D","12/18/2019","13:54:48","Landfill Gas","Renewables",30,"No"
"D","12/18/2019","13:54:48","Refuse","Renewables",351,"No"
"D","12/18/2019","13:54:48","Solar","Renewables",31,"No"
"D","12/18/2019","13:54:48","Wind","Renewables",55,"No"
"D","12/18/2019","13:54:48","Wood","Renewables",389,"No"
"D","12/18/2019","13:56:03","Coal","Coal",404,"No"
"D","12/18/2019","13:56:03","Hydro","Hydro",938,"No"
"D","12/18/2019","13:56:03","Natural Gas","Natural Gas",8053,"Yes"
"D","12/18/2019","13:56:03","Nuclear","Nuclear",2107,"No"
"D","12/18/2019","13:56:03","Other","Other",27,"No"
"D","12/18/2019","13:56:03","Landfill Gas","Renewables",30,"No"
"D","12/18/2019","13:56:03","Refuse","Renewables",351,"No"
"D","12/18/2019","13:56:03","Solar","Renewables",31,"No"
"D","12/18/2019","13:56:03","Wind","Renewables",55,"No"
"D","12/18/2019","13:56:03","Wood","Renewables",389,"No"
"D","12/18/2019","13:58:35","Coal","Coal",408,"No"
"D","12/18/2019","13:58:35","Hydro","Hydro",952,"No"
"D","12/18/2019","13:58:35","Natural Gas","Natural Gas",8126,"Yes"
"D","12/18/2019","13:58:35","Nuclear","Nuclear",2106,"No"
"D","12/18/2019","13:58:35","Other","Other",19,"No"
"D","12/18/2019","13:58:35","Landfill Gas","Renewables",31,"No"
"D","12/18/2019","13:58:35","Refuse","Renewables",352,"No"
"D","12/18/2019","13:58:35","Solar","Renewables",27,"No"
"D","12/18/2019","13:58:35","Wind","Renewables",54,"No"
"D","12/18/2019","13:58:35","Wood","Renewables",389,"No"
"D","12/18/2019","14:01:30","Coal","Coal",403,"No"
"D","12/18/2019","14:01:30","Hydro","Hydro",947,"No"
"D","12/18/2019","14:01:30","Natural Gas","Natural Gas",8162,"Yes"
"D","12/18/2019","14:01:30","Nuclear","Nuclear",2104,"No"
"D","12/18/2019","14:01:30","Other","Other",19,"No"
"D","12/18/2019","14:01:30","Landfill Gas","Renewables",31,"No"
"D","12/18/2019","14:01:30","Refuse","Renewables",354,"No"
"D","12/18/2019","14:01:30","Solar","Renewables",24,"No"
"D","12/18/2019","14:01:30","Wind","Renewables",56,"No"
"D","12/18/2019","14:01:30","Wood","Renewables",388,"No"
"D","12/18/2019","14:10:25","Coal","Coal",403,"No"
"D","12/18/2019","14:10:25","Hydro","Hydro",949,"No"
"D","12/18/2019","14:10:25","Natural Gas","Natural Gas",8308,"Yes"
"D","12/18/2019","14:10:25","Nuclear","Nuclear",2106,"No"
"D","12/18/2019","14:10:25","Other","Other",27,"No"
"D","12/18/2019","14:10:25","Landfill Gas","Renewables",31,"No"
"D","12/18/2019","14:10:25","Refuse","Renewables",355,"No"
"D","12/18/2019","14:10:25","Solar","Renewables",24,"No"
"D","12/18/2019","14:10:25","Wind","Renewables",59,"No"
"D","12/18/2019","14:10:25","Wood","Renewables",389,"No"
"D","12/18/2019","14:15:34","Coal","Coal",403,"No"
"D","12/18/2019","14:15:34","Hydro","Hydro",947,"No"
"D","12/18/2019","14:15:34","Natural Gas","Natural Gas",8308,"Yes"
"D","12/18/2019","14:15:34","Nuclear","Nuclear",2106,"No"
"D","12/18/2019","14:15:34","Other","Other",19,"No"
"D","12/18/2019","14:15:34","Landfill Gas","Renewables",31,"No"
"D","12/18/2019","14:15:34","Refuse","Renewables",355,"No"
"D","12/18/2019","14:15:34","Solar","Renewables",18,"No"
"D","12/18/2019","14:15:34","Wind","Renewables",62,"No"
"D","12/18/2019","14:15:34","Wood","Renewables",389,"No"
"D","12/18/2019","14:17:35","Coal","Coal",407,"No"
"D","12/18/2019","14:17:35","Hydro","Hydro",950,"No"
"D","12/18/2019","14:17:35","Natural Gas","Natural Gas",8368,"Yes"
"D","12/18/2019","14:17:35","Nuclear","Nuclear",2105,"No"
"D","12/18/2019","14:17:35","Other","Other",19,"No"
"D","12/18/2019","14:17:35","Landfill Gas","Renewables",31,"No"
"D","12/18/2019","14:17:35","Refuse","Renewables",347,"No"
"D","12/18/2019","14:17:35","Solar","Renewables",18,"No"
"D","12/18/2019","14:17:35","Wind","Renewables",65,"No"
"D","12/18/2019","14:17:35","Wood","Renewables",390,"No"
"D","12/18/2019","14:20:34","Coal","Coal",407,"No"
"D","12/18/2019","14:20:34","Hydro","Hydro",950,"No"
"D","12/18/2019","14:20:34","Natural Gas","Natural Gas",8327,"Yes"
"D","12/18/2019","14:20:34","Nuclear","Nuclear",2107,"No"
"D","12/18/2019","14:20:34","Other","Other",19,"No"
"D","12/18/2019","14:20:34","Landfill Gas","Renewables",31,"No"
"D","12/18/2019","14:20:34","Refuse","Renewables",355,"No"
"D","12/18/2019","14:20:34","Solar","Renewables",14,"No"
"D","12/18/2019","14:20:34","Wind","Renewables",64,"No"
"D","12/18/2019","14:20:34","Wood","Renewables",391,"No"
"D","12/18/2019","14:28:27","Coal","Coal",404,"No"
"D","12/18/2019","14:28:27","Hydro","Hydro",950,"No"
"D","12/18/2019","14:28:27","Natural Gas","Natural Gas",8328,"Yes"
"D","12/18/2019","14:28:27","Nuclear","Nuclear",2106,"No"
"D","12/18/2019","14:28:27","Other","Other",21,"No"
"D","12/18/2019","14:28:27","Landfill Gas","Renewables",31,"No"
"D","12/18/2019","14:28:27","Refuse","Renewables",355,"No"
"D","12/18/2019","14:28:27","Solar","Renewables",12,"No"
"D","12/18/2019","14:28:27","Wind","Renewables",71,"No"
"D","12/18/2019","14:28:27","Wood","Renewables",387,"No"
"D","12/18/2019","14:36:13","Coal","Coal",406,"No"
"D","12/18/2019","14:36:13","Hydro","Hydro",950,"No"
"D","12/18/2019","14:36:13","Natural Gas","Natural Gas",8357,"Yes"
"D","12/18/2019","14:36:13","Nuclear","Nuclear",2106,"No"
"D","12/18/2019","14:36:13","Other","Other",19,"No"
"D","12/18/2019","14:36:13","Landfill Gas","Renewables",31,"No"
"D","12/18/2019","14:36:13","Refuse","Renewables",355,"No"
"D","12/18/2019","14:36:13","Solar","Renewables",16,"No"
