"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20201104.csv"
"C","Report for 11/04/2020"
"C","Report generated 11/10/2020 22:33:35 EST"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/04/2020","11:24:13","Wind","Renewables",180,"Yes"
"D","11/04/2020","11:24:13","Wood","Renewables",286,"No"
"D","11/04/2020","11:30:28","Hydro","Hydro",474,"No"
"D","11/04/2020","11:30:28","Natural Gas","Natural Gas",6700,"Yes"
"D","11/04/2020","11:30:28","Nuclear","Nuclear",2111,"No"
"D","11/04/2020","11:30:28","Oil","Oil",23,"No"
"D","11/04/2020","11:30:28","Other","Other",6,"No"
"D","11/04/2020","11:30:28","Landfill Gas","Renewables",28,"No"
"D","11/04/2020","11:30:28","Refuse","Renewables",301,"No"
"D","11/04/2020","11:30:28","Solar","Renewables",192,"No"
"D","11/04/2020","11:30:28","Wind","Renewables",180,"Yes"
"D","11/04/2020","11:30:28","Wood","Renewables",286,"No"
"D","11/04/2020","11:34:33","Hydro","Hydro",473,"No"
"D","11/04/2020","11:34:33","Natural Gas","Natural Gas",6840,"Yes"
"D","11/04/2020","11:34:33","Nuclear","Nuclear",2109,"No"
"D","11/04/2020","11:34:33","Oil","Oil",23,"No"
"D","11/04/2020","11:34:33","Other","Other",22,"No"
"D","11/04/2020","11:34:33","Landfill Gas","Renewables",28,"No"
"D","11/04/2020","11:34:33","Refuse","Renewables",305,"No"
"D","11/04/2020","11:34:33","Solar","Renewables",189,"No"
"D","11/04/2020","11:34:33","Wind","Renewables",187,"Yes"
"D","11/04/2020","11:34:33","Wood","Renewables",285,"No"
"D","11/04/2020","11:37:16","Hydro","Hydro",477,"No"
"D","11/04/2020","11:37:16","Natural Gas","Natural Gas",6853,"Yes"
"D","11/04/2020","11:37:16","Nuclear","Nuclear",2113,"No"
"D","11/04/2020","11:37:16","Oil","Oil",23,"No"
"D","11/04/2020","11:37:16","Other","Other",27,"No"
"D","11/04/2020","11:37:16","Landfill Gas","Renewables",28,"No"
"D","11/04/2020","11:37:16","Refuse","Renewables",306,"No"
"D","11/04/2020","11:37:16","Solar","Renewables",193,"No"
"D","11/04/2020","11:37:16","Wind","Renewables",182,"Yes"
"D","11/04/2020","11:37:16","Wood","Renewables",287,"No"
"D","11/04/2020","11:40:37","Hydro","Hydro",477,"No"
"D","11/04/2020","11:40:37","Natural Gas","Natural Gas",6853,"Yes"
"D","11/04/2020","11:40:37","Nuclear","Nuclear",2113,"No"
"D","11/04/2020","11:40:37","Oil","Oil",23,"No"
"D","11/04/2020","11:40:37","Other","Other",27,"No"
"D","11/04/2020","11:40:37","Landfill Gas","Renewables",28,"No"
"D","11/04/2020","11:40:37","Refuse","Renewables",306,"No"
"D","11/04/2020","11:40:37","Solar","Renewables",193,"No"
"D","11/04/2020","11:40:37","Wind","Renewables",182,"Yes"
"D","11/04/2020","11:40:37","Wood","Renewables",287,"No"
"D","11/04/2020","11:42:05","Hydro","Hydro",475,"No"
"D","11/04/2020","11:42:05","Natural Gas","Natural Gas",6909,"Yes"
"D","11/04/2020","11:42:05","Nuclear","Nuclear",2113,"No"
"D","11/04/2020","11:42:05","Oil","Oil",23,"No"
"D","11/04/2020","11:42:05","Other","Other",5,"No"
"D","11/04/2020","11:42:05","Landfill Gas","Renewables",28,"No"
"D","11/04/2020","11:42:05","Refuse","Renewables",302,"No"
"D","11/04/2020","11:42:05","Solar","Renewables",192,"No"
"D","11/04/2020","11:42:05","Wind","Renewables",185,"Yes"
"D","11/04/2020","11:42:05","Wood","Renewables",285,"No"
"D","11/04/2020","11:49:15","Hydro","Hydro",474,"No"
"D","11/04/2020","11:49:15","Natural Gas","Natural Gas",6904,"Yes"
"D","11/04/2020","11:49:15","Nuclear","Nuclear",2113,"No"
"D","11/04/2020","11:49:15","Other","Other",5,"No"
"D","11/04/2020","11:49:15","Landfill Gas","Renewables",28,"No"
"D","11/04/2020","11:49:15","Refuse","Renewables",304,"No"
"D","11/04/2020","11:49:15","Solar","Renewables",192,"No"
"D","11/04/2020","11:49:15","Wind","Renewables",185,"Yes"
"D","11/04/2020","11:49:15","Wood","Renewables",288,"No"
"D","11/04/2020","11:51:06","Hydro","Hydro",474,"No"
"D","11/04/2020","11:51:06","Natural Gas","Natural Gas",6904,"Yes"
"D","11/04/2020","11:51:06","Nuclear","Nuclear",2113,"No"
"D","11/04/2020","11:51:06","Other","Other",5,"No"
"D","11/04/2020","11:51:06","Landfill Gas","Renewables",28,"No"
"D","11/04/2020","11:51:06","Refuse","Renewables",304,"No"
"D","11/04/2020","11:51:06","Solar","Renewables",192,"No"
"D","11/04/2020","11:51:06","Wind","Renewables",185,"Yes"
"D","11/04/2020","11:51:06","Wood","Renewables",288,"No"
"D","11/04/2020","11:56:18","Hydro","Hydro",464,"Yes"
"D","11/04/2020","11:56:18","Natural Gas","Natural Gas",6575,"Yes"
"D","11/04/2020","11:56:18","Nuclear","Nuclear",2113,"No"
"D","11/04/2020","11:56:18","Other","Other",26,"No"
"D","11/04/2020","11:56:18","Landfill Gas","Renewables",28,"No"
"D","11/04/2020","11:56:18","Refuse","Renewables",304,"No"
"D","11/04/2020","11:56:18","Solar","Renewables",196,"No"
"D","11/04/2020","11:56:18","Wind","Renewables",185,"No"
"D","11/04/2020","11:56:18","Wood","Renewables",287,"No"
"D","11/04/2020","11:57:12","Hydro","Hydro",464,"Yes"
"D","11/04/2020","11:57:12","Natural Gas","Natural Gas",6575,"Yes"
"D","11/04/2020","11:57:12","Nuclear","Nuclear",2113,"No"
"D","11/04/2020","11:57:12","Other","Other",26,"No"
"D","11/04/2020","11:57:12","Landfill Gas","Renewables",28,"No"
"D","11/04/2020","11:57:12","Refuse","Renewables",304,"No"
"D","11/04/2020","11:57:12","Solar","Renewables",196,"No"
"D","11/04/2020","11:57:12","Wind","Renewables",185,"No"
"D","11/04/2020","11:57:12","Wood","Renewables",287,"No"
"D","11/04/2020","11:58:12","Hydro","Hydro",465,"No"
"D","11/04/2020","11:58:12","Natural Gas","Natural Gas",6536,"Yes"
"D","11/04/2020","11:58:12","Nuclear","Nuclear",2113,"No"
"D","11/04/2020","11:58:12","Other","Other",25,"No"
"D","11/04/2020","11:58:12","Landfill Gas","Renewables",28,"No"
"D","11/04/2020","11:58:12","Refuse","Renewables",303,"No"
"D","11/04/2020","11:58:12","Solar","Renewables",185,"No"
"D","11/04/2020","11:58:12","Wind","Renewables",174,"Yes"
"D","11/04/2020","11:58:12","Wood","Renewables",288,"No"
"D","11/04/2020","12:02:07","Hydro","Hydro",465,"No"
"D","11/04/2020","12:02:07","Natural Gas","Natural Gas",6646,"Yes"
"D","11/04/2020","12:02:07","Nuclear","Nuclear",2113,"No"
"D","11/04/2020","12:02:07","Other","Other",5,"No"
"D","11/04/2020","12:02:07","Landfill Gas","Renewables",28,"No"
"D","11/04/2020","12:02:07","Refuse","Renewables",298,"No"
"D","11/04/2020","12:02:07","Solar","Renewables",186,"No"
"D","11/04/2020","12:02:07","Wind","Renewables",179,"Yes"
"D","11/04/2020","12:02:07","Wood","Renewables",289,"No"
"D","11/04/2020","12:11:50","Hydro","Hydro",463,"No"
"D","11/04/2020","12:11:50","Natural Gas","Natural Gas",6601,"Yes"
"D","11/04/2020","12:11:50","Nuclear","Nuclear",2113,"No"
"D","11/04/2020","12:11:50","Other","Other",5,"No"
"D","11/04/2020","12:11:50","Landfill Gas","Renewables",28,"No"
"D","11/04/2020","12:11:50","Refuse","Renewables",299,"No"
"D","11/04/2020","12:11:50","Solar","Renewables",185,"No"
"D","11/04/2020","12:11:50","Wind","Renewables",192,"No"
"D","11/04/2020","12:11:50","Wood","Renewables",290,"No"
"D","11/04/2020","12:13:39","Hydro","Hydro",464,"No"
"D","11/04/2020","12:13:39","Natural Gas","Natural Gas",6613,"Yes"
"D","11/04/2020","12:13:39","Nuclear","Nuclear",2111,"No"
"D","11/04/2020","12:13:39","Other","Other",5,"No"
"D","11/04/2020","12:13:39","Landfill Gas","Renewables",28,"No"
"D","11/04/2020","12:13:39","Refuse","Renewables",303,"No"
"D","11/04/2020","12:13:39","Solar","Renewables",187,"No"
"D","11/04/2020","12:13:39","Wind","Renewables",193,"No"
"D","11/04/2020","12:13:39","Wood","Renewables",290,"No"
"D","11/04/2020","12:26:39","Hydro","Hydro",477,"No"
"D","11/04/2020","12:26:39","Natural Gas","Natural Gas",6511,"Yes"
"D","11/04/2020","12:26:39","Nuclear","Nuclear",2113,"No"
"D","11/04/2020","12:26:39","Other","Other",6,"No"
"D","11/04/2020","12:26:39","Landfill Gas","Renewables",28,"No"
"D","11/04/2020","12:26:39","Refuse","Renewables",293,"No"
"D","11/04/2020","12:26:39","Solar","Renewables",205,"No"
"D","11/04/2020","12:26:39","Wind","Renewables",207,"No"
"D","11/04/2020","12:26:39","Wood","Renewables",285,"No"
"D","11/04/2020","12:30:30","Hydro","Hydro",474,"No"
"D","11/04/2020","12:30:30","Natural Gas","Natural Gas",6488,"Yes"
"D","11/04/2020","12:30:30","Nuclear","Nuclear",2111,"No"
"D","11/04/2020","12:30:30","Other","Other",5,"No"
"D","11/04/2020","12:30:30","Landfill Gas","Renewables",28,"No"
"D","11/04/2020","12:30:30","Refuse","Renewables",284,"No"
"D","11/04/2020","12:30:30","Solar","Renewables",206,"No"
"D","11/04/2020","12:30:30","Wind","Renewables",205,"No"
"D","11/04/2020","12:30:30","Wood","Renewables",285,"No"
"D","11/04/2020","12:37:57","Hydro","Hydro",474,"No"
"D","11/04/2020","12:37:57","Natural Gas","Natural Gas",6514,"Yes"
"D","11/04/2020","12:37:57","Nuclear","Nuclear",2113,"No"
"D","11/04/2020","12:37:57","Other","Other",5,"No"
"D","11/04/2020","12:37:57","Landfill Gas","Renewables",28,"No"
"D","11/04/2020","12:37:57","Refuse","Renewables",298,"No"
"D","11/04/2020","12:37:57","Solar","Renewables",182,"No"
"D","11/04/2020","12:37:57","Wind","Renewables",243,"No"
"D","11/04/2020","12:37:57","Wood","Renewables",288,"No"
"D","11/04/2020","12:43:37","Hydro","Hydro",474,"No"
"D","11/04/2020","12:43:37","Natural Gas","Natural Gas",6591,"Yes"
"D","11/04/2020","12:43:37","Nuclear","Nuclear",2111,"No"
"D","11/04/2020","12:43:37","Other","Other",5,"No"
"D","11/04/2020","12:43:37","Landfill Gas","Renewables",28,"No"
"D","11/04/2020","12:43:37","Refuse","Renewables",298,"No"
"D","11/04/2020","12:43:37","Solar","Renewables",185,"No"
"D","11/04/2020","12:43:37","Wind","Renewables",228,"No"
"D","11/04/2020","12:43:37","Wood","Renewables",287,"No"
"D","11/04/2020","12:47:59","Hydro","Hydro",474,"No"
"D","11/04/2020","12:47:59","Natural Gas","Natural Gas",6591,"Yes"
"D","11/04/2020","12:47:59","Nuclear","Nuclear",2111,"No"
"D","11/04/2020","12:47:59","Other","Other",5,"No"
"D","11/04/2020","12:47:59","Landfill Gas","Renewables",28,"No"
"D","11/04/2020","12:47:59","Refuse","Renewables",298,"No"
"D","11/04/2020","12:47:59","Solar","Renewables",185,"No"
"D","11/04/2020","12:47:59","Wind","Renewables",228,"No"
"D","11/04/2020","12:47:59","Wood","Renewables",287,"No"
"D","11/04/2020","12:48:57","Hydro","Hydro",477,"No"
"D","11/04/2020","12:48:57","Natural Gas","Natural Gas",6514,"Yes"
"D","11/04/2020","12:48:57","Nuclear","Nuclear",2113,"No"
"D","11/04/2020","12:48:57","Other","Other",9,"No"
"D","11/04/2020","12:48:57","Landfill Gas","Renewables",28,"No"
"D","11/04/2020","12:48:57","Refuse","Renewables",297,"No"
"D","11/04/2020","12:48:57","Solar","Renewables",193,"No"
"D","11/04/2020","12:48:57","Wind","Renewables",215,"Yes"
"D","11/04/2020","12:48:57","Wood","Renewables",287,"No"
"D","11/04/2020","12:53:49","Hydro","Hydro",475,"No"
"D","11/04/2020","12:53:49","Natural Gas","Natural Gas",6606,"Yes"
"D","11/04/2020","12:53:49","Nuclear","Nuclear",2113,"No"
"D","11/04/2020","12:53:49","Other","Other",5,"No"
"D","11/04/2020","12:53:49","Landfill Gas","Renewables",28,"No"
"D","11/04/2020","12:53:49","Refuse","Renewables",301,"No"
"D","11/04/2020","12:53:49","Solar","Renewables",181,"No"
"D","11/04/2020","12:53:49","Wind","Renewables",209,"Yes"
"D","11/04/2020","12:53:49","Wood","Renewables",286,"No"
"D","11/04/2020","12:59:35","Hydro","Hydro",474,"No"
"D","11/04/2020","12:59:35","Natural Gas","Natural Gas",6768,"Yes"
"D","11/04/2020","12:59:35","Nuclear","Nuclear",2113,"No"
"D","11/04/2020","12:59:35","Other","Other",5,"No"
"D","11/04/2020","12:59:35","Landfill Gas","Renewables",28,"No"
"D","11/04/2020","12:59:35","Refuse","Renewables",304,"No"
"D","11/04/2020","12:59:35","Solar","Renewables",183,"No"
"D","11/04/2020","12:59:35","Wind","Renewables",227,"Yes"
"D","11/04/2020","12:59:35","Wood","Renewables",288,"No"
"D","11/04/2020","13:08:48","Hydro","Hydro",474,"No"
"D","11/04/2020","13:08:48","Natural Gas","Natural Gas",6766,"Yes"
"D","11/04/2020","13:08:48","Nuclear","Nuclear",2113,"No"
"D","11/04/2020","13:08:48","Other","Other",14,"No"
"D","11/04/2020","13:08:48","Landfill Gas","Renewables",28,"No"
"D","11/04/2020","13:08:48","Refuse","Renewables",309,"No"
"D","11/04/2020","13:08:48","Solar","Renewables",188,"No"
"D","11/04/2020","13:08:48","Wind","Renewables",220,"Yes"
"D","11/04/2020","13:08:48","Wood","Renewables",286,"No"
"D","11/04/2020","13:10:54","Hydro","Hydro",476,"No"
"D","11/04/2020","13:10:54","Natural Gas","Natural Gas",6777,"Yes"
"D","11/04/2020","13:10:54","Nuclear","Nuclear",2114,"No"
"D","11/04/2020","13:10:54","Other","Other",24,"No"
"D","11/04/2020","13:10:54","Landfill Gas","Renewables",28,"No"
"D","11/04/2020","13:10:54","Refuse","Renewables",302,"No"
"D","11/04/2020","13:10:54","Solar","Renewables",187,"No"
"D","11/04/2020","13:10:54","Wind","Renewables",210,"Yes"
"D","11/04/2020","13:10:54","Wood","Renewables",287,"No"
"D","11/04/2020","13:16:25","Hydro","Hydro",471,"No"
"D","11/04/2020","13:16:25","Natural Gas","Natural Gas",6884,"Yes"
"D","11/04/2020","13:16:25","Nuclear","Nuclear",2113,"No"
"D","11/04/2020","13:16:25","Other","Other",5,"No"
"D","11/04/2020","13:16:25","Landfill Gas","Renewables",28,"No"
"D","11/04/2020","13:16:25","Refuse","Renewables",299,"No"
"D","11/04/2020","13:16:25","Solar","Renewables",175,"No"
"D","11/04/2020","13:16:25","Wind","Renewables",200,"Yes"
"D","11/04/2020","13:16:25","Wood","Renewables",286,"No"
"D","11/04/2020","13:26:57","Hydro","Hydro",472,"No"
"D","11/04/2020","13:26:57","Natural Gas","Natural Gas",6929,"Yes"
"D","11/04/2020","13:26:57","Nuclear","Nuclear",2114,"No"
"D","11/04/2020","13:26:57","Other","Other",5,"No"
"D","11/04/2020","13:26:57","Landfill Gas","Renewables",28,"No"
"D","11/04/2020","13:26:57","Refuse","Renewables",301,"No"
"D","11/04/2020","13:26:57","Solar","Renewables",179,"No"
"D","11/04/2020","13:26:57","Wind","Renewables",229,"Yes"
"D","11/04/2020","13:26:57","Wood","Renewables",287,"No"
"D","11/04/2020","13:28:45","Hydro","Hydro",472,"No"
"D","11/04/2020","13:28:45","Natural Gas","Natural Gas",6896,"Yes"
"D","11/04/2020","13:28:45","Nuclear","Nuclear",2113,"No"
"D","11/04/2020","13:28:45","Other","Other",7,"No"
"D","11/04/2020","13:28:45","Landfill Gas","Renewables",28,"No"
"D","11/04/2020","13:28:45","Refuse","Renewables",303,"No"
"D","11/04/2020","13:28:45","Solar","Renewables",181,"No"
"D","11/04/2020","13:28:45","Wind","Renewables",238,"Yes"
"D","11/04/2020","13:28:45","Wood","Renewables",286,"No"
"D","11/04/2020","13:31:47","Hydro","Hydro",474,"No"
"D","11/04/2020","13:31:47","Natural Gas","Natural Gas",6891,"Yes"
"D","11/04/2020","13:31:47","Nuclear","Nuclear",2113,"No"
"D","11/04/2020","13:31:47","Other","Other",16,"No"
"D","11/04/2020","13:31:47","Landfill Gas","Renewables",28,"No"
"D","11/04/2020","13:31:47","Refuse","Renewables",302,"No"
"D","11/04/2020","13:31:47","Solar","Renewables",180,"No"
"D","11/04/2020","13:31:47","Wind","Renewables",242,"Yes"
"D","11/04/2020","13:31:47","Wood","Renewables",287,"No"
"D","11/04/2020","13:37:00","Hydro","Hydro",472,"No"
"D","11/04/2020","13:37:00","Natural Gas","Natural Gas",6922,"Yes"
"D","11/04/2020","13:37:00","Nuclear","Nuclear",2113,"No"
"D","11/04/2020","13:37:00","Other","Other",5,"No"
"D","11/04/2020","13:37:00","Landfill Gas","Renewables",28,"No"
"D","11/04/2020","13:37:00","Refuse","Renewables",304,"No"
"D","11/04/2020","13:37:00","Solar","Renewables",169,"No"
"D","11/04/2020","13:37:00","Wind","Renewables",247,"Yes"
"D","11/04/2020","13:37:00","Wood","Renewables",286,"No"
"D","11/04/2020","13:40:49","Hydro","Hydro",473,"No"
"D","11/04/2020","13:40:49","Natural Gas","Natural Gas",6943,"Yes"
"D","11/04/2020","13:40:49","Nuclear","Nuclear",2113,"No"
"D","11/04/2020","13:40:49","Other","Other",13,"No"
"D","11/04/2020","13:40:49","Landfill Gas","Renewables",28,"No"
"D","11/04/2020","13:40:49","Refuse","Renewables",310,"No"
"D","11/04/2020","13:40:49","Solar","Renewables",153,"No"
"D","11/04/2020","13:40:49","Wind","Renewables",249,"Yes"
"D","11/04/2020","13:40:49","Wood","Renewables",286,"No"
"D","11/04/2020","13:45:48","Hydro","Hydro",472,"No"
"D","11/04/2020","13:45:48","Natural Gas","Natural Gas",6971,"Yes"
"D","11/04/2020","13:45:48","Nuclear","Nuclear",2113,"No"
"D","11/04/2020","13:45:48","Other","Other",12,"No"
"D","11/04/2020","13:45:48","Landfill Gas","Renewables",28,"No"
"D","11/04/2020","13:45:48","Refuse","Renewables",306,"No"
"D","11/04/2020","13:45:48","Solar","Renewables",149,"No"
"D","11/04/2020","13:45:48","Wind","Renewables",245,"Yes"
"D","11/04/2020","13:45:48","Wood","Renewables",286,"No"
"D","11/04/2020","13:54:41","Hydro","Hydro",470,"No"
"D","11/04/2020","13:54:41","Natural Gas","Natural Gas",7009,"Yes"
"D","11/04/2020","13:54:41","Nuclear","Nuclear",2113,"No"
"D","11/04/2020","13:54:41","Other","Other",5,"No"
"D","11/04/2020","13:54:41","Landfill Gas","Renewables",28,"No"
"D","11/04/2020","13:54:41","Refuse","Renewables",310,"No"
"D","11/04/2020","13:54:41","Solar","Renewables",145,"No"
"D","11/04/2020","13:54:41","Wind","Renewables",256,"Yes"
"D","11/04/2020","13:54:41","Wood","Renewables",290,"No"
"D","11/04/2020","13:57:45","Hydro","Hydro",482,"No"
"D","11/04/2020","13:57:45","Natural Gas","Natural Gas",6985,"Yes"
"D","11/04/2020","13:57:45","Nuclear","Nuclear",2111,"No"
"D","11/04/2020","13:57:45","Other","Other",5,"No"
"D","11/04/2020","13:57:45","Landfill Gas","Renewables",28,"No"
"D","11/04/2020","13:57:45","Refuse","Renewables",313,"No"
"D","11/04/2020","13:57:45","Solar","Renewables",149,"No"
"D","11/04/2020","13:57:45","Wind","Renewables",261,"Yes"
"D","11/04/2020","13:57:45","Wood","Renewables",287,"No"
"D","11/04/2020","14:01:38","Hydro","Hydro",497,"No"
"D","11/04/2020","14:01:38","Natural Gas","Natural Gas",6792,"Yes"
"D","11/04/2020","14:01:38","Nuclear","Nuclear",2113,"No"
"D","11/04/2020","14:01:38","Other","Other",16,"No"
"D","11/04/2020","14:01:38","Landfill Gas","Renewables",28,"No"
"D","11/04/2020","14:01:38","Refuse","Renewables",310,"No"
"D","11/04/2020","14:01:38","Solar","Renewables",141,"No"
"D","11/04/2020","14:01:38","Wind","Renewables",242,"Yes"
"D","11/04/2020","14:01:38","Wood","Renewables",287,"No"
"D","11/04/2020","14:06:10","Hydro","Hydro",495,"No"
"D","11/04/2020","14:06:10","Natural Gas","Natural Gas",6879,"Yes"
"D","11/04/2020","14:06:10","Nuclear","Nuclear",2113,"No"
"D","11/04/2020","14:06:10","Landfill Gas","Renewables",28,"No"
"D","11/04/2020","14:06:10","Refuse","Renewables",308,"No"
"D","11/04/2020","14:06:10","Solar","Renewables",123,"No"
"D","11/04/2020","14:06:10","Wind","Renewables",237,"Yes"
"D","11/04/2020","14:06:10","Wood","Renewables",289,"No"
"D","11/04/2020","14:10:37","Hydro","Hydro",495,"No"
"D","11/04/2020","14:10:37","Natural Gas","Natural Gas",6896,"Yes"
"D","11/04/2020","14:10:37","Nuclear","Nuclear",2113,"No"
"D","11/04/2020","14:10:37","Other","Other",9,"No"
"D","11/04/2020","14:10:37","Landfill Gas","Renewables",28,"No"
"D","11/04/2020","14:10:37","Refuse","Renewables",308,"No"
"D","11/04/2020","14:10:37","Solar","Renewables",137,"No"
"D","11/04/2020","14:10:37","Wind","Renewables",270,"Yes"
"D","11/04/2020","14:10:37","Wood","Renewables",287,"No"
"D","11/04/2020","14:15:05","Hydro","Hydro",491,"No"
"D","11/04/2020","14:15:05","Natural Gas","Natural Gas",6873,"Yes"
"D","11/04/2020","14:15:05","Nuclear","Nuclear",2113,"No"
"D","11/04/2020","14:15:05","Other","Other",5,"No"
"D","11/04/2020","14:15:05","Landfill Gas","Renewables",28,"No"
"D","11/04/2020","14:15:05","Refuse","Renewables",304,"No"
"D","11/04/2020","14:15:05","Solar","Renewables",130,"No"
"D","11/04/2020","14:15:05","Wind","Renewables",275,"Yes"
"D","11/04/2020","14:15:05","Wood","Renewables",287,"No"
"D","11/04/2020","14:16:57","Hydro","Hydro",491,"No"
"D","11/04/2020","14:16:57","Natural Gas","Natural Gas",6873,"Yes"
"D","11/04/2020","14:16:57","Nuclear","Nuclear",2113,"No"
"D","11/04/2020","14:16:57","Other","Other",5,"No"
"D","11/04/2020","14:16:57","Landfill Gas","Renewables",28,"No"
"D","11/04/2020","14:16:57","Refuse","Renewables",304,"No"
"D","11/04/2020","14:16:57","Solar","Renewables",130,"No"
"D","11/04/2020","14:16:57","Wind","Renewables",275,"Yes"
"D","11/04/2020","14:16:57","Wood","Renewables",287,"No"
"D","11/04/2020","14:18:21","Hydro","Hydro",492,"No"
"D","11/04/2020","14:18:21","Natural Gas","Natural Gas",6809,"Yes"
"D","11/04/2020","14:18:21","Nuclear","Nuclear",2114,"No"
"D","11/04/2020","14:18:21","Other","Other",21,"No"
"D","11/04/2020","14:18:21","Landfill Gas","Renewables",28,"No"
"D","11/04/2020","14:18:21","Refuse","Renewables",299,"No"
"D","11/04/2020","14:18:21","Solar","Renewables",129,"No"
"D","11/04/2020","14:18:21","Wind","Renewables",253,"Yes"
"D","11/04/2020","14:18:21","Wood","Renewables",288,"No"
"D","11/04/2020","14:24:15","Hydro","Hydro",491,"No"
"D","11/04/2020","14:24:15","Natural Gas","Natural Gas",6988,"Yes"
"D","11/04/2020","14:24:15","Nuclear","Nuclear",2111,"No"
"D","11/04/2020","14:24:15","Landfill Gas","Renewables",28,"No"
"D","11/04/2020","14:24:15","Refuse","Renewables",297,"No"
"D","11/04/2020","14:24:15","Solar","Renewables",121,"No"
"D","11/04/2020","14:24:15","Wind","Renewables",245,"Yes"
"D","11/04/2020","14:24:15","Wood","Renewables",288,"No"
"D","11/04/2020","14:32:06","Hydro","Hydro",492,"No"
"D","11/04/2020","14:32:06","Natural Gas","Natural Gas",7008,"Yes"
"D","11/04/2020","14:32:06","Nuclear","Nuclear",2113,"No"
"D","11/04/2020","14:32:06","Other","Other",1,"No"
"D","11/04/2020","14:32:06","Landfill Gas","Renewables",28,"No"
"D","11/04/2020","14:32:06","Refuse","Renewables",306,"No"
"D","11/04/2020","14:32:06","Solar","Renewables",117,"No"
"D","11/04/2020","14:32:06","Wind","Renewables",256,"Yes"
"D","11/04/2020","14:32:06","Wood","Renewables",286,"No"
"D","11/04/2020","14:38:00","Hydro","Hydro",493,"No"
"D","11/04/2020","14:38:00","Natural Gas","Natural Gas",7088,"Yes"
"D","11/04/2020","14:38:00","Nuclear","Nuclear",2113,"No"
"D","11/04/2020","14:38:00","Other","Other",6,"No"
"D","11/04/2020","14:38:00","Landfill Gas","Renewables",28,"No"
"D","11/04/2020","14:38:00","Refuse","Renewables",301,"No"
"D","11/04/2020","14:38:00","Solar","Renewables",109,"No"
"D","11/04/2020","14:38:00","Wind","Renewables",292,"Yes"
"D","11/04/2020","14:38:00","Wood","Renewables",289,"No"
"D","11/04/2020","14:46:04","Hydro","Hydro",491,"No"
"D","11/04/2020","14:46:04","Natural Gas","Natural Gas",7128,"Yes"
"D","11/04/2020","14:46:04","Nuclear","Nuclear",2113,"No"
"D","11/04/2020","14:46:04","Landfill Gas","Renewables",28,"No"
"D","11/04/2020","14:46:04","Refuse","Renewables",311,"No"
"D","11/04/2020","14:46:04","Solar","Renewables",98,"No"
"D","11/04/2020","14:46:04","Wind","Renewables",299,"Yes"
"D","11/04/2020","14:46:04","Wood","Renewables",286,"No"
"D","11/04/2020","14:53:55","Hydro","Hydro",493,"No"
"D","11/04/2020","14:53:55","Natural Gas","Natural Gas",7192,"Yes"
"D","11/04/2020","14:53:55","Nuclear","Nuclear",2113,"No"
"D","11/04/2020","14:53:55","Other","Other",7,"No"
"D","11/04/2020","14:53:55","Landfill Gas","Renewables",28,"No"
"D","11/04/2020","14:53:55","Refuse","Renewables",312,"No"
"D","11/04/2020","14:53:55","Solar","Renewables",97,"No"
"D","11/04/2020","14:53:55","Wind","Renewables",305,"Yes"
"D","11/04/2020","14:53:55","Wood","Renewables",288,"No"
"D","11/04/2020","15:02:11","Hydro","Hydro",506,"No"
"D","11/04/2020","15:02:11","Natural Gas","Natural Gas",7224,"Yes"
"D","11/04/2020","15:02:11","Nuclear","Nuclear",2113,"No"
"D","11/04/2020","15:02:11","Other","Other",6,"No"
"D","11/04/2020","15:02:11","Landfill Gas","Renewables",28,"No"
"D","11/04/2020","15:02:11","Refuse","Renewables",315,"No"
"D","11/04/2020","15:02:11","Solar","Renewables",84,"No"
"D","11/04/2020","15:02:11","Wind","Renewables",316,"Yes"
"D","11/04/2020","15:02:11","Wood","Renewables",286,"No"
"D","11/04/2020","15:10:32","Hydro","Hydro",510,"Yes"
"D","11/04/2020","15:10:32","Natural Gas","Natural Gas",7266,"No"
"D","11/04/2020","15:10:32","Nuclear","Nuclear",2113,"No"
"D","11/04/2020","15:10:32","Other","Other",13,"No"
"D","11/04/2020","15:10:32","Landfill Gas","Renewables",28,"No"
"D","11/04/2020","15:10:32","Refuse","Renewables",309,"No"
"D","11/04/2020","15:10:32","Solar","Renewables",74,"No"
"D","11/04/2020","15:10:32","Wind","Renewables",326,"Yes"
"D","11/04/2020","15:10:32","Wood","Renewables",287,"No"
"D","11/04/2020","15:15:31","Hydro","Hydro",516,"Yes"
"D","11/04/2020","15:15:31","Natural Gas","Natural Gas",7405,"No"
"D","11/04/2020","15:15:31","Nuclear","Nuclear",2113,"No"
"D","11/04/2020","15:15:31","Other","Other",6,"No"
"D","11/04/2020","15:15:31","Landfill Gas","Renewables",28,"No"
"D","11/04/2020","15:15:31","Refuse","Renewables",308,"No"
"D","11/04/2020","15:15:31","Solar","Renewables",66,"No"
"D","11/04/2020","15:15:31","Wind","Renewables",326,"Yes"
"D","11/04/2020","15:15:31","Wood","Renewables",289,"No"
"D","11/04/2020","15:25:14","Hydro","Hydro",536,"No"
"D","11/04/2020","15:25:14","Natural Gas","Natural Gas",7530,"Yes"
"D","11/04/2020","15:25:14","Nuclear","Nuclear",2113,"No"
"D","11/04/2020","15:25:14","Other","Other",11,"No"
