"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170416.csv"
"C","Report for 04/16/2017"
"C","Report generated 04/16/2020 21:34:26 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/16/2017","19:23:50","Wind","Renewables",491,"No"
"D","04/16/2017","19:23:50","Wood","Renewables",281,"No"
"D","04/16/2017","19:30:31","Coal","Coal",199,"No"
"D","04/16/2017","19:30:31","Hydro","Hydro",1691,"Yes"
"D","04/16/2017","19:30:31","Natural Gas","Natural Gas",6345,"No"
"D","04/16/2017","19:30:31","Nuclear","Nuclear",1234,"No"
"D","04/16/2017","19:30:31","Landfill Gas","Renewables",28,"No"
"D","04/16/2017","19:30:31","Refuse","Renewables",396,"No"
"D","04/16/2017","19:30:31","Solar","Renewables",0,"No"
"D","04/16/2017","19:30:31","Wind","Renewables",501,"No"
"D","04/16/2017","19:30:31","Wood","Renewables",297,"No"
"D","04/16/2017","19:35:41","Coal","Coal",201,"No"
"D","04/16/2017","19:35:41","Hydro","Hydro",1831,"No"
"D","04/16/2017","19:35:41","Natural Gas","Natural Gas",6394,"Yes"
"D","04/16/2017","19:35:41","Nuclear","Nuclear",1234,"No"
"D","04/16/2017","19:35:41","Landfill Gas","Renewables",28,"No"
"D","04/16/2017","19:35:41","Refuse","Renewables",397,"No"
"D","04/16/2017","19:35:41","Solar","Renewables",0,"No"
"D","04/16/2017","19:35:41","Wind","Renewables",504,"No"
"D","04/16/2017","19:35:41","Wood","Renewables",291,"No"
"D","04/16/2017","19:37:22","Coal","Coal",203,"No"
"D","04/16/2017","19:37:22","Hydro","Hydro",1852,"No"
"D","04/16/2017","19:37:22","Natural Gas","Natural Gas",6505,"Yes"
"D","04/16/2017","19:37:22","Nuclear","Nuclear",1234,"No"
"D","04/16/2017","19:37:22","Landfill Gas","Renewables",28,"No"
"D","04/16/2017","19:37:22","Refuse","Renewables",401,"No"
"D","04/16/2017","19:37:22","Solar","Renewables",0,"No"
"D","04/16/2017","19:37:22","Wind","Renewables",509,"No"
"D","04/16/2017","19:37:22","Wood","Renewables",287,"No"
"D","04/16/2017","19:44:32","Coal","Coal",201,"No"
"D","04/16/2017","19:44:32","Hydro","Hydro",1836,"No"
"D","04/16/2017","19:44:32","Natural Gas","Natural Gas",6468,"Yes"
"D","04/16/2017","19:44:32","Nuclear","Nuclear",1234,"No"
"D","04/16/2017","19:44:32","Landfill Gas","Renewables",28,"No"
"D","04/16/2017","19:44:32","Refuse","Renewables",399,"No"
"D","04/16/2017","19:44:32","Solar","Renewables",0,"No"
"D","04/16/2017","19:44:32","Wind","Renewables",497,"No"
"D","04/16/2017","19:44:32","Wood","Renewables",295,"No"
"D","04/16/2017","19:47:11","Coal","Coal",201,"No"
"D","04/16/2017","19:47:11","Hydro","Hydro",1930,"No"
"D","04/16/2017","19:47:11","Natural Gas","Natural Gas",6455,"Yes"
"D","04/16/2017","19:47:11","Nuclear","Nuclear",1234,"No"
"D","04/16/2017","19:47:11","Landfill Gas","Renewables",28,"No"
"D","04/16/2017","19:47:11","Refuse","Renewables",400,"No"
"D","04/16/2017","19:47:11","Wind","Renewables",488,"No"
"D","04/16/2017","19:47:11","Wood","Renewables",291,"No"
"D","04/16/2017","19:52:29","Coal","Coal",201,"No"
"D","04/16/2017","19:52:29","Hydro","Hydro",2090,"Yes"
"D","04/16/2017","19:52:29","Natural Gas","Natural Gas",6511,"No"
"D","04/16/2017","19:52:29","Nuclear","Nuclear",1232,"No"
"D","04/16/2017","19:52:29","Landfill Gas","Renewables",28,"No"
"D","04/16/2017","19:52:29","Refuse","Renewables",403,"No"
"D","04/16/2017","19:52:29","Solar","Renewables",0,"No"
"D","04/16/2017","19:52:29","Wind","Renewables",475,"No"
"D","04/16/2017","19:52:29","Wood","Renewables",293,"No"
"D","04/16/2017","19:53:38","Coal","Coal",201,"No"
"D","04/16/2017","19:53:38","Hydro","Hydro",2120,"Yes"
"D","04/16/2017","19:53:38","Natural Gas","Natural Gas",6574,"No"
"D","04/16/2017","19:53:38","Nuclear","Nuclear",1232,"No"
"D","04/16/2017","19:53:38","Landfill Gas","Renewables",28,"No"
"D","04/16/2017","19:53:38","Refuse","Renewables",403,"No"
"D","04/16/2017","19:53:38","Solar","Renewables",0,"No"
"D","04/16/2017","19:53:38","Wind","Renewables",479,"No"
"D","04/16/2017","19:53:38","Wood","Renewables",298,"No"
"D","04/16/2017","19:59:14","Coal","Coal",198,"No"
"D","04/16/2017","19:59:14","Hydro","Hydro",2170,"Yes"
"D","04/16/2017","19:59:14","Natural Gas","Natural Gas",6611,"No"
"D","04/16/2017","19:59:14","Nuclear","Nuclear",1234,"No"
"D","04/16/2017","19:59:14","Landfill Gas","Renewables",28,"No"
"D","04/16/2017","19:59:14","Refuse","Renewables",399,"No"
"D","04/16/2017","19:59:14","Solar","Renewables",0,"No"
"D","04/16/2017","19:59:14","Wind","Renewables",481,"No"
"D","04/16/2017","19:59:14","Wood","Renewables",289,"No"
"D","04/16/2017","20:08:32","Coal","Coal",202,"No"
"D","04/16/2017","20:08:32","Hydro","Hydro",2151,"No"
"D","04/16/2017","20:08:32","Natural Gas","Natural Gas",6622,"Yes"
"D","04/16/2017","20:08:32","Nuclear","Nuclear",1232,"No"
"D","04/16/2017","20:08:32","Landfill Gas","Renewables",28,"No"
"D","04/16/2017","20:08:32","Refuse","Renewables",392,"No"
"D","04/16/2017","20:08:32","Solar","Renewables",0,"No"
"D","04/16/2017","20:08:32","Wind","Renewables",491,"No"
"D","04/16/2017","20:08:32","Wood","Renewables",297,"No"
"D","04/16/2017","20:12:26","Coal","Coal",203,"No"
"D","04/16/2017","20:12:26","Hydro","Hydro",2117,"Yes"
"D","04/16/2017","20:12:26","Natural Gas","Natural Gas",6613,"No"
"D","04/16/2017","20:12:26","Nuclear","Nuclear",1234,"No"
"D","04/16/2017","20:12:26","Landfill Gas","Renewables",28,"No"
"D","04/16/2017","20:12:26","Refuse","Renewables",391,"No"
"D","04/16/2017","20:12:26","Solar","Renewables",0,"No"
"D","04/16/2017","20:12:26","Wind","Renewables",509,"No"
"D","04/16/2017","20:12:26","Wood","Renewables",294,"No"
"D","04/16/2017","20:24:13","Coal","Coal",202,"No"
"D","04/16/2017","20:24:13","Hydro","Hydro",2002,"Yes"
"D","04/16/2017","20:24:13","Natural Gas","Natural Gas",6502,"No"
"D","04/16/2017","20:24:13","Nuclear","Nuclear",1234,"No"
"D","04/16/2017","20:24:13","Landfill Gas","Renewables",28,"No"
"D","04/16/2017","20:24:13","Refuse","Renewables",388,"No"
"D","04/16/2017","20:24:13","Solar","Renewables",0,"No"
"D","04/16/2017","20:24:13","Wind","Renewables",530,"No"
"D","04/16/2017","20:24:13","Wood","Renewables",290,"No"
"D","04/16/2017","20:31:21","Coal","Coal",199,"No"
"D","04/16/2017","20:31:21","Hydro","Hydro",2109,"Yes"
"D","04/16/2017","20:31:21","Natural Gas","Natural Gas",6560,"No"
"D","04/16/2017","20:31:21","Nuclear","Nuclear",1234,"No"
"D","04/16/2017","20:31:21","Landfill Gas","Renewables",28,"No"
"D","04/16/2017","20:31:21","Refuse","Renewables",380,"No"
"D","04/16/2017","20:31:21","Wind","Renewables",528,"No"
"D","04/16/2017","20:31:21","Wood","Renewables",299,"No"
"D","04/16/2017","20:38:26","Coal","Coal",200,"No"
"D","04/16/2017","20:38:26","Hydro","Hydro",2024,"Yes"
"D","04/16/2017","20:38:26","Natural Gas","Natural Gas",6547,"No"
"D","04/16/2017","20:38:26","Nuclear","Nuclear",1232,"No"
"D","04/16/2017","20:38:26","Landfill Gas","Renewables",28,"No"
"D","04/16/2017","20:38:26","Refuse","Renewables",385,"No"
"D","04/16/2017","20:38:26","Solar","Renewables",0,"No"
"D","04/16/2017","20:38:26","Wind","Renewables",528,"No"
"D","04/16/2017","20:38:26","Wood","Renewables",291,"No"
"D","04/16/2017","20:41:57","Coal","Coal",198,"No"
"D","04/16/2017","20:41:57","Hydro","Hydro",2022,"No"
"D","04/16/2017","20:41:57","Natural Gas","Natural Gas",6542,"Yes"
"D","04/16/2017","20:41:57","Nuclear","Nuclear",1234,"No"
"D","04/16/2017","20:41:57","Landfill Gas","Renewables",28,"No"
"D","04/16/2017","20:41:57","Refuse","Renewables",385,"No"
"D","04/16/2017","20:41:57","Solar","Renewables",0,"No"
"D","04/16/2017","20:41:57","Wind","Renewables",515,"No"
"D","04/16/2017","20:41:57","Wood","Renewables",294,"No"
"D","04/16/2017","20:52:23","Coal","Coal",203,"No"
"D","04/16/2017","20:52:23","Hydro","Hydro",1796,"No"
"D","04/16/2017","20:52:23","Natural Gas","Natural Gas",6497,"Yes"
"D","04/16/2017","20:52:23","Nuclear","Nuclear",1234,"No"
"D","04/16/2017","20:52:23","Landfill Gas","Renewables",28,"No"
"D","04/16/2017","20:52:23","Refuse","Renewables",397,"No"
"D","04/16/2017","20:52:23","Solar","Renewables",0,"No"
"D","04/16/2017","20:52:23","Wind","Renewables",525,"No"
"D","04/16/2017","20:52:23","Wood","Renewables",293,"No"
"D","04/16/2017","21:01:16","Coal","Coal",204,"No"
"D","04/16/2017","21:01:16","Hydro","Hydro",1805,"No"
"D","04/16/2017","21:01:16","Natural Gas","Natural Gas",6386,"Yes"
"D","04/16/2017","21:01:16","Nuclear","Nuclear",1234,"No"
"D","04/16/2017","21:01:16","Landfill Gas","Renewables",28,"No"
"D","04/16/2017","21:01:16","Refuse","Renewables",386,"No"
"D","04/16/2017","21:01:16","Solar","Renewables",0,"No"
"D","04/16/2017","21:01:16","Wind","Renewables",537,"No"
"D","04/16/2017","21:01:16","Wood","Renewables",299,"No"
"D","04/16/2017","21:06:58","Coal","Coal",201,"No"
"D","04/16/2017","21:06:58","Hydro","Hydro",1675,"No"
"D","04/16/2017","21:06:58","Natural Gas","Natural Gas",6407,"Yes"
"D","04/16/2017","21:06:58","Nuclear","Nuclear",1234,"No"
"D","04/16/2017","21:06:58","Landfill Gas","Renewables",28,"No"
"D","04/16/2017","21:06:58","Refuse","Renewables",378,"No"
"D","04/16/2017","21:06:58","Solar","Renewables",0,"No"
"D","04/16/2017","21:06:58","Wind","Renewables",537,"No"
"D","04/16/2017","21:06:58","Wood","Renewables",297,"No"
"D","04/16/2017","21:14:59","Coal","Coal",201,"No"
"D","04/16/2017","21:14:59","Hydro","Hydro",1676,"No"
"D","04/16/2017","21:14:59","Natural Gas","Natural Gas",6339,"Yes"
"D","04/16/2017","21:14:59","Nuclear","Nuclear",1234,"No"
"D","04/16/2017","21:14:59","Landfill Gas","Renewables",28,"No"
"D","04/16/2017","21:14:59","Refuse","Renewables",386,"No"
"D","04/16/2017","21:14:59","Solar","Renewables",0,"No"
"D","04/16/2017","21:14:59","Wind","Renewables",535,"Yes"
"D","04/16/2017","21:14:59","Wood","Renewables",293,"No"
"D","04/16/2017","21:22:21","Coal","Coal",202,"No"
"D","04/16/2017","21:22:21","Hydro","Hydro",1676,"No"
"D","04/16/2017","21:22:21","Natural Gas","Natural Gas",6003,"Yes"
"D","04/16/2017","21:22:21","Nuclear","Nuclear",1234,"No"
"D","04/16/2017","21:22:21","Landfill Gas","Renewables",27,"No"
"D","04/16/2017","21:22:21","Refuse","Renewables",381,"No"
"D","04/16/2017","21:22:21","Wind","Renewables",540,"Yes"
"D","04/16/2017","21:22:21","Wood","Renewables",284,"No"
"D","04/16/2017","21:36:54","Coal","Coal",203,"No"
"D","04/16/2017","21:36:54","Hydro","Hydro",1676,"No"
"D","04/16/2017","21:36:54","Natural Gas","Natural Gas",5850,"Yes"
"D","04/16/2017","21:36:54","Nuclear","Nuclear",1232,"No"
"D","04/16/2017","21:36:54","Landfill Gas","Renewables",27,"No"
"D","04/16/2017","21:36:54","Refuse","Renewables",382,"No"
"D","04/16/2017","21:36:54","Solar","Renewables",0,"No"
"D","04/16/2017","21:36:54","Wind","Renewables",533,"No"
"D","04/16/2017","21:36:54","Wood","Renewables",281,"No"
"D","04/16/2017","21:39:47","Coal","Coal",204,"No"
"D","04/16/2017","21:39:47","Hydro","Hydro",1546,"No"
"D","04/16/2017","21:39:47","Natural Gas","Natural Gas",5984,"Yes"
"D","04/16/2017","21:39:47","Nuclear","Nuclear",1234,"No"
"D","04/16/2017","21:39:47","Landfill Gas","Renewables",27,"No"
"D","04/16/2017","21:39:47","Refuse","Renewables",383,"No"
"D","04/16/2017","21:39:47","Solar","Renewables",0,"No"
"D","04/16/2017","21:39:47","Wind","Renewables",521,"No"
"D","04/16/2017","21:39:47","Wood","Renewables",289,"No"
"D","04/16/2017","21:43:12","Coal","Coal",205,"No"
"D","04/16/2017","21:43:12","Hydro","Hydro",1546,"No"
"D","04/16/2017","21:43:12","Natural Gas","Natural Gas",6100,"Yes"
"D","04/16/2017","21:43:12","Nuclear","Nuclear",1234,"No"
"D","04/16/2017","21:43:12","Landfill Gas","Renewables",27,"No"
"D","04/16/2017","21:43:12","Refuse","Renewables",380,"No"
"D","04/16/2017","21:43:12","Solar","Renewables",0,"No"
"D","04/16/2017","21:43:12","Wind","Renewables",529,"No"
"D","04/16/2017","21:43:12","Wood","Renewables",293,"No"
"D","04/16/2017","21:53:40","Coal","Coal",203,"No"
"D","04/16/2017","21:53:40","Hydro","Hydro",1395,"No"
"D","04/16/2017","21:53:40","Natural Gas","Natural Gas",6056,"Yes"
"D","04/16/2017","21:53:40","Nuclear","Nuclear",1234,"No"
"D","04/16/2017","21:53:40","Landfill Gas","Renewables",27,"No"
"D","04/16/2017","21:53:40","Refuse","Renewables",378,"No"
"D","04/16/2017","21:53:40","Solar","Renewables",0,"No"
"D","04/16/2017","21:53:40","Wind","Renewables",536,"No"
"D","04/16/2017","21:53:40","Wood","Renewables",288,"No"
"D","04/16/2017","21:56:23","Coal","Coal",203,"No"
"D","04/16/2017","21:56:23","Hydro","Hydro",1175,"No"
"D","04/16/2017","21:56:23","Natural Gas","Natural Gas",6297,"Yes"
"D","04/16/2017","21:56:23","Nuclear","Nuclear",1234,"No"
"D","04/16/2017","21:56:23","Landfill Gas","Renewables",27,"No"
"D","04/16/2017","21:56:23","Refuse","Renewables",378,"No"
"D","04/16/2017","21:56:23","Solar","Renewables",0,"No"
"D","04/16/2017","21:56:23","Wind","Renewables",554,"Yes"
"D","04/16/2017","21:56:23","Wood","Renewables",293,"No"
"D","04/16/2017","22:09:21","Coal","Coal",207,"No"
"D","04/16/2017","22:09:21","Hydro","Hydro",1213,"No"
"D","04/16/2017","22:09:21","Natural Gas","Natural Gas",5718,"Yes"
"D","04/16/2017","22:09:21","Nuclear","Nuclear",1234,"No"
"D","04/16/2017","22:09:21","Landfill Gas","Renewables",27,"No"
"D","04/16/2017","22:09:21","Refuse","Renewables",377,"No"
"D","04/16/2017","22:09:21","Solar","Renewables",0,"No"
"D","04/16/2017","22:09:21","Wind","Renewables",544,"No"
"D","04/16/2017","22:09:21","Wood","Renewables",287,"No"
"D","04/16/2017","22:22:24","Coal","Coal",203,"No"
"D","04/16/2017","22:22:24","Hydro","Hydro",1214,"No"
"D","04/16/2017","22:22:24","Natural Gas","Natural Gas",5607,"Yes"
"D","04/16/2017","22:22:24","Nuclear","Nuclear",1236,"No"
"D","04/16/2017","22:22:24","Landfill Gas","Renewables",27,"No"
"D","04/16/2017","22:22:24","Refuse","Renewables",367,"No"
"D","04/16/2017","22:22:24","Solar","Renewables",0,"No"
"D","04/16/2017","22:22:24","Wind","Renewables",515,"No"
"D","04/16/2017","22:22:24","Wood","Renewables",269,"No"
"D","04/16/2017","22:33:23","Coal","Coal",205,"No"
"D","04/16/2017","22:33:23","Hydro","Hydro",1214,"No"
"D","04/16/2017","22:33:23","Natural Gas","Natural Gas",5160,"Yes"
"D","04/16/2017","22:33:23","Nuclear","Nuclear",1236,"No"
"D","04/16/2017","22:33:23","Landfill Gas","Renewables",27,"No"
"D","04/16/2017","22:33:23","Refuse","Renewables",378,"No"
"D","04/16/2017","22:33:23","Solar","Renewables",0,"No"
"D","04/16/2017","22:33:23","Wind","Renewables",481,"Yes"
"D","04/16/2017","22:33:23","Wood","Renewables",276,"No"
"D","04/16/2017","22:37:44","Coal","Coal",203,"No"
"D","04/16/2017","22:37:44","Hydro","Hydro",1220,"No"
"D","04/16/2017","22:37:44","Natural Gas","Natural Gas",5096,"Yes"
"D","04/16/2017","22:37:44","Nuclear","Nuclear",1238,"No"
"D","04/16/2017","22:37:44","Landfill Gas","Renewables",27,"No"
"D","04/16/2017","22:37:44","Refuse","Renewables",379,"No"
"D","04/16/2017","22:37:44","Solar","Renewables",0,"No"
"D","04/16/2017","22:37:44","Wind","Renewables",477,"Yes"
"D","04/16/2017","22:37:44","Wood","Renewables",271,"No"
"D","04/16/2017","22:43:55","Coal","Coal",201,"No"
"D","04/16/2017","22:43:55","Hydro","Hydro",1220,"No"
"D","04/16/2017","22:43:55","Natural Gas","Natural Gas",4981,"Yes"
"D","04/16/2017","22:43:55","Nuclear","Nuclear",1236,"No"
"D","04/16/2017","22:43:55","Landfill Gas","Renewables",27,"No"
"D","04/16/2017","22:43:55","Refuse","Renewables",377,"No"
"D","04/16/2017","22:43:55","Solar","Renewables",0,"No"
"D","04/16/2017","22:43:55","Wind","Renewables",485,"Yes"
"D","04/16/2017","22:43:55","Wood","Renewables",275,"No"
"D","04/16/2017","22:54:13","Coal","Coal",200,"No"
"D","04/16/2017","22:54:13","Hydro","Hydro",1220,"No"
"D","04/16/2017","22:54:13","Natural Gas","Natural Gas",4755,"Yes"
"D","04/16/2017","22:54:13","Nuclear","Nuclear",1234,"No"
"D","04/16/2017","22:54:13","Landfill Gas","Renewables",27,"No"
"D","04/16/2017","22:54:13","Refuse","Renewables",386,"No"
"D","04/16/2017","22:54:13","Solar","Renewables",0,"No"
"D","04/16/2017","22:54:13","Wind","Renewables",511,"No"
"D","04/16/2017","22:54:13","Wood","Renewables",284,"No"
"D","04/16/2017","23:02:30","Coal","Coal",199,"No"
"D","04/16/2017","23:02:30","Hydro","Hydro",1220,"No"
"D","04/16/2017","23:02:30","Natural Gas","Natural Gas",4730,"Yes"
"D","04/16/2017","23:02:30","Nuclear","Nuclear",1236,"No"
"D","04/16/2017","23:02:30","Landfill Gas","Renewables",27,"No"
"D","04/16/2017","23:02:30","Refuse","Renewables",382,"No"
"D","04/16/2017","23:02:30","Solar","Renewables",0,"No"
"D","04/16/2017","23:02:30","Wind","Renewables",503,"Yes"
"D","04/16/2017","23:02:30","Wood","Renewables",279,"No"
"D","04/16/2017","23:04:31","Coal","Coal",202,"No"
"D","04/16/2017","23:04:31","Hydro","Hydro",1220,"No"
"D","04/16/2017","23:04:31","Natural Gas","Natural Gas",4782,"Yes"
"D","04/16/2017","23:04:31","Nuclear","Nuclear",1236,"No"
"D","04/16/2017","23:04:31","Landfill Gas","Renewables",27,"No"
"D","04/16/2017","23:04:31","Refuse","Renewables",386,"No"
"D","04/16/2017","23:04:31","Solar","Renewables",0,"No"
"D","04/16/2017","23:04:31","Wind","Renewables",499,"Yes"
"D","04/16/2017","23:04:31","Wood","Renewables",275,"No"
"D","04/16/2017","23:07:27","Coal","Coal",203,"No"
"D","04/16/2017","23:07:27","Hydro","Hydro",1220,"No"
"D","04/16/2017","23:07:27","Natural Gas","Natural Gas",4722,"Yes"
"D","04/16/2017","23:07:27","Nuclear","Nuclear",1236,"No"
"D","04/16/2017","23:07:27","Landfill Gas","Renewables",27,"No"
"D","04/16/2017","23:07:27","Refuse","Renewables",385,"No"
"D","04/16/2017","23:07:27","Solar","Renewables",0,"No"
"D","04/16/2017","23:07:27","Wind","Renewables",476,"Yes"
"D","04/16/2017","23:07:27","Wood","Renewables",277,"No"
"D","04/16/2017","23:08:22","Coal","Coal",203,"No"
"D","04/16/2017","23:08:22","Hydro","Hydro",1220,"No"
"D","04/16/2017","23:08:22","Natural Gas","Natural Gas",4730,"Yes"
"D","04/16/2017","23:08:22","Nuclear","Nuclear",1236,"No"
"D","04/16/2017","23:08:22","Landfill Gas","Renewables",27,"No"
"D","04/16/2017","23:08:22","Refuse","Renewables",385,"No"
"D","04/16/2017","23:08:22","Solar","Renewables",0,"No"
"D","04/16/2017","23:08:22","Wind","Renewables",467,"Yes"
"D","04/16/2017","23:08:22","Wood","Renewables",277,"No"
"D","04/16/2017","23:09:32","Coal","Coal",203,"No"
"D","04/16/2017","23:09:32","Hydro","Hydro",1220,"No"
"D","04/16/2017","23:09:32","Natural Gas","Natural Gas",4729,"Yes"
"D","04/16/2017","23:09:32","Nuclear","Nuclear",1236,"No"
"D","04/16/2017","23:09:32","Landfill Gas","Renewables",27,"No"
"D","04/16/2017","23:09:32","Refuse","Renewables",385,"No"
"D","04/16/2017","23:09:32","Solar","Renewables",0,"No"
"D","04/16/2017","23:09:32","Wind","Renewables",468,"Yes"
"D","04/16/2017","23:09:32","Wood","Renewables",277,"No"
"D","04/16/2017","23:14:12","Coal","Coal",206,"No"
"D","04/16/2017","23:14:12","Hydro","Hydro",1220,"No"
"D","04/16/2017","23:14:12","Natural Gas","Natural Gas",4598,"Yes"
"D","04/16/2017","23:14:12","Nuclear","Nuclear",1236,"No"
"D","04/16/2017","23:14:12","Landfill Gas","Renewables",27,"No"
"D","04/16/2017","23:14:12","Refuse","Renewables",385,"No"
"D","04/16/2017","23:14:12","Wind","Renewables",460,"Yes"
"D","04/16/2017","23:14:12","Wood","Renewables",273,"No"
"D","04/16/2017","23:21:41","Coal","Coal",208,"No"
"D","04/16/2017","23:21:41","Hydro","Hydro",1220,"No"
"D","04/16/2017","23:21:41","Natural Gas","Natural Gas",4493,"Yes"
"D","04/16/2017","23:21:41","Nuclear","Nuclear",1234,"No"
"D","04/16/2017","23:21:41","Landfill Gas","Renewables",28,"No"
"D","04/16/2017","23:21:41","Refuse","Renewables",380,"No"
"D","04/16/2017","23:21:41","Solar","Renewables",0,"No"
"D","04/16/2017","23:21:41","Wind","Renewables",453,"Yes"
"D","04/16/2017","23:21:41","Wood","Renewables",280,"No"
"D","04/16/2017","23:28:09","Coal","Coal",207,"No"
"D","04/16/2017","23:28:09","Hydro","Hydro",1220,"No"
"D","04/16/2017","23:28:09","Natural Gas","Natural Gas",4440,"Yes"
"D","04/16/2017","23:28:09","Nuclear","Nuclear",1234,"No"
"D","04/16/2017","23:28:09","Landfill Gas","Renewables",27,"No"
"D","04/16/2017","23:28:09","Refuse","Renewables",379,"No"
"D","04/16/2017","23:28:09","Solar","Renewables",0,"No"
"D","04/16/2017","23:28:09","Wind","Renewables",425,"Yes"
"D","04/16/2017","23:28:09","Wood","Renewables",271,"No"
"D","04/16/2017","23:35:43","Coal","Coal",207,"No"
"D","04/16/2017","23:35:43","Hydro","Hydro",1219,"No"
"D","04/16/2017","23:35:43","Natural Gas","Natural Gas",4118,"Yes"
"D","04/16/2017","23:35:43","Nuclear","Nuclear",1234,"No"
"D","04/16/2017","23:35:43","Landfill Gas","Renewables",28,"No"
"D","04/16/2017","23:35:43","Refuse","Renewables",376,"No"
"D","04/16/2017","23:35:43","Solar","Renewables",0,"No"
"D","04/16/2017","23:35:43","Wind","Renewables",401,"Yes"
"D","04/16/2017","23:35:43","Wood","Renewables",297,"No"
"D","04/16/2017","23:40:28","Coal","Coal",200,"No"
"D","04/16/2017","23:40:28","Hydro","Hydro",1219,"No"
"D","04/16/2017","23:40:28","Natural Gas","Natural Gas",4088,"Yes"
"D","04/16/2017","23:40:28","Nuclear","Nuclear",1234,"No"
"D","04/16/2017","23:40:28","Landfill Gas","Renewables",27,"No"
"D","04/16/2017","23:40:28","Refuse","Renewables",376,"No"
"D","04/16/2017","23:40:28","Wind","Renewables",417,"Yes"
"D","04/16/2017","23:40:28","Wood","Renewables",293,"No"
"T","1190 lines"
