"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170705.csv"
"C","Report for 07/05/2017"
"C","Report generated 04/16/2020 21:33:37 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/05/2017","15:08:49","Solar","Renewables",44,"No"
"D","07/05/2017","15:08:49","Wind","Renewables",35,"No"
"D","07/05/2017","15:08:49","Wood","Renewables",457,"No"
"D","07/05/2017","15:18:56","Coal","Coal",48,"No"
"D","07/05/2017","15:18:56","Hydro","Hydro",1949,"No"
"D","07/05/2017","15:18:56","Natural Gas","Natural Gas",9120,"Yes"
"D","07/05/2017","15:18:56","Nuclear","Nuclear",3986,"No"
"D","07/05/2017","15:18:56","Landfill Gas","Renewables",29,"No"
"D","07/05/2017","15:18:56","Refuse","Renewables",409,"No"
"D","07/05/2017","15:18:56","Solar","Renewables",43,"No"
"D","07/05/2017","15:18:56","Wind","Renewables",37,"No"
"D","07/05/2017","15:18:56","Wood","Renewables",469,"No"
"D","07/05/2017","15:39:48","Coal","Coal",33,"No"
"D","07/05/2017","15:39:48","Hydro","Hydro",1939,"No"
"D","07/05/2017","15:39:48","Natural Gas","Natural Gas",9092,"Yes"
"D","07/05/2017","15:39:48","Nuclear","Nuclear",3989,"No"
"D","07/05/2017","15:39:48","Landfill Gas","Renewables",29,"No"
"D","07/05/2017","15:39:48","Refuse","Renewables",413,"No"
"D","07/05/2017","15:39:48","Solar","Renewables",40,"No"
"D","07/05/2017","15:39:48","Wind","Renewables",36,"No"
"D","07/05/2017","15:39:48","Wood","Renewables",478,"No"
"D","07/05/2017","15:52:53","Coal","Coal",36,"No"
"D","07/05/2017","15:52:53","Hydro","Hydro",1936,"Yes"
"D","07/05/2017","15:52:53","Natural Gas","Natural Gas",9233,"No"
"D","07/05/2017","15:52:53","Nuclear","Nuclear",3988,"No"
"D","07/05/2017","15:52:53","Landfill Gas","Renewables",29,"No"
"D","07/05/2017","15:52:53","Refuse","Renewables",415,"No"
"D","07/05/2017","15:52:53","Solar","Renewables",39,"No"
"D","07/05/2017","15:52:53","Wind","Renewables",39,"No"
"D","07/05/2017","15:52:53","Wood","Renewables",463,"No"
"D","07/05/2017","15:58:55","Coal","Coal",35,"No"
"D","07/05/2017","15:58:55","Hydro","Hydro",1936,"Yes"
"D","07/05/2017","15:58:55","Natural Gas","Natural Gas",9191,"No"
"D","07/05/2017","15:58:55","Nuclear","Nuclear",3988,"No"
"D","07/05/2017","15:58:55","Landfill Gas","Renewables",29,"No"
"D","07/05/2017","15:58:55","Refuse","Renewables",411,"No"
"D","07/05/2017","15:58:55","Solar","Renewables",37,"No"
"D","07/05/2017","15:58:55","Wind","Renewables",39,"No"
"D","07/05/2017","15:58:55","Wood","Renewables",470,"No"
"D","07/05/2017","16:08:34","Coal","Coal",36,"No"
"D","07/05/2017","16:08:34","Hydro","Hydro",1923,"Yes"
"D","07/05/2017","16:08:34","Natural Gas","Natural Gas",9191,"No"
"D","07/05/2017","16:08:34","Nuclear","Nuclear",3989,"No"
"D","07/05/2017","16:08:34","Landfill Gas","Renewables",29,"No"
"D","07/05/2017","16:08:34","Refuse","Renewables",414,"No"
"D","07/05/2017","16:08:34","Solar","Renewables",36,"No"
"D","07/05/2017","16:08:34","Wind","Renewables",40,"No"
"D","07/05/2017","16:08:34","Wood","Renewables",471,"No"
"D","07/05/2017","16:19:52","Coal","Coal",40,"No"
"D","07/05/2017","16:19:52","Hydro","Hydro",1935,"No"
"D","07/05/2017","16:19:52","Natural Gas","Natural Gas",9227,"Yes"
"D","07/05/2017","16:19:52","Nuclear","Nuclear",3991,"No"
"D","07/05/2017","16:19:52","Landfill Gas","Renewables",29,"No"
"D","07/05/2017","16:19:52","Refuse","Renewables",413,"No"
"D","07/05/2017","16:19:52","Solar","Renewables",35,"No"
"D","07/05/2017","16:19:52","Wind","Renewables",39,"No"
"D","07/05/2017","16:19:52","Wood","Renewables",473,"No"
"D","07/05/2017","16:28:43","Coal","Coal",32,"No"
"D","07/05/2017","16:28:43","Hydro","Hydro",1938,"No"
"D","07/05/2017","16:28:43","Natural Gas","Natural Gas",9210,"Yes"
"D","07/05/2017","16:28:43","Nuclear","Nuclear",3988,"No"
"D","07/05/2017","16:28:43","Landfill Gas","Renewables",28,"No"
"D","07/05/2017","16:28:43","Refuse","Renewables",415,"No"
"D","07/05/2017","16:28:43","Solar","Renewables",33,"No"
"D","07/05/2017","16:28:43","Wind","Renewables",39,"No"
"D","07/05/2017","16:28:43","Wood","Renewables",477,"No"
"D","07/05/2017","16:57:44","Coal","Coal",52,"No"
"D","07/05/2017","16:57:44","Hydro","Hydro",2034,"No"
"D","07/05/2017","16:57:44","Natural Gas","Natural Gas",9464,"Yes"
"D","07/05/2017","16:57:44","Nuclear","Nuclear",3991,"No"
"D","07/05/2017","16:57:44","Oil","Oil",2,"No"
"D","07/05/2017","16:57:44","Landfill Gas","Renewables",29,"No"
"D","07/05/2017","16:57:44","Refuse","Renewables",411,"No"
"D","07/05/2017","16:57:44","Solar","Renewables",21,"No"
"D","07/05/2017","16:57:44","Wind","Renewables",43,"No"
"D","07/05/2017","16:57:44","Wood","Renewables",481,"No"
"D","07/05/2017","17:09:28","Coal","Coal",50,"No"
"D","07/05/2017","17:09:28","Hydro","Hydro",2083,"No"
"D","07/05/2017","17:09:28","Natural Gas","Natural Gas",9254,"Yes"
"D","07/05/2017","17:09:28","Nuclear","Nuclear",3994,"No"
"D","07/05/2017","17:09:28","Oil","Oil",2,"No"
"D","07/05/2017","17:09:28","Landfill Gas","Renewables",29,"No"
"D","07/05/2017","17:09:28","Refuse","Renewables",418,"No"
"D","07/05/2017","17:09:28","Solar","Renewables",21,"No"
"D","07/05/2017","17:09:28","Wind","Renewables",46,"No"
"D","07/05/2017","17:09:28","Wood","Renewables",496,"No"
"D","07/05/2017","17:28:59","Coal","Coal",49,"No"
"D","07/05/2017","17:28:59","Hydro","Hydro",2083,"No"
"D","07/05/2017","17:28:59","Natural Gas","Natural Gas",9246,"Yes"
"D","07/05/2017","17:28:59","Nuclear","Nuclear",3997,"No"
"D","07/05/2017","17:28:59","Oil","Oil",2,"No"
"D","07/05/2017","17:28:59","Landfill Gas","Renewables",29,"No"
"D","07/05/2017","17:28:59","Refuse","Renewables",417,"No"
"D","07/05/2017","17:28:59","Solar","Renewables",15,"No"
"D","07/05/2017","17:28:59","Wind","Renewables",39,"No"
"D","07/05/2017","17:28:59","Wood","Renewables",493,"No"
"D","07/05/2017","17:42:26","Coal","Coal",52,"No"
"D","07/05/2017","17:42:26","Hydro","Hydro",2081,"No"
"D","07/05/2017","17:42:26","Natural Gas","Natural Gas",9154,"Yes"
"D","07/05/2017","17:42:26","Nuclear","Nuclear",4000,"No"
"D","07/05/2017","17:42:26","Oil","Oil",2,"No"
"D","07/05/2017","17:42:26","Landfill Gas","Renewables",29,"No"
"D","07/05/2017","17:42:26","Refuse","Renewables",420,"No"
"D","07/05/2017","17:42:26","Solar","Renewables",14,"No"
"D","07/05/2017","17:42:26","Wind","Renewables",52,"No"
"D","07/05/2017","17:42:26","Wood","Renewables",494,"No"
"D","07/05/2017","17:55:59","Coal","Coal",50,"No"
"D","07/05/2017","17:55:59","Hydro","Hydro",2175,"Yes"
"D","07/05/2017","17:55:59","Natural Gas","Natural Gas",9301,"No"
"D","07/05/2017","17:55:59","Nuclear","Nuclear",3995,"No"
"D","07/05/2017","17:55:59","Landfill Gas","Renewables",29,"No"
"D","07/05/2017","17:55:59","Refuse","Renewables",418,"No"
"D","07/05/2017","17:55:59","Solar","Renewables",14,"No"
"D","07/05/2017","17:55:59","Wind","Renewables",60,"No"
"D","07/05/2017","17:55:59","Wood","Renewables",486,"No"
"D","07/05/2017","18:08:17","Coal","Coal",50,"No"
"D","07/05/2017","18:08:17","Hydro","Hydro",2109,"Yes"
"D","07/05/2017","18:08:17","Natural Gas","Natural Gas",9284,"No"
"D","07/05/2017","18:08:17","Nuclear","Nuclear",3997,"No"
"D","07/05/2017","18:08:17","Landfill Gas","Renewables",29,"No"
"D","07/05/2017","18:08:17","Refuse","Renewables",417,"No"
"D","07/05/2017","18:08:17","Solar","Renewables",10,"No"
"D","07/05/2017","18:08:17","Wind","Renewables",70,"No"
"D","07/05/2017","18:08:17","Wood","Renewables",497,"No"
"D","07/05/2017","18:24:52","Coal","Coal",59,"No"
"D","07/05/2017","18:24:52","Hydro","Hydro",2047,"No"
"D","07/05/2017","18:24:52","Natural Gas","Natural Gas",9194,"Yes"
"D","07/05/2017","18:24:52","Nuclear","Nuclear",3995,"No"
"D","07/05/2017","18:24:52","Landfill Gas","Renewables",29,"No"
"D","07/05/2017","18:24:52","Refuse","Renewables",423,"No"
"D","07/05/2017","18:24:52","Solar","Renewables",9,"No"
"D","07/05/2017","18:24:52","Wind","Renewables",78,"No"
"D","07/05/2017","18:24:52","Wood","Renewables",501,"No"
"D","07/05/2017","18:38:16","Coal","Coal",56,"No"
"D","07/05/2017","18:38:16","Hydro","Hydro",1916,"No"
"D","07/05/2017","18:38:16","Natural Gas","Natural Gas",9155,"Yes"
"D","07/05/2017","18:38:16","Nuclear","Nuclear",3993,"No"
"D","07/05/2017","18:38:16","Landfill Gas","Renewables",29,"No"
"D","07/05/2017","18:38:16","Refuse","Renewables",410,"No"
"D","07/05/2017","18:38:16","Solar","Renewables",7,"No"
"D","07/05/2017","18:38:16","Wind","Renewables",84,"No"
"D","07/05/2017","18:38:16","Wood","Renewables",503,"No"
"D","07/05/2017","18:49:10","Coal","Coal",66,"No"
"D","07/05/2017","18:49:10","Hydro","Hydro",1782,"Yes"
"D","07/05/2017","18:49:10","Natural Gas","Natural Gas",9267,"No"
"D","07/05/2017","18:49:10","Nuclear","Nuclear",3988,"No"
"D","07/05/2017","18:49:10","Landfill Gas","Renewables",29,"No"
"D","07/05/2017","18:49:10","Refuse","Renewables",413,"No"
"D","07/05/2017","18:49:10","Solar","Renewables",6,"No"
"D","07/05/2017","18:49:10","Wind","Renewables",89,"No"
"D","07/05/2017","18:49:10","Wood","Renewables",495,"No"
"D","07/05/2017","18:54:59","Coal","Coal",75,"No"
"D","07/05/2017","18:54:59","Hydro","Hydro",1727,"Yes"
"D","07/05/2017","18:54:59","Natural Gas","Natural Gas",9265,"No"
"D","07/05/2017","18:54:59","Nuclear","Nuclear",3992,"No"
"D","07/05/2017","18:54:59","Landfill Gas","Renewables",29,"No"
"D","07/05/2017","18:54:59","Refuse","Renewables",414,"No"
"D","07/05/2017","18:54:59","Solar","Renewables",5,"No"
"D","07/05/2017","18:54:59","Wind","Renewables",91,"No"
"D","07/05/2017","18:54:59","Wood","Renewables",497,"No"
"D","07/05/2017","19:02:01","Coal","Coal",93,"No"
"D","07/05/2017","19:02:01","Hydro","Hydro",1705,"No"
"D","07/05/2017","19:02:01","Natural Gas","Natural Gas",9217,"Yes"
"D","07/05/2017","19:02:01","Nuclear","Nuclear",3991,"No"
"D","07/05/2017","19:02:01","Landfill Gas","Renewables",29,"No"
"D","07/05/2017","19:02:01","Refuse","Renewables",409,"No"
"D","07/05/2017","19:02:01","Solar","Renewables",3,"No"
"D","07/05/2017","19:02:01","Wind","Renewables",93,"No"
"D","07/05/2017","19:02:01","Wood","Renewables",502,"No"
"D","07/05/2017","19:11:23","Coal","Coal",84,"No"
"D","07/05/2017","19:11:23","Hydro","Hydro",1642,"No"
"D","07/05/2017","19:11:23","Natural Gas","Natural Gas",9164,"Yes"
"D","07/05/2017","19:11:23","Nuclear","Nuclear",3992,"No"
"D","07/05/2017","19:11:23","Landfill Gas","Renewables",29,"No"
"D","07/05/2017","19:11:23","Refuse","Renewables",410,"No"
"D","07/05/2017","19:11:23","Solar","Renewables",2,"No"
"D","07/05/2017","19:11:23","Wind","Renewables",102,"No"
"D","07/05/2017","19:11:23","Wood","Renewables",501,"No"
"D","07/05/2017","19:23:44","Coal","Coal",83,"No"
"D","07/05/2017","19:23:44","Hydro","Hydro",1421,"No"
"D","07/05/2017","19:23:44","Natural Gas","Natural Gas",9137,"Yes"
"D","07/05/2017","19:23:44","Nuclear","Nuclear",3989,"No"
"D","07/05/2017","19:23:44","Landfill Gas","Renewables",29,"No"
"D","07/05/2017","19:23:44","Refuse","Renewables",413,"No"
"D","07/05/2017","19:23:44","Solar","Renewables",2,"No"
"D","07/05/2017","19:23:44","Wind","Renewables",111,"No"
"D","07/05/2017","19:23:44","Wood","Renewables",506,"No"
"D","07/05/2017","19:27:47","Coal","Coal",85,"No"
"D","07/05/2017","19:27:47","Hydro","Hydro",1291,"No"
"D","07/05/2017","19:27:47","Natural Gas","Natural Gas",9232,"Yes"
"D","07/05/2017","19:27:47","Nuclear","Nuclear",3993,"No"
"D","07/05/2017","19:27:47","Landfill Gas","Renewables",29,"No"
"D","07/05/2017","19:27:47","Refuse","Renewables",408,"No"
"D","07/05/2017","19:27:47","Solar","Renewables",2,"No"
"D","07/05/2017","19:27:47","Wind","Renewables",120,"No"
"D","07/05/2017","19:27:47","Wood","Renewables",488,"No"
"D","07/05/2017","19:38:13","Coal","Coal",83,"No"
"D","07/05/2017","19:38:13","Hydro","Hydro",1291,"No"
"D","07/05/2017","19:38:13","Natural Gas","Natural Gas",9184,"Yes"
"D","07/05/2017","19:38:13","Nuclear","Nuclear",3995,"No"
"D","07/05/2017","19:38:13","Landfill Gas","Renewables",29,"No"
"D","07/05/2017","19:38:13","Refuse","Renewables",405,"No"
"D","07/05/2017","19:38:13","Solar","Renewables",1,"No"
"D","07/05/2017","19:38:13","Wind","Renewables",133,"No"
"D","07/05/2017","19:38:13","Wood","Renewables",506,"No"
"D","07/05/2017","19:42:43","Coal","Coal",81,"No"
"D","07/05/2017","19:42:43","Hydro","Hydro",1291,"No"
"D","07/05/2017","19:42:43","Natural Gas","Natural Gas",9123,"Yes"
"D","07/05/2017","19:42:43","Nuclear","Nuclear",3990,"No"
"D","07/05/2017","19:42:43","Landfill Gas","Renewables",29,"No"
"D","07/05/2017","19:42:43","Refuse","Renewables",404,"No"
"D","07/05/2017","19:42:43","Solar","Renewables",1,"No"
"D","07/05/2017","19:42:43","Wind","Renewables",147,"No"
"D","07/05/2017","19:42:43","Wood","Renewables",502,"No"
"D","07/05/2017","19:47:48","Coal","Coal",83,"No"
"D","07/05/2017","19:47:48","Hydro","Hydro",1269,"No"
"D","07/05/2017","19:47:48","Natural Gas","Natural Gas",9015,"Yes"
"D","07/05/2017","19:47:48","Nuclear","Nuclear",3992,"No"
"D","07/05/2017","19:47:48","Landfill Gas","Renewables",29,"No"
"D","07/05/2017","19:47:48","Refuse","Renewables",406,"No"
"D","07/05/2017","19:47:48","Solar","Renewables",1,"No"
"D","07/05/2017","19:47:48","Wind","Renewables",161,"No"
"D","07/05/2017","19:47:48","Wood","Renewables",502,"No"
"D","07/05/2017","19:48:59","Coal","Coal",83,"No"
"D","07/05/2017","19:48:59","Hydro","Hydro",1269,"No"
"D","07/05/2017","19:48:59","Natural Gas","Natural Gas",9066,"Yes"
"D","07/05/2017","19:48:59","Nuclear","Nuclear",3992,"No"
"D","07/05/2017","19:48:59","Landfill Gas","Renewables",29,"No"
"D","07/05/2017","19:48:59","Refuse","Renewables",406,"No"
"D","07/05/2017","19:48:59","Solar","Renewables",1,"No"
"D","07/05/2017","19:48:59","Wind","Renewables",161,"No"
"D","07/05/2017","19:48:59","Wood","Renewables",502,"No"
"D","07/05/2017","20:01:08","Coal","Coal",93,"No"
"D","07/05/2017","20:01:08","Hydro","Hydro",1268,"No"
"D","07/05/2017","20:01:08","Natural Gas","Natural Gas",8880,"Yes"
"D","07/05/2017","20:01:08","Nuclear","Nuclear",3992,"No"
"D","07/05/2017","20:01:08","Landfill Gas","Renewables",29,"No"
"D","07/05/2017","20:01:08","Refuse","Renewables",409,"No"
"D","07/05/2017","20:01:08","Solar","Renewables",1,"No"
"D","07/05/2017","20:01:08","Wind","Renewables",183,"No"
"D","07/05/2017","20:01:08","Wood","Renewables",494,"No"
"D","07/05/2017","20:10:11","Coal","Coal",87,"No"
"D","07/05/2017","20:10:11","Hydro","Hydro",1106,"No"
"D","07/05/2017","20:10:11","Natural Gas","Natural Gas",8926,"Yes"
"D","07/05/2017","20:10:11","Nuclear","Nuclear",3995,"No"
"D","07/05/2017","20:10:11","Landfill Gas","Renewables",29,"No"
"D","07/05/2017","20:10:11","Refuse","Renewables",412,"No"
"D","07/05/2017","20:10:11","Solar","Renewables",0,"No"
"D","07/05/2017","20:10:11","Wind","Renewables",200,"No"
"D","07/05/2017","20:10:11","Wood","Renewables",494,"No"
"D","07/05/2017","20:19:06","Coal","Coal",89,"No"
"D","07/05/2017","20:19:06","Hydro","Hydro",1119,"No"
"D","07/05/2017","20:19:06","Natural Gas","Natural Gas",8857,"Yes"
"D","07/05/2017","20:19:06","Nuclear","Nuclear",3992,"No"
"D","07/05/2017","20:19:06","Landfill Gas","Renewables",29,"No"
"D","07/05/2017","20:19:06","Refuse","Renewables",413,"No"
"D","07/05/2017","20:19:06","Solar","Renewables",0,"No"
"D","07/05/2017","20:19:06","Wind","Renewables",230,"No"
"D","07/05/2017","20:19:06","Wood","Renewables",492,"No"
"D","07/05/2017","20:30:21","Coal","Coal",74,"No"
"D","07/05/2017","20:30:21","Hydro","Hydro",1090,"No"
"D","07/05/2017","20:30:21","Natural Gas","Natural Gas",8845,"Yes"
"D","07/05/2017","20:30:21","Nuclear","Nuclear",3996,"No"
"D","07/05/2017","20:30:21","Landfill Gas","Renewables",29,"No"
"D","07/05/2017","20:30:21","Refuse","Renewables",399,"No"
"D","07/05/2017","20:30:21","Wind","Renewables",260,"No"
"D","07/05/2017","20:30:21","Wood","Renewables",498,"No"
"D","07/05/2017","20:46:51","Coal","Coal",74,"No"
"D","07/05/2017","20:46:51","Hydro","Hydro",1078,"No"
"D","07/05/2017","20:46:51","Natural Gas","Natural Gas",8794,"Yes"
"D","07/05/2017","20:46:51","Nuclear","Nuclear",3996,"No"
"D","07/05/2017","20:46:51","Landfill Gas","Renewables",29,"No"
"D","07/05/2017","20:46:51","Refuse","Renewables",407,"No"
"D","07/05/2017","20:46:51","Solar","Renewables",0,"No"
"D","07/05/2017","20:46:51","Wind","Renewables",279,"No"
"D","07/05/2017","20:46:51","Wood","Renewables",494,"No"
"D","07/05/2017","20:54:56","Coal","Coal",75,"No"
"D","07/05/2017","20:54:56","Hydro","Hydro",1172,"No"
"D","07/05/2017","20:54:56","Natural Gas","Natural Gas",8709,"Yes"
"D","07/05/2017","20:54:56","Nuclear","Nuclear",3998,"No"
"D","07/05/2017","20:54:56","Landfill Gas","Renewables",29,"No"
"D","07/05/2017","20:54:56","Refuse","Renewables",408,"No"
"D","07/05/2017","20:54:56","Solar","Renewables",0,"No"
"D","07/05/2017","20:54:56","Wind","Renewables",301,"No"
"D","07/05/2017","20:54:56","Wood","Renewables",494,"No"
"D","07/05/2017","21:02:40","Coal","Coal",77,"No"
"D","07/05/2017","21:02:40","Hydro","Hydro",1163,"No"
"D","07/05/2017","21:02:40","Natural Gas","Natural Gas",8572,"Yes"
"D","07/05/2017","21:02:40","Nuclear","Nuclear",3996,"No"
"D","07/05/2017","21:02:40","Landfill Gas","Renewables",29,"No"
"D","07/05/2017","21:02:40","Refuse","Renewables",407,"No"
"D","07/05/2017","21:02:40","Solar","Renewables",0,"No"
"D","07/05/2017","21:02:40","Wind","Renewables",322,"No"
"D","07/05/2017","21:02:40","Wood","Renewables",497,"No"
"D","07/05/2017","21:09:15","Coal","Coal",75,"No"
"D","07/05/2017","21:09:15","Hydro","Hydro",1028,"No"
"D","07/05/2017","21:09:15","Natural Gas","Natural Gas",8487,"Yes"
"D","07/05/2017","21:09:15","Nuclear","Nuclear",3997,"No"
"D","07/05/2017","21:09:15","Landfill Gas","Renewables",29,"No"
"D","07/05/2017","21:09:15","Refuse","Renewables",411,"No"
"D","07/05/2017","21:09:15","Wind","Renewables",330,"Yes"
"D","07/05/2017","21:09:15","Wood","Renewables",492,"No"
"D","07/05/2017","21:14:52","Coal","Coal",85,"No"
"D","07/05/2017","21:14:52","Hydro","Hydro",1029,"No"
"D","07/05/2017","21:14:52","Natural Gas","Natural Gas",8357,"Yes"
"D","07/05/2017","21:14:52","Nuclear","Nuclear",3997,"No"
"D","07/05/2017","21:14:52","Landfill Gas","Renewables",29,"No"
"D","07/05/2017","21:14:52","Refuse","Renewables",409,"No"
"D","07/05/2017","21:14:52","Solar","Renewables",0,"No"
"D","07/05/2017","21:14:52","Wind","Renewables",332,"Yes"
"D","07/05/2017","21:14:52","Wood","Renewables",504,"No"
"D","07/05/2017","21:16:26","Coal","Coal",85,"No"
"D","07/05/2017","21:16:26","Hydro","Hydro",1029,"No"
"D","07/05/2017","21:16:26","Natural Gas","Natural Gas",8257,"Yes"
"D","07/05/2017","21:16:26","Nuclear","Nuclear",3997,"No"
"D","07/05/2017","21:16:26","Landfill Gas","Renewables",29,"No"
"D","07/05/2017","21:16:26","Refuse","Renewables",409,"No"
"D","07/05/2017","21:16:26","Solar","Renewables",0,"No"
"D","07/05/2017","21:16:26","Wind","Renewables",332,"Yes"
"D","07/05/2017","21:16:26","Wood","Renewables",504,"No"
"D","07/05/2017","21:18:21","Coal","Coal",85,"No"
"D","07/05/2017","21:18:21","Hydro","Hydro",1027,"No"
"D","07/05/2017","21:18:21","Natural Gas","Natural Gas",8287,"Yes"
"D","07/05/2017","21:18:21","Nuclear","Nuclear",3996,"No"
"D","07/05/2017","21:18:21","Landfill Gas","Renewables",28,"No"
"D","07/05/2017","21:18:21","Refuse","Renewables",411,"No"
"D","07/05/2017","21:18:21","Wind","Renewables",336,"Yes"
"D","07/05/2017","21:18:21","Wood","Renewables",498,"No"
"D","07/05/2017","21:29:24","Coal","Coal",74,"No"
"D","07/05/2017","21:29:24","Hydro","Hydro",1026,"No"
"D","07/05/2017","21:29:24","Natural Gas","Natural Gas",8004,"Yes"
"D","07/05/2017","21:29:24","Nuclear","Nuclear",3995,"No"
"D","07/05/2017","21:29:24","Landfill Gas","Renewables",29,"No"
"D","07/05/2017","21:29:24","Refuse","Renewables",418,"No"
"D","07/05/2017","21:29:24","Wind","Renewables",339,"Yes"
"D","07/05/2017","21:29:24","Wood","Renewables",499,"No"
"D","07/05/2017","21:33:59","Coal","Coal",74,"No"
"D","07/05/2017","21:33:59","Hydro","Hydro",976,"No"
"D","07/05/2017","21:33:59","Natural Gas","Natural Gas",7932,"Yes"
"D","07/05/2017","21:33:59","Nuclear","Nuclear",3994,"No"
"D","07/05/2017","21:33:59","Landfill Gas","Renewables",28,"No"
"D","07/05/2017","21:33:59","Refuse","Renewables",420,"No"
"D","07/05/2017","21:33:59","Wind","Renewables",348,"Yes"
"D","07/05/2017","21:33:59","Wood","Renewables",497,"No"
"D","07/05/2017","21:39:36","Coal","Coal",81,"No"
"D","07/05/2017","21:39:36","Hydro","Hydro",976,"No"
"D","07/05/2017","21:39:36","Natural Gas","Natural Gas",7804,"Yes"
"D","07/05/2017","21:39:36","Nuclear","Nuclear",3995,"No"
"D","07/05/2017","21:39:36","Landfill Gas","Renewables",28,"No"
"D","07/05/2017","21:39:36","Refuse","Renewables",416,"No"
"D","07/05/2017","21:39:36","Solar","Renewables",0,"No"
"D","07/05/2017","21:39:36","Wind","Renewables",364,"Yes"
"D","07/05/2017","21:39:36","Wood","Renewables",497,"No"
"D","07/05/2017","21:40:04","Coal","Coal",81,"No"
"D","07/05/2017","21:40:04","Hydro","Hydro",976,"No"
"D","07/05/2017","21:40:04","Natural Gas","Natural Gas",7703,"Yes"
"D","07/05/2017","21:40:04","Nuclear","Nuclear",3995,"No"
"D","07/05/2017","21:40:04","Landfill Gas","Renewables",28,"No"
"D","07/05/2017","21:40:04","Refuse","Renewables",416,"No"
"D","07/05/2017","21:40:04","Solar","Renewables",0,"No"
"D","07/05/2017","21:40:04","Wind","Renewables",364,"Yes"
"D","07/05/2017","21:40:04","Wood","Renewables",497,"No"
"D","07/05/2017","21:46:01","Coal","Coal",75,"No"
"D","07/05/2017","21:46:01","Hydro","Hydro",937,"No"
"D","07/05/2017","21:46:01","Natural Gas","Natural Gas",7700,"Yes"
"D","07/05/2017","21:46:01","Nuclear","Nuclear",3996,"No"
"D","07/05/2017","21:46:01","Landfill Gas","Renewables",28,"No"
"D","07/05/2017","21:46:01","Refuse","Renewables",417,"No"
"D","07/05/2017","21:46:01","Wind","Renewables",367,"Yes"
"D","07/05/2017","21:46:01","Wood","Renewables",498,"No"
"D","07/05/2017","21:48:13","Coal","Coal",71,"No"
"D","07/05/2017","21:48:13","Hydro","Hydro",937,"No"
"D","07/05/2017","21:48:13","Natural Gas","Natural Gas",7536,"Yes"
"D","07/05/2017","21:48:13","Nuclear","Nuclear",3995,"No"
"D","07/05/2017","21:48:13","Landfill Gas","Renewables",29,"No"
"D","07/05/2017","21:48:13","Refuse","Renewables",419,"No"
"D","07/05/2017","21:48:13","Wind","Renewables",388,"Yes"
"D","07/05/2017","21:48:13","Wood","Renewables",498,"No"
"D","07/05/2017","21:53:11","Coal","Coal",74,"No"
"D","07/05/2017","21:53:11","Hydro","Hydro",803,"No"
"D","07/05/2017","21:53:11","Natural Gas","Natural Gas",7568,"Yes"
"D","07/05/2017","21:53:11","Nuclear","Nuclear",3993,"No"
"D","07/05/2017","21:53:11","Landfill Gas","Renewables",29,"No"
"D","07/05/2017","21:53:11","Refuse","Renewables",422,"No"
"D","07/05/2017","21:53:11","Wind","Renewables",393,"Yes"
"D","07/05/2017","21:53:11","Wood","Renewables",493,"No"
"D","07/05/2017","21:58:22","Coal","Coal",78,"No"
"D","07/05/2017","21:58:22","Hydro","Hydro",802,"No"
"D","07/05/2017","21:58:22","Natural Gas","Natural Gas",7303,"Yes"
"D","07/05/2017","21:58:22","Nuclear","Nuclear",3996,"No"
"D","07/05/2017","21:58:22","Landfill Gas","Renewables",29,"No"
"D","07/05/2017","21:58:22","Refuse","Renewables",421,"No"
"D","07/05/2017","21:58:22","Wind","Renewables",400,"Yes"
"D","07/05/2017","21:58:22","Wood","Renewables",500,"No"
"D","07/05/2017","22:02:26","Coal","Coal",77,"No"
"D","07/05/2017","22:02:26","Hydro","Hydro",802,"No"
"D","07/05/2017","22:02:26","Natural Gas","Natural Gas",7301,"Yes"
"D","07/05/2017","22:02:26","Nuclear","Nuclear",3995,"No"
"D","07/05/2017","22:02:26","Landfill Gas","Renewables",29,"No"
"D","07/05/2017","22:02:26","Refuse","Renewables",421,"No"
"D","07/05/2017","22:02:26","Solar","Renewables",0,"No"
"D","07/05/2017","22:02:26","Wind","Renewables",404,"Yes"
"D","07/05/2017","22:02:26","Wood","Renewables",499,"No"
"D","07/05/2017","22:09:28","Coal","Coal",62,"No"
"D","07/05/2017","22:09:28","Hydro","Hydro",759,"No"
"D","07/05/2017","22:09:28","Natural Gas","Natural Gas",7073,"Yes"
"D","07/05/2017","22:09:28","Nuclear","Nuclear",3993,"No"
"D","07/05/2017","22:09:28","Landfill Gas","Renewables",28,"No"
"D","07/05/2017","22:09:28","Refuse","Renewables",422,"No"
"D","07/05/2017","22:09:28","Wind","Renewables",433,"Yes"
"D","07/05/2017","22:09:28","Wood","Renewables",494,"No"
"D","07/05/2017","22:19:24","Coal","Coal",75,"No"
"D","07/05/2017","22:19:24","Hydro","Hydro",755,"No"
"D","07/05/2017","22:19:24","Natural Gas","Natural Gas",6692,"Yes"
"D","07/05/2017","22:19:24","Nuclear","Nuclear",3996,"No"
"D","07/05/2017","22:19:24","Landfill Gas","Renewables",28,"No"
"D","07/05/2017","22:19:24","Refuse","Renewables",416,"No"
"D","07/05/2017","22:19:24","Wind","Renewables",444,"Yes"
"D","07/05/2017","22:19:24","Wood","Renewables",489,"No"
