"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190603.csv"
"C","Report for 06/03/2019"
"C","Report generated 04/16/2020 21:26:38 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/03/2019","16:09:28","Solar","Renewables",70,"No"
"D","06/03/2019","16:09:28","Wind","Renewables",690,"Yes"
"D","06/03/2019","16:09:28","Wood","Renewables",213,"No"
"D","06/03/2019","16:22:53","Hydro","Hydro",1098,"No"
"D","06/03/2019","16:22:53","Natural Gas","Natural Gas",4042,"Yes"
"D","06/03/2019","16:22:53","Nuclear","Nuclear",3336,"No"
"D","06/03/2019","16:22:53","Landfill Gas","Renewables",27,"No"
"D","06/03/2019","16:22:53","Refuse","Renewables",366,"No"
"D","06/03/2019","16:22:53","Solar","Renewables",75,"No"
"D","06/03/2019","16:22:53","Wind","Renewables",769,"Yes"
"D","06/03/2019","16:22:53","Wood","Renewables",217,"No"
"D","06/03/2019","16:32:23","Hydro","Hydro",1138,"No"
"D","06/03/2019","16:32:23","Natural Gas","Natural Gas",4104,"No"
"D","06/03/2019","16:32:23","Nuclear","Nuclear",3336,"No"
"D","06/03/2019","16:32:23","Other","Other",1,"No"
"D","06/03/2019","16:32:23","Landfill Gas","Renewables",27,"No"
"D","06/03/2019","16:32:23","Refuse","Renewables",365,"No"
"D","06/03/2019","16:32:23","Solar","Renewables",89,"No"
"D","06/03/2019","16:32:23","Wind","Renewables",743,"Yes"
"D","06/03/2019","16:32:23","Wood","Renewables",211,"No"
"D","06/03/2019","17:03:26","Hydro","Hydro",1363,"No"
"D","06/03/2019","17:03:26","Natural Gas","Natural Gas",4090,"Yes"
"D","06/03/2019","17:03:26","Nuclear","Nuclear",3336,"No"
"D","06/03/2019","17:03:26","Landfill Gas","Renewables",27,"No"
"D","06/03/2019","17:03:26","Refuse","Renewables",367,"No"
"D","06/03/2019","17:03:26","Solar","Renewables",75,"No"
"D","06/03/2019","17:03:26","Wind","Renewables",911,"Yes"
"D","06/03/2019","17:03:26","Wood","Renewables",225,"No"
"D","06/03/2019","17:05:36","Hydro","Hydro",1358,"No"
"D","06/03/2019","17:05:36","Natural Gas","Natural Gas",4070,"No"
"D","06/03/2019","17:05:36","Nuclear","Nuclear",3336,"No"
"D","06/03/2019","17:05:36","Landfill Gas","Renewables",27,"No"
"D","06/03/2019","17:05:36","Refuse","Renewables",368,"No"
"D","06/03/2019","17:05:36","Solar","Renewables",66,"No"
"D","06/03/2019","17:05:36","Wind","Renewables",902,"Yes"
"D","06/03/2019","17:05:36","Wood","Renewables",224,"No"
"D","06/03/2019","17:21:00","Hydro","Hydro",1577,"No"
"D","06/03/2019","17:21:00","Natural Gas","Natural Gas",4036,"Yes"
"D","06/03/2019","17:21:00","Nuclear","Nuclear",3338,"No"
"D","06/03/2019","17:21:00","Other","Other",6,"No"
"D","06/03/2019","17:21:00","Landfill Gas","Renewables",27,"No"
"D","06/03/2019","17:21:00","Refuse","Renewables",373,"No"
"D","06/03/2019","17:21:00","Solar","Renewables",59,"No"
"D","06/03/2019","17:21:00","Wind","Renewables",820,"Yes"
"D","06/03/2019","17:21:00","Wood","Renewables",223,"No"
"D","06/03/2019","17:34:52","Hydro","Hydro",1527,"No"
"D","06/03/2019","17:34:52","Natural Gas","Natural Gas",4123,"Yes"
"D","06/03/2019","17:34:52","Nuclear","Nuclear",3336,"No"
"D","06/03/2019","17:34:52","Other","Other",7,"No"
"D","06/03/2019","17:34:52","Landfill Gas","Renewables",26,"No"
"D","06/03/2019","17:34:52","Refuse","Renewables",375,"No"
"D","06/03/2019","17:34:52","Solar","Renewables",41,"No"
"D","06/03/2019","17:34:52","Wind","Renewables",973,"Yes"
"D","06/03/2019","17:34:52","Wood","Renewables",229,"No"
"D","06/03/2019","17:52:27","Hydro","Hydro",1526,"No"
"D","06/03/2019","17:52:27","Natural Gas","Natural Gas",4235,"Yes"
"D","06/03/2019","17:52:27","Nuclear","Nuclear",3336,"No"
"D","06/03/2019","17:52:27","Landfill Gas","Renewables",27,"No"
"D","06/03/2019","17:52:27","Refuse","Renewables",368,"No"
"D","06/03/2019","17:52:27","Solar","Renewables",41,"No"
"D","06/03/2019","17:52:27","Wind","Renewables",972,"Yes"
"D","06/03/2019","17:52:27","Wood","Renewables",233,"No"
"D","06/03/2019","17:58:40","Hydro","Hydro",1629,"No"
"D","06/03/2019","17:58:40","Natural Gas","Natural Gas",4218,"No"
"D","06/03/2019","17:58:40","Nuclear","Nuclear",3333,"No"
"D","06/03/2019","17:58:40","Other","Other",1,"No"
"D","06/03/2019","17:58:40","Landfill Gas","Renewables",27,"No"
"D","06/03/2019","17:58:40","Refuse","Renewables",378,"No"
"D","06/03/2019","17:58:40","Solar","Renewables",35,"No"
"D","06/03/2019","17:58:40","Wind","Renewables",943,"Yes"
"D","06/03/2019","17:58:40","Wood","Renewables",235,"No"
"D","06/03/2019","18:09:26","Hydro","Hydro",1660,"No"
"D","06/03/2019","18:09:26","Natural Gas","Natural Gas",4222,"Yes"
"D","06/03/2019","18:09:26","Nuclear","Nuclear",3333,"No"
"D","06/03/2019","18:09:26","Landfill Gas","Renewables",27,"No"
"D","06/03/2019","18:09:26","Refuse","Renewables",370,"No"
"D","06/03/2019","18:09:26","Solar","Renewables",30,"No"
"D","06/03/2019","18:09:26","Wind","Renewables",896,"Yes"
"D","06/03/2019","18:09:26","Wood","Renewables",234,"No"
"D","06/03/2019","18:20:39","Hydro","Hydro",1627,"No"
"D","06/03/2019","18:20:39","Natural Gas","Natural Gas",4508,"Yes"
"D","06/03/2019","18:20:39","Nuclear","Nuclear",3335,"No"
"D","06/03/2019","18:20:39","Landfill Gas","Renewables",27,"No"
"D","06/03/2019","18:20:39","Refuse","Renewables",374,"No"
"D","06/03/2019","18:20:39","Solar","Renewables",24,"No"
"D","06/03/2019","18:20:39","Wind","Renewables",871,"Yes"
"D","06/03/2019","18:20:39","Wood","Renewables",233,"No"
"D","06/03/2019","18:21:05","Hydro","Hydro",1627,"No"
"D","06/03/2019","18:21:05","Natural Gas","Natural Gas",4508,"No"
"D","06/03/2019","18:21:05","Nuclear","Nuclear",3335,"No"
"D","06/03/2019","18:21:05","Landfill Gas","Renewables",27,"No"
"D","06/03/2019","18:21:05","Refuse","Renewables",374,"No"
"D","06/03/2019","18:21:05","Solar","Renewables",24,"No"
"D","06/03/2019","18:21:05","Wind","Renewables",871,"Yes"
"D","06/03/2019","18:21:05","Wood","Renewables",233,"No"
"D","06/03/2019","18:21:52","Hydro","Hydro",1624,"Yes"
"D","06/03/2019","18:21:52","Natural Gas","Natural Gas",4452,"No"
"D","06/03/2019","18:21:52","Nuclear","Nuclear",3334,"No"
"D","06/03/2019","18:21:52","Other","Other",3,"No"
"D","06/03/2019","18:21:52","Landfill Gas","Renewables",27,"No"
"D","06/03/2019","18:21:52","Refuse","Renewables",373,"No"
"D","06/03/2019","18:21:52","Solar","Renewables",25,"No"
"D","06/03/2019","18:21:52","Wind","Renewables",877,"Yes"
"D","06/03/2019","18:21:52","Wood","Renewables",235,"No"
"D","06/03/2019","18:28:56","Hydro","Hydro",1697,"No"
"D","06/03/2019","18:28:56","Natural Gas","Natural Gas",4321,"Yes"
"D","06/03/2019","18:28:56","Nuclear","Nuclear",3334,"No"
"D","06/03/2019","18:28:56","Other","Other",10,"No"
"D","06/03/2019","18:28:56","Landfill Gas","Renewables",27,"No"
"D","06/03/2019","18:28:56","Refuse","Renewables",366,"No"
"D","06/03/2019","18:28:56","Solar","Renewables",20,"No"
"D","06/03/2019","18:28:56","Wind","Renewables",845,"Yes"
"D","06/03/2019","18:28:56","Wood","Renewables",234,"No"
"D","06/03/2019","18:37:06","Hydro","Hydro",1799,"Yes"
"D","06/03/2019","18:37:06","Natural Gas","Natural Gas",4275,"No"
"D","06/03/2019","18:37:06","Nuclear","Nuclear",3333,"No"
"D","06/03/2019","18:37:06","Landfill Gas","Renewables",27,"No"
"D","06/03/2019","18:37:06","Refuse","Renewables",363,"No"
"D","06/03/2019","18:37:06","Solar","Renewables",18,"No"
"D","06/03/2019","18:37:06","Wind","Renewables",814,"Yes"
"D","06/03/2019","18:37:06","Wood","Renewables",234,"No"
"D","06/03/2019","18:38:06","Hydro","Hydro",1799,"Yes"
"D","06/03/2019","18:38:06","Natural Gas","Natural Gas",4275,"No"
"D","06/03/2019","18:38:06","Nuclear","Nuclear",3333,"No"
"D","06/03/2019","18:38:06","Landfill Gas","Renewables",27,"No"
"D","06/03/2019","18:38:06","Refuse","Renewables",363,"No"
"D","06/03/2019","18:38:06","Solar","Renewables",18,"No"
"D","06/03/2019","18:38:06","Wind","Renewables",814,"Yes"
"D","06/03/2019","18:38:06","Wood","Renewables",234,"No"
"D","06/03/2019","18:59:03","Hydro","Hydro",1991,"Yes"
"D","06/03/2019","18:59:03","Natural Gas","Natural Gas",4291,"No"
"D","06/03/2019","18:59:03","Nuclear","Nuclear",3336,"No"
"D","06/03/2019","18:59:03","Other","Other",2,"No"
"D","06/03/2019","18:59:03","Landfill Gas","Renewables",27,"No"
"D","06/03/2019","18:59:03","Refuse","Renewables",362,"No"
"D","06/03/2019","18:59:03","Solar","Renewables",10,"No"
"D","06/03/2019","18:59:03","Wind","Renewables",739,"Yes"
"D","06/03/2019","18:59:03","Wood","Renewables",235,"No"
"D","06/03/2019","19:07:07","Hydro","Hydro",1930,"Yes"
"D","06/03/2019","19:07:07","Natural Gas","Natural Gas",4269,"No"
"D","06/03/2019","19:07:07","Nuclear","Nuclear",3340,"No"
"D","06/03/2019","19:07:07","Landfill Gas","Renewables",27,"No"
"D","06/03/2019","19:07:07","Refuse","Renewables",355,"No"
"D","06/03/2019","19:07:07","Solar","Renewables",7,"No"
"D","06/03/2019","19:07:07","Wind","Renewables",774,"Yes"
"D","06/03/2019","19:07:07","Wood","Renewables",241,"No"
"D","06/03/2019","19:23:39","Hydro","Hydro",1962,"Yes"
"D","06/03/2019","19:23:39","Natural Gas","Natural Gas",4257,"No"
"D","06/03/2019","19:23:39","Nuclear","Nuclear",3338,"No"
"D","06/03/2019","19:23:39","Other","Other",1,"No"
"D","06/03/2019","19:23:39","Landfill Gas","Renewables",27,"No"
"D","06/03/2019","19:23:39","Refuse","Renewables",365,"No"
"D","06/03/2019","19:23:39","Solar","Renewables",5,"No"
"D","06/03/2019","19:23:39","Wind","Renewables",771,"Yes"
"D","06/03/2019","19:23:39","Wood","Renewables",250,"No"
"D","06/03/2019","19:44:40","Coal","Coal",0,"No"
"D","06/03/2019","19:44:40","Hydro","Hydro",1837,"No"
"D","06/03/2019","19:44:40","Natural Gas","Natural Gas",4257,"Yes"
"D","06/03/2019","19:44:40","Nuclear","Nuclear",3340,"No"
"D","06/03/2019","19:44:40","Landfill Gas","Renewables",27,"No"
"D","06/03/2019","19:44:40","Refuse","Renewables",369,"No"
"D","06/03/2019","19:44:40","Solar","Renewables",3,"No"
"D","06/03/2019","19:44:40","Wind","Renewables",758,"Yes"
"D","06/03/2019","19:44:40","Wood","Renewables",262,"No"
"D","06/03/2019","19:55:47","Hydro","Hydro",1779,"No"
"D","06/03/2019","19:55:47","Natural Gas","Natural Gas",4295,"Yes"
"D","06/03/2019","19:55:47","Nuclear","Nuclear",3340,"No"
"D","06/03/2019","19:55:47","Other","Other",1,"No"
"D","06/03/2019","19:55:47","Landfill Gas","Renewables",27,"No"
"D","06/03/2019","19:55:47","Refuse","Renewables",370,"No"
"D","06/03/2019","19:55:47","Solar","Renewables",1,"No"
"D","06/03/2019","19:55:47","Wind","Renewables",758,"Yes"
"D","06/03/2019","19:55:47","Wood","Renewables",264,"No"
"D","06/03/2019","20:08:17","Hydro","Hydro",1744,"No"
"D","06/03/2019","20:08:17","Natural Gas","Natural Gas",4381,"Yes"
"D","06/03/2019","20:08:17","Nuclear","Nuclear",3338,"No"
"D","06/03/2019","20:08:17","Other","Other",2,"No"
"D","06/03/2019","20:08:17","Landfill Gas","Renewables",27,"No"
"D","06/03/2019","20:08:17","Refuse","Renewables",366,"No"
"D","06/03/2019","20:08:17","Solar","Renewables",1,"No"
"D","06/03/2019","20:08:17","Wind","Renewables",751,"Yes"
"D","06/03/2019","20:08:17","Wood","Renewables",268,"No"
"D","06/03/2019","20:11:02","Hydro","Hydro",1744,"Yes"
"D","06/03/2019","20:11:02","Natural Gas","Natural Gas",4381,"No"
"D","06/03/2019","20:11:02","Nuclear","Nuclear",3338,"No"
"D","06/03/2019","20:11:02","Other","Other",2,"No"
"D","06/03/2019","20:11:02","Landfill Gas","Renewables",27,"No"
"D","06/03/2019","20:11:02","Refuse","Renewables",366,"No"
"D","06/03/2019","20:11:02","Solar","Renewables",1,"No"
"D","06/03/2019","20:11:02","Wind","Renewables",751,"Yes"
"D","06/03/2019","20:11:02","Wood","Renewables",268,"No"
"D","06/03/2019","20:13:04","Hydro","Hydro",1520,"Yes"
"D","06/03/2019","20:13:04","Natural Gas","Natural Gas",4374,"No"
"D","06/03/2019","20:13:04","Nuclear","Nuclear",3336,"No"
"D","06/03/2019","20:13:04","Other","Other",11,"No"
"D","06/03/2019","20:13:04","Landfill Gas","Renewables",27,"No"
"D","06/03/2019","20:13:04","Refuse","Renewables",369,"No"
"D","06/03/2019","20:13:04","Solar","Renewables",0,"No"
"D","06/03/2019","20:13:04","Wind","Renewables",751,"Yes"
"D","06/03/2019","20:13:04","Wood","Renewables",266,"No"
"D","06/03/2019","20:24:30","Hydro","Hydro",1519,"Yes"
"D","06/03/2019","20:24:30","Natural Gas","Natural Gas",4509,"No"
"D","06/03/2019","20:24:30","Nuclear","Nuclear",3338,"No"
"D","06/03/2019","20:24:30","Landfill Gas","Renewables",27,"No"
"D","06/03/2019","20:24:30","Refuse","Renewables",374,"No"
"D","06/03/2019","20:24:30","Solar","Renewables",0,"No"
"D","06/03/2019","20:24:30","Wind","Renewables",763,"Yes"
"D","06/03/2019","20:24:30","Wood","Renewables",265,"No"
"D","06/03/2019","20:41:45","Hydro","Hydro",1504,"No"
"D","06/03/2019","20:41:45","Natural Gas","Natural Gas",4528,"Yes"
"D","06/03/2019","20:41:45","Nuclear","Nuclear",3339,"No"
"D","06/03/2019","20:41:45","Other","Other",3,"No"
"D","06/03/2019","20:41:45","Landfill Gas","Renewables",27,"No"
"D","06/03/2019","20:41:45","Refuse","Renewables",369,"No"
"D","06/03/2019","20:41:45","Wind","Renewables",790,"Yes"
"D","06/03/2019","20:41:45","Wood","Renewables",273,"No"
"D","06/03/2019","20:54:25","Hydro","Hydro",1502,"Yes"
"D","06/03/2019","20:54:25","Natural Gas","Natural Gas",4497,"No"
"D","06/03/2019","20:54:25","Nuclear","Nuclear",3336,"No"
"D","06/03/2019","20:54:25","Landfill Gas","Renewables",27,"No"
"D","06/03/2019","20:54:25","Refuse","Renewables",363,"No"
"D","06/03/2019","20:54:25","Wind","Renewables",754,"Yes"
"D","06/03/2019","20:54:25","Wood","Renewables",282,"No"
"D","06/03/2019","21:05:20","Hydro","Hydro",1403,"No"
"D","06/03/2019","21:05:20","Natural Gas","Natural Gas",4461,"No"
"D","06/03/2019","21:05:20","Nuclear","Nuclear",3339,"No"
"D","06/03/2019","21:05:20","Landfill Gas","Renewables",26,"No"
"D","06/03/2019","21:05:20","Refuse","Renewables",370,"No"
"D","06/03/2019","21:05:20","Wind","Renewables",780,"Yes"
"D","06/03/2019","21:05:20","Wood","Renewables",283,"No"
"D","06/03/2019","21:08:33","Hydro","Hydro",1403,"No"
"D","06/03/2019","21:08:33","Natural Gas","Natural Gas",4461,"Yes"
"D","06/03/2019","21:08:33","Nuclear","Nuclear",3339,"No"
"D","06/03/2019","21:08:33","Landfill Gas","Renewables",26,"No"
"D","06/03/2019","21:08:33","Refuse","Renewables",370,"No"
"D","06/03/2019","21:08:33","Wind","Renewables",780,"Yes"
"D","06/03/2019","21:08:33","Wood","Renewables",283,"No"
"D","06/03/2019","21:11:25","Hydro","Hydro",1231,"No"
"D","06/03/2019","21:11:25","Natural Gas","Natural Gas",4345,"No"
"D","06/03/2019","21:11:25","Nuclear","Nuclear",3338,"No"
"D","06/03/2019","21:11:25","Other","Other",11,"No"
"D","06/03/2019","21:11:25","Landfill Gas","Renewables",26,"No"
"D","06/03/2019","21:11:25","Refuse","Renewables",368,"No"
"D","06/03/2019","21:11:25","Wind","Renewables",804,"Yes"
"D","06/03/2019","21:11:25","Wood","Renewables",285,"No"
"D","06/03/2019","21:21:14","Hydro","Hydro",1222,"No"
"D","06/03/2019","21:21:14","Natural Gas","Natural Gas",4329,"No"
"D","06/03/2019","21:21:14","Nuclear","Nuclear",3338,"No"
"D","06/03/2019","21:21:14","Landfill Gas","Renewables",26,"No"
"D","06/03/2019","21:21:14","Refuse","Renewables",370,"No"
"D","06/03/2019","21:21:14","Wind","Renewables",760,"Yes"
"D","06/03/2019","21:21:14","Wood","Renewables",287,"No"
"D","06/03/2019","21:26:29","Hydro","Hydro",1222,"No"
"D","06/03/2019","21:26:29","Natural Gas","Natural Gas",4329,"No"
"D","06/03/2019","21:26:29","Nuclear","Nuclear",3338,"No"
"D","06/03/2019","21:26:29","Landfill Gas","Renewables",26,"No"
"D","06/03/2019","21:26:29","Refuse","Renewables",370,"No"
"D","06/03/2019","21:26:29","Wind","Renewables",760,"Yes"
"D","06/03/2019","21:26:29","Wood","Renewables",287,"No"
"D","06/03/2019","21:36:04","Hydro","Hydro",1217,"No"
"D","06/03/2019","21:36:04","Natural Gas","Natural Gas",4113,"Yes"
"D","06/03/2019","21:36:04","Nuclear","Nuclear",3338,"No"
"D","06/03/2019","21:36:04","Landfill Gas","Renewables",26,"No"
"D","06/03/2019","21:36:04","Refuse","Renewables",366,"No"
"D","06/03/2019","21:36:04","Wind","Renewables",736,"Yes"
"D","06/03/2019","21:36:04","Wood","Renewables",288,"No"
"D","06/03/2019","21:40:23","Hydro","Hydro",1217,"No"
"D","06/03/2019","21:40:23","Natural Gas","Natural Gas",4113,"Yes"
"D","06/03/2019","21:40:23","Nuclear","Nuclear",3338,"No"
"D","06/03/2019","21:40:23","Landfill Gas","Renewables",26,"No"
"D","06/03/2019","21:40:23","Refuse","Renewables",366,"No"
"D","06/03/2019","21:40:23","Wind","Renewables",736,"Yes"
"D","06/03/2019","21:40:23","Wood","Renewables",288,"No"
"D","06/03/2019","22:02:07","Hydro","Hydro",1221,"No"
"D","06/03/2019","22:02:07","Natural Gas","Natural Gas",3861,"Yes"
"D","06/03/2019","22:02:07","Nuclear","Nuclear",3334,"No"
"D","06/03/2019","22:02:07","Other","Other",0,"No"
"D","06/03/2019","22:02:07","Landfill Gas","Renewables",26,"No"
"D","06/03/2019","22:02:07","Refuse","Renewables",372,"No"
"D","06/03/2019","22:02:07","Wind","Renewables",750,"Yes"
"D","06/03/2019","22:02:07","Wood","Renewables",272,"No"
"D","06/03/2019","22:11:05","Hydro","Hydro",926,"No"
"D","06/03/2019","22:11:05","Natural Gas","Natural Gas",3375,"Yes"
"D","06/03/2019","22:11:05","Nuclear","Nuclear",3338,"No"
"D","06/03/2019","22:11:05","Other","Other",11,"No"
"D","06/03/2019","22:11:05","Landfill Gas","Renewables",26,"No"
"D","06/03/2019","22:11:05","Refuse","Renewables",369,"No"
"D","06/03/2019","22:11:05","Wind","Renewables",724,"Yes"
"D","06/03/2019","22:11:05","Wood","Renewables",264,"No"
"D","06/03/2019","22:15:57","Hydro","Hydro",926,"No"
"D","06/03/2019","22:15:57","Natural Gas","Natural Gas",3375,"Yes"
"D","06/03/2019","22:15:57","Nuclear","Nuclear",3338,"No"
"D","06/03/2019","22:15:57","Other","Other",11,"No"
"D","06/03/2019","22:15:57","Landfill Gas","Renewables",26,"No"
"D","06/03/2019","22:15:57","Refuse","Renewables",369,"No"
"D","06/03/2019","22:15:57","Wind","Renewables",724,"Yes"
"D","06/03/2019","22:15:57","Wood","Renewables",264,"Yes"
"D","06/03/2019","22:28:12","Hydro","Hydro",925,"No"
"D","06/03/2019","22:28:12","Natural Gas","Natural Gas",3360,"Yes"
"D","06/03/2019","22:28:12","Nuclear","Nuclear",3336,"No"
"D","06/03/2019","22:28:12","Landfill Gas","Renewables",26,"No"
"D","06/03/2019","22:28:12","Refuse","Renewables",374,"No"
"D","06/03/2019","22:28:12","Wind","Renewables",787,"Yes"
"D","06/03/2019","22:28:12","Wood","Renewables",259,"No"
"D","06/03/2019","22:39:08","Hydro","Hydro",925,"No"
"D","06/03/2019","22:39:08","Natural Gas","Natural Gas",2937,"Yes"
"D","06/03/2019","22:39:08","Nuclear","Nuclear",3335,"No"
"D","06/03/2019","22:39:08","Other","Other",2,"No"
"D","06/03/2019","22:39:08","Landfill Gas","Renewables",26,"No"
"D","06/03/2019","22:39:08","Refuse","Renewables",370,"No"
"D","06/03/2019","22:39:08","Wind","Renewables",737,"Yes"
"D","06/03/2019","22:39:08","Wood","Renewables",266,"No"
"D","06/03/2019","22:45:50","Hydro","Hydro",795,"No"
"D","06/03/2019","22:45:50","Natural Gas","Natural Gas",2816,"Yes"
"D","06/03/2019","22:45:50","Nuclear","Nuclear",3336,"No"
"D","06/03/2019","22:45:50","Other","Other",11,"No"
"D","06/03/2019","22:45:50","Landfill Gas","Renewables",26,"No"
"D","06/03/2019","22:45:50","Refuse","Renewables",379,"No"
"D","06/03/2019","22:45:50","Wind","Renewables",753,"Yes"
"D","06/03/2019","22:45:50","Wood","Renewables",268,"No"
"D","06/03/2019","23:09:29","Hydro","Hydro",796,"No"
"D","06/03/2019","23:09:29","Natural Gas","Natural Gas",2510,"Yes"
"D","06/03/2019","23:09:29","Nuclear","Nuclear",3336,"No"
"D","06/03/2019","23:09:29","Other","Other",11,"No"
"D","06/03/2019","23:09:29","Landfill Gas","Renewables",26,"No"
"D","06/03/2019","23:09:29","Refuse","Renewables",371,"No"
"D","06/03/2019","23:09:29","Wind","Renewables",693,"Yes"
"D","06/03/2019","23:09:29","Wood","Renewables",259,"No"
"D","06/03/2019","23:21:47","Hydro","Hydro",797,"No"
"D","06/03/2019","23:21:47","Natural Gas","Natural Gas",2143,"Yes"
"D","06/03/2019","23:21:47","Nuclear","Nuclear",3339,"No"
"D","06/03/2019","23:21:47","Other","Other",11,"No"
"D","06/03/2019","23:21:47","Landfill Gas","Renewables",26,"No"
"D","06/03/2019","23:21:47","Refuse","Renewables",377,"No"
"D","06/03/2019","23:21:47","Wind","Renewables",712,"Yes"
"D","06/03/2019","23:21:47","Wood","Renewables",254,"No"
"D","06/03/2019","23:41:37","Hydro","Hydro",789,"No"
"D","06/03/2019","23:41:37","Natural Gas","Natural Gas",2096,"Yes"
"D","06/03/2019","23:41:37","Nuclear","Nuclear",3336,"No"
"D","06/03/2019","23:41:37","Other","Other",1,"No"
"D","06/03/2019","23:41:37","Landfill Gas","Renewables",26,"No"
"D","06/03/2019","23:41:37","Refuse","Renewables",375,"No"
"D","06/03/2019","23:41:37","Wind","Renewables",702,"Yes"
"D","06/03/2019","23:41:37","Wood","Renewables",248,"No"
"D","06/03/2019","23:51:48","Hydro","Hydro",790,"Yes"
"D","06/03/2019","23:51:48","Natural Gas","Natural Gas",2160,"No"
"D","06/03/2019","23:51:48","Nuclear","Nuclear",3338,"No"
"D","06/03/2019","23:51:48","Landfill Gas","Renewables",26,"No"
"D","06/03/2019","23:51:48","Refuse","Renewables",364,"No"
"D","06/03/2019","23:51:48","Wind","Renewables",722,"Yes"
"D","06/03/2019","23:51:48","Wood","Renewables",241,"No"
"T","1184 lines"
