"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200409.csv"
"C","Report for 04/09/2020"
"C","Report generated 04/16/2020 21:23:40 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/09/2020","18:51:36","Wood","Renewables",155,"No"
"D","04/09/2020","19:05:05","Coal","Coal",1,"No"
"D","04/09/2020","19:05:05","Hydro","Hydro",1687,"No"
"D","04/09/2020","19:05:05","Natural Gas","Natural Gas",6116,"Yes"
"D","04/09/2020","19:05:05","Nuclear","Nuclear",861,"No"
"D","04/09/2020","19:05:05","Other","Other",6,"No"
"D","04/09/2020","19:05:05","Landfill Gas","Renewables",31,"No"
"D","04/09/2020","19:05:05","Refuse","Renewables",349,"No"
"D","04/09/2020","19:05:05","Solar","Renewables",2,"No"
"D","04/09/2020","19:05:05","Wind","Renewables",860,"Yes"
"D","04/09/2020","19:05:05","Wood","Renewables",148,"No"
"D","04/09/2020","19:22:16","Coal","Coal",5,"No"
"D","04/09/2020","19:22:16","Hydro","Hydro",1684,"No"
"D","04/09/2020","19:22:16","Natural Gas","Natural Gas",6109,"Yes"
"D","04/09/2020","19:22:16","Nuclear","Nuclear",863,"No"
"D","04/09/2020","19:22:16","Other","Other",6,"No"
"D","04/09/2020","19:22:16","Landfill Gas","Renewables",31,"No"
"D","04/09/2020","19:22:16","Refuse","Renewables",354,"No"
"D","04/09/2020","19:22:16","Solar","Renewables",1,"No"
"D","04/09/2020","19:22:16","Wind","Renewables",845,"Yes"
"D","04/09/2020","19:22:16","Wood","Renewables",148,"No"
"D","04/09/2020","19:25:53","Hydro","Hydro",1689,"No"
"D","04/09/2020","19:25:53","Natural Gas","Natural Gas",6170,"Yes"
"D","04/09/2020","19:25:53","Nuclear","Nuclear",861,"No"
"D","04/09/2020","19:25:53","Other","Other",11,"No"
"D","04/09/2020","19:25:53","Landfill Gas","Renewables",31,"No"
"D","04/09/2020","19:25:53","Refuse","Renewables",357,"No"
"D","04/09/2020","19:25:53","Solar","Renewables",0,"No"
"D","04/09/2020","19:25:53","Wind","Renewables",807,"Yes"
"D","04/09/2020","19:25:53","Wood","Renewables",148,"No"
"D","04/09/2020","19:31:10","Hydro","Hydro",1689,"No"
"D","04/09/2020","19:31:10","Natural Gas","Natural Gas",6209,"Yes"
"D","04/09/2020","19:31:10","Nuclear","Nuclear",863,"No"
"D","04/09/2020","19:31:10","Other","Other",2,"No"
"D","04/09/2020","19:31:10","Landfill Gas","Renewables",31,"No"
"D","04/09/2020","19:31:10","Refuse","Renewables",351,"No"
"D","04/09/2020","19:31:10","Solar","Renewables",0,"No"
"D","04/09/2020","19:31:10","Wind","Renewables",801,"Yes"
"D","04/09/2020","19:31:10","Wood","Renewables",148,"No"
"D","04/09/2020","19:36:03","Hydro","Hydro",1690,"No"
"D","04/09/2020","19:36:03","Natural Gas","Natural Gas",6290,"Yes"
"D","04/09/2020","19:36:03","Nuclear","Nuclear",863,"No"
"D","04/09/2020","19:36:03","Landfill Gas","Renewables",31,"No"
"D","04/09/2020","19:36:03","Refuse","Renewables",354,"No"
"D","04/09/2020","19:36:03","Wind","Renewables",800,"Yes"
"D","04/09/2020","19:36:03","Wood","Renewables",151,"No"
"D","04/09/2020","19:43:56","Coal","Coal",2,"No"
"D","04/09/2020","19:43:56","Hydro","Hydro",1690,"No"
"D","04/09/2020","19:43:56","Natural Gas","Natural Gas",6380,"Yes"
"D","04/09/2020","19:43:56","Nuclear","Nuclear",861,"No"
"D","04/09/2020","19:43:56","Landfill Gas","Renewables",31,"No"
"D","04/09/2020","19:43:56","Refuse","Renewables",358,"No"
"D","04/09/2020","19:43:56","Wind","Renewables",809,"Yes"
"D","04/09/2020","19:43:56","Wood","Renewables",149,"No"
"D","04/09/2020","19:49:51","Hydro","Hydro",1688,"No"
"D","04/09/2020","19:49:51","Natural Gas","Natural Gas",6348,"Yes"
"D","04/09/2020","19:49:51","Nuclear","Nuclear",863,"No"
"D","04/09/2020","19:49:51","Other","Other",8,"No"
"D","04/09/2020","19:49:51","Landfill Gas","Renewables",31,"No"
"D","04/09/2020","19:49:51","Refuse","Renewables",361,"No"
"D","04/09/2020","19:49:51","Wind","Renewables",808,"Yes"
"D","04/09/2020","19:49:51","Wood","Renewables",150,"No"
"D","04/09/2020","19:55:10","Hydro","Hydro",1735,"No"
"D","04/09/2020","19:55:10","Natural Gas","Natural Gas",6284,"Yes"
"D","04/09/2020","19:55:10","Nuclear","Nuclear",863,"No"
"D","04/09/2020","19:55:10","Landfill Gas","Renewables",31,"No"
"D","04/09/2020","19:55:10","Refuse","Renewables",353,"No"
"D","04/09/2020","19:55:10","Wind","Renewables",825,"Yes"
"D","04/09/2020","19:55:10","Wood","Renewables",151,"No"
"D","04/09/2020","20:14:34","Hydro","Hydro",1650,"No"
"D","04/09/2020","20:14:34","Natural Gas","Natural Gas",6058,"No"
"D","04/09/2020","20:14:34","Nuclear","Nuclear",863,"No"
"D","04/09/2020","20:14:34","Other","Other",13,"No"
"D","04/09/2020","20:14:34","Landfill Gas","Renewables",30,"No"
"D","04/09/2020","20:14:34","Refuse","Renewables",356,"No"
"D","04/09/2020","20:14:34","Wind","Renewables",790,"No"
"D","04/09/2020","20:14:34","Wood","Renewables",148,"Yes"
"D","04/09/2020","20:19:04","Coal","Coal",2,"No"
"D","04/09/2020","20:19:04","Hydro","Hydro",1651,"No"
"D","04/09/2020","20:19:04","Natural Gas","Natural Gas",6086,"Yes"
"D","04/09/2020","20:19:04","Nuclear","Nuclear",861,"No"
"D","04/09/2020","20:19:04","Other","Other",1,"No"
"D","04/09/2020","20:19:04","Landfill Gas","Renewables",30,"No"
"D","04/09/2020","20:19:04","Refuse","Renewables",360,"No"
"D","04/09/2020","20:19:04","Wind","Renewables",793,"Yes"
"D","04/09/2020","20:19:04","Wood","Renewables",150,"No"
"D","04/09/2020","20:21:36","Coal","Coal",1,"No"
"D","04/09/2020","20:21:36","Hydro","Hydro",1653,"No"
"D","04/09/2020","20:21:36","Natural Gas","Natural Gas",6068,"Yes"
"D","04/09/2020","20:21:36","Nuclear","Nuclear",861,"No"
"D","04/09/2020","20:21:36","Landfill Gas","Renewables",30,"No"
"D","04/09/2020","20:21:36","Refuse","Renewables",358,"No"
"D","04/09/2020","20:21:36","Wind","Renewables",783,"Yes"
"D","04/09/2020","20:21:36","Wood","Renewables",147,"No"
"D","04/09/2020","20:25:47","Coal","Coal",3,"No"
"D","04/09/2020","20:25:47","Hydro","Hydro",1652,"No"
"D","04/09/2020","20:25:47","Natural Gas","Natural Gas",6023,"Yes"
"D","04/09/2020","20:25:47","Nuclear","Nuclear",861,"No"
"D","04/09/2020","20:25:47","Landfill Gas","Renewables",30,"No"
"D","04/09/2020","20:25:47","Refuse","Renewables",351,"No"
"D","04/09/2020","20:25:47","Wind","Renewables",810,"Yes"
"D","04/09/2020","20:25:47","Wood","Renewables",146,"No"
"D","04/09/2020","20:27:24","Coal","Coal",3,"No"
"D","04/09/2020","20:27:24","Hydro","Hydro",1652,"No"
"D","04/09/2020","20:27:24","Natural Gas","Natural Gas",6023,"No"
"D","04/09/2020","20:27:24","Nuclear","Nuclear",861,"No"
"D","04/09/2020","20:27:24","Landfill Gas","Renewables",30,"No"
"D","04/09/2020","20:27:24","Refuse","Renewables",351,"No"
"D","04/09/2020","20:27:24","Wind","Renewables",810,"Yes"
"D","04/09/2020","20:27:24","Wood","Renewables",146,"Yes"
"D","04/09/2020","20:38:28","Coal","Coal",2,"No"
"D","04/09/2020","20:38:28","Hydro","Hydro",1650,"No"
"D","04/09/2020","20:38:28","Natural Gas","Natural Gas",5825,"Yes"
"D","04/09/2020","20:38:28","Nuclear","Nuclear",861,"No"
"D","04/09/2020","20:38:28","Landfill Gas","Renewables",30,"No"
"D","04/09/2020","20:38:28","Refuse","Renewables",362,"No"
"D","04/09/2020","20:38:28","Wind","Renewables",796,"Yes"
"D","04/09/2020","20:38:28","Wood","Renewables",144,"No"
"D","04/09/2020","20:40:40","Hydro","Hydro",1648,"No"
"D","04/09/2020","20:40:40","Natural Gas","Natural Gas",5811,"Yes"
"D","04/09/2020","20:40:40","Nuclear","Nuclear",861,"No"
"D","04/09/2020","20:40:40","Landfill Gas","Renewables",30,"No"
"D","04/09/2020","20:40:40","Refuse","Renewables",363,"No"
"D","04/09/2020","20:40:40","Wind","Renewables",799,"Yes"
"D","04/09/2020","20:40:40","Wood","Renewables",144,"No"
"D","04/09/2020","20:51:10","Hydro","Hydro",1642,"No"
"D","04/09/2020","20:51:10","Natural Gas","Natural Gas",5778,"Yes"
"D","04/09/2020","20:51:10","Nuclear","Nuclear",863,"No"
"D","04/09/2020","20:51:10","Landfill Gas","Renewables",30,"No"
"D","04/09/2020","20:51:10","Refuse","Renewables",342,"No"
"D","04/09/2020","20:51:10","Wind","Renewables",786,"Yes"
"D","04/09/2020","20:51:10","Wood","Renewables",144,"No"
"D","04/09/2020","21:09:21","Hydro","Hydro",1223,"No"
"D","04/09/2020","21:09:21","Natural Gas","Natural Gas",6052,"Yes"
"D","04/09/2020","21:09:21","Nuclear","Nuclear",861,"No"
"D","04/09/2020","21:09:21","Other","Other",5,"No"
"D","04/09/2020","21:09:21","Landfill Gas","Renewables",30,"No"
"D","04/09/2020","21:09:21","Refuse","Renewables",350,"No"
"D","04/09/2020","21:09:21","Wind","Renewables",763,"Yes"
"D","04/09/2020","21:09:21","Wood","Renewables",147,"No"
"D","04/09/2020","21:17:07","Hydro","Hydro",1090,"No"
"D","04/09/2020","21:17:07","Natural Gas","Natural Gas",5956,"Yes"
"D","04/09/2020","21:17:07","Nuclear","Nuclear",861,"No"
"D","04/09/2020","21:17:07","Other","Other",9,"No"
"D","04/09/2020","21:17:07","Landfill Gas","Renewables",30,"No"
"D","04/09/2020","21:17:07","Refuse","Renewables",356,"No"
"D","04/09/2020","21:17:07","Wind","Renewables",755,"Yes"
"D","04/09/2020","21:17:07","Wood","Renewables",149,"No"
"D","04/09/2020","21:29:54","Hydro","Hydro",1077,"No"
"D","04/09/2020","21:29:54","Natural Gas","Natural Gas",5857,"Yes"
"D","04/09/2020","21:29:54","Nuclear","Nuclear",861,"No"
"D","04/09/2020","21:29:54","Landfill Gas","Renewables",30,"No"
"D","04/09/2020","21:29:54","Refuse","Renewables",357,"No"
"D","04/09/2020","21:29:54","Wind","Renewables",734,"Yes"
"D","04/09/2020","21:29:54","Wood","Renewables",149,"No"
"D","04/09/2020","21:38:29","Hydro","Hydro",1077,"No"
"D","04/09/2020","21:38:29","Natural Gas","Natural Gas",5745,"Yes"
"D","04/09/2020","21:38:29","Nuclear","Nuclear",861,"No"
"D","04/09/2020","21:38:29","Other","Other",8,"No"
"D","04/09/2020","21:38:29","Landfill Gas","Renewables",30,"No"
"D","04/09/2020","21:38:29","Refuse","Renewables",348,"No"
"D","04/09/2020","21:38:29","Wind","Renewables",749,"Yes"
"D","04/09/2020","21:38:29","Wood","Renewables",152,"No"
"D","04/09/2020","21:41:31","Hydro","Hydro",1077,"No"
"D","04/09/2020","21:41:31","Natural Gas","Natural Gas",5726,"Yes"
"D","04/09/2020","21:41:31","Nuclear","Nuclear",861,"No"
"D","04/09/2020","21:41:31","Landfill Gas","Renewables",30,"No"
"D","04/09/2020","21:41:31","Refuse","Renewables",347,"No"
"D","04/09/2020","21:41:31","Wind","Renewables",747,"Yes"
"D","04/09/2020","21:41:31","Wood","Renewables",153,"No"
"D","04/09/2020","21:43:21","Hydro","Hydro",1077,"No"
"D","04/09/2020","21:43:21","Natural Gas","Natural Gas",5647,"Yes"
"D","04/09/2020","21:43:21","Nuclear","Nuclear",861,"No"
"D","04/09/2020","21:43:21","Landfill Gas","Renewables",30,"No"
"D","04/09/2020","21:43:21","Refuse","Renewables",347,"No"
"D","04/09/2020","21:43:21","Wind","Renewables",759,"Yes"
"D","04/09/2020","21:43:21","Wood","Renewables",152,"No"
"D","04/09/2020","21:46:00","Hydro","Hydro",1077,"No"
"D","04/09/2020","21:46:00","Natural Gas","Natural Gas",5602,"No"
"D","04/09/2020","21:46:00","Nuclear","Nuclear",863,"No"
"D","04/09/2020","21:46:00","Landfill Gas","Renewables",30,"No"
"D","04/09/2020","21:46:00","Refuse","Renewables",361,"No"
"D","04/09/2020","21:46:00","Wind","Renewables",765,"Yes"
"D","04/09/2020","21:46:00","Wood","Renewables",151,"Yes"
"D","04/09/2020","21:50:22","Hydro","Hydro",1078,"No"
"D","04/09/2020","21:50:22","Natural Gas","Natural Gas",5454,"Yes"
"D","04/09/2020","21:50:22","Nuclear","Nuclear",861,"No"
"D","04/09/2020","21:50:22","Other","Other",8,"No"
"D","04/09/2020","21:50:22","Landfill Gas","Renewables",30,"No"
"D","04/09/2020","21:50:22","Refuse","Renewables",354,"No"
"D","04/09/2020","21:50:22","Wind","Renewables",760,"Yes"
"D","04/09/2020","21:50:22","Wood","Renewables",150,"No"
"D","04/09/2020","21:55:39","Hydro","Hydro",1119,"No"
"D","04/09/2020","21:55:39","Natural Gas","Natural Gas",5318,"Yes"
"D","04/09/2020","21:55:39","Nuclear","Nuclear",861,"No"
"D","04/09/2020","21:55:39","Other","Other",9,"No"
"D","04/09/2020","21:55:39","Landfill Gas","Renewables",30,"No"
"D","04/09/2020","21:55:39","Refuse","Renewables",362,"No"
"D","04/09/2020","21:55:39","Wind","Renewables",758,"Yes"
"D","04/09/2020","21:55:39","Wood","Renewables",150,"No"
"D","04/09/2020","22:00:26","Hydro","Hydro",1166,"No"
"D","04/09/2020","22:00:26","Natural Gas","Natural Gas",5227,"Yes"
"D","04/09/2020","22:00:26","Nuclear","Nuclear",861,"No"
"D","04/09/2020","22:00:26","Landfill Gas","Renewables",30,"No"
"D","04/09/2020","22:00:26","Refuse","Renewables",361,"No"
"D","04/09/2020","22:00:26","Wind","Renewables",743,"Yes"
"D","04/09/2020","22:00:26","Wood","Renewables",149,"No"
"D","04/09/2020","22:07:00","Hydro","Hydro",1166,"No"
"D","04/09/2020","22:07:00","Natural Gas","Natural Gas",5082,"Yes"
"D","04/09/2020","22:07:00","Nuclear","Nuclear",863,"No"
"D","04/09/2020","22:07:00","Other","Other",4,"No"
"D","04/09/2020","22:07:00","Landfill Gas","Renewables",30,"No"
"D","04/09/2020","22:07:00","Refuse","Renewables",362,"No"
"D","04/09/2020","22:07:00","Wind","Renewables",744,"Yes"
"D","04/09/2020","22:07:00","Wood","Renewables",149,"No"
"D","04/09/2020","22:13:08","Hydro","Hydro",1167,"No"
"D","04/09/2020","22:13:08","Natural Gas","Natural Gas",4964,"Yes"
"D","04/09/2020","22:13:08","Nuclear","Nuclear",861,"No"
"D","04/09/2020","22:13:08","Other","Other",6,"No"
"D","04/09/2020","22:13:08","Landfill Gas","Renewables",30,"No"
"D","04/09/2020","22:13:08","Refuse","Renewables",353,"No"
"D","04/09/2020","22:13:08","Wind","Renewables",769,"Yes"
"D","04/09/2020","22:13:08","Wood","Renewables",147,"No"
"D","04/09/2020","22:21:40","Hydro","Hydro",1162,"No"
"D","04/09/2020","22:21:40","Natural Gas","Natural Gas",4811,"Yes"
"D","04/09/2020","22:21:40","Nuclear","Nuclear",861,"No"
"D","04/09/2020","22:21:40","Landfill Gas","Renewables",30,"No"
"D","04/09/2020","22:21:40","Refuse","Renewables",363,"No"
"D","04/09/2020","22:21:40","Wind","Renewables",787,"Yes"
"D","04/09/2020","22:21:40","Wood","Renewables",151,"No"
"D","04/09/2020","22:26:58","Hydro","Hydro",1164,"No"
"D","04/09/2020","22:26:58","Natural Gas","Natural Gas",4822,"No"
"D","04/09/2020","22:26:58","Nuclear","Nuclear",861,"No"
"D","04/09/2020","22:26:58","Landfill Gas","Renewables",30,"No"
"D","04/09/2020","22:26:58","Refuse","Renewables",360,"No"
"D","04/09/2020","22:26:58","Wind","Renewables",794,"Yes"
"D","04/09/2020","22:26:58","Wood","Renewables",149,"Yes"
"D","04/09/2020","22:30:29","Hydro","Hydro",1163,"No"
"D","04/09/2020","22:30:29","Natural Gas","Natural Gas",4777,"Yes"
"D","04/09/2020","22:30:29","Nuclear","Nuclear",861,"No"
"D","04/09/2020","22:30:29","Landfill Gas","Renewables",30,"No"
"D","04/09/2020","22:30:29","Refuse","Renewables",364,"No"
"D","04/09/2020","22:30:29","Wind","Renewables",790,"Yes"
"D","04/09/2020","22:30:29","Wood","Renewables",148,"No"
"D","04/09/2020","22:36:33","Hydro","Hydro",1163,"No"
"D","04/09/2020","22:36:33","Natural Gas","Natural Gas",4703,"Yes"
"D","04/09/2020","22:36:33","Nuclear","Nuclear",861,"No"
"D","04/09/2020","22:36:33","Landfill Gas","Renewables",30,"No"
"D","04/09/2020","22:36:33","Refuse","Renewables",367,"No"
"D","04/09/2020","22:36:33","Wind","Renewables",784,"Yes"
"D","04/09/2020","22:36:33","Wood","Renewables",148,"No"
"D","04/09/2020","22:43:23","Hydro","Hydro",1163,"No"
"D","04/09/2020","22:43:23","Natural Gas","Natural Gas",4598,"Yes"
"D","04/09/2020","22:43:23","Nuclear","Nuclear",863,"No"
"D","04/09/2020","22:43:23","Landfill Gas","Renewables",30,"No"
"D","04/09/2020","22:43:23","Refuse","Renewables",361,"No"
"D","04/09/2020","22:43:23","Wind","Renewables",774,"Yes"
"D","04/09/2020","22:43:23","Wood","Renewables",143,"No"
"D","04/09/2020","22:45:31","Hydro","Hydro",1162,"No"
"D","04/09/2020","22:45:31","Natural Gas","Natural Gas",4545,"Yes"
"D","04/09/2020","22:45:31","Nuclear","Nuclear",863,"No"
"D","04/09/2020","22:45:31","Landfill Gas","Renewables",30,"No"
"D","04/09/2020","22:45:31","Refuse","Renewables",365,"No"
"D","04/09/2020","22:45:31","Wind","Renewables",755,"Yes"
"D","04/09/2020","22:45:31","Wood","Renewables",144,"No"
"D","04/09/2020","22:53:51","Hydro","Hydro",1165,"No"
"D","04/09/2020","22:53:51","Natural Gas","Natural Gas",4492,"Yes"
"D","04/09/2020","22:53:51","Nuclear","Nuclear",863,"No"
"D","04/09/2020","22:53:51","Other","Other",4,"No"
"D","04/09/2020","22:53:51","Landfill Gas","Renewables",30,"No"
"D","04/09/2020","22:53:51","Refuse","Renewables",364,"No"
"D","04/09/2020","22:53:51","Wind","Renewables",757,"Yes"
"D","04/09/2020","22:53:51","Wood","Renewables",144,"No"
"D","04/09/2020","22:56:04","Hydro","Hydro",1163,"No"
"D","04/09/2020","22:56:04","Natural Gas","Natural Gas",4449,"Yes"
"D","04/09/2020","22:56:04","Nuclear","Nuclear",863,"No"
"D","04/09/2020","22:56:04","Other","Other",4,"No"
"D","04/09/2020","22:56:04","Landfill Gas","Renewables",30,"No"
"D","04/09/2020","22:56:04","Refuse","Renewables",370,"No"
"D","04/09/2020","22:56:04","Wind","Renewables",743,"Yes"
"D","04/09/2020","22:56:04","Wood","Renewables",143,"No"
"D","04/09/2020","23:06:11","Hydro","Hydro",1143,"No"
"D","04/09/2020","23:06:11","Natural Gas","Natural Gas",4401,"Yes"
"D","04/09/2020","23:06:11","Nuclear","Nuclear",861,"No"
"D","04/09/2020","23:06:11","Other","Other",4,"No"
"D","04/09/2020","23:06:11","Landfill Gas","Renewables",30,"No"
"D","04/09/2020","23:06:11","Refuse","Renewables",366,"No"
"D","04/09/2020","23:06:11","Wind","Renewables",749,"Yes"
"D","04/09/2020","23:06:11","Wood","Renewables",146,"No"
"D","04/09/2020","23:06:24","Hydro","Hydro",1143,"No"
"D","04/09/2020","23:06:24","Natural Gas","Natural Gas",4401,"Yes"
"D","04/09/2020","23:06:24","Nuclear","Nuclear",861,"No"
"D","04/09/2020","23:06:24","Other","Other",4,"No"
"D","04/09/2020","23:06:24","Landfill Gas","Renewables",30,"No"
"D","04/09/2020","23:06:24","Refuse","Renewables",366,"No"
"D","04/09/2020","23:06:24","Wind","Renewables",749,"Yes"
"D","04/09/2020","23:06:24","Wood","Renewables",146,"No"
"D","04/09/2020","23:09:37","Hydro","Hydro",1141,"No"
"D","04/09/2020","23:09:37","Natural Gas","Natural Gas",4395,"Yes"
"D","04/09/2020","23:09:37","Nuclear","Nuclear",861,"No"
"D","04/09/2020","23:09:37","Other","Other",18,"No"
"D","04/09/2020","23:09:37","Landfill Gas","Renewables",30,"No"
"D","04/09/2020","23:09:37","Refuse","Renewables",366,"No"
"D","04/09/2020","23:09:37","Wind","Renewables",747,"Yes"
"D","04/09/2020","23:09:37","Wood","Renewables",147,"No"
"D","04/09/2020","23:15:11","Hydro","Hydro",1137,"No"
"D","04/09/2020","23:15:11","Natural Gas","Natural Gas",4411,"Yes"
"D","04/09/2020","23:15:11","Nuclear","Nuclear",863,"No"
"D","04/09/2020","23:15:11","Other","Other",4,"No"
"D","04/09/2020","23:15:11","Landfill Gas","Renewables",30,"No"
"D","04/09/2020","23:15:11","Refuse","Renewables",360,"No"
"D","04/09/2020","23:15:11","Wind","Renewables",748,"Yes"
"D","04/09/2020","23:15:11","Wood","Renewables",148,"No"
"D","04/09/2020","23:22:21","Hydro","Hydro",1135,"No"
"D","04/09/2020","23:22:21","Natural Gas","Natural Gas",4279,"Yes"
"D","04/09/2020","23:22:21","Nuclear","Nuclear",863,"No"
"D","04/09/2020","23:22:21","Other","Other",5,"No"
"D","04/09/2020","23:22:21","Landfill Gas","Renewables",30,"No"
"D","04/09/2020","23:22:21","Refuse","Renewables",360,"No"
"D","04/09/2020","23:22:21","Wind","Renewables",751,"Yes"
"D","04/09/2020","23:22:21","Wood","Renewables",148,"No"
"D","04/09/2020","23:32:36","Hydro","Hydro",1134,"No"
"D","04/09/2020","23:32:36","Natural Gas","Natural Gas",4232,"Yes"
"D","04/09/2020","23:32:36","Nuclear","Nuclear",863,"No"
"D","04/09/2020","23:32:36","Other","Other",5,"No"
"D","04/09/2020","23:32:36","Landfill Gas","Renewables",30,"No"
"D","04/09/2020","23:32:36","Refuse","Renewables",367,"No"
"D","04/09/2020","23:32:36","Wind","Renewables",756,"Yes"
"D","04/09/2020","23:32:36","Wood","Renewables",150,"No"
"D","04/09/2020","23:37:57","Hydro","Hydro",1130,"No"
"D","04/09/2020","23:37:57","Natural Gas","Natural Gas",4176,"Yes"
"D","04/09/2020","23:37:57","Nuclear","Nuclear",863,"No"
"D","04/09/2020","23:37:57","Landfill Gas","Renewables",30,"No"
"D","04/09/2020","23:37:57","Refuse","Renewables",366,"No"
"D","04/09/2020","23:37:57","Wind","Renewables",756,"Yes"
"D","04/09/2020","23:37:57","Wood","Renewables",147,"No"
"D","04/09/2020","23:46:55","Hydro","Hydro",1128,"No"
"D","04/09/2020","23:46:55","Natural Gas","Natural Gas",4111,"Yes"
"D","04/09/2020","23:46:55","Nuclear","Nuclear",863,"No"
"D","04/09/2020","23:46:55","Other","Other",1,"No"
"D","04/09/2020","23:46:55","Landfill Gas","Renewables",30,"No"
"D","04/09/2020","23:46:55","Refuse","Renewables",370,"No"
"D","04/09/2020","23:46:55","Wind","Renewables",751,"Yes"
"D","04/09/2020","23:46:55","Wood","Renewables",147,"No"
"D","04/09/2020","23:50:24","Hydro","Hydro",1128,"No"
"D","04/09/2020","23:50:24","Natural Gas","Natural Gas",3947,"Yes"
"D","04/09/2020","23:50:24","Nuclear","Nuclear",863,"No"
"D","04/09/2020","23:50:24","Other","Other",2,"No"
"D","04/09/2020","23:50:24","Landfill Gas","Renewables",30,"No"
"D","04/09/2020","23:50:24","Refuse","Renewables",366,"No"
"D","04/09/2020","23:50:24","Wind","Renewables",760,"Yes"
"D","04/09/2020","23:50:24","Wood","Renewables",143,"No"
"T","1194 lines"
