"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20191130.csv"
"C","Report for 11/30/2019"
"C","Report generated 04/16/2020 21:25:01 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/30/2019","19:30:56","Wood","Renewables",277,"No"
"D","11/30/2019","19:54:48","Coal","Coal",14,"No"
"D","11/30/2019","19:54:48","Hydro","Hydro",1454,"No"
"D","11/30/2019","19:54:48","Natural Gas","Natural Gas",5934,"Yes"
"D","11/30/2019","19:54:48","Nuclear","Nuclear",3336,"No"
"D","11/30/2019","19:54:48","Landfill Gas","Renewables",30,"No"
"D","11/30/2019","19:54:48","Refuse","Renewables",407,"No"
"D","11/30/2019","19:54:48","Wind","Renewables",814,"No"
"D","11/30/2019","19:54:48","Wood","Renewables",277,"No"
"D","11/30/2019","20:08:30","Coal","Coal",15,"No"
"D","11/30/2019","20:08:30","Hydro","Hydro",1128,"No"
"D","11/30/2019","20:08:30","Natural Gas","Natural Gas",6092,"Yes"
"D","11/30/2019","20:08:30","Nuclear","Nuclear",3336,"No"
"D","11/30/2019","20:08:30","Landfill Gas","Renewables",30,"No"
"D","11/30/2019","20:08:30","Refuse","Renewables",404,"No"
"D","11/30/2019","20:08:30","Wind","Renewables",807,"No"
"D","11/30/2019","20:08:30","Wood","Renewables",276,"Yes"
"D","11/30/2019","20:36:51","Coal","Coal",13,"No"
"D","11/30/2019","20:36:51","Hydro","Hydro",1117,"No"
"D","11/30/2019","20:36:51","Natural Gas","Natural Gas",5865,"Yes"
"D","11/30/2019","20:36:51","Nuclear","Nuclear",3339,"No"
"D","11/30/2019","20:36:51","Landfill Gas","Renewables",30,"No"
"D","11/30/2019","20:36:51","Refuse","Renewables",417,"No"
"D","11/30/2019","20:36:51","Wind","Renewables",791,"No"
"D","11/30/2019","20:36:51","Wood","Renewables",275,"No"
"D","11/30/2019","20:54:12","Coal","Coal",8,"No"
"D","11/30/2019","20:54:12","Hydro","Hydro",1120,"No"
"D","11/30/2019","20:54:12","Natural Gas","Natural Gas",5935,"Yes"
"D","11/30/2019","20:54:12","Nuclear","Nuclear",3335,"No"
"D","11/30/2019","20:54:12","Landfill Gas","Renewables",30,"No"
"D","11/30/2019","20:54:12","Refuse","Renewables",411,"No"
"D","11/30/2019","20:54:12","Wind","Renewables",787,"No"
"D","11/30/2019","20:54:12","Wood","Renewables",276,"No"
"D","11/30/2019","21:07:30","Coal","Coal",11,"No"
"D","11/30/2019","21:07:30","Hydro","Hydro",1111,"No"
"D","11/30/2019","21:07:30","Natural Gas","Natural Gas",5572,"Yes"
"D","11/30/2019","21:07:30","Nuclear","Nuclear",3336,"No"
"D","11/30/2019","21:07:30","Landfill Gas","Renewables",30,"No"
"D","11/30/2019","21:07:30","Refuse","Renewables",406,"No"
"D","11/30/2019","21:07:30","Wind","Renewables",771,"No"
"D","11/30/2019","21:07:30","Wood","Renewables",271,"No"
"D","11/30/2019","21:24:36","Coal","Coal",4,"No"
"D","11/30/2019","21:24:36","Hydro","Hydro",1138,"No"
"D","11/30/2019","21:24:36","Natural Gas","Natural Gas",5446,"Yes"
"D","11/30/2019","21:24:36","Nuclear","Nuclear",3333,"No"
"D","11/30/2019","21:24:36","Landfill Gas","Renewables",30,"No"
"D","11/30/2019","21:24:36","Refuse","Renewables",399,"No"
"D","11/30/2019","21:24:36","Wind","Renewables",769,"No"
"D","11/30/2019","21:24:36","Wood","Renewables",274,"No"
"D","11/30/2019","21:39:00","Coal","Coal",5,"No"
"D","11/30/2019","21:39:00","Hydro","Hydro",1128,"No"
"D","11/30/2019","21:39:00","Natural Gas","Natural Gas",5213,"Yes"
"D","11/30/2019","21:39:00","Nuclear","Nuclear",3339,"No"
"D","11/30/2019","21:39:00","Landfill Gas","Renewables",30,"No"
"D","11/30/2019","21:39:00","Refuse","Renewables",407,"No"
"D","11/30/2019","21:39:00","Wind","Renewables",752,"No"
"D","11/30/2019","21:39:00","Wood","Renewables",273,"No"
"D","11/30/2019","21:52:18","Coal","Coal",8,"No"
"D","11/30/2019","21:52:18","Hydro","Hydro",1131,"No"
"D","11/30/2019","21:52:18","Natural Gas","Natural Gas",5162,"Yes"
"D","11/30/2019","21:52:18","Nuclear","Nuclear",3336,"No"
"D","11/30/2019","21:52:18","Landfill Gas","Renewables",30,"No"
"D","11/30/2019","21:52:18","Refuse","Renewables",402,"No"
"D","11/30/2019","21:52:18","Wind","Renewables",741,"No"
"D","11/30/2019","21:52:18","Wood","Renewables",270,"No"
"D","11/30/2019","21:54:29","Coal","Coal",8,"No"
"D","11/30/2019","21:54:29","Hydro","Hydro",1131,"No"
"D","11/30/2019","21:54:29","Natural Gas","Natural Gas",5162,"Yes"
"D","11/30/2019","21:54:29","Nuclear","Nuclear",3336,"No"
"D","11/30/2019","21:54:29","Landfill Gas","Renewables",30,"No"
"D","11/30/2019","21:54:29","Refuse","Renewables",402,"No"
"D","11/30/2019","21:54:29","Wind","Renewables",741,"No"
"D","11/30/2019","21:54:29","Wood","Renewables",270,"No"
"D","11/30/2019","22:08:15","Coal","Coal",3,"No"
"D","11/30/2019","22:08:15","Hydro","Hydro",983,"No"
"D","11/30/2019","22:08:15","Natural Gas","Natural Gas",5246,"Yes"
"D","11/30/2019","22:08:15","Nuclear","Nuclear",3338,"No"
"D","11/30/2019","22:08:15","Other","Other",4,"No"
"D","11/30/2019","22:08:15","Landfill Gas","Renewables",30,"No"
"D","11/30/2019","22:08:15","Refuse","Renewables",392,"No"
"D","11/30/2019","22:08:15","Wind","Renewables",731,"No"
"D","11/30/2019","22:08:15","Wood","Renewables",270,"No"
"D","11/30/2019","22:22:04","Coal","Coal",0,"No"
"D","11/30/2019","22:22:04","Hydro","Hydro",938,"No"
"D","11/30/2019","22:22:04","Natural Gas","Natural Gas",5171,"Yes"
"D","11/30/2019","22:22:04","Nuclear","Nuclear",3338,"No"
"D","11/30/2019","22:22:04","Other","Other",6,"No"
"D","11/30/2019","22:22:04","Landfill Gas","Renewables",29,"No"
"D","11/30/2019","22:22:04","Refuse","Renewables",376,"No"
"D","11/30/2019","22:22:04","Wind","Renewables",731,"No"
"D","11/30/2019","22:22:04","Wood","Renewables",261,"No"
"D","11/30/2019","22:43:19","Coal","Coal",2,"No"
"D","11/30/2019","22:43:19","Hydro","Hydro",719,"No"
"D","11/30/2019","22:43:19","Natural Gas","Natural Gas",5130,"Yes"
"D","11/30/2019","22:43:19","Nuclear","Nuclear",3334,"No"
"D","11/30/2019","22:43:19","Other","Other",14,"No"
"D","11/30/2019","22:43:19","Landfill Gas","Renewables",29,"No"
"D","11/30/2019","22:43:19","Refuse","Renewables",386,"No"
"D","11/30/2019","22:43:19","Wind","Renewables",739,"No"
"D","11/30/2019","22:43:19","Wood","Renewables",262,"No"
"D","11/30/2019","23:00:54","Hydro","Hydro",714,"No"
"D","11/30/2019","23:00:54","Natural Gas","Natural Gas",5043,"Yes"
"D","11/30/2019","23:00:54","Nuclear","Nuclear",3336,"No"
"D","11/30/2019","23:00:54","Other","Other",17,"No"
"D","11/30/2019","23:00:54","Landfill Gas","Renewables",30,"No"
"D","11/30/2019","23:00:54","Refuse","Renewables",385,"No"
"D","11/30/2019","23:00:54","Wind","Renewables",716,"No"
"D","11/30/2019","23:00:54","Wood","Renewables",268,"No"
"D","11/30/2019","23:08:33","Hydro","Hydro",714,"No"
"D","11/30/2019","23:08:33","Natural Gas","Natural Gas",4902,"Yes"
"D","11/30/2019","23:08:33","Nuclear","Nuclear",3335,"No"
"D","11/30/2019","23:08:33","Landfill Gas","Renewables",30,"No"
"D","11/30/2019","23:08:33","Refuse","Renewables",394,"No"
"D","11/30/2019","23:08:33","Wind","Renewables",719,"No"
"D","11/30/2019","23:08:33","Wood","Renewables",269,"No"
"D","11/30/2019","23:23:43","Hydro","Hydro",713,"No"
"D","11/30/2019","23:23:43","Natural Gas","Natural Gas",4993,"Yes"
"D","11/30/2019","23:23:43","Nuclear","Nuclear",3334,"No"
"D","11/30/2019","23:23:43","Landfill Gas","Renewables",29,"No"
"D","11/30/2019","23:23:43","Refuse","Renewables",384,"No"
"D","11/30/2019","23:23:43","Wind","Renewables",698,"No"
"D","11/30/2019","23:23:43","Wood","Renewables",262,"No"
"D","11/30/2019","23:39:21","Hydro","Hydro",711,"No"
"D","11/30/2019","23:39:21","Natural Gas","Natural Gas",4796,"Yes"
"D","11/30/2019","23:39:21","Nuclear","Nuclear",3336,"No"
"D","11/30/2019","23:39:21","Landfill Gas","Renewables",30,"No"
"D","11/30/2019","23:39:21","Refuse","Renewables",388,"No"
"D","11/30/2019","23:39:21","Wind","Renewables",696,"No"
"D","11/30/2019","23:39:21","Wood","Renewables",261,"No"
"D","11/30/2019","23:54:07","Coal","Coal",3,"No"
"D","11/30/2019","23:54:07","Hydro","Hydro",711,"No"
"D","11/30/2019","23:54:07","Natural Gas","Natural Gas",4589,"Yes"
"D","11/30/2019","23:54:07","Nuclear","Nuclear",3338,"No"
"D","11/30/2019","23:54:07","Other","Other",4,"No"
"D","11/30/2019","23:54:07","Landfill Gas","Renewables",29,"No"
"D","11/30/2019","23:54:07","Refuse","Renewables",397,"No"
"D","11/30/2019","23:54:07","Wind","Renewables",693,"No"
"D","11/30/2019","23:54:07","Wood","Renewables",261,"No"
"D","11/30/2019","23:56:35","Coal","Coal",3,"No"
"D","11/30/2019","23:56:35","Hydro","Hydro",711,"No"
"D","11/30/2019","23:56:35","Natural Gas","Natural Gas",4589,"Yes"
"D","11/30/2019","23:56:35","Nuclear","Nuclear",3338,"No"
"D","11/30/2019","23:56:35","Other","Other",4,"No"
"D","11/30/2019","23:56:35","Landfill Gas","Renewables",29,"No"
"D","11/30/2019","23:56:35","Refuse","Renewables",397,"No"
"D","11/30/2019","23:56:35","Wind","Renewables",693,"No"
"D","11/30/2019","23:56:35","Wood","Renewables",261,"No"
"T","978 lines"
