"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210804.csv"
"C","Report for 08/04/2021"
"C","Report generated 09/24/2021 07:06:41 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/04/2021","19:16:33","Other","Other",35,"No"
"D","08/04/2021","19:16:33","Landfill Gas","Renewables",32,"No"
"D","08/04/2021","19:16:33","Refuse","Renewables",296,"No"
"D","08/04/2021","19:16:33","Solar","Renewables",9,"No"
"D","08/04/2021","19:16:33","Wind","Renewables",142,"No"
"D","08/04/2021","19:16:33","Wood","Renewables",301,"No"
"D","08/04/2021","19:26:45","Hydro","Hydro",1036,"No"
"D","08/04/2021","19:26:45","Natural Gas","Natural Gas",9014,"Yes"
"D","08/04/2021","19:26:45","Nuclear","Nuclear",3306,"No"
"D","08/04/2021","19:26:45","Oil","Oil",5,"No"
"D","08/04/2021","19:26:45","Other","Other",6,"No"
"D","08/04/2021","19:26:45","Landfill Gas","Renewables",32,"No"
"D","08/04/2021","19:26:45","Refuse","Renewables",297,"No"
"D","08/04/2021","19:26:45","Solar","Renewables",7,"No"
"D","08/04/2021","19:26:45","Wind","Renewables",153,"No"
"D","08/04/2021","19:26:45","Wood","Renewables",300,"No"
"D","08/04/2021","19:45:47","Hydro","Hydro",847,"No"
"D","08/04/2021","19:45:47","Natural Gas","Natural Gas",9097,"Yes"
"D","08/04/2021","19:45:47","Nuclear","Nuclear",3309,"No"
"D","08/04/2021","19:45:47","Oil","Oil",5,"No"
"D","08/04/2021","19:45:47","Other","Other",7,"No"
"D","08/04/2021","19:45:47","Landfill Gas","Renewables",33,"No"
"D","08/04/2021","19:45:47","Refuse","Renewables",297,"No"
"D","08/04/2021","19:45:47","Solar","Renewables",1,"No"
"D","08/04/2021","19:45:47","Wind","Renewables",157,"No"
"D","08/04/2021","19:45:47","Wood","Renewables",300,"No"
"D","08/04/2021","19:52:33","Hydro","Hydro",847,"No"
"D","08/04/2021","19:52:33","Natural Gas","Natural Gas",9025,"Yes"
"D","08/04/2021","19:52:33","Nuclear","Nuclear",3308,"No"
"D","08/04/2021","19:52:33","Oil","Oil",5,"No"
"D","08/04/2021","19:52:33","Other","Other",7,"No"
"D","08/04/2021","19:52:33","Landfill Gas","Renewables",33,"No"
"D","08/04/2021","19:52:33","Refuse","Renewables",295,"No"
"D","08/04/2021","19:52:33","Solar","Renewables",1,"No"
"D","08/04/2021","19:52:33","Wind","Renewables",167,"No"
"D","08/04/2021","19:52:33","Wood","Renewables",297,"No"
"D","08/04/2021","20:03:29","Hydro","Hydro",856,"No"
"D","08/04/2021","20:03:29","Natural Gas","Natural Gas",8850,"Yes"
"D","08/04/2021","20:03:29","Nuclear","Nuclear",3309,"No"
"D","08/04/2021","20:03:29","Oil","Oil",5,"No"
"D","08/04/2021","20:03:29","Other","Other",7,"No"
"D","08/04/2021","20:03:29","Landfill Gas","Renewables",32,"No"
"D","08/04/2021","20:03:29","Refuse","Renewables",291,"No"
"D","08/04/2021","20:03:29","Solar","Renewables",0,"No"
"D","08/04/2021","20:03:29","Wind","Renewables",159,"No"
"D","08/04/2021","20:03:29","Wood","Renewables",298,"No"
"D","08/04/2021","20:09:16","Hydro","Hydro",819,"No"
"D","08/04/2021","20:09:16","Natural Gas","Natural Gas",8862,"Yes"
"D","08/04/2021","20:09:16","Nuclear","Nuclear",3309,"No"
"D","08/04/2021","20:09:16","Oil","Oil",5,"No"
"D","08/04/2021","20:09:16","Other","Other",7,"No"
"D","08/04/2021","20:09:16","Landfill Gas","Renewables",33,"No"
"D","08/04/2021","20:09:16","Refuse","Renewables",295,"No"
"D","08/04/2021","20:09:16","Solar","Renewables",0,"No"
"D","08/04/2021","20:09:16","Wind","Renewables",180,"No"
"D","08/04/2021","20:09:16","Wood","Renewables",298,"No"
"D","08/04/2021","20:20:21","Hydro","Hydro",579,"No"
"D","08/04/2021","20:20:21","Natural Gas","Natural Gas",9032,"Yes"
"D","08/04/2021","20:20:21","Nuclear","Nuclear",3311,"No"
"D","08/04/2021","20:20:21","Oil","Oil",5,"No"
"D","08/04/2021","20:20:21","Other","Other",7,"No"
"D","08/04/2021","20:20:21","Landfill Gas","Renewables",33,"No"
"D","08/04/2021","20:20:21","Refuse","Renewables",288,"No"
"D","08/04/2021","20:20:21","Wind","Renewables",204,"No"
"D","08/04/2021","20:20:21","Wood","Renewables",301,"No"
"D","08/04/2021","20:31:10","Hydro","Hydro",572,"No"
"D","08/04/2021","20:31:10","Natural Gas","Natural Gas",9037,"Yes"
"D","08/04/2021","20:31:10","Nuclear","Nuclear",3310,"No"
"D","08/04/2021","20:31:10","Oil","Oil",5,"No"
"D","08/04/2021","20:31:10","Other","Other",7,"No"
"D","08/04/2021","20:31:10","Landfill Gas","Renewables",33,"No"
"D","08/04/2021","20:31:10","Refuse","Renewables",291,"No"
"D","08/04/2021","20:31:10","Wind","Renewables",206,"No"
"D","08/04/2021","20:31:10","Wood","Renewables",302,"No"
"D","08/04/2021","20:51:29","Hydro","Hydro",582,"No"
"D","08/04/2021","20:51:29","Natural Gas","Natural Gas",8926,"Yes"
"D","08/04/2021","20:51:29","Nuclear","Nuclear",3309,"No"
"D","08/04/2021","20:51:29","Oil","Oil",5,"No"
"D","08/04/2021","20:51:29","Other","Other",7,"No"
"D","08/04/2021","20:51:29","Landfill Gas","Renewables",33,"No"
"D","08/04/2021","20:51:29","Refuse","Renewables",292,"No"
"D","08/04/2021","20:51:29","Wind","Renewables",192,"No"
"D","08/04/2021","20:51:29","Wood","Renewables",302,"No"
"D","08/04/2021","21:04:09","Hydro","Hydro",562,"No"
"D","08/04/2021","21:04:09","Natural Gas","Natural Gas",8688,"Yes"
"D","08/04/2021","21:04:09","Nuclear","Nuclear",3308,"No"
"D","08/04/2021","21:04:09","Oil","Oil",5,"No"
"D","08/04/2021","21:04:09","Other","Other",21,"No"
"D","08/04/2021","21:04:09","Landfill Gas","Renewables",33,"No"
"D","08/04/2021","21:04:09","Refuse","Renewables",296,"No"
"D","08/04/2021","21:04:09","Wind","Renewables",187,"No"
"D","08/04/2021","21:04:09","Wood","Renewables",304,"No"
"D","08/04/2021","21:16:17","Hydro","Hydro",553,"No"
"D","08/04/2021","21:16:17","Natural Gas","Natural Gas",8598,"Yes"
"D","08/04/2021","21:16:17","Nuclear","Nuclear",3311,"No"
"D","08/04/2021","21:16:17","Oil","Oil",5,"No"
"D","08/04/2021","21:16:17","Other","Other",13,"No"
"D","08/04/2021","21:16:17","Landfill Gas","Renewables",33,"No"
"D","08/04/2021","21:16:17","Refuse","Renewables",294,"No"
"D","08/04/2021","21:16:17","Wind","Renewables",191,"No"
"D","08/04/2021","21:16:17","Wood","Renewables",303,"No"
"D","08/04/2021","21:18:56","Hydro","Hydro",553,"No"
"D","08/04/2021","21:18:56","Natural Gas","Natural Gas",8598,"Yes"
"D","08/04/2021","21:18:56","Nuclear","Nuclear",3311,"No"
"D","08/04/2021","21:18:56","Oil","Oil",5,"No"
"D","08/04/2021","21:18:56","Other","Other",13,"No"
"D","08/04/2021","21:18:56","Landfill Gas","Renewables",33,"No"
"D","08/04/2021","21:18:56","Refuse","Renewables",294,"No"
"D","08/04/2021","21:18:56","Wind","Renewables",191,"No"
"D","08/04/2021","21:18:56","Wood","Renewables",303,"No"
"D","08/04/2021","21:27:53","Hydro","Hydro",552,"No"
"D","08/04/2021","21:27:53","Natural Gas","Natural Gas",8468,"Yes"
"D","08/04/2021","21:27:53","Nuclear","Nuclear",3311,"No"
"D","08/04/2021","21:27:53","Oil","Oil",5,"No"
"D","08/04/2021","21:27:53","Other","Other",33,"No"
"D","08/04/2021","21:27:53","Landfill Gas","Renewables",33,"No"
"D","08/04/2021","21:27:53","Refuse","Renewables",291,"No"
"D","08/04/2021","21:27:53","Wind","Renewables",179,"No"
"D","08/04/2021","21:27:53","Wood","Renewables",302,"No"
"D","08/04/2021","21:41:55","Hydro","Hydro",552,"No"
"D","08/04/2021","21:41:55","Natural Gas","Natural Gas",8283,"Yes"
"D","08/04/2021","21:41:55","Nuclear","Nuclear",3311,"No"
"D","08/04/2021","21:41:55","Oil","Oil",5,"No"
"D","08/04/2021","21:41:55","Other","Other",7,"No"
"D","08/04/2021","21:41:55","Landfill Gas","Renewables",33,"No"
"D","08/04/2021","21:41:55","Refuse","Renewables",292,"No"
"D","08/04/2021","21:41:55","Wind","Renewables",194,"No"
"D","08/04/2021","21:41:55","Wood","Renewables",301,"No"
"D","08/04/2021","21:47:16","Hydro","Hydro",553,"No"
"D","08/04/2021","21:47:16","Natural Gas","Natural Gas",8015,"Yes"
"D","08/04/2021","21:47:16","Nuclear","Nuclear",3311,"No"
"D","08/04/2021","21:47:16","Oil","Oil",5,"No"
"D","08/04/2021","21:47:16","Other","Other",23,"No"
"D","08/04/2021","21:47:16","Landfill Gas","Renewables",33,"No"
"D","08/04/2021","21:47:16","Refuse","Renewables",295,"No"
"D","08/04/2021","21:47:16","Wind","Renewables",187,"No"
"D","08/04/2021","21:47:16","Wood","Renewables",303,"No"
"D","08/04/2021","21:51:02","Hydro","Hydro",542,"No"
"D","08/04/2021","21:51:02","Natural Gas","Natural Gas",7964,"Yes"
"D","08/04/2021","21:51:02","Nuclear","Nuclear",3308,"No"
"D","08/04/2021","21:51:02","Oil","Oil",5,"No"
"D","08/04/2021","21:51:02","Other","Other",6,"No"
"D","08/04/2021","21:51:02","Landfill Gas","Renewables",33,"No"
"D","08/04/2021","21:51:02","Refuse","Renewables",294,"No"
"D","08/04/2021","21:51:02","Wind","Renewables",178,"No"
"D","08/04/2021","21:51:02","Wood","Renewables",301,"No"
"D","08/04/2021","21:54:16","Hydro","Hydro",668,"No"
"D","08/04/2021","21:54:16","Natural Gas","Natural Gas",7820,"Yes"
"D","08/04/2021","21:54:16","Nuclear","Nuclear",3310,"No"
"D","08/04/2021","21:54:16","Oil","Oil",5,"No"
"D","08/04/2021","21:54:16","Other","Other",2,"No"
"D","08/04/2021","21:54:16","Landfill Gas","Renewables",33,"No"
"D","08/04/2021","21:54:16","Refuse","Renewables",291,"No"
"D","08/04/2021","21:54:16","Wind","Renewables",175,"No"
"D","08/04/2021","21:54:16","Wood","Renewables",300,"No"
"D","08/04/2021","22:02:39","Hydro","Hydro",668,"No"
"D","08/04/2021","22:02:39","Natural Gas","Natural Gas",7820,"Yes"
"D","08/04/2021","22:02:39","Nuclear","Nuclear",3310,"No"
"D","08/04/2021","22:02:39","Oil","Oil",5,"No"
"D","08/04/2021","22:02:39","Other","Other",2,"No"
"D","08/04/2021","22:02:39","Landfill Gas","Renewables",33,"No"
"D","08/04/2021","22:02:39","Refuse","Renewables",291,"No"
"D","08/04/2021","22:02:39","Wind","Renewables",175,"No"
"D","08/04/2021","22:02:39","Wood","Renewables",300,"No"
"D","08/04/2021","22:07:04","Hydro","Hydro",670,"No"
"D","08/04/2021","22:07:04","Natural Gas","Natural Gas",7404,"Yes"
"D","08/04/2021","22:07:04","Nuclear","Nuclear",3310,"No"
"D","08/04/2021","22:07:04","Other","Other",29,"No"
"D","08/04/2021","22:07:04","Landfill Gas","Renewables",33,"No"
"D","08/04/2021","22:07:04","Refuse","Renewables",295,"No"
"D","08/04/2021","22:07:04","Wind","Renewables",162,"No"
"D","08/04/2021","22:07:04","Wood","Renewables",304,"No"
"D","08/04/2021","22:09:41","Hydro","Hydro",672,"No"
"D","08/04/2021","22:09:41","Natural Gas","Natural Gas",7223,"Yes"
"D","08/04/2021","22:09:41","Nuclear","Nuclear",3306,"No"
"D","08/04/2021","22:09:41","Other","Other",42,"No"
"D","08/04/2021","22:09:41","Landfill Gas","Renewables",33,"No"
"D","08/04/2021","22:09:41","Refuse","Renewables",296,"No"
"D","08/04/2021","22:09:41","Wind","Renewables",157,"No"
"D","08/04/2021","22:09:41","Wood","Renewables",303,"No"
"D","08/04/2021","22:20:41","Hydro","Hydro",672,"No"
"D","08/04/2021","22:20:41","Natural Gas","Natural Gas",7289,"Yes"
"D","08/04/2021","22:20:41","Nuclear","Nuclear",3309,"No"
"D","08/04/2021","22:20:41","Other","Other",2,"No"
"D","08/04/2021","22:20:41","Landfill Gas","Renewables",33,"No"
"D","08/04/2021","22:20:41","Refuse","Renewables",295,"No"
"D","08/04/2021","22:20:41","Wind","Renewables",157,"No"
"D","08/04/2021","22:20:41","Wood","Renewables",301,"No"
"D","08/04/2021","22:27:27","Hydro","Hydro",672,"No"
"D","08/04/2021","22:27:27","Natural Gas","Natural Gas",6867,"Yes"
"D","08/04/2021","22:27:27","Nuclear","Nuclear",3308,"No"
"D","08/04/2021","22:27:27","Other","Other",4,"No"
"D","08/04/2021","22:27:27","Landfill Gas","Renewables",33,"No"
"D","08/04/2021","22:27:27","Refuse","Renewables",289,"No"
"D","08/04/2021","22:27:27","Wind","Renewables",157,"No"
"D","08/04/2021","22:27:27","Wood","Renewables",305,"No"
"D","08/04/2021","22:42:47","Hydro","Hydro",671,"No"
"D","08/04/2021","22:42:47","Natural Gas","Natural Gas",6390,"Yes"
"D","08/04/2021","22:42:47","Nuclear","Nuclear",3308,"No"
"D","08/04/2021","22:42:47","Other","Other",7,"No"
"D","08/04/2021","22:42:47","Landfill Gas","Renewables",33,"No"
"D","08/04/2021","22:42:47","Refuse","Renewables",292,"No"
"D","08/04/2021","22:42:47","Wind","Renewables",170,"No"
"D","08/04/2021","22:42:47","Wood","Renewables",306,"No"
"D","08/04/2021","22:47:04","Hydro","Hydro",669,"No"
"D","08/04/2021","22:47:04","Natural Gas","Natural Gas",6143,"Yes"
"D","08/04/2021","22:47:04","Nuclear","Nuclear",3306,"No"
"D","08/04/2021","22:47:04","Other","Other",20,"No"
"D","08/04/2021","22:47:04","Landfill Gas","Renewables",33,"No"
"D","08/04/2021","22:47:04","Refuse","Renewables",292,"No"
"D","08/04/2021","22:47:04","Wind","Renewables",168,"No"
"D","08/04/2021","22:47:04","Wood","Renewables",306,"No"
"D","08/04/2021","22:56:54","Hydro","Hydro",670,"No"
"D","08/04/2021","22:56:54","Natural Gas","Natural Gas",5828,"Yes"
"D","08/04/2021","22:56:54","Nuclear","Nuclear",3305,"No"
"D","08/04/2021","22:56:54","Other","Other",13,"No"
"D","08/04/2021","22:56:54","Landfill Gas","Renewables",33,"No"
"D","08/04/2021","22:56:54","Refuse","Renewables",294,"No"
"D","08/04/2021","22:56:54","Wind","Renewables",157,"No"
"D","08/04/2021","22:56:54","Wood","Renewables",307,"No"
"D","08/04/2021","23:10:10","Hydro","Hydro",540,"No"
"D","08/04/2021","23:10:10","Natural Gas","Natural Gas",5630,"Yes"
"D","08/04/2021","23:10:10","Nuclear","Nuclear",3306,"No"
"D","08/04/2021","23:10:10","Other","Other",7,"No"
"D","08/04/2021","23:10:10","Landfill Gas","Renewables",33,"No"
"D","08/04/2021","23:10:10","Refuse","Renewables",291,"No"
"D","08/04/2021","23:10:10","Wind","Renewables",141,"No"
"D","08/04/2021","23:10:10","Wood","Renewables",305,"No"
"D","08/04/2021","23:15:50","Hydro","Hydro",540,"No"
"D","08/04/2021","23:15:50","Natural Gas","Natural Gas",5487,"Yes"
"D","08/04/2021","23:15:50","Nuclear","Nuclear",3308,"No"
"D","08/04/2021","23:15:50","Other","Other",11,"No"
"D","08/04/2021","23:15:50","Landfill Gas","Renewables",33,"No"
"D","08/04/2021","23:15:50","Refuse","Renewables",291,"No"
"D","08/04/2021","23:15:50","Wind","Renewables",135,"No"
"D","08/04/2021","23:15:50","Wood","Renewables",306,"No"
"D","08/04/2021","23:23:57","Hydro","Hydro",540,"No"
"D","08/04/2021","23:23:57","Natural Gas","Natural Gas",5485,"Yes"
"D","08/04/2021","23:23:57","Nuclear","Nuclear",3308,"No"
"D","08/04/2021","23:23:57","Other","Other",2,"No"
"D","08/04/2021","23:23:57","Landfill Gas","Renewables",32,"No"
"D","08/04/2021","23:23:57","Refuse","Renewables",293,"No"
"D","08/04/2021","23:23:57","Wind","Renewables",131,"No"
"D","08/04/2021","23:23:57","Wood","Renewables",307,"No"
"D","08/04/2021","23:40:12","Hydro","Hydro",536,"No"
"D","08/04/2021","23:40:12","Natural Gas","Natural Gas",5172,"Yes"
"D","08/04/2021","23:40:12","Nuclear","Nuclear",3309,"No"
"D","08/04/2021","23:40:12","Other","Other",2,"No"
"D","08/04/2021","23:40:12","Landfill Gas","Renewables",33,"No"
"D","08/04/2021","23:40:12","Refuse","Renewables",295,"No"
"D","08/04/2021","23:40:12","Wind","Renewables",104,"No"
"D","08/04/2021","23:40:12","Wood","Renewables",309,"No"
"D","08/04/2021","23:49:47","Hydro","Hydro",536,"No"
"D","08/04/2021","23:49:47","Natural Gas","Natural Gas",5129,"Yes"
"D","08/04/2021","23:49:47","Nuclear","Nuclear",3306,"No"
"D","08/04/2021","23:49:47","Other","Other",2,"No"
"D","08/04/2021","23:49:47","Landfill Gas","Renewables",32,"No"
"D","08/04/2021","23:49:47","Refuse","Renewables",292,"No"
"D","08/04/2021","23:49:47","Wind","Renewables",104,"No"
"D","08/04/2021","23:49:47","Wood","Renewables",307,"No"
"D","08/04/2021","23:58:24","Hydro","Hydro",536,"No"
"D","08/04/2021","23:58:24","Natural Gas","Natural Gas",5129,"Yes"
"D","08/04/2021","23:58:24","Nuclear","Nuclear",3306,"No"
"D","08/04/2021","23:58:24","Other","Other",2,"No"
"D","08/04/2021","23:58:24","Landfill Gas","Renewables",32,"No"
"D","08/04/2021","23:58:24","Refuse","Renewables",292,"No"
"D","08/04/2021","23:58:24","Wind","Renewables",104,"No"
"D","08/04/2021","23:58:24","Wood","Renewables",307,"No"
"T","1114 lines"
