"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210807.csv"
"C","Report for 08/07/2021"
"C","Report generated 09/24/2021 07:34:27 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/07/2021","17:44:48","Other","Other",10,"No"
"D","08/07/2021","17:44:48","Landfill Gas","Renewables",33,"No"
"D","08/07/2021","17:44:48","Refuse","Renewables",364,"No"
"D","08/07/2021","17:44:48","Solar","Renewables",73,"No"
"D","08/07/2021","17:44:48","Wind","Renewables",236,"No"
"D","08/07/2021","17:44:48","Wood","Renewables",324,"No"
"D","08/07/2021","17:54:49","Hydro","Hydro",1524,"No"
"D","08/07/2021","17:54:49","Natural Gas","Natural Gas",11473,"Yes"
"D","08/07/2021","17:54:49","Nuclear","Nuclear",3311,"No"
"D","08/07/2021","17:54:49","Oil","Oil",26,"No"
"D","08/07/2021","17:54:49","Other","Other",10,"No"
"D","08/07/2021","17:54:49","Landfill Gas","Renewables",34,"No"
"D","08/07/2021","17:54:49","Refuse","Renewables",370,"No"
"D","08/07/2021","17:54:49","Solar","Renewables",68,"No"
"D","08/07/2021","17:54:49","Wind","Renewables",239,"No"
"D","08/07/2021","17:54:49","Wood","Renewables",325,"No"
"D","08/07/2021","18:10:36","Hydro","Hydro",1270,"No"
"D","08/07/2021","18:10:36","Natural Gas","Natural Gas",11572,"Yes"
"D","08/07/2021","18:10:36","Nuclear","Nuclear",3312,"No"
"D","08/07/2021","18:10:36","Oil","Oil",26,"No"
"D","08/07/2021","18:10:36","Other","Other",9,"No"
"D","08/07/2021","18:10:36","Landfill Gas","Renewables",33,"No"
"D","08/07/2021","18:10:36","Refuse","Renewables",371,"No"
"D","08/07/2021","18:10:36","Solar","Renewables",48,"No"
"D","08/07/2021","18:10:36","Wind","Renewables",285,"No"
"D","08/07/2021","18:10:36","Wood","Renewables",325,"No"
"D","08/07/2021","18:21:57","Hydro","Hydro",1138,"No"
"D","08/07/2021","18:21:57","Natural Gas","Natural Gas",11386,"Yes"
"D","08/07/2021","18:21:57","Nuclear","Nuclear",3313,"No"
"D","08/07/2021","18:21:57","Oil","Oil",8,"No"
"D","08/07/2021","18:21:57","Other","Other",9,"No"
"D","08/07/2021","18:21:57","Landfill Gas","Renewables",34,"No"
"D","08/07/2021","18:21:57","Refuse","Renewables",375,"No"
"D","08/07/2021","18:21:57","Solar","Renewables",41,"No"
"D","08/07/2021","18:21:57","Wind","Renewables",347,"No"
"D","08/07/2021","18:21:57","Wood","Renewables",324,"No"
"D","08/07/2021","18:32:07","Hydro","Hydro",1141,"No"
"D","08/07/2021","18:32:07","Natural Gas","Natural Gas",11256,"Yes"
"D","08/07/2021","18:32:07","Nuclear","Nuclear",3315,"No"
"D","08/07/2021","18:32:07","Oil","Oil",8,"No"
"D","08/07/2021","18:32:07","Other","Other",19,"No"
"D","08/07/2021","18:32:07","Landfill Gas","Renewables",33,"No"
"D","08/07/2021","18:32:07","Refuse","Renewables",370,"No"
"D","08/07/2021","18:32:07","Solar","Renewables",35,"No"
"D","08/07/2021","18:32:07","Wind","Renewables",304,"No"
"D","08/07/2021","18:32:07","Wood","Renewables",327,"No"
"D","08/07/2021","18:38:28","Hydro","Hydro",959,"No"
"D","08/07/2021","18:38:28","Natural Gas","Natural Gas",11403,"Yes"
"D","08/07/2021","18:38:28","Nuclear","Nuclear",3313,"No"
"D","08/07/2021","18:38:28","Oil","Oil",8,"No"
"D","08/07/2021","18:38:28","Other","Other",12,"No"
"D","08/07/2021","18:38:28","Landfill Gas","Renewables",33,"No"
"D","08/07/2021","18:38:28","Refuse","Renewables",371,"No"
"D","08/07/2021","18:38:28","Solar","Renewables",31,"No"
"D","08/07/2021","18:38:28","Wind","Renewables",304,"No"
"D","08/07/2021","18:38:28","Wood","Renewables",322,"No"
"D","08/07/2021","18:52:52","Hydro","Hydro",968,"No"
"D","08/07/2021","18:52:52","Natural Gas","Natural Gas",11281,"Yes"
"D","08/07/2021","18:52:52","Nuclear","Nuclear",3313,"No"
"D","08/07/2021","18:52:52","Oil","Oil",8,"No"
"D","08/07/2021","18:52:52","Other","Other",12,"No"
"D","08/07/2021","18:52:52","Landfill Gas","Renewables",34,"No"
"D","08/07/2021","18:52:52","Refuse","Renewables",374,"No"
"D","08/07/2021","18:52:52","Solar","Renewables",23,"No"
"D","08/07/2021","18:52:52","Wind","Renewables",243,"No"
"D","08/07/2021","18:52:52","Wood","Renewables",325,"No"
"D","08/07/2021","19:00:11","Hydro","Hydro",745,"No"
"D","08/07/2021","19:00:11","Natural Gas","Natural Gas",11452,"Yes"
"D","08/07/2021","19:00:11","Nuclear","Nuclear",3313,"No"
"D","08/07/2021","19:00:11","Oil","Oil",8,"No"
"D","08/07/2021","19:00:11","Other","Other",7,"No"
"D","08/07/2021","19:00:11","Landfill Gas","Renewables",33,"No"
"D","08/07/2021","19:00:11","Refuse","Renewables",366,"No"
"D","08/07/2021","19:00:11","Solar","Renewables",19,"No"
"D","08/07/2021","19:00:11","Wind","Renewables",251,"No"
"D","08/07/2021","19:00:11","Wood","Renewables",324,"No"
"D","08/07/2021","19:13:30","Hydro","Hydro",734,"No"
"D","08/07/2021","19:13:30","Natural Gas","Natural Gas",11316,"Yes"
"D","08/07/2021","19:13:30","Nuclear","Nuclear",3310,"No"
"D","08/07/2021","19:13:30","Oil","Oil",8,"No"
"D","08/07/2021","19:13:30","Other","Other",15,"No"
"D","08/07/2021","19:13:30","Landfill Gas","Renewables",33,"No"
"D","08/07/2021","19:13:30","Refuse","Renewables",377,"No"
"D","08/07/2021","19:13:30","Solar","Renewables",13,"No"
"D","08/07/2021","19:13:30","Wind","Renewables",240,"No"
"D","08/07/2021","19:13:30","Wood","Renewables",325,"No"
"D","08/07/2021","19:20:56","Hydro","Hydro",736,"No"
"D","08/07/2021","19:20:56","Natural Gas","Natural Gas",11259,"Yes"
"D","08/07/2021","19:20:56","Nuclear","Nuclear",3311,"No"
"D","08/07/2021","19:20:56","Oil","Oil",8,"No"
"D","08/07/2021","19:20:56","Other","Other",20,"No"
"D","08/07/2021","19:20:56","Landfill Gas","Renewables",34,"No"
"D","08/07/2021","19:20:56","Refuse","Renewables",373,"No"
"D","08/07/2021","19:20:56","Solar","Renewables",11,"No"
"D","08/07/2021","19:20:56","Wind","Renewables",249,"No"
"D","08/07/2021","19:20:56","Wood","Renewables",325,"No"
"D","08/07/2021","19:28:49","Hydro","Hydro",732,"No"
"D","08/07/2021","19:28:49","Natural Gas","Natural Gas",11190,"Yes"
"D","08/07/2021","19:28:49","Nuclear","Nuclear",3311,"No"
"D","08/07/2021","19:28:49","Oil","Oil",8,"No"
"D","08/07/2021","19:28:49","Other","Other",7,"No"
"D","08/07/2021","19:28:49","Landfill Gas","Renewables",33,"No"
"D","08/07/2021","19:28:49","Refuse","Renewables",379,"No"
"D","08/07/2021","19:28:49","Solar","Renewables",9,"No"
"D","08/07/2021","19:28:49","Wind","Renewables",257,"No"
"D","08/07/2021","19:28:49","Wood","Renewables",324,"No"
"D","08/07/2021","19:36:44","Hydro","Hydro",724,"No"
"D","08/07/2021","19:36:44","Natural Gas","Natural Gas",11132,"Yes"
"D","08/07/2021","19:36:44","Nuclear","Nuclear",3310,"No"
"D","08/07/2021","19:36:44","Oil","Oil",8,"No"
"D","08/07/2021","19:36:44","Other","Other",7,"No"
"D","08/07/2021","19:36:44","Landfill Gas","Renewables",33,"No"
"D","08/07/2021","19:36:44","Refuse","Renewables",379,"No"
"D","08/07/2021","19:36:44","Solar","Renewables",5,"No"
"D","08/07/2021","19:36:44","Wind","Renewables",271,"No"
"D","08/07/2021","19:36:44","Wood","Renewables",324,"No"
"D","08/07/2021","19:43:37","Hydro","Hydro",721,"No"
"D","08/07/2021","19:43:37","Natural Gas","Natural Gas",11119,"Yes"
"D","08/07/2021","19:43:37","Nuclear","Nuclear",3311,"No"
"D","08/07/2021","19:43:37","Oil","Oil",8,"No"
"D","08/07/2021","19:43:37","Other","Other",7,"No"
"D","08/07/2021","19:43:37","Landfill Gas","Renewables",33,"No"
"D","08/07/2021","19:43:37","Refuse","Renewables",376,"No"
"D","08/07/2021","19:43:37","Solar","Renewables",4,"No"
"D","08/07/2021","19:43:37","Wind","Renewables",244,"No"
"D","08/07/2021","19:43:37","Wood","Renewables",324,"No"
"D","08/07/2021","19:50:37","Hydro","Hydro",852,"No"
"D","08/07/2021","19:50:37","Natural Gas","Natural Gas",11006,"Yes"
"D","08/07/2021","19:50:37","Nuclear","Nuclear",3311,"No"
"D","08/07/2021","19:50:37","Oil","Oil",8,"No"
"D","08/07/2021","19:50:37","Other","Other",7,"No"
"D","08/07/2021","19:50:37","Landfill Gas","Renewables",33,"No"
"D","08/07/2021","19:50:37","Refuse","Renewables",374,"No"
"D","08/07/2021","19:50:37","Solar","Renewables",3,"No"
"D","08/07/2021","19:50:37","Wind","Renewables",234,"No"
"D","08/07/2021","19:50:37","Wood","Renewables",324,"No"
"D","08/07/2021","19:54:52","Hydro","Hydro",842,"No"
"D","08/07/2021","19:54:52","Natural Gas","Natural Gas",10933,"Yes"
"D","08/07/2021","19:54:52","Nuclear","Nuclear",3310,"No"
"D","08/07/2021","19:54:52","Oil","Oil",8,"No"
"D","08/07/2021","19:54:52","Other","Other",34,"No"
"D","08/07/2021","19:54:52","Landfill Gas","Renewables",33,"No"
"D","08/07/2021","19:54:52","Refuse","Renewables",370,"No"
"D","08/07/2021","19:54:52","Solar","Renewables",3,"No"
"D","08/07/2021","19:54:52","Wind","Renewables",220,"No"
"D","08/07/2021","19:54:52","Wood","Renewables",323,"No"
"D","08/07/2021","20:00:05","Hydro","Hydro",568,"No"
"D","08/07/2021","20:00:05","Natural Gas","Natural Gas",11216,"Yes"
"D","08/07/2021","20:00:05","Nuclear","Nuclear",3310,"No"
"D","08/07/2021","20:00:05","Oil","Oil",8,"No"
"D","08/07/2021","20:00:05","Other","Other",7,"No"
"D","08/07/2021","20:00:05","Landfill Gas","Renewables",33,"No"
"D","08/07/2021","20:00:05","Refuse","Renewables",369,"No"
"D","08/07/2021","20:00:05","Solar","Renewables",3,"No"
"D","08/07/2021","20:00:05","Wind","Renewables",246,"No"
"D","08/07/2021","20:00:05","Wood","Renewables",325,"No"
"D","08/07/2021","20:11:38","Hydro","Hydro",571,"No"
"D","08/07/2021","20:11:38","Natural Gas","Natural Gas",11129,"Yes"
"D","08/07/2021","20:11:38","Nuclear","Nuclear",3309,"No"
"D","08/07/2021","20:11:38","Oil","Oil",8,"No"
"D","08/07/2021","20:11:38","Other","Other",24,"No"
"D","08/07/2021","20:11:38","Landfill Gas","Renewables",33,"No"
"D","08/07/2021","20:11:38","Refuse","Renewables",378,"No"
"D","08/07/2021","20:11:38","Solar","Renewables",1,"No"
"D","08/07/2021","20:11:38","Wind","Renewables",258,"No"
"D","08/07/2021","20:11:38","Wood","Renewables",329,"No"
"D","08/07/2021","20:15:09","Hydro","Hydro",569,"No"
"D","08/07/2021","20:15:09","Natural Gas","Natural Gas",11119,"Yes"
"D","08/07/2021","20:15:09","Nuclear","Nuclear",3311,"No"
"D","08/07/2021","20:15:09","Oil","Oil",8,"No"
"D","08/07/2021","20:15:09","Other","Other",5,"No"
"D","08/07/2021","20:15:09","Landfill Gas","Renewables",33,"No"
"D","08/07/2021","20:15:09","Refuse","Renewables",374,"No"
"D","08/07/2021","20:15:09","Solar","Renewables",1,"No"
"D","08/07/2021","20:15:09","Wind","Renewables",256,"No"
"D","08/07/2021","20:15:09","Wood","Renewables",330,"No"
"D","08/07/2021","20:35:03","Hydro","Hydro",560,"No"
"D","08/07/2021","20:35:03","Natural Gas","Natural Gas",10966,"Yes"
"D","08/07/2021","20:35:03","Nuclear","Nuclear",3306,"No"
"D","08/07/2021","20:35:03","Oil","Oil",8,"No"
"D","08/07/2021","20:35:03","Other","Other",5,"No"
"D","08/07/2021","20:35:03","Landfill Gas","Renewables",34,"No"
"D","08/07/2021","20:35:03","Refuse","Renewables",373,"No"
"D","08/07/2021","20:35:03","Wind","Renewables",232,"No"
"D","08/07/2021","20:35:03","Wood","Renewables",331,"No"
"D","08/07/2021","20:52:51","Hydro","Hydro",560,"No"
"D","08/07/2021","20:52:51","Natural Gas","Natural Gas",10940,"Yes"
"D","08/07/2021","20:52:51","Nuclear","Nuclear",3310,"No"
"D","08/07/2021","20:52:51","Oil","Oil",8,"No"
"D","08/07/2021","20:52:51","Other","Other",5,"No"
"D","08/07/2021","20:52:51","Landfill Gas","Renewables",33,"No"
"D","08/07/2021","20:52:51","Refuse","Renewables",371,"No"
"D","08/07/2021","20:52:51","Wind","Renewables",238,"No"
"D","08/07/2021","20:52:51","Wood","Renewables",330,"No"
"D","08/07/2021","20:56:41","Hydro","Hydro",555,"No"
"D","08/07/2021","20:56:41","Natural Gas","Natural Gas",10904,"Yes"
"D","08/07/2021","20:56:41","Nuclear","Nuclear",3308,"No"
"D","08/07/2021","20:56:41","Oil","Oil",8,"No"
"D","08/07/2021","20:56:41","Other","Other",5,"No"
"D","08/07/2021","20:56:41","Landfill Gas","Renewables",33,"No"
"D","08/07/2021","20:56:41","Refuse","Renewables",369,"No"
"D","08/07/2021","20:56:41","Wind","Renewables",209,"No"
"D","08/07/2021","20:56:41","Wood","Renewables",329,"No"
"D","08/07/2021","21:11:54","Hydro","Hydro",415,"No"
"D","08/07/2021","21:11:54","Natural Gas","Natural Gas",10740,"Yes"
"D","08/07/2021","21:11:54","Nuclear","Nuclear",3312,"No"
"D","08/07/2021","21:11:54","Oil","Oil",8,"No"
"D","08/07/2021","21:11:54","Landfill Gas","Renewables",33,"No"
"D","08/07/2021","21:11:54","Refuse","Renewables",376,"No"
"D","08/07/2021","21:11:54","Wind","Renewables",209,"No"
"D","08/07/2021","21:11:54","Wood","Renewables",327,"No"
"D","08/07/2021","21:19:01","Hydro","Hydro",414,"No"
"D","08/07/2021","21:19:01","Natural Gas","Natural Gas",10320,"Yes"
"D","08/07/2021","21:19:01","Nuclear","Nuclear",3310,"No"
"D","08/07/2021","21:19:01","Oil","Oil",8,"No"
"D","08/07/2021","21:19:01","Other","Other",33,"No"
"D","08/07/2021","21:19:01","Landfill Gas","Renewables",33,"No"
"D","08/07/2021","21:19:01","Refuse","Renewables",375,"No"
"D","08/07/2021","21:19:01","Wind","Renewables",224,"No"
"D","08/07/2021","21:19:01","Wood","Renewables",325,"No"
"D","08/07/2021","21:22:06","Hydro","Hydro",416,"No"
"D","08/07/2021","21:22:06","Natural Gas","Natural Gas",10147,"Yes"
"D","08/07/2021","21:22:06","Nuclear","Nuclear",3310,"No"
"D","08/07/2021","21:22:06","Oil","Oil",8,"No"
"D","08/07/2021","21:22:06","Other","Other",20,"No"
"D","08/07/2021","21:22:06","Landfill Gas","Renewables",33,"No"
"D","08/07/2021","21:22:06","Refuse","Renewables",375,"No"
"D","08/07/2021","21:22:06","Wind","Renewables",237,"No"
"D","08/07/2021","21:22:06","Wood","Renewables",326,"No"
"D","08/07/2021","21:31:32","Hydro","Hydro",411,"No"
"D","08/07/2021","21:31:32","Natural Gas","Natural Gas",10146,"Yes"
"D","08/07/2021","21:31:32","Nuclear","Nuclear",3312,"No"
"D","08/07/2021","21:31:32","Oil","Oil",8,"No"
"D","08/07/2021","21:31:32","Other","Other",1,"No"
"D","08/07/2021","21:31:32","Landfill Gas","Renewables",33,"No"
"D","08/07/2021","21:31:32","Refuse","Renewables",378,"No"
"D","08/07/2021","21:31:32","Wind","Renewables",241,"No"
"D","08/07/2021","21:31:32","Wood","Renewables",324,"No"
"D","08/07/2021","21:39:05","Hydro","Hydro",411,"No"
"D","08/07/2021","21:39:05","Natural Gas","Natural Gas",10074,"Yes"
"D","08/07/2021","21:39:05","Nuclear","Nuclear",3312,"No"
"D","08/07/2021","21:39:05","Oil","Oil",8,"No"
"D","08/07/2021","21:39:05","Landfill Gas","Renewables",33,"No"
"D","08/07/2021","21:39:05","Refuse","Renewables",378,"No"
"D","08/07/2021","21:39:05","Wind","Renewables",237,"No"
"D","08/07/2021","21:39:05","Wood","Renewables",319,"No"
"D","08/07/2021","21:49:27","Hydro","Hydro",410,"No"
"D","08/07/2021","21:49:27","Natural Gas","Natural Gas",10065,"Yes"
"D","08/07/2021","21:49:27","Nuclear","Nuclear",3310,"No"
"D","08/07/2021","21:49:27","Oil","Oil",8,"No"
"D","08/07/2021","21:49:27","Landfill Gas","Renewables",33,"No"
"D","08/07/2021","21:49:27","Refuse","Renewables",380,"No"
"D","08/07/2021","21:49:27","Wind","Renewables",222,"No"
"D","08/07/2021","21:49:27","Wood","Renewables",322,"No"
"D","08/07/2021","21:53:37","Hydro","Hydro",411,"No"
"D","08/07/2021","21:53:37","Natural Gas","Natural Gas",9880,"Yes"
"D","08/07/2021","21:53:37","Nuclear","Nuclear",3310,"No"
"D","08/07/2021","21:53:37","Oil","Oil",8,"No"
"D","08/07/2021","21:53:37","Other","Other",18,"No"
"D","08/07/2021","21:53:37","Landfill Gas","Renewables",33,"No"
"D","08/07/2021","21:53:37","Refuse","Renewables",377,"No"
"D","08/07/2021","21:53:37","Wind","Renewables",217,"No"
"D","08/07/2021","21:53:37","Wood","Renewables",318,"No"
"D","08/07/2021","21:59:48","Hydro","Hydro",411,"No"
"D","08/07/2021","21:59:48","Natural Gas","Natural Gas",9640,"Yes"
"D","08/07/2021","21:59:48","Nuclear","Nuclear",3308,"No"
"D","08/07/2021","21:59:48","Oil","Oil",8,"No"
"D","08/07/2021","21:59:48","Other","Other",6,"No"
"D","08/07/2021","21:59:48","Landfill Gas","Renewables",33,"No"
"D","08/07/2021","21:59:48","Refuse","Renewables",373,"No"
"D","08/07/2021","21:59:48","Wind","Renewables",205,"No"
"D","08/07/2021","21:59:48","Wood","Renewables",311,"No"
"D","08/07/2021","22:03:14","Hydro","Hydro",411,"No"
"D","08/07/2021","22:03:14","Natural Gas","Natural Gas",9521,"Yes"
"D","08/07/2021","22:03:14","Nuclear","Nuclear",3308,"No"
"D","08/07/2021","22:03:14","Oil","Oil",8,"No"
"D","08/07/2021","22:03:14","Other","Other",3,"No"
"D","08/07/2021","22:03:14","Landfill Gas","Renewables",34,"No"
"D","08/07/2021","22:03:14","Refuse","Renewables",372,"No"
"D","08/07/2021","22:03:14","Wind","Renewables",205,"No"
"D","08/07/2021","22:03:14","Wood","Renewables",310,"No"
"D","08/07/2021","22:22:04","Hydro","Hydro",409,"No"
"D","08/07/2021","22:22:04","Natural Gas","Natural Gas",9081,"Yes"
"D","08/07/2021","22:22:04","Nuclear","Nuclear",3310,"No"
"D","08/07/2021","22:22:04","Oil","Oil",8,"No"
"D","08/07/2021","22:22:04","Landfill Gas","Renewables",33,"No"
"D","08/07/2021","22:22:04","Refuse","Renewables",386,"No"
"D","08/07/2021","22:22:04","Wind","Renewables",196,"No"
"D","08/07/2021","22:22:04","Wood","Renewables",308,"No"
"D","08/07/2021","22:49:04","Hydro","Hydro",419,"No"
"D","08/07/2021","22:49:04","Natural Gas","Natural Gas",8737,"Yes"
"D","08/07/2021","22:49:04","Nuclear","Nuclear",3311,"No"
"D","08/07/2021","22:49:04","Oil","Oil",8,"No"
"D","08/07/2021","22:49:04","Landfill Gas","Renewables",33,"No"
"D","08/07/2021","22:49:04","Refuse","Renewables",395,"No"
"D","08/07/2021","22:49:04","Wind","Renewables",159,"No"
"D","08/07/2021","22:49:04","Wood","Renewables",304,"No"
"D","08/07/2021","22:53:01","Hydro","Hydro",418,"No"
"D","08/07/2021","22:53:01","Natural Gas","Natural Gas",8554,"Yes"
"D","08/07/2021","22:53:01","Nuclear","Nuclear",3312,"No"
"D","08/07/2021","22:53:01","Oil","Oil",8,"No"
"D","08/07/2021","22:53:01","Other","Other",20,"No"
"D","08/07/2021","22:53:01","Landfill Gas","Renewables",33,"No"
"D","08/07/2021","22:53:01","Refuse","Renewables",391,"No"
"D","08/07/2021","22:53:01","Wind","Renewables",156,"No"
"D","08/07/2021","22:53:01","Wood","Renewables",284,"No"
"D","08/07/2021","23:09:35","Hydro","Hydro",387,"No"
"D","08/07/2021","23:09:35","Natural Gas","Natural Gas",7971,"Yes"
"D","08/07/2021","23:09:35","Nuclear","Nuclear",3312,"No"
"D","08/07/2021","23:09:35","Oil","Oil",8,"No"
"D","08/07/2021","23:09:35","Other","Other",4,"No"
"D","08/07/2021","23:09:35","Landfill Gas","Renewables",33,"No"
"D","08/07/2021","23:09:35","Refuse","Renewables",378,"No"
"D","08/07/2021","23:09:35","Wind","Renewables",163,"No"
"D","08/07/2021","23:09:35","Wood","Renewables",289,"No"
"D","08/07/2021","23:13:36","Hydro","Hydro",387,"No"
"D","08/07/2021","23:13:36","Natural Gas","Natural Gas",7567,"Yes"
"D","08/07/2021","23:13:36","Nuclear","Nuclear",3312,"No"
"D","08/07/2021","23:13:36","Oil","Oil",8,"No"
"D","08/07/2021","23:13:36","Other","Other",45,"No"
"D","08/07/2021","23:13:36","Landfill Gas","Renewables",33,"No"
"D","08/07/2021","23:13:36","Refuse","Renewables",374,"No"
"D","08/07/2021","23:13:36","Wind","Renewables",158,"No"
"D","08/07/2021","23:13:36","Wood","Renewables",290,"No"
"D","08/07/2021","23:15:59","Hydro","Hydro",387,"No"
"D","08/07/2021","23:15:59","Natural Gas","Natural Gas",7386,"Yes"
"D","08/07/2021","23:15:59","Nuclear","Nuclear",3312,"No"
"D","08/07/2021","23:15:59","Oil","Oil",8,"No"
"D","08/07/2021","23:15:59","Other","Other",45,"No"
"D","08/07/2021","23:15:59","Landfill Gas","Renewables",33,"No"
"D","08/07/2021","23:15:59","Refuse","Renewables",377,"No"
"D","08/07/2021","23:15:59","Wind","Renewables",158,"No"
"D","08/07/2021","23:15:59","Wood","Renewables",292,"No"
"D","08/07/2021","23:21:35","Hydro","Hydro",387,"No"
"D","08/07/2021","23:21:35","Natural Gas","Natural Gas",7595,"Yes"
"D","08/07/2021","23:21:35","Nuclear","Nuclear",3312,"No"
"D","08/07/2021","23:21:35","Oil","Oil",8,"No"
"D","08/07/2021","23:21:35","Landfill Gas","Renewables",33,"No"
"D","08/07/2021","23:21:35","Refuse","Renewables",374,"No"
"D","08/07/2021","23:21:35","Wind","Renewables",159,"No"
"D","08/07/2021","23:21:35","Wood","Renewables",294,"No"
"D","08/07/2021","23:26:57","Hydro","Hydro",385,"No"
"D","08/07/2021","23:26:57","Natural Gas","Natural Gas",7612,"Yes"
"D","08/07/2021","23:26:57","Nuclear","Nuclear",3310,"No"
"D","08/07/2021","23:26:57","Oil","Oil",8,"No"
"D","08/07/2021","23:26:57","Landfill Gas","Renewables",33,"No"
"D","08/07/2021","23:26:57","Refuse","Renewables",382,"No"
"D","08/07/2021","23:26:57","Wind","Renewables",144,"No"
"D","08/07/2021","23:26:57","Wood","Renewables",293,"No"
"D","08/07/2021","23:35:28","Hydro","Hydro",398,"No"
"D","08/07/2021","23:35:28","Natural Gas","Natural Gas",7323,"Yes"
"D","08/07/2021","23:35:28","Nuclear","Nuclear",3310,"No"
"D","08/07/2021","23:35:28","Oil","Oil",6,"No"
"D","08/07/2021","23:35:28","Landfill Gas","Renewables",33,"No"
"D","08/07/2021","23:35:28","Refuse","Renewables",382,"No"
"D","08/07/2021","23:35:28","Wind","Renewables",148,"No"
"D","08/07/2021","23:35:28","Wood","Renewables",289,"No"
"D","08/07/2021","23:39:10","Hydro","Hydro",398,"No"
"D","08/07/2021","23:39:10","Natural Gas","Natural Gas",7155,"Yes"
"D","08/07/2021","23:39:10","Nuclear","Nuclear",3311,"No"
"D","08/07/2021","23:39:10","Oil","Oil",3,"No"
"D","08/07/2021","23:39:10","Other","Other",14,"No"
"D","08/07/2021","23:39:10","Landfill Gas","Renewables",33,"No"
"D","08/07/2021","23:39:10","Refuse","Renewables",384,"No"
"D","08/07/2021","23:39:10","Wind","Renewables",149,"No"
"D","08/07/2021","23:39:10","Wood","Renewables",278,"No"
"D","08/07/2021","23:50:03","Hydro","Hydro",403,"No"
"D","08/07/2021","23:50:03","Natural Gas","Natural Gas",7093,"Yes"
"D","08/07/2021","23:50:03","Nuclear","Nuclear",3308,"No"
"D","08/07/2021","23:50:03","Oil","Oil",3,"No"
"D","08/07/2021","23:50:03","Landfill Gas","Renewables",33,"No"
"D","08/07/2021","23:50:03","Refuse","Renewables",383,"No"
"D","08/07/2021","23:50:03","Wind","Renewables",162,"No"
"D","08/07/2021","23:50:03","Wood","Renewables",277,"No"
"D","08/07/2021","23:55:33","Hydro","Hydro",380,"No"
"D","08/07/2021","23:55:33","Natural Gas","Natural Gas",6998,"Yes"
"D","08/07/2021","23:55:33","Nuclear","Nuclear",3310,"No"
"D","08/07/2021","23:55:33","Oil","Oil",3,"No"
"D","08/07/2021","23:55:33","Landfill Gas","Renewables",33,"No"
"D","08/07/2021","23:55:33","Refuse","Renewables",387,"No"
"D","08/07/2021","23:55:33","Wind","Renewables",172,"No"
"D","08/07/2021","23:55:33","Wood","Renewables",275,"No"
"T","1222 lines"
